LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/18/2007 16:37:00,,4382.00,543.00,279.00,259.00,362.00,216.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 17:37:00,,4329.00,533.00,276.00,260.00,356.00,221.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 18:38:00,,4324.00,532.00,266.00,267.00,356.00,219.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 19:38:00,,4378.00,542.00,267.00,266.00,356.00,218.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 20:38:00,,4397.00,547.00,266.00,269.00,358.00,223.00,33.00,35.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 21:38:00,,4430.00,560.00,269.00,281.00,366.00,228.00,33.00,35.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 22:38:00,,4379.00,554.00,265.00,275.00,359.00,231.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,05/18/2007 23:39:00,,4353.00,547.00,262.00,273.00,361.00,227.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 00:39:00,,4335.00,543.00,264.00,268.00,353.00,222.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 01:39:00,,4340.00,539.00,260.00,265.00,355.00,222.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 03:39:00,,4349.00,530.00,266.00,256.00,348.00,214.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 04:40:00,,4323.00,527.00,268.00,256.00,349.00,211.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 05:40:00,,4344.00,530.00,267.00,248.00,353.00,211.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 06:40:00,,4341.00,521.00,267.00,251.00,353.00,210.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 07:40:00,,4361.00,530.00,272.00,249.00,354.00,211.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 08:40:00,,4389.00,532.00,272.00,253.00,354.00,213.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 09:41:00,,4393.00,533.00,279.00,260.00,365.00,211.00,31.00,39.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 10:41:00,,4447.00,536.00,285.00,256.00,360.00,216.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 11:41:00,,4491.00,548.00,287.00,260.00,366.00,217.00,31.00,39.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 13:41:00,,4539.00,553.00,301.00,264.00,373.00,219.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 14:41:00,,4558.00,561.00,307.00,272.00,382.00,220.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 15:42:00,,4551.00,561.00,304.00,273.00,380.00,227.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 16:42:00,,4536.00,566.00,301.00,276.00,377.00,226.00,36.00,40.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 17:42:00,,4493.00,562.00,296.00,275.00,378.00,225.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 18:42:00,,4453.00,551.00,292.00,276.00,374.00,221.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 19:42:00,,4484.00,564.00,280.00,280.00,372.00,230.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 20:43:00,,4495.00,571.00,278.00,280.00,375.00,233.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 21:43:00,,4472.00,574.00,278.00,289.00,377.00,236.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,05/19/2007 22:43:00,,4417.00,569.00,274.00,287.00,367.00,234.00,35.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 00:43:00,,4352.00,545.00,267.00,273.00,362.00,227.00,33.00,36.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 01:44:00,,4343.00,547.00,262.00,272.00,353.00,223.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 02:44:00,,4347.00,537.00,264.00,265.00,350.00,221.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 03:44:00,,4352.00,532.00,266.00,258.00,353.00,215.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 04:44:00,,4325.00,530.00,265.00,259.00,354.00,215.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 05:44:00,,4343.00,532.00,267.00,250.00,353.00,213.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 06:45:00,,4337.00,523.00,270.00,251.00,356.00,213.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 07:45:00,,4343.00,529.00,266.00,249.00,355.00,208.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 08:45:00,,4383.00,528.00,272.00,250.00,359.00,212.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 09:45:00,,4396.00,531.00,274.00,254.00,354.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 10:45:00,,4418.00,536.00,281.00,253.00,353.00,212.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 11:46:00,,4448.00,539.00,283.00,260.00,358.00,214.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 12:46:00,,4482.00,545.00,292.00,261.00,370.00,212.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 13:46:00,,4528.00,556.00,300.00,266.00,373.00,223.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 14:46:00,,4554.00,561.00,302.00,273.00,380.00,224.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 15:46:00,,4535.00,555.00,307.00,273.00,377.00,223.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 16:47:00,,4509.00,558.00,302.00,276.00,377.00,226.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 17:47:00,,4491.00,559.00,296.00,273.00,380.00,225.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 18:47:00,,4473.00,561.00,291.00,275.00,372.00,225.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 19:47:00,,4464.00,560.00,280.00,282.00,373.00,227.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 21:48:00,,4447.00,570.00,277.00,287.00,372.00,235.00,35.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 22:48:00,,4403.00,556.00,272.00,281.00,366.00,228.00,34.00,37.00,APPROVED
CA: SAN BERNARDINO,05/20/2007 23:48:00,,4365.00,553.00,268.00,278.00,363.00,226.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 00:48:00,,4356.00,549.00,265.00,272.00,360.00,225.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 01:48:00,,4361.00,544.00,267.00,270.00,353.00,222.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 02:49:00,,4325.00,537.00,263.00,259.00,350.00,218.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 03:49:00,,4332.00,531.00,266.00,255.00,349.00,210.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 04:49:00,,4335.00,527.00,267.00,250.00,350.00,207.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 05:49:00,,4341.00,528.00,270.00,250.00,352.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 06:49:00,,4326.00,525.00,274.00,249.00,349.00,209.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 07:50:00,,4328.00,522.00,272.00,248.00,353.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 08:50:00,,4335.00,526.00,274.00,256.00,355.00,207.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 09:50:00,,4355.00,531.00,269.00,254.00,353.00,209.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 10:50:00,,4375.00,536.00,276.00,252.00,359.00,210.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 11:50:00,,4434.00,544.00,280.00,257.00,357.00,217.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 12:51:00,,4504.00,550.00,294.00,263.00,365.00,218.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 13:51:00,,4546.00,556.00,290.00,266.00,370.00,219.00,33.00,39.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 14:51:00,,4521.00,545.00,289.00,265.00,364.00,220.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 15:51:00,,4433.00,540.00,283.00,261.00,362.00,215.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 16:51:00,,4415.00,533.00,276.00,254.00,352.00,215.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 18:52:00,,4359.00,529.00,270.00,248.00,347.00,209.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 19:52:00,,4335.00,527.00,268.00,254.00,349.00,210.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 20:52:00,,4325.00,527.00,267.00,250.00,353.00,210.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 21:52:00,,4303.00,523.00,263.00,254.00,350.00,216.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 22:53:00,,4293.00,520.00,261.00,251.00,347.00,209.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,05/21/2007 23:53:00,,4269.00,523.00,264.00,247.00,347.00,207.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 00:53:00,,4236.00,516.00,261.00,244.00,340.00,210.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 01:53:00,,4258.00,513.00,254.00,245.00,343.00,202.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 03:53:00,,4261.00,514.00,260.00,242.00,342.00,205.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 04:54:00,,4286.00,515.00,261.00,239.00,344.00,205.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 05:54:00,,4284.00,517.00,263.00,241.00,342.00,206.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 06:54:00,,4282.00,510.00,262.00,243.00,342.00,203.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 07:54:00,,4273.00,515.00,261.00,239.00,343.00,201.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 08:54:00,,4277.00,507.00,257.00,237.00,341.00,200.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 09:55:00,,4256.00,511.00,255.00,237.00,338.00,202.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 10:55:00,,4277.00,509.00,259.00,240.00,336.00,204.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 11:55:00,,4266.00,508.00,258.00,241.00,341.00,203.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 12:55:00,,4275.00,514.00,261.00,240.00,338.00,202.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 13:55:00,,4286.00,510.00,256.00,240.00,337.00,201.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 14:56:00,,4278.00,509.00,257.00,237.00,337.00,205.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 15:56:00,,4274.00,512.00,263.00,243.00,344.00,203.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 16:56:00,,4256.00,511.00,262.00,239.00,344.00,206.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 17:05:00,,4233.00,524.00,264.00,240.00,344.00,208.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 19:20:00,,4211.00,505.00,248.00,237.00,337.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 20:20:00,,4208.00,513.00,253.00,246.00,344.00,207.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 21:20:00,,4203.00,513.00,254.00,248.00,343.00,207.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 22:21:00,,4150.00,504.00,248.00,243.00,340.00,211.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,05/22/2007 23:21:00,,4153.00,508.00,249.00,246.00,342.00,202.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 00:21:00,,4139.00,509.00,248.00,240.00,336.00,208.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 01:21:00,,4184.00,510.00,247.00,245.00,338.00,213.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 02:21:00,,4228.00,508.00,245.00,243.00,337.00,206.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 03:22:00,,4240.00,506.00,252.00,241.00,338.00,203.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 04:22:00,,4252.00,511.00,253.00,240.00,337.00,200.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 05:22:00,,4237.00,498.00,250.00,233.00,337.00,203.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 06:22:00,,4235.00,503.00,252.00,237.00,334.00,205.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 07:22:00,,4228.00,506.00,250.00,234.00,338.00,200.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 08:22:00,,4233.00,497.00,248.00,234.00,339.00,200.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 09:23:00,,4225.00,501.00,252.00,233.00,338.00,198.00,27.00,38.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 10:23:00,,4229.00,500.00,251.00,237.00,338.00,199.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 11:23:00,,4237.00,507.00,252.00,233.00,336.00,198.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 12:23:00,,4221.00,498.00,252.00,235.00,336.00,200.00,27.00,37.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 13:23:00,,4233.00,497.00,254.00,233.00,337.00,201.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 15:24:00,,4229.00,501.00,255.00,237.00,343.00,201.00,26.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 16:24:00,,4245.00,510.00,252.00,242.00,347.00,202.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 17:24:00,,4229.00,516.00,253.00,241.00,341.00,203.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 18:24:00,,4219.00,511.00,253.00,240.00,341.00,208.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 19:25:00,,4184.00,511.00,250.00,245.00,340.00,207.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 20:25:00,,4138.00,509.00,248.00,251.00,339.00,214.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 22:25:00,,4228.00,520.00,246.00,255.00,343.00,214.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,05/23/2007 23:25:00,,4211.00,527.00,251.00,251.00,343.00,214.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 00:26:00,,4216.00,520.00,249.00,251.00,342.00,217.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 01:26:00,,4233.00,521.00,249.00,252.00,340.00,216.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 05:27:00,,4253.00,517.00,252.00,244.00,338.00,204.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 06:27:00,,4251.00,508.00,252.00,237.00,340.00,202.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 07:27:00,,4246.00,505.00,258.00,239.00,336.00,203.00,27.00,37.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 08:27:00,,4267.00,510.00,256.00,241.00,338.00,203.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 09:27:00,,4306.00,516.00,261.00,241.00,343.00,203.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 10:28:00,,4358.00,523.00,266.00,245.00,347.00,204.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 11:28:00,,4400.00,525.00,270.00,244.00,352.00,210.00,29.00,39.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 12:28:00,,4428.00,529.00,277.00,257.00,357.00,209.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 13:28:00,,4465.00,535.00,286.00,259.00,363.00,213.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 14:28:00,,4471.00,539.00,282.00,255.00,358.00,215.00,31.00,40.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 15:29:00,,4422.00,534.00,279.00,256.00,354.00,217.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 16:29:00,,4304.00,530.00,271.00,256.00,354.00,214.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 17:29:00,,4291.00,526.00,265.00,252.00,353.00,217.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 17:31:00,,4458.00,518.00,264.00,283.00,361.00,217.00,36.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 18:48:00,,4203.00,509.00,241.00,245.00,331.00,205.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 19:48:00,,4236.00,523.00,248.00,253.00,338.00,215.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 20:49:00,,4232.00,530.00,251.00,260.00,345.00,221.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 21:49:00,,4216.00,528.00,252.00,258.00,343.00,221.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 22:49:00,,4201.00,519.00,249.00,259.00,341.00,220.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,05/24/2007 23:49:00,,4201.00,522.00,250.00,252.00,339.00,218.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 00:49:00,,4192.00,520.00,246.00,251.00,343.00,214.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 01:49:00,,4252.00,523.00,250.00,256.00,345.00,214.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 02:50:00,,4271.00,522.00,251.00,253.00,345.00,212.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 03:50:00,,4277.00,516.00,254.00,244.00,338.00,207.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 04:50:00,,4251.00,506.00,253.00,240.00,335.00,204.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 05:50:00,,4273.00,511.00,251.00,242.00,341.00,203.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 06:50:00,,4258.00,508.00,254.00,241.00,339.00,204.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 07:51:00,,4287.00,516.00,261.00,240.00,343.00,203.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 08:51:00,,4300.00,514.00,260.00,243.00,346.00,203.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 09:51:00,,4298.00,518.00,261.00,244.00,344.00,206.00,28.00,38.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 10:51:00,,4302.00,516.00,264.00,241.00,342.00,203.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 11:51:00,,4330.00,523.00,266.00,247.00,352.00,209.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 12:52:00,,4365.00,522.00,274.00,247.00,356.00,204.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 13:52:00,,4365.00,526.00,276.00,249.00,356.00,209.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 14:52:00,,4379.00,529.00,273.00,253.00,357.00,209.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 15:52:00,,4385.00,531.00,273.00,256.00,357.00,213.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 16:52:00,,4315.00,522.00,269.00,251.00,355.00,212.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 17:53:00,,4276.00,529.00,265.00,256.00,355.00,215.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 18:53:00,,4334.00,531.00,261.00,259.00,353.00,218.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 19:53:00,,4372.00,539.00,264.00,269.00,353.00,220.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 20:53:00,,4356.00,552.00,262.00,272.00,350.00,229.00,32.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 21:53:00,,4319.00,539.00,259.00,269.00,356.00,220.00,32.00,35.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 22:54:00,,4265.00,532.00,257.00,262.00,346.00,220.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/25/2007 23:54:00,,4262.00,531.00,262.00,260.00,348.00,221.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 00:54:00,,4271.00,531.00,255.00,261.00,347.00,218.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 01:54:00,,4292.00,526.00,258.00,258.00,346.00,216.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 02:54:00,,4274.00,521.00,258.00,247.00,344.00,214.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 03:55:00,,4244.00,512.00,253.00,242.00,345.00,205.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 04:55:00,,4268.00,515.00,257.00,242.00,345.00,208.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 05:55:00,,4269.00,514.00,258.00,244.00,340.00,204.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 06:55:00,,4280.00,513.00,262.00,243.00,345.00,203.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 07:55:00,,4300.00,521.00,264.00,245.00,345.00,207.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 08:56:00,,4344.00,523.00,265.00,254.00,351.00,208.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 09:56:00,,4323.00,522.00,268.00,251.00,350.00,208.00,29.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 10:56:00,,4329.00,520.00,270.00,249.00,346.00,206.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 11:56:00,,4336.00,520.00,268.00,241.00,347.00,208.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 12:56:00,,4347.00,518.00,273.00,244.00,354.00,210.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 13:57:00,,4334.00,527.00,273.00,247.00,348.00,210.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 14:57:00,,4342.00,525.00,273.00,251.00,355.00,209.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 15:57:00,,4359.00,531.00,273.00,252.00,355.00,212.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 16:57:00,,4330.00,532.00,275.00,257.00,362.00,215.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 17:57:00,,4377.00,546.00,275.00,266.00,359.00,221.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 18:58:00,,4380.00,549.00,269.00,268.00,363.00,221.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 19:58:00,,4319.00,548.00,265.00,271.00,356.00,222.00,33.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 20:58:00,,4309.00,541.00,258.00,275.00,354.00,227.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 21:58:00,,4323.00,551.00,261.00,274.00,357.00,231.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 22:58:00,,4281.00,550.00,260.00,273.00,354.00,228.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,05/26/2007 23:59:00,,4249.00,536.00,257.00,262.00,353.00,224.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 00:59:00,,4250.00,529.00,254.00,257.00,348.00,222.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 01:59:00,,4268.00,537.00,257.00,259.00,349.00,216.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 02:59:00,,4274.00,528.00,257.00,255.00,345.00,217.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 03:59:00,,4266.00,527.00,259.00,252.00,347.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 05:00:00,,4268.00,521.00,262.00,249.00,347.00,213.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 06:00:00,,4258.00,520.00,259.00,248.00,342.00,204.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 07:00:00,,4270.00,528.00,266.00,245.00,343.00,210.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 08:00:00,,4309.00,522.00,265.00,246.00,344.00,208.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 09:00:00,,4321.00,520.00,267.00,249.00,345.00,212.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 10:00:00,,4343.00,524.00,268.00,249.00,346.00,207.00,29.00,39.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 11:01:00,,4359.00,530.00,272.00,253.00,354.00,210.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 12:01:00,,4352.00,532.00,281.00,258.00,357.00,215.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 13:01:00,,4389.00,538.00,281.00,255.00,360.00,211.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 14:01:00,,4389.00,541.00,284.00,260.00,361.00,216.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 15:01:00,,4415.00,541.00,291.00,263.00,365.00,221.00,35.00,40.00,APPROVED
CA: SAN BERNARDINO,05/27/2007 16:02:00,,4402.00,548.00,289.00,268.00,369.00,221.00,34.00,38.00,APPROVED
