LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,04/20/2020 18:22:00,30.00,1100.00,582.00,171.00,99.00,59.00,79.00,51.00,36.00,APPROVED
DC: WASHINGTON,04/20/2020 19:22:00,31.00,1075.00,571.00,170.00,95.00,58.00,76.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/20/2020 20:22:00,31.00,1073.00,558.00,164.00,94.00,57.00,74.00,50.00,34.00,APPROVED
DC: WASHINGTON,04/20/2020 21:22:00,31.00,1064.00,556.00,162.00,95.00,57.00,76.00,49.00,34.00,APPROVED
DC: WASHINGTON,04/20/2020 22:22:00,30.00,1060.00,554.00,164.00,90.00,55.00,75.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/20/2020 23:23:00,31.00,1056.00,542.00,155.00,92.00,55.00,73.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 00:23:00,29.00,1045.00,538.00,156.00,92.00,55.00,71.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/21/2020 01:23:00,33.00,1067.00,548.00,160.00,88.00,56.00,72.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/21/2020 02:23:00,32.00,1067.00,555.00,162.00,92.00,56.00,75.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 03:24:00,31.00,1082.00,564.00,168.00,95.00,57.00,76.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 04:24:00,32.00,1086.00,573.00,167.00,96.00,56.00,77.00,52.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 05:24:00,31.00,1087.00,579.00,171.00,96.00,59.00,77.00,51.00,34.00,APPROVED
DC: WASHINGTON,04/21/2020 06:24:00,33.00,1098.00,577.00,169.00,98.00,58.00,76.00,51.00,34.00,APPROVED
DC: WASHINGTON,04/21/2020 07:24:00,31.00,1090.00,581.00,170.00,95.00,58.00,78.00,51.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 08:25:00,33.00,1089.00,578.00,169.00,98.00,59.00,75.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 09:14:00,32.00,1090.00,575.00,169.00,94.00,56.00,76.00,50.00,34.00,APPROVED
DC: WASHINGTON,04/21/2020 10:20:00,31.00,1038.00,513.00,148.00,80.00,49.00,68.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/21/2020 11:20:00,30.00,1063.00,533.00,154.00,86.00,54.00,71.00,47.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 12:21:00,32.00,1074.00,544.00,159.00,91.00,54.00,72.00,47.00,31.00,APPROVED
DC: WASHINGTON,04/21/2020 13:21:00,32.00,1077.00,550.00,155.00,91.00,56.00,72.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 14:21:00,33.00,1078.00,551.00,158.00,90.00,55.00,73.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 15:21:00,32.00,1077.00,559.00,162.00,94.00,57.00,76.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/21/2020 16:21:00,33.00,1083.00,553.00,158.00,92.00,55.00,72.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 17:22:00,34.00,1074.00,549.00,157.00,91.00,55.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 18:22:00,43.00,1151.00,628.00,178.00,106.00,63.00,81.00,53.00,34.00,APPROVED
DC: WASHINGTON,04/21/2020 19:22:00,38.00,1081.00,571.00,166.00,98.00,57.00,74.00,50.00,34.00,APPROVED
DC: WASHINGTON,04/21/2020 20:22:00,35.00,1049.00,535.00,157.00,88.00,54.00,71.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/21/2020 21:23:00,32.00,1028.00,514.00,147.00,83.00,51.00,67.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 22:23:00,32.00,1017.00,494.00,143.00,79.00,54.00,65.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/21/2020 23:23:00,31.00,1002.00,482.00,140.00,78.00,50.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 00:23:00,32.00,989.00,481.00,141.00,77.00,49.00,63.00,44.00,33.00,APPROVED
DC: WASHINGTON,04/22/2020 01:24:00,31.00,994.00,482.00,140.00,75.00,50.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,04/22/2020 02:24:00,28.00,988.00,471.00,138.00,75.00,49.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 03:24:00,30.00,985.00,471.00,139.00,75.00,48.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 04:24:00,30.00,990.00,479.00,139.00,75.00,49.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 05:24:00,31.00,989.00,473.00,138.00,75.00,49.00,62.00,42.00,30.00,APPROVED
DC: WASHINGTON,04/22/2020 06:25:00,29.00,998.00,477.00,135.00,77.00,48.00,59.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 07:25:00,30.00,994.00,477.00,141.00,76.00,48.00,60.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 08:25:00,31.00,996.00,480.00,139.00,78.00,49.00,62.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 09:25:00,28.00,997.00,483.00,142.00,77.00,49.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 10:26:00,31.00,997.00,491.00,140.00,76.00,50.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 11:26:00,30.00,988.00,488.00,142.00,77.00,48.00,59.00,43.00,28.00,APPROVED
DC: WASHINGTON,04/22/2020 12:26:00,28.00,998.00,478.00,143.00,77.00,49.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,04/22/2020 13:26:00,28.00,989.00,478.00,138.00,77.00,47.00,63.00,44.00,30.00,APPROVED
DC: WASHINGTON,04/22/2020 14:26:00,29.00,981.00,474.00,138.00,76.00,49.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 15:27:00,30.00,986.00,470.00,139.00,76.00,49.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/22/2020 16:27:00,28.00,974.00,468.00,137.00,75.00,48.00,59.00,41.00,30.00,APPROVED
DC: WASHINGTON,04/22/2020 17:27:00,30.00,977.00,466.00,135.00,76.00,48.00,60.00,42.00,30.00,APPROVED
DC: WASHINGTON,04/22/2020 18:27:00,29.00,973.00,467.00,134.00,74.00,48.00,61.00,42.00,30.00,APPROVED
DC: WASHINGTON,04/22/2020 19:28:00,29.00,971.00,460.00,135.00,74.00,48.00,60.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/22/2020 20:28:00,30.00,975.00,465.00,133.00,75.00,49.00,59.00,43.00,32.00,APPROVED
DC: WASHINGTON,04/22/2020 21:28:00,30.00,980.00,469.00,137.00,77.00,49.00,62.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/22/2020 22:28:00,29.00,982.00,472.00,139.00,76.00,48.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/22/2020 23:28:00,29.00,986.00,473.00,138.00,76.00,49.00,62.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 00:29:00,29.00,986.00,476.00,137.00,76.00,49.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 01:29:00,28.00,989.00,477.00,136.00,77.00,50.00,62.00,43.00,30.00,APPROVED
DC: WASHINGTON,04/23/2020 02:29:00,30.00,1007.00,483.00,142.00,78.00,50.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 03:29:00,29.00,998.00,486.00,144.00,78.00,50.00,64.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 04:30:00,30.00,997.00,485.00,141.00,78.00,51.00,63.00,41.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 05:30:00,29.00,999.00,489.00,140.00,78.00,51.00,63.00,42.00,30.00,APPROVED
DC: WASHINGTON,04/23/2020 06:30:00,29.00,1003.00,486.00,137.00,78.00,51.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 07:30:00,30.00,998.00,492.00,142.00,78.00,51.00,63.00,43.00,33.00,APPROVED
DC: WASHINGTON,04/23/2020 08:31:00,29.00,1013.00,498.00,144.00,79.00,50.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 09:31:00,28.00,1013.00,496.00,145.00,82.00,50.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 10:31:00,32.00,1015.00,503.00,146.00,81.00,52.00,65.00,46.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 11:31:00,30.00,1038.00,518.00,146.00,85.00,52.00,67.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/23/2020 12:31:00,30.00,1047.00,529.00,153.00,86.00,53.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 13:32:00,29.00,1046.00,535.00,153.00,88.00,53.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 14:32:00,32.00,1050.00,529.00,153.00,87.00,53.00,68.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 15:32:00,30.00,1035.00,515.00,149.00,85.00,52.00,68.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 16:32:00,29.00,1011.00,495.00,145.00,81.00,52.00,66.00,44.00,33.00,APPROVED
DC: WASHINGTON,04/23/2020 17:33:00,30.00,1026.00,499.00,145.00,80.00,51.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 18:33:00,31.00,1063.00,541.00,159.00,87.00,55.00,69.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/23/2020 19:33:00,31.00,1111.00,573.00,168.00,93.00,56.00,74.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/23/2020 21:33:00,35.00,1204.00,656.00,192.00,109.00,65.00,83.00,52.00,34.00,APPROVED
DC: WASHINGTON,04/23/2020 22:34:00,38.00,1280.00,736.00,210.00,123.00,67.00,92.00,58.00,35.00,APPROVED
DC: WASHINGTON,04/23/2020 23:34:00,33.00,1308.00,742.00,216.00,125.00,69.00,96.00,57.00,35.00,APPROVED
DC: WASHINGTON,04/24/2020 00:34:00,36.00,1259.00,711.00,207.00,120.00,67.00,94.00,59.00,35.00,APPROVED
DC: WASHINGTON,04/24/2020 01:34:00,36.00,1263.00,723.00,207.00,116.00,67.00,91.00,58.00,36.00,APPROVED
DC: WASHINGTON,04/24/2020 02:35:00,37.00,1286.00,740.00,212.00,122.00,68.00,94.00,59.00,35.00,APPROVED
DC: WASHINGTON,04/24/2020 03:35:00,35.00,1222.00,684.00,201.00,114.00,64.00,89.00,56.00,36.00,APPROVED
DC: WASHINGTON,04/24/2020 04:35:00,34.00,1125.00,599.00,176.00,97.00,61.00,77.00,52.00,34.00,APPROVED
DC: WASHINGTON,04/24/2020 05:35:00,32.00,1109.00,586.00,172.00,95.00,57.00,73.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 06:35:00,32.00,1079.00,554.00,163.00,94.00,56.00,73.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 07:36:00,32.00,1055.00,536.00,157.00,89.00,55.00,69.00,47.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 08:36:00,39.00,1200.00,671.00,192.00,107.00,64.00,85.00,55.00,35.00,APPROVED
DC: WASHINGTON,04/24/2020 09:12:00,37.00,1241.00,682.00,202.00,116.00,67.00,88.00,56.00,34.00,APPROVED
DC: WASHINGTON,04/24/2020 10:19:00,45.00,1349.00,777.00,216.00,124.00,68.00,96.00,59.00,36.00,APPROVED
DC: WASHINGTON,04/24/2020 11:20:00,37.00,1189.00,636.00,187.00,107.00,62.00,84.00,53.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 12:20:00,37.00,1216.00,667.00,192.00,111.00,65.00,84.00,54.00,34.00,APPROVED
DC: WASHINGTON,04/24/2020 13:20:00,38.00,1212.00,675.00,197.00,115.00,66.00,90.00,55.00,34.00,APPROVED
DC: WASHINGTON,04/24/2020 14:20:00,34.00,1118.00,596.00,180.00,103.00,60.00,81.00,52.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 15:21:00,31.00,1054.00,534.00,158.00,87.00,56.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/24/2020 16:21:00,31.00,1045.00,536.00,158.00,89.00,54.00,71.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/24/2020 17:21:00,31.00,1037.00,532.00,156.00,88.00,55.00,71.00,48.00,34.00,APPROVED
DC: WASHINGTON,04/24/2020 18:21:00,32.00,1063.00,542.00,159.00,91.00,55.00,73.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 19:22:00,32.00,1067.00,557.00,160.00,94.00,58.00,75.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/24/2020 20:22:00,29.00,1049.00,545.00,158.00,91.00,56.00,72.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/24/2020 21:22:00,29.00,1029.00,526.00,154.00,89.00,54.00,70.00,49.00,32.00,APPROVED
DC: WASHINGTON,04/24/2020 22:22:00,30.00,1033.00,521.00,153.00,89.00,54.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/24/2020 23:22:00,31.00,1027.00,514.00,153.00,86.00,54.00,69.00,47.00,31.00,APPROVED
DC: WASHINGTON,04/25/2020 00:23:00,32.00,1020.00,512.00,150.00,84.00,50.00,68.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 01:23:00,29.00,1011.00,503.00,147.00,83.00,53.00,70.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 02:23:00,28.00,1015.00,500.00,149.00,85.00,53.00,68.00,46.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 03:23:00,31.00,1008.00,499.00,146.00,80.00,53.00,66.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 04:24:00,30.00,1011.00,499.00,147.00,82.00,53.00,66.00,44.00,30.00,APPROVED
DC: WASHINGTON,04/25/2020 05:24:00,30.00,1021.00,500.00,149.00,82.00,54.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 06:24:00,30.00,1018.00,508.00,149.00,85.00,54.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 07:24:00,29.00,1028.00,510.00,149.00,84.00,53.00,70.00,46.00,31.00,APPROVED
DC: WASHINGTON,04/25/2020 08:24:00,29.00,1027.00,513.00,154.00,86.00,52.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 09:25:00,30.00,1048.00,539.00,149.00,93.00,55.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 10:25:00,31.00,1062.00,555.00,160.00,97.00,57.00,73.00,50.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 11:25:00,30.00,1065.00,561.00,163.00,98.00,57.00,73.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 12:25:00,30.00,1052.00,553.00,158.00,95.00,56.00,73.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 13:26:00,30.00,1035.00,540.00,156.00,94.00,55.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 14:26:00,29.00,1016.00,522.00,153.00,92.00,53.00,69.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 15:26:00,28.00,1035.00,528.00,153.00,88.00,54.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 16:26:00,29.00,1035.00,532.00,149.00,87.00,56.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 17:27:00,29.00,1004.00,505.00,145.00,85.00,53.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 18:27:00,29.00,998.00,486.00,144.00,81.00,51.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 19:27:00,31.00,992.00,481.00,139.00,78.00,51.00,62.00,46.00,33.00,APPROVED
DC: WASHINGTON,04/25/2020 20:27:00,30.00,990.00,478.00,137.00,78.00,49.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/25/2020 21:27:00,28.00,992.00,475.00,139.00,76.00,48.00,61.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/25/2020 22:28:00,29.00,984.00,476.00,139.00,75.00,50.00,61.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/25/2020 23:28:00,28.00,990.00,479.00,141.00,76.00,51.00,62.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 00:28:00,31.00,1019.00,500.00,146.00,83.00,52.00,65.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 01:28:00,32.00,1071.00,558.00,160.00,91.00,55.00,71.00,48.00,31.00,APPROVED
DC: WASHINGTON,04/26/2020 02:29:00,34.00,1118.00,587.00,169.00,98.00,57.00,76.00,50.00,34.00,APPROVED
DC: WASHINGTON,04/26/2020 03:29:00,35.00,1145.00,616.00,180.00,106.00,61.00,79.00,52.00,35.00,APPROVED
DC: WASHINGTON,04/26/2020 04:29:00,32.00,1062.00,553.00,162.00,94.00,55.00,72.00,49.00,34.00,APPROVED
DC: WASHINGTON,04/26/2020 05:29:00,31.00,1028.00,504.00,151.00,85.00,53.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 06:29:00,31.00,1002.00,503.00,148.00,84.00,53.00,66.00,46.00,31.00,APPROVED
DC: WASHINGTON,04/26/2020 07:30:00,31.00,1044.00,530.00,153.00,88.00,54.00,68.00,47.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 08:30:00,33.00,1084.00,565.00,158.00,93.00,56.00,71.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 09:30:00,40.00,1304.00,756.00,213.00,123.00,71.00,92.00,57.00,35.00,APPROVED
DC: WASHINGTON,04/26/2020 10:30:00,43.00,1243.00,702.00,205.00,119.00,66.00,92.00,57.00,34.00,APPROVED
DC: WASHINGTON,04/26/2020 11:31:00,32.00,1073.00,550.00,166.00,93.00,57.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 12:31:00,32.00,1053.00,535.00,159.00,90.00,55.00,70.00,46.00,31.00,APPROVED
DC: WASHINGTON,04/26/2020 13:31:00,33.00,1065.00,547.00,162.00,91.00,56.00,69.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 14:31:00,31.00,1016.00,504.00,150.00,83.00,51.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 15:31:00,31.00,1019.00,511.00,151.00,86.00,53.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 16:32:00,35.00,1055.00,545.00,156.00,91.00,57.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 17:32:00,31.00,1025.00,511.00,150.00,84.00,52.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 18:32:00,31.00,1010.00,489.00,143.00,81.00,51.00,65.00,45.00,30.00,APPROVED
DC: WASHINGTON,04/26/2020 19:32:00,30.00,992.00,484.00,143.00,79.00,51.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 20:33:00,33.00,1008.00,499.00,145.00,84.00,53.00,65.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 21:33:00,30.00,1011.00,508.00,147.00,83.00,53.00,66.00,45.00,33.00,APPROVED
DC: WASHINGTON,04/26/2020 22:33:00,30.00,1010.00,500.00,145.00,84.00,52.00,64.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/26/2020 23:33:00,29.00,1021.00,512.00,149.00,82.00,54.00,68.00,48.00,32.00,APPROVED
DC: WASHINGTON,04/27/2020 00:34:00,32.00,1024.00,515.00,150.00,83.00,52.00,69.00,48.00,31.00,APPROVED
DC: WASHINGTON,04/27/2020 01:34:00,31.00,1057.00,547.00,159.00,91.00,55.00,74.00,48.00,34.00,APPROVED
DC: WASHINGTON,04/27/2020 02:34:00,33.00,1104.00,588.00,168.00,100.00,59.00,78.00,52.00,34.00,APPROVED
DC: WASHINGTON,04/27/2020 03:34:00,32.00,1052.00,550.00,160.00,93.00,56.00,70.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/27/2020 04:34:00,33.00,1066.00,560.00,164.00,93.00,58.00,74.00,51.00,33.00,APPROVED
DC: WASHINGTON,04/27/2020 05:35:00,32.00,1083.00,575.00,166.00,99.00,59.00,76.00,52.00,34.00,APPROVED
DC: WASHINGTON,04/27/2020 06:35:00,35.00,1174.00,647.00,189.00,112.00,63.00,85.00,56.00,34.00,APPROVED
DC: WASHINGTON,04/27/2020 07:35:00,39.00,1347.00,805.00,232.00,139.00,74.00,104.00,63.00,38.00,APPROVED
DC: WASHINGTON,04/27/2020 08:35:00,44.00,1400.00,848.00,252.00,153.00,79.00,109.00,67.00,38.00,APPROVED
DC: WASHINGTON,04/27/2020 09:36:00,37.00,1209.00,669.00,199.00,121.00,66.00,89.00,57.00,35.00,APPROVED
DC: WASHINGTON,04/27/2020 10:36:00,33.00,1095.00,574.00,168.00,100.00,59.00,75.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/27/2020 11:36:00,30.00,1062.00,537.00,160.00,93.00,55.00,69.00,46.00,33.00,APPROVED
DC: WASHINGTON,04/27/2020 12:36:00,31.00,1048.00,532.00,152.00,88.00,54.00,65.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/27/2020 13:37:00,32.00,1030.00,514.00,151.00,87.00,51.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/27/2020 14:37:00,29.00,1010.00,497.00,144.00,84.00,50.00,64.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/27/2020 15:37:00,29.00,997.00,485.00,142.00,80.00,51.00,63.00,44.00,33.00,APPROVED
DC: WASHINGTON,04/27/2020 16:37:00,31.00,1004.00,490.00,142.00,80.00,50.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/27/2020 17:37:00,31.00,998.00,489.00,143.00,81.00,50.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/27/2020 18:38:00,30.00,1005.00,487.00,142.00,80.00,49.00,65.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/27/2020 19:38:00,29.00,1000.00,491.00,143.00,79.00,50.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/27/2020 21:38:00,29.00,988.00,483.00,139.00,77.00,51.00,62.00,46.00,31.00,APPROVED
DC: WASHINGTON,04/27/2020 22:39:00,29.00,981.00,473.00,137.00,76.00,50.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/27/2020 23:39:00,28.00,967.00,465.00,136.00,73.00,48.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 00:39:00,30.00,971.00,462.00,136.00,74.00,48.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 01:39:00,31.00,976.00,467.00,137.00,74.00,50.00,61.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 02:39:00,29.00,983.00,472.00,137.00,77.00,49.00,61.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 03:40:00,28.00,989.00,483.00,138.00,76.00,48.00,60.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 04:40:00,29.00,993.00,474.00,142.00,77.00,49.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 05:40:00,28.00,992.00,478.00,137.00,78.00,50.00,62.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 06:40:00,28.00,992.00,486.00,138.00,79.00,49.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 07:41:00,30.00,1013.00,508.00,145.00,85.00,52.00,65.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 08:41:00,29.00,1015.00,507.00,145.00,83.00,52.00,66.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 10:11:00,29.00,998.00,484.00,140.00,77.00,50.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 11:11:00,28.00,1053.00,543.00,152.00,90.00,53.00,69.00,48.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 12:11:00,29.00,1082.00,572.00,165.00,97.00,58.00,76.00,50.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 13:12:00,31.00,1050.00,546.00,161.00,96.00,57.00,72.00,49.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 14:12:00,29.00,1007.00,507.00,148.00,85.00,54.00,64.00,47.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 15:12:00,28.00,1003.00,494.00,144.00,82.00,52.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/28/2020 16:12:00,28.00,998.00,487.00,141.00,79.00,51.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 17:13:00,30.00,1000.00,490.00,144.00,81.00,53.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 18:13:00,31.00,1046.00,536.00,156.00,85.00,53.00,68.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 19:13:00,33.00,1069.00,547.00,163.00,92.00,55.00,73.00,49.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 20:13:00,31.00,1038.00,527.00,155.00,87.00,55.00,68.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 21:13:00,29.00,1004.00,490.00,142.00,80.00,51.00,67.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 22:14:00,30.00,1016.00,505.00,147.00,82.00,51.00,65.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/28/2020 23:14:00,33.00,1083.00,563.00,161.00,93.00,56.00,75.00,49.00,32.00,APPROVED
DC: WASHINGTON,04/29/2020 00:14:00,31.00,1095.00,563.00,163.00,96.00,58.00,73.00,49.00,33.00,APPROVED
DC: WASHINGTON,04/29/2020 01:14:00,32.00,1033.00,522.00,150.00,87.00,53.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,04/29/2020 02:15:00,28.00,1007.00,505.00,147.00,84.00,53.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,04/29/2020 03:15:00,31.00,1011.00,500.00,143.00,82.00,51.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/29/2020 04:15:00,29.00,1004.00,484.00,142.00,79.00,51.00,63.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/29/2020 05:15:00,27.00,995.00,488.00,144.00,81.00,52.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,04/29/2020 06:16:00,29.00,998.00,488.00,140.00,81.00,50.00,62.00,46.00,32.00,APPROVED
DC: WASHINGTON,04/29/2020 07:16:00,29.00,991.00,483.00,137.00,79.00,51.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,04/29/2020 08:16:00,28.00,996.00,481.00,139.00,79.00,49.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,04/29/2020 09:16:00,30.00,996.00,481.00,141.00,80.00,50.00,62.00,45.00,31.00,APPROVED
DC: WASHINGTON,04/29/2020 10:16:00,29.00,1006.00,491.00,143.00,80.00,50.00,63.00,45.00,32.00,APPROVED
