LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,03/03/2022 07:17:00,,696.00,440.00,144.00,76.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/03/2022 08:17:00,,711.00,454.00,150.00,79.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/03/2022 09:18:00,,715.00,460.00,151.00,80.00,52.00,72.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/03/2022 10:18:00,,731.00,472.00,149.00,82.00,50.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/03/2022 11:18:00,,748.00,484.00,158.00,85.00,56.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/03/2022 12:18:00,,723.00,477.00,157.00,83.00,53.00,74.00,36.00,20.00,APPROVED
PR: SAN JUAN,03/03/2022 13:18:00,,677.00,443.00,149.00,81.00,52.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/03/2022 14:19:00,,632.00,412.00,141.00,76.00,49.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/03/2022 17:19:00,,579.00,367.00,131.00,70.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/03/2022 20:06:00,,619.00,397.00,138.00,70.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/04/2022 00:08:00,,662.00,416.00,139.00,75.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/04/2022 05:09:00,,692.00,445.00,145.00,79.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/04/2022 10:10:00,,724.00,475.00,152.00,83.00,54.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/04/2022 19:12:00,,586.00,376.00,135.00,68.00,46.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 00:13:00,,664.00,417.00,136.00,74.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/05/2022 05:14:00,,686.00,426.00,144.00,74.00,49.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/05/2022 12:15:00,,700.00,439.00,144.00,76.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 13:15:00,,661.00,416.00,142.00,75.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 14:16:00,,621.00,401.00,140.00,74.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 15:16:00,,610.00,383.00,137.00,74.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 16:16:00,,605.00,383.00,135.00,71.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 17:16:00,,600.00,383.00,134.00,72.00,50.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 20:17:00,,682.00,423.00,143.00,75.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/05/2022 22:17:00,,675.00,423.00,138.00,74.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/05/2022 23:17:00,,661.00,419.00,141.00,74.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 00:18:00,,666.00,418.00,140.00,75.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 01:18:00,,684.00,421.00,140.00,74.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 02:18:00,,679.00,426.00,138.00,73.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/06/2022 03:18:00,,690.00,433.00,140.00,73.00,51.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 04:18:00,,694.00,427.00,141.00,73.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 05:19:00,,697.00,425.00,139.00,74.00,50.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/06/2022 06:19:00,,692.00,429.00,139.00,75.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/06/2022 07:19:00,,699.00,434.00,140.00,76.00,50.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/06/2022 09:19:00,,703.00,432.00,144.00,74.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 10:20:00,,710.00,437.00,143.00,76.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/06/2022 12:20:00,,705.00,439.00,143.00,75.00,49.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 13:20:00,,667.00,416.00,139.00,74.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 14:20:00,,641.00,409.00,139.00,72.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 15:21:00,,642.00,400.00,135.00,71.00,48.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/06/2022 16:21:00,,641.00,397.00,137.00,75.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 17:21:00,,613.00,389.00,136.00,68.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/06/2022 18:21:00,,630.00,395.00,133.00,75.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 19:21:00,,630.00,404.00,135.00,73.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 21:22:00,,685.00,423.00,141.00,75.00,49.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/06/2022 22:22:00,,675.00,419.00,139.00,75.00,50.00,65.00,31.00,20.00,APPROVED
PR: SAN JUAN,03/06/2022 23:22:00,,690.00,429.00,139.00,73.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 00:22:00,,689.00,427.00,142.00,74.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 01:23:00,,696.00,436.00,141.00,75.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 02:23:00,,709.00,439.00,139.00,75.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/07/2022 03:23:00,,704.00,437.00,139.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 04:23:00,,687.00,433.00,143.00,75.00,49.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 05:23:00,,702.00,431.00,142.00,75.00,48.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/07/2022 06:24:00,,705.00,436.00,141.00,73.00,49.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 08:24:00,,699.00,430.00,141.00,75.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 09:24:00,,697.00,433.00,140.00,77.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 10:24:00,,703.00,433.00,143.00,74.00,51.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/07/2022 11:25:00,,710.00,436.00,141.00,74.00,51.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,03/07/2022 12:25:00,,696.00,437.00,142.00,76.00,48.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 13:25:00,,669.00,420.00,142.00,75.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 14:25:00,,641.00,399.00,138.00,70.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/07/2022 15:25:00,,617.00,393.00,136.00,71.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/07/2022 16:26:00,,606.00,386.00,132.00,70.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 17:26:00,,600.00,376.00,134.00,70.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 18:26:00,,589.00,375.00,135.00,70.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/07/2022 20:26:00,,608.00,380.00,130.00,70.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/07/2022 21:27:00,,614.00,387.00,135.00,70.00,48.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/07/2022 22:27:00,,634.00,397.00,136.00,73.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/07/2022 23:27:00,,663.00,412.00,136.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 00:27:00,,671.00,414.00,138.00,72.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 01:27:00,,672.00,420.00,140.00,74.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 02:28:00,,672.00,423.00,137.00,72.00,50.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/08/2022 03:28:00,,673.00,421.00,139.00,71.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 04:28:00,,686.00,425.00,141.00,72.00,48.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 05:28:00,,695.00,433.00,142.00,74.00,48.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/08/2022 07:29:00,,699.00,431.00,141.00,74.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 08:29:00,,700.00,439.00,140.00,74.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 09:29:00,,707.00,443.00,145.00,75.00,49.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/08/2022 10:29:00,,705.00,448.00,144.00,76.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/08/2022 11:29:00,,697.00,435.00,143.00,76.00,51.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 12:30:00,,679.00,422.00,142.00,74.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 15:30:00,,614.00,385.00,133.00,70.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 16:30:00,,599.00,381.00,130.00,69.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/08/2022 17:31:00,,600.00,377.00,135.00,71.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/08/2022 18:14:00,,598.00,373.00,134.00,71.00,46.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/08/2022 19:23:00,,616.00,385.00,133.00,71.00,46.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/08/2022 20:23:00,,599.00,381.00,131.00,71.00,49.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,03/08/2022 21:23:00,,614.00,385.00,135.00,70.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/08/2022 22:23:00,,631.00,395.00,134.00,73.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/08/2022 23:23:00,,658.00,417.00,136.00,74.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 00:24:00,,672.00,420.00,138.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 01:24:00,,680.00,422.00,137.00,72.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/09/2022 02:24:00,,674.00,417.00,138.00,73.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 04:24:00,,701.00,428.00,141.00,75.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/09/2022 06:25:00,,699.00,430.00,143.00,75.00,51.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,03/09/2022 07:25:00,,702.00,434.00,144.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 08:25:00,,709.00,439.00,142.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 09:25:00,,707.00,432.00,141.00,74.00,50.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 10:26:00,,704.00,438.00,140.00,76.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 11:26:00,,700.00,438.00,144.00,75.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 12:26:00,,678.00,422.00,140.00,73.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/09/2022 13:26:00,,664.00,412.00,137.00,73.00,49.00,68.00,31.00,20.00,APPROVED
PR: SAN JUAN,03/09/2022 14:26:00,,650.00,410.00,136.00,72.00,48.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 15:27:00,,628.00,390.00,135.00,71.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 16:27:00,,614.00,385.00,134.00,71.00,47.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 18:27:00,,599.00,376.00,131.00,69.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 19:27:00,,623.00,398.00,138.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 20:28:00,,651.00,403.00,139.00,74.00,49.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/09/2022 21:28:00,,642.00,396.00,134.00,73.00,46.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/09/2022 22:28:00,,639.00,402.00,137.00,71.00,48.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/09/2022 23:28:00,,661.00,415.00,139.00,74.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 00:28:00,,680.00,415.00,136.00,74.00,49.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/10/2022 01:29:00,,677.00,423.00,138.00,72.00,51.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 02:29:00,,667.00,414.00,138.00,73.00,50.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/10/2022 03:29:00,,677.00,415.00,138.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 05:29:00,,674.00,420.00,138.00,73.00,47.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 06:30:00,,691.00,422.00,139.00,74.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/10/2022 07:30:00,,697.00,432.00,143.00,71.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 10:30:00,,698.00,433.00,142.00,76.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 12:31:00,,668.00,409.00,141.00,73.00,50.00,67.00,32.00,21.00,APPROVED
PR: SAN JUAN,03/10/2022 13:31:00,,627.00,398.00,135.00,71.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 14:31:00,,603.00,385.00,133.00,70.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 15:31:00,,602.00,375.00,129.00,71.00,48.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/10/2022 17:32:00,,588.00,372.00,131.00,69.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 18:32:00,,595.00,378.00,132.00,70.00,49.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 19:32:00,,598.00,378.00,131.00,72.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 20:32:00,,597.00,379.00,130.00,71.00,46.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 21:33:00,,628.00,401.00,136.00,71.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/10/2022 22:33:00,,655.00,414.00,137.00,73.00,49.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/10/2022 23:33:00,,662.00,417.00,138.00,73.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/11/2022 00:33:00,,664.00,412.00,140.00,72.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/11/2022 01:33:00,,658.00,407.00,138.00,73.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/11/2022 02:34:00,,665.00,415.00,139.00,74.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/11/2022 04:34:00,,681.00,419.00,140.00,75.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/11/2022 08:35:00,,701.00,435.00,140.00,75.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/11/2022 13:36:00,,636.00,401.00,139.00,72.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/11/2022 18:37:00,,584.00,372.00,133.00,69.00,49.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,03/11/2022 23:38:00,,656.00,405.00,138.00,74.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/12/2022 04:39:00,,670.00,417.00,142.00,74.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/12/2022 09:40:00,,689.00,430.00,144.00,75.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/12/2022 13:41:00,,641.00,406.00,137.00,73.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/12/2022 18:42:00,,627.00,398.00,136.00,72.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/12/2022 23:43:00,,646.00,409.00,138.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/13/2022 04:44:00,,698.00,438.00,145.00,77.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/13/2022 09:45:00,,724.00,460.00,149.00,79.00,53.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/13/2022 18:47:00,,592.00,378.00,135.00,71.00,49.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/13/2022 23:48:00,,667.00,418.00,140.00,74.00,47.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/14/2022 04:49:00,,689.00,433.00,144.00,75.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/14/2022 09:50:00,,701.00,440.00,141.00,76.00,51.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,03/14/2022 14:51:00,,635.00,400.00,137.00,73.00,48.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2022 18:51:00,,610.00,385.00,137.00,72.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/14/2022 23:52:00,,667.00,416.00,141.00,76.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/15/2022 04:53:00,,687.00,431.00,140.00,74.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/15/2022 14:56:00,,625.00,398.00,139.00,71.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/15/2022 19:57:00,,586.00,376.00,132.00,71.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/15/2022 23:57:00,,662.00,420.00,139.00,73.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/16/2022 04:58:00,,695.00,432.00,140.00,75.00,51.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/16/2022 08:59:00,,692.00,434.00,142.00,74.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/16/2022 14:00:00,,650.00,412.00,140.00,72.00,51.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/16/2022 17:41:00,,593.00,374.00,132.00,69.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/17/2022 02:49:00,,677.00,420.00,137.00,74.00,49.00,65.00,32.00,20.00,APPROVED
PR: SAN JUAN,03/17/2022 07:50:00,,690.00,425.00,141.00,74.00,52.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,03/17/2022 12:51:00,,665.00,415.00,140.00,75.00,49.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/17/2022 17:52:00,,580.00,370.00,130.00,69.00,48.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/18/2022 02:54:00,,670.00,423.00,140.00,76.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 07:55:00,,706.00,442.00,141.00,74.00,50.00,69.00,32.00,20.00,APPROVED
PR: SAN JUAN,03/18/2022 09:55:00,,690.00,436.00,141.00,76.00,52.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 10:55:00,,693.00,436.00,142.00,75.00,50.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/18/2022 11:56:00,,689.00,433.00,142.00,76.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 12:56:00,,652.00,421.00,143.00,76.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 13:56:00,,628.00,401.00,136.00,73.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 14:56:00,,612.00,391.00,139.00,73.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2022 15:56:00,,605.00,385.00,133.00,71.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 16:57:00,,602.00,384.00,135.00,72.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 17:57:00,,593.00,379.00,133.00,71.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/18/2022 18:57:00,,587.00,374.00,133.00,73.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 19:57:00,,588.00,375.00,134.00,73.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/18/2022 21:58:00,,617.00,392.00,136.00,72.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2022 22:58:00,,653.00,418.00,140.00,75.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/18/2022 23:58:00,,666.00,421.00,139.00,76.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/19/2022 00:58:00,,674.00,425.00,142.00,76.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/19/2022 01:58:00,,672.00,421.00,141.00,73.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2022 02:59:00,,682.00,426.00,139.00,74.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/19/2022 03:59:00,,683.00,429.00,141.00,75.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/19/2022 04:59:00,,692.00,435.00,144.00,77.00,50.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/19/2022 05:59:00,,694.00,435.00,141.00,76.00,49.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/19/2022 11:00:00,,702.00,445.00,150.00,79.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/19/2022 16:01:00,,592.00,385.00,135.00,72.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2022 21:02:00,,611.00,388.00,137.00,74.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 02:03:00,,673.00,423.00,137.00,73.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2022 03:03:00,,675.00,421.00,142.00,73.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 04:04:00,,676.00,424.00,141.00,75.00,50.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 05:04:00,,682.00,430.00,141.00,73.00,48.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/20/2022 06:04:00,,691.00,433.00,141.00,77.00,52.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/20/2022 07:04:00,,701.00,435.00,144.00,77.00,52.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 08:04:00,,702.00,439.00,146.00,79.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 09:05:00,,720.00,465.00,156.00,81.00,52.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 10:05:00,,710.00,465.00,155.00,81.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/20/2022 11:05:00,,697.00,452.00,150.00,80.00,50.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,03/20/2022 12:05:00,,724.00,456.00,151.00,81.00,52.00,72.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 14:06:00,,650.00,409.00,140.00,74.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 15:06:00,,627.00,402.00,137.00,74.00,48.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/20/2022 16:06:00,,633.00,401.00,137.00,71.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 17:06:00,,613.00,391.00,136.00,71.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 18:07:00,,594.00,379.00,132.00,71.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 19:07:00,,593.00,380.00,134.00,72.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 20:07:00,,606.00,386.00,135.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 21:07:00,,627.00,399.00,136.00,74.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/20/2022 22:07:00,,629.00,398.00,135.00,73.00,48.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/20/2022 23:08:00,,641.00,407.00,137.00,73.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/21/2022 01:08:00,,671.00,416.00,141.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/21/2022 02:08:00,,673.00,423.00,141.00,74.00,51.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,03/21/2022 03:08:00,,672.00,422.00,140.00,73.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,03/21/2022 04:09:00,,679.00,425.00,140.00,73.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/21/2022 05:09:00,,680.00,422.00,142.00,76.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/21/2022 06:09:00,,691.00,435.00,141.00,76.00,50.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2022 07:09:00,,698.00,448.00,147.00,77.00,49.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,03/21/2022 08:09:00,,712.00,457.00,149.00,79.00,53.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/21/2022 09:10:00,,713.00,466.00,150.00,80.00,53.00,72.00,35.00,20.00,APPROVED
