LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,10/17/2009 06:54:00,,3516.00,2108.00,607.00,322.00,189.00,231.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,10/17/2009 07:55:00,,3609.00,2172.00,632.00,327.00,195.00,235.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,10/17/2009 08:55:00,,3596.00,2157.00,641.00,327.00,195.00,240.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,10/17/2009 09:55:00,,3594.00,2139.00,631.00,317.00,193.00,233.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,10/17/2009 10:55:00,,3603.00,2138.00,636.00,318.00,189.00,241.00,118.00,51.00,APPROVED
ID: IDAHO FALLS,10/17/2009 11:56:00,,3612.00,2154.00,637.00,320.00,194.00,241.00,119.00,53.00,APPROVED
ID: IDAHO FALLS,10/17/2009 12:56:00,,3662.00,2181.00,650.00,320.00,193.00,244.00,119.00,51.00,APPROVED
ID: IDAHO FALLS,10/17/2009 13:56:00,,3631.00,2179.00,654.00,320.00,194.00,243.00,118.00,53.00,APPROVED
ID: IDAHO FALLS,10/17/2009 14:56:00,,3705.00,2210.00,653.00,325.00,196.00,246.00,118.00,54.00,APPROVED
ID: IDAHO FALLS,10/17/2009 15:56:00,,3705.00,2216.00,651.00,326.00,194.00,247.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,10/17/2009 16:57:00,,3652.00,2207.00,639.00,332.00,196.00,234.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,10/17/2009 17:57:00,,3488.00,2110.00,615.00,330.00,193.00,228.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,10/17/2009 18:57:00,,3318.00,2022.00,593.00,325.00,190.00,218.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/17/2009 19:57:00,,3139.00,1927.00,570.00,320.00,184.00,216.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,10/17/2009 20:57:00,,3022.00,1858.00,568.00,311.00,184.00,210.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,10/17/2009 21:58:00,,2918.00,1791.00,539.00,303.00,179.00,207.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,10/17/2009 22:58:00,,2875.00,1767.00,542.00,293.00,175.00,203.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,10/17/2009 23:58:00,,2853.00,1738.00,538.00,291.00,176.00,197.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,10/18/2009 00:58:00,,2942.00,1787.00,533.00,293.00,175.00,198.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,10/18/2009 01:59:00,,3127.00,1848.00,546.00,294.00,177.00,197.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,10/18/2009 02:59:00,,3242.00,1912.00,550.00,299.00,178.00,197.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,10/18/2009 03:59:00,,3398.00,2020.00,574.00,310.00,185.00,207.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,10/18/2009 04:59:00,,3519.00,2148.00,612.00,338.00,193.00,222.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,10/18/2009 05:59:00,,3574.00,2219.00,631.00,351.00,201.00,230.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,10/18/2009 07:00:00,,3658.00,2272.00,655.00,360.00,205.00,247.00,143.00,56.00,APPROVED
ID: IDAHO FALLS,10/18/2009 08:00:00,,3668.00,2304.00,661.00,370.00,207.00,251.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,10/18/2009 09:00:00,,3639.00,2256.00,645.00,358.00,201.00,246.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,10/18/2009 10:00:00,,3603.00,2217.00,649.00,344.00,200.00,241.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,10/18/2009 11:01:00,,3623.00,2227.00,644.00,344.00,199.00,241.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,10/18/2009 12:01:00,,3685.00,2294.00,656.00,352.00,204.00,242.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,10/18/2009 13:01:00,,3748.00,2329.00,676.00,360.00,206.00,248.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,10/18/2009 14:01:00,,3716.00,2281.00,663.00,349.00,202.00,249.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,10/18/2009 15:01:00,,3692.00,2276.00,661.00,349.00,198.00,241.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,10/18/2009 16:02:00,,3787.00,2344.00,674.00,363.00,207.00,248.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,10/18/2009 17:02:00,,3761.00,2345.00,668.00,367.00,208.00,250.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,10/18/2009 18:02:00,,3687.00,2310.00,670.00,367.00,206.00,246.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,10/18/2009 19:02:00,,3474.00,2147.00,633.00,355.00,203.00,233.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,10/18/2009 20:03:00,,3192.00,2004.00,601.00,338.00,193.00,223.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,10/18/2009 21:03:00,,2997.00,1889.00,578.00,325.00,190.00,214.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,10/18/2009 22:03:00,,2987.00,1868.00,565.00,319.00,181.00,213.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/18/2009 23:03:00,,2951.00,1819.00,554.00,310.00,184.00,209.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,10/19/2009 00:03:00,,2957.00,1831.00,558.00,307.00,179.00,206.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,10/19/2009 01:04:00,,3103.00,1892.00,562.00,309.00,182.00,208.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,10/19/2009 02:04:00,,3228.00,1942.00,560.00,310.00,181.00,209.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,10/19/2009 03:04:00,,3263.00,1964.00,570.00,309.00,185.00,207.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,10/19/2009 04:04:00,,3340.00,1999.00,580.00,311.00,184.00,211.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,10/19/2009 05:05:00,,3457.00,2071.00,592.00,323.00,187.00,214.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,10/19/2009 06:05:00,,3585.00,2201.00,625.00,345.00,196.00,231.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,10/19/2009 07:05:00,,3660.00,2288.00,650.00,368.00,205.00,242.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,10/19/2009 08:05:00,,3675.00,2320.00,665.00,376.00,210.00,248.00,150.00,56.00,APPROVED
ID: IDAHO FALLS,10/19/2009 09:05:00,,3691.00,2292.00,652.00,371.00,208.00,247.00,150.00,56.00,APPROVED
ID: IDAHO FALLS,10/19/2009 10:06:00,,3723.00,2301.00,653.00,363.00,204.00,242.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,10/19/2009 11:06:00,,3775.00,2317.00,665.00,367.00,206.00,246.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,10/19/2009 12:06:00,,3526.00,2130.00,621.00,333.00,196.00,229.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/19/2009 13:06:00,,3456.00,2044.00,598.00,316.00,187.00,212.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/19/2009 14:06:00,,3434.00,2022.00,595.00,303.00,184.00,208.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,10/19/2009 15:07:00,,3661.00,2241.00,646.00,351.00,203.00,236.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,10/19/2009 16:07:00,,3539.00,2110.00,621.00,326.00,189.00,223.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,10/19/2009 17:07:00,,3553.00,2120.00,624.00,333.00,193.00,221.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,10/19/2009 18:07:00,,3426.00,2014.00,589.00,311.00,185.00,213.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,10/19/2009 19:08:00,,3313.00,1942.00,565.00,296.00,179.00,199.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,10/19/2009 20:08:00,,3233.00,1880.00,555.00,287.00,177.00,191.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,10/19/2009 21:08:00,,3164.00,1850.00,547.00,281.00,174.00,194.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/19/2009 22:08:00,,3190.00,1837.00,538.00,283.00,174.00,191.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,10/19/2009 23:08:00,,3198.00,1862.00,545.00,281.00,176.00,196.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,10/20/2009 00:09:00,,3207.00,1862.00,547.00,283.00,171.00,191.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,10/20/2009 01:09:00,,3233.00,1856.00,546.00,281.00,174.00,189.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/20/2009 02:09:00,,3254.00,1864.00,546.00,274.00,171.00,191.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,10/20/2009 03:09:00,,3275.00,1862.00,545.00,275.00,171.00,191.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,10/20/2009 04:10:00,,3301.00,1866.00,546.00,278.00,174.00,192.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,10/20/2009 05:10:00,,3327.00,1880.00,551.00,277.00,173.00,193.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,10/20/2009 06:10:00,,3356.00,1928.00,559.00,282.00,172.00,197.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,10/20/2009 07:10:00,,3392.00,1943.00,565.00,284.00,176.00,202.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,10/20/2009 08:10:00,,3423.00,1950.00,568.00,292.00,175.00,200.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,10/20/2009 09:11:00,,3428.00,1976.00,571.00,295.00,182.00,206.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,10/20/2009 10:11:00,,3495.00,2013.00,581.00,302.00,181.00,212.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,10/20/2009 11:11:00,,3509.00,2043.00,592.00,305.00,182.00,212.00,120.00,51.00,APPROVED
ID: IDAHO FALLS,10/20/2009 12:11:00,,3499.00,2022.00,593.00,302.00,183.00,214.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,10/20/2009 13:12:00,,3524.00,2055.00,591.00,306.00,187.00,218.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,10/20/2009 14:12:00,,3528.00,2040.00,591.00,307.00,182.00,216.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,10/20/2009 15:12:00,,3529.00,2049.00,596.00,305.00,183.00,213.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,10/20/2009 16:12:00,,3532.00,2047.00,602.00,302.00,187.00,218.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,10/20/2009 17:12:00,,3505.00,2045.00,593.00,309.00,184.00,219.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,10/20/2009 17:21:00,,3411.00,2026.00,575.00,307.00,188.00,207.00,127.00,45.00,APPROVED
ID: IDAHO FALLS,10/20/2009 18:41:00,,3224.00,1838.00,537.00,281.00,176.00,196.00,123.00,44.00,APPROVED
ID: IDAHO FALLS,10/20/2009 19:41:00,,3268.00,1841.00,542.00,289.00,177.00,197.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/20/2009 20:41:00,,3196.00,1833.00,543.00,286.00,175.00,196.00,125.00,45.00,APPROVED
ID: IDAHO FALLS,10/20/2009 21:41:00,,3181.00,1823.00,538.00,286.00,175.00,198.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,10/20/2009 22:42:00,,3220.00,1838.00,540.00,284.00,175.00,195.00,125.00,44.00,APPROVED
ID: IDAHO FALLS,10/20/2009 23:42:00,,3332.00,1860.00,542.00,284.00,176.00,197.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,10/21/2009 00:42:00,,3277.00,1868.00,545.00,285.00,178.00,194.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/21/2009 01:42:00,,3276.00,1878.00,544.00,279.00,174.00,195.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,10/21/2009 02:42:00,,3312.00,1884.00,550.00,283.00,176.00,196.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/21/2009 03:43:00,,3333.00,1904.00,549.00,285.00,178.00,193.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,10/21/2009 04:43:00,,3401.00,1939.00,564.00,289.00,178.00,201.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,10/21/2009 05:43:00,,3470.00,1973.00,573.00,290.00,181.00,203.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/21/2009 06:43:00,,3488.00,1987.00,581.00,291.00,180.00,211.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,10/21/2009 07:44:00,,3538.00,2026.00,589.00,298.00,184.00,219.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,10/21/2009 08:44:00,,3541.00,2050.00,609.00,299.00,183.00,226.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,10/21/2009 09:44:00,,3557.00,2064.00,611.00,305.00,184.00,232.00,116.00,50.00,APPROVED
ID: IDAHO FALLS,10/21/2009 10:44:00,,3610.00,2160.00,637.00,322.00,192.00,244.00,119.00,52.00,APPROVED
ID: IDAHO FALLS,10/21/2009 11:44:00,,3633.00,2174.00,647.00,321.00,197.00,244.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,10/21/2009 12:45:00,,3711.00,2257.00,674.00,338.00,203.00,257.00,129.00,56.00,APPROVED
ID: IDAHO FALLS,10/21/2009 13:45:00,,3718.00,2290.00,688.00,357.00,202.00,260.00,135.00,55.00,APPROVED
ID: IDAHO FALLS,10/21/2009 14:45:00,,3701.00,2270.00,678.00,355.00,208.00,255.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,10/21/2009 15:45:00,,3604.00,2180.00,655.00,329.00,195.00,239.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/21/2009 16:46:00,,3582.00,2129.00,631.00,324.00,191.00,230.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,10/21/2009 17:46:00,,3571.00,2131.00,630.00,319.00,189.00,228.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,10/21/2009 18:46:00,,3510.00,2095.00,616.00,315.00,193.00,226.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,10/21/2009 19:46:00,,3429.00,2046.00,604.00,321.00,191.00,222.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,10/21/2009 20:46:00,,3338.00,1993.00,584.00,318.00,183.00,211.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/21/2009 21:47:00,,3242.00,1928.00,565.00,302.00,178.00,207.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,10/21/2009 22:47:00,,3231.00,1929.00,564.00,296.00,181.00,208.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,10/21/2009 23:47:00,,3271.00,1924.00,567.00,300.00,181.00,200.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,10/22/2009 00:47:00,,3303.00,1918.00,563.00,292.00,181.00,202.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,10/22/2009 01:48:00,,3321.00,1911.00,564.00,286.00,178.00,201.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 02:48:00,,3335.00,1928.00,567.00,291.00,177.00,198.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 03:48:00,,3367.00,1955.00,568.00,290.00,178.00,202.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 04:48:00,,3409.00,1973.00,575.00,299.00,181.00,202.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 05:48:00,,3437.00,1988.00,581.00,298.00,184.00,210.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 06:49:00,,3461.00,2019.00,591.00,307.00,186.00,208.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 07:49:00,,3473.00,2035.00,599.00,311.00,185.00,215.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 08:49:00,,3476.00,2042.00,598.00,307.00,188.00,210.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,10/22/2009 09:49:00,,3489.00,2029.00,596.00,310.00,186.00,216.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,10/22/2009 10:50:00,,3489.00,2044.00,596.00,311.00,185.00,216.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,10/22/2009 11:50:00,,3505.00,2037.00,599.00,312.00,187.00,215.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,10/22/2009 12:50:00,,3526.00,2069.00,603.00,313.00,191.00,219.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,10/22/2009 13:50:00,,3532.00,2082.00,603.00,314.00,188.00,222.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,10/22/2009 14:50:00,,3590.00,2113.00,611.00,322.00,188.00,222.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/22/2009 15:51:00,,3672.00,2193.00,634.00,330.00,196.00,233.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,10/22/2009 16:51:00,,3657.00,2210.00,635.00,340.00,198.00,236.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/22/2009 17:51:00,,3661.00,2196.00,639.00,344.00,198.00,238.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,10/22/2009 18:51:00,,3652.00,2211.00,639.00,348.00,199.00,239.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,10/22/2009 19:51:00,,3604.00,2206.00,641.00,356.00,201.00,240.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,10/22/2009 20:52:00,,3488.00,2143.00,629.00,352.00,198.00,230.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,10/22/2009 21:52:00,,3332.00,2045.00,602.00,332.00,194.00,222.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,10/22/2009 22:52:00,,3335.00,2017.00,593.00,326.00,190.00,217.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/22/2009 23:52:00,,3351.00,2015.00,587.00,319.00,185.00,211.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/23/2009 00:53:00,,3420.00,2044.00,593.00,325.00,188.00,216.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/23/2009 01:53:00,,3445.00,2056.00,597.00,320.00,191.00,217.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,10/23/2009 02:53:00,,3508.00,2048.00,600.00,321.00,186.00,217.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,10/23/2009 03:53:00,,3524.00,2086.00,606.00,317.00,184.00,219.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/23/2009 04:53:00,,3546.00,2096.00,603.00,322.00,191.00,223.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,10/23/2009 05:54:00,,3496.00,2069.00,608.00,318.00,190.00,219.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,10/23/2009 06:54:00,,3501.00,2064.00,610.00,308.00,190.00,218.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,10/23/2009 07:54:00,,3489.00,2057.00,605.00,312.00,189.00,223.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,10/23/2009 08:54:00,,3472.00,2024.00,607.00,301.00,187.00,221.00,123.00,52.00,APPROVED
ID: IDAHO FALLS,10/23/2009 09:55:00,,3476.00,2011.00,601.00,300.00,184.00,220.00,117.00,51.00,APPROVED
ID: IDAHO FALLS,10/23/2009 10:55:00,,3500.00,2029.00,604.00,300.00,184.00,218.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,10/23/2009 11:55:00,,3503.00,2018.00,602.00,290.00,182.00,219.00,117.00,51.00,APPROVED
ID: IDAHO FALLS,10/23/2009 12:55:00,,3495.00,2019.00,600.00,295.00,182.00,215.00,116.00,49.00,APPROVED
ID: IDAHO FALLS,10/23/2009 13:55:00,,3499.00,2023.00,601.00,296.00,184.00,215.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,10/23/2009 14:56:00,,3520.00,2055.00,605.00,300.00,184.00,220.00,119.00,52.00,APPROVED
ID: IDAHO FALLS,10/23/2009 15:51:00,,3552.00,2085.00,611.00,305.00,190.00,224.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,10/23/2009 17:09:00,,3421.00,1928.00,561.00,282.00,179.00,202.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,10/23/2009 18:09:00,,3378.00,1930.00,566.00,293.00,179.00,204.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,10/23/2009 19:09:00,,3369.00,1932.00,568.00,293.00,179.00,206.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,10/23/2009 20:10:00,,3350.00,1941.00,564.00,304.00,184.00,205.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,10/23/2009 21:10:00,,3323.00,1929.00,565.00,304.00,180.00,205.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,10/23/2009 22:10:00,,3319.00,1935.00,560.00,302.00,184.00,202.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,10/23/2009 23:10:00,,3302.00,1936.00,560.00,298.00,185.00,204.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 00:11:00,,3280.00,1895.00,556.00,291.00,178.00,198.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 01:11:00,,3283.00,1887.00,550.00,290.00,176.00,201.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,10/24/2009 02:11:00,,3382.00,1963.00,567.00,300.00,182.00,205.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 03:11:00,,3574.00,2122.00,617.00,326.00,194.00,224.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,10/24/2009 04:11:00,,3681.00,2180.00,633.00,345.00,198.00,236.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,10/24/2009 05:12:00,,3449.00,1999.00,586.00,307.00,184.00,214.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,10/24/2009 06:12:00,,3352.00,1902.00,553.00,284.00,176.00,199.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 07:12:00,,3329.00,1890.00,552.00,282.00,175.00,200.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 08:12:00,,3352.00,1887.00,555.00,281.00,176.00,196.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 09:13:00,,3347.00,1901.00,554.00,282.00,175.00,197.00,118.00,44.00,APPROVED
ID: IDAHO FALLS,10/24/2009 10:13:00,,3344.00,1886.00,561.00,283.00,175.00,197.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,10/24/2009 11:13:00,,3347.00,1896.00,552.00,281.00,175.00,199.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 12:13:00,,3349.00,1918.00,554.00,287.00,175.00,200.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 13:13:00,,3345.00,1904.00,562.00,280.00,179.00,199.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,10/24/2009 14:14:00,,3346.00,1897.00,555.00,278.00,174.00,195.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/24/2009 15:14:00,,3356.00,1901.00,559.00,282.00,175.00,196.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 16:14:00,,3366.00,1918.00,555.00,284.00,178.00,200.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,10/24/2009 17:14:00,,3375.00,1935.00,562.00,290.00,177.00,201.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 18:15:00,,3352.00,1937.00,567.00,296.00,178.00,204.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 19:15:00,,3331.00,1921.00,552.00,294.00,180.00,204.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,10/24/2009 20:15:00,,3305.00,1908.00,558.00,289.00,179.00,201.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 21:15:00,,3245.00,1881.00,555.00,284.00,177.00,197.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,10/24/2009 22:15:00,,3242.00,1876.00,547.00,287.00,178.00,196.00,127.00,45.00,APPROVED
ID: IDAHO FALLS,10/24/2009 23:16:00,,3244.00,1889.00,553.00,286.00,175.00,199.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,10/25/2009 00:16:00,,3260.00,1888.00,547.00,286.00,174.00,194.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 01:16:00,,3263.00,1852.00,544.00,281.00,174.00,197.00,121.00,45.00,APPROVED
ID: IDAHO FALLS,10/25/2009 02:16:00,,3275.00,1850.00,539.00,273.00,171.00,191.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,10/25/2009 03:16:00,,3284.00,1853.00,542.00,274.00,176.00,191.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 04:17:00,,3318.00,1859.00,543.00,270.00,173.00,193.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 05:17:00,,3316.00,1857.00,543.00,271.00,171.00,195.00,110.00,49.00,APPROVED
ID: IDAHO FALLS,10/25/2009 06:17:00,,3317.00,1848.00,546.00,267.00,171.00,200.00,107.00,47.00,APPROVED
ID: IDAHO FALLS,10/25/2009 07:17:00,,3335.00,1865.00,552.00,269.00,175.00,199.00,104.00,47.00,APPROVED
ID: IDAHO FALLS,10/25/2009 08:18:00,,3327.00,1862.00,555.00,268.00,176.00,204.00,101.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 09:18:00,,3344.00,1856.00,550.00,268.00,172.00,206.00,99.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 10:18:00,,3365.00,1859.00,554.00,268.00,172.00,211.00,98.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 11:18:00,,3364.00,1879.00,563.00,267.00,175.00,217.00,93.00,46.00,APPROVED
ID: IDAHO FALLS,10/25/2009 12:18:00,,3366.00,1874.00,556.00,266.00,173.00,214.00,89.00,47.00,APPROVED
ID: IDAHO FALLS,10/25/2009 13:19:00,,3386.00,1891.00,571.00,268.00,172.00,220.00,86.00,45.00,APPROVED
ID: IDAHO FALLS,10/25/2009 14:19:00,,3406.00,1917.00,583.00,271.00,175.00,229.00,86.00,49.00,APPROVED
ID: IDAHO FALLS,10/25/2009 15:19:00,,3432.00,1945.00,586.00,276.00,179.00,229.00,88.00,47.00,APPROVED
ID: IDAHO FALLS,10/25/2009 16:19:00,,3441.00,1946.00,585.00,282.00,178.00,225.00,98.00,49.00,APPROVED
ID: IDAHO FALLS,10/25/2009 17:20:00,,3391.00,1944.00,575.00,283.00,179.00,215.00,110.00,48.00,APPROVED
ID: IDAHO FALLS,10/25/2009 18:20:00,,3350.00,1922.00,563.00,285.00,178.00,207.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,10/25/2009 19:20:00,,3303.00,1902.00,567.00,286.00,176.00,199.00,122.00,47.00,APPROVED
