LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,04/14/2020 23:18:00,31.00,696.00,397.00,128.00,77.00,51.00,70.00,49.00,41.00,APPROVED
AK: FAIRBANKS,04/15/2020 00:18:00,30.00,703.00,404.00,130.00,77.00,52.00,69.00,48.00,42.00,APPROVED
AK: FAIRBANKS,04/15/2020 01:18:00,32.00,705.00,405.00,132.00,80.00,51.00,67.00,48.00,41.00,APPROVED
AK: FAIRBANKS,04/15/2020 02:18:00,31.00,708.00,401.00,128.00,77.00,49.00,69.00,46.00,40.00,APPROVED
AK: FAIRBANKS,04/15/2020 03:19:00,33.00,703.00,402.00,128.00,77.00,50.00,68.00,48.00,40.00,APPROVED
AK: FAIRBANKS,04/15/2020 04:19:00,29.00,703.00,395.00,128.00,78.00,50.00,68.00,48.00,40.00,APPROVED
AK: FAIRBANKS,04/15/2020 05:19:00,29.00,703.00,399.00,127.00,73.00,49.00,67.00,48.00,41.00,APPROVED
AK: FAIRBANKS,04/15/2020 06:19:00,31.00,702.00,397.00,127.00,78.00,49.00,68.00,46.00,39.00,APPROVED
AK: FAIRBANKS,04/15/2020 07:19:00,32.00,718.00,417.00,130.00,81.00,51.00,70.00,48.00,42.00,APPROVED
AK: FAIRBANKS,04/15/2020 08:20:00,33.00,735.00,425.00,135.00,82.00,52.00,71.00,50.00,42.00,APPROVED
AK: FAIRBANKS,04/15/2020 09:20:00,32.00,736.00,428.00,134.00,83.00,53.00,70.00,50.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 10:20:00,33.00,738.00,434.00,136.00,84.00,53.00,71.00,50.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 11:20:00,32.00,740.00,437.00,137.00,83.00,53.00,71.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 12:21:00,33.00,752.00,443.00,136.00,85.00,54.00,73.00,51.00,44.00,APPROVED
AK: FAIRBANKS,04/15/2020 13:21:00,34.00,769.00,443.00,139.00,86.00,56.00,74.00,52.00,41.00,APPROVED
AK: FAIRBANKS,04/15/2020 14:21:00,35.00,758.00,454.00,139.00,88.00,54.00,75.00,53.00,44.00,APPROVED
AK: FAIRBANKS,04/15/2020 15:21:00,34.00,750.00,450.00,141.00,88.00,54.00,72.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 16:22:00,32.00,760.00,450.00,140.00,89.00,55.00,71.00,52.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 17:22:00,34.00,763.00,447.00,138.00,88.00,54.00,72.00,51.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 18:22:00,34.00,743.00,438.00,136.00,83.00,56.00,72.00,50.00,43.00,APPROVED
AK: FAIRBANKS,04/15/2020 19:22:00,34.00,752.00,440.00,141.00,85.00,54.00,73.00,51.00,42.00,APPROVED
AK: FAIRBANKS,04/15/2020 20:23:00,33.00,744.00,432.00,138.00,86.00,54.00,73.00,49.00,40.00,APPROVED
AK: FAIRBANKS,04/15/2020 21:23:00,32.00,738.00,438.00,135.00,87.00,54.00,72.00,51.00,41.00,APPROVED
AK: FAIRBANKS,04/15/2020 22:23:00,34.00,736.00,434.00,138.00,85.00,53.00,73.00,52.00,40.00,APPROVED
AK: FAIRBANKS,04/15/2020 23:23:00,33.00,729.00,426.00,135.00,84.00,52.00,72.00,50.00,39.00,APPROVED
AK: FAIRBANKS,04/16/2020 00:23:00,33.00,737.00,425.00,135.00,82.00,52.00,73.00,50.00,42.00,APPROVED
AK: FAIRBANKS,04/16/2020 01:24:00,33.00,732.00,424.00,135.00,82.00,51.00,71.00,51.00,40.00,APPROVED
AK: FAIRBANKS,04/16/2020 02:24:00,33.00,728.00,417.00,134.00,81.00,52.00,71.00,50.00,40.00,APPROVED
AK: FAIRBANKS,04/16/2020 03:24:00,32.00,731.00,414.00,132.00,77.00,51.00,71.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/16/2020 04:24:00,34.00,726.00,422.00,134.00,79.00,51.00,71.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/16/2020 05:25:00,35.00,742.00,423.00,135.00,82.00,52.00,71.00,50.00,42.00,APPROVED
AK: FAIRBANKS,04/16/2020 06:25:00,35.00,765.00,445.00,140.00,84.00,54.00,73.00,50.00,42.00,APPROVED
AK: FAIRBANKS,04/16/2020 07:25:00,34.00,802.00,482.00,149.00,96.00,56.00,78.00,53.00,44.00,APPROVED
AK: FAIRBANKS,04/16/2020 08:25:00,36.00,804.00,483.00,150.00,92.00,56.00,78.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 09:26:00,35.00,798.00,469.00,143.00,91.00,57.00,76.00,53.00,44.00,APPROVED
AK: FAIRBANKS,04/16/2020 10:26:00,35.00,810.00,470.00,145.00,90.00,57.00,75.00,52.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 11:26:00,34.00,797.00,470.00,146.00,90.00,56.00,75.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 12:26:00,34.00,767.00,451.00,141.00,86.00,54.00,74.00,52.00,44.00,APPROVED
AK: FAIRBANKS,04/16/2020 13:26:00,34.00,761.00,449.00,140.00,84.00,54.00,72.00,51.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 14:27:00,35.00,766.00,449.00,142.00,86.00,55.00,72.00,50.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 15:27:00,34.00,742.00,426.00,136.00,82.00,52.00,72.00,51.00,42.00,APPROVED
AK: FAIRBANKS,04/16/2020 16:27:00,33.00,741.00,422.00,136.00,81.00,51.00,72.00,51.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 17:27:00,32.00,752.00,423.00,137.00,81.00,53.00,71.00,52.00,44.00,APPROVED
AK: FAIRBANKS,04/16/2020 18:28:00,33.00,732.00,412.00,133.00,77.00,51.00,69.00,49.00,42.00,APPROVED
AK: FAIRBANKS,04/16/2020 19:28:00,33.00,721.00,406.00,128.00,75.00,50.00,67.00,50.00,40.00,APPROVED
AK: FAIRBANKS,04/16/2020 20:28:00,30.00,718.00,398.00,128.00,75.00,51.00,67.00,48.00,42.00,APPROVED
AK: FAIRBANKS,04/16/2020 21:28:00,31.00,715.00,394.00,131.00,72.00,51.00,65.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/16/2020 22:29:00,32.00,719.00,401.00,127.00,75.00,51.00,65.00,50.00,43.00,APPROVED
AK: FAIRBANKS,04/16/2020 23:29:00,33.00,715.00,405.00,129.00,74.00,52.00,68.00,48.00,42.00,APPROVED
AK: FAIRBANKS,04/17/2020 00:29:00,31.00,722.00,403.00,131.00,75.00,51.00,69.00,49.00,42.00,APPROVED
AK: FAIRBANKS,04/17/2020 01:29:00,33.00,727.00,406.00,132.00,75.00,51.00,67.00,49.00,42.00,APPROVED
AK: FAIRBANKS,04/17/2020 02:30:00,34.00,731.00,405.00,133.00,78.00,54.00,68.00,49.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 03:30:00,33.00,733.00,412.00,134.00,76.00,51.00,69.00,48.00,40.00,APPROVED
AK: FAIRBANKS,04/17/2020 04:30:00,33.00,741.00,412.00,135.00,76.00,52.00,68.00,49.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 05:30:00,33.00,744.00,408.00,132.00,77.00,51.00,68.00,49.00,44.00,APPROVED
AK: FAIRBANKS,04/17/2020 06:30:00,31.00,739.00,418.00,135.00,75.00,51.00,69.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 07:31:00,33.00,746.00,426.00,133.00,80.00,53.00,70.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 08:31:00,33.00,754.00,427.00,136.00,80.00,53.00,69.00,49.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 09:31:00,35.00,751.00,422.00,134.00,76.00,55.00,68.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 10:31:00,33.00,760.00,430.00,134.00,80.00,53.00,71.00,52.00,42.00,APPROVED
AK: FAIRBANKS,04/17/2020 11:32:00,33.00,767.00,433.00,137.00,79.00,54.00,71.00,52.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 12:32:00,33.00,766.00,438.00,137.00,83.00,53.00,73.00,53.00,44.00,APPROVED
AK: FAIRBANKS,04/17/2020 13:32:00,33.00,767.00,440.00,142.00,79.00,54.00,72.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/17/2020 14:32:00,33.00,771.00,434.00,140.00,82.00,54.00,70.00,51.00,41.00,APPROVED
AK: FAIRBANKS,04/17/2020 15:33:00,32.00,766.00,432.00,139.00,82.00,55.00,70.00,51.00,43.00,APPROVED
AK: FAIRBANKS,04/17/2020 16:33:00,34.00,766.00,432.00,135.00,82.00,54.00,72.00,54.00,40.00,APPROVED
AK: FAIRBANKS,04/17/2020 17:33:00,34.00,769.00,436.00,139.00,82.00,54.00,71.00,52.00,44.00,APPROVED
AK: FAIRBANKS,04/17/2020 19:08:00,34.00,761.00,419.00,137.00,77.00,52.00,69.00,49.00,43.00,APPROVED
AK: FAIRBANKS,04/17/2020 20:08:00,33.00,775.00,436.00,138.00,80.00,53.00,71.00,51.00,43.00,APPROVED
AK: FAIRBANKS,04/17/2020 21:08:00,32.00,776.00,445.00,139.00,83.00,56.00,74.00,51.00,42.00,APPROVED
AK: FAIRBANKS,04/17/2020 22:08:00,33.00,774.00,444.00,142.00,83.00,56.00,75.00,51.00,42.00,APPROVED
AK: FAIRBANKS,04/17/2020 23:09:00,35.00,785.00,442.00,141.00,82.00,55.00,74.00,50.00,41.00,APPROVED
AK: FAIRBANKS,04/18/2020 00:09:00,32.00,778.00,445.00,140.00,83.00,53.00,73.00,51.00,40.00,APPROVED
AK: FAIRBANKS,04/18/2020 01:09:00,33.00,782.00,448.00,138.00,82.00,55.00,73.00,52.00,41.00,APPROVED
AK: FAIRBANKS,04/18/2020 02:09:00,33.00,796.00,460.00,144.00,87.00,55.00,75.00,52.00,41.00,APPROVED
AK: FAIRBANKS,04/18/2020 03:09:00,34.00,817.00,473.00,148.00,90.00,57.00,73.00,52.00,42.00,APPROVED
AK: FAIRBANKS,04/18/2020 04:10:00,34.00,816.00,471.00,145.00,89.00,56.00,75.00,52.00,42.00,APPROVED
AK: FAIRBANKS,04/18/2020 05:10:00,35.00,808.00,467.00,148.00,89.00,55.00,78.00,54.00,41.00,APPROVED
AK: FAIRBANKS,04/18/2020 06:10:00,34.00,802.00,461.00,145.00,88.00,57.00,75.00,53.00,41.00,APPROVED
AK: FAIRBANKS,04/18/2020 07:10:00,34.00,796.00,452.00,144.00,84.00,55.00,75.00,50.00,42.00,APPROVED
AK: FAIRBANKS,04/18/2020 08:11:00,34.00,792.00,446.00,141.00,84.00,55.00,74.00,53.00,41.00,APPROVED
AK: FAIRBANKS,04/18/2020 09:11:00,33.00,800.00,457.00,142.00,83.00,54.00,75.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/18/2020 10:11:00,33.00,802.00,468.00,145.00,84.00,56.00,75.00,51.00,43.00,APPROVED
AK: FAIRBANKS,04/18/2020 11:11:00,35.00,820.00,474.00,146.00,87.00,58.00,75.00,54.00,42.00,APPROVED
AK: FAIRBANKS,04/18/2020 12:12:00,35.00,816.00,474.00,145.00,88.00,57.00,77.00,52.00,42.00,APPROVED
AK: FAIRBANKS,04/18/2020 13:12:00,35.00,822.00,481.00,149.00,91.00,59.00,78.00,53.00,44.00,APPROVED
AK: FAIRBANKS,04/18/2020 14:12:00,35.00,828.00,483.00,149.00,91.00,58.00,80.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/18/2020 15:12:00,35.00,843.00,488.00,151.00,92.00,58.00,79.00,54.00,43.00,APPROVED
AK: FAIRBANKS,04/18/2020 16:12:00,36.00,845.00,498.00,154.00,96.00,60.00,79.00,55.00,43.00,APPROVED
AK: FAIRBANKS,04/18/2020 17:13:00,35.00,855.00,513.00,159.00,99.00,62.00,80.00,57.00,43.00,APPROVED
AK: FAIRBANKS,04/18/2020 18:13:00,36.00,869.00,519.00,161.00,100.00,61.00,84.00,57.00,44.00,APPROVED
AK: FAIRBANKS,04/18/2020 19:13:00,35.00,891.00,539.00,165.00,104.00,64.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,04/18/2020 20:13:00,37.00,897.00,556.00,170.00,107.00,64.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/18/2020 21:14:00,37.00,854.00,524.00,161.00,100.00,61.00,83.00,58.00,45.00,APPROVED
AK: FAIRBANKS,04/18/2020 22:14:00,34.00,845.00,497.00,156.00,96.00,60.00,83.00,56.00,44.00,APPROVED
AK: FAIRBANKS,04/18/2020 23:14:00,34.00,831.00,487.00,151.00,93.00,58.00,78.00,56.00,43.00,APPROVED
AK: FAIRBANKS,04/19/2020 00:14:00,34.00,809.00,473.00,150.00,90.00,56.00,80.00,52.00,43.00,APPROVED
AK: FAIRBANKS,04/19/2020 01:15:00,35.00,810.00,467.00,147.00,89.00,57.00,77.00,55.00,42.00,APPROVED
AK: FAIRBANKS,04/19/2020 02:15:00,35.00,802.00,466.00,145.00,88.00,56.00,78.00,53.00,43.00,APPROVED
AK: FAIRBANKS,04/19/2020 03:15:00,34.00,813.00,471.00,147.00,86.00,56.00,76.00,54.00,43.00,APPROVED
AK: FAIRBANKS,04/19/2020 04:15:00,36.00,814.00,468.00,146.00,86.00,56.00,75.00,53.00,42.00,APPROVED
AK: FAIRBANKS,04/19/2020 05:15:00,35.00,818.00,471.00,147.00,86.00,56.00,77.00,52.00,42.00,APPROVED
AK: FAIRBANKS,04/19/2020 06:16:00,35.00,827.00,472.00,145.00,84.00,57.00,75.00,53.00,41.00,APPROVED
AK: FAIRBANKS,04/19/2020 07:16:00,36.00,833.00,487.00,150.00,92.00,59.00,80.00,54.00,41.00,APPROVED
AK: FAIRBANKS,04/19/2020 08:16:00,36.00,850.00,502.00,157.00,94.00,61.00,81.00,55.00,44.00,APPROVED
AK: FAIRBANKS,04/19/2020 09:16:00,35.00,877.00,520.00,161.00,101.00,60.00,83.00,56.00,44.00,APPROVED
AK: FAIRBANKS,04/19/2020 10:17:00,37.00,882.00,538.00,165.00,104.00,61.00,84.00,57.00,46.00,APPROVED
AK: FAIRBANKS,04/19/2020 11:17:00,38.00,884.00,546.00,166.00,105.00,64.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/19/2020 12:17:00,38.00,893.00,551.00,168.00,106.00,65.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,04/19/2020 13:17:00,37.00,902.00,556.00,166.00,107.00,65.00,86.00,59.00,46.00,APPROVED
AK: FAIRBANKS,04/19/2020 14:18:00,37.00,901.00,552.00,171.00,108.00,66.00,87.00,59.00,46.00,APPROVED
AK: FAIRBANKS,04/19/2020 15:18:00,37.00,902.00,549.00,167.00,108.00,64.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,04/19/2020 16:18:00,38.00,891.00,550.00,169.00,105.00,65.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/19/2020 17:18:00,38.00,891.00,552.00,169.00,105.00,67.00,89.00,60.00,43.00,APPROVED
AK: FAIRBANKS,04/19/2020 18:19:00,38.00,887.00,548.00,168.00,106.00,67.00,87.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/19/2020 19:19:00,40.00,883.00,536.00,168.00,103.00,65.00,85.00,58.00,46.00,APPROVED
AK: FAIRBANKS,04/19/2020 20:19:00,37.00,893.00,546.00,165.00,104.00,65.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,04/19/2020 21:19:00,39.00,893.00,542.00,168.00,104.00,65.00,87.00,58.00,45.00,APPROVED
AK: FAIRBANKS,04/19/2020 22:19:00,36.00,896.00,539.00,166.00,104.00,64.00,85.00,58.00,45.00,APPROVED
AK: FAIRBANKS,04/19/2020 23:20:00,37.00,896.00,533.00,163.00,102.00,63.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 00:20:00,40.00,890.00,537.00,164.00,103.00,63.00,85.00,57.00,43.00,APPROVED
AK: FAIRBANKS,04/20/2020 01:20:00,40.00,914.00,556.00,169.00,103.00,66.00,86.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 02:20:00,39.00,976.00,599.00,183.00,114.00,71.00,93.00,62.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 03:21:00,39.00,971.00,604.00,182.00,116.00,68.00,92.00,64.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 04:21:00,39.00,966.00,592.00,183.00,111.00,68.00,92.00,61.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 05:21:00,39.00,935.00,568.00,175.00,109.00,67.00,89.00,60.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 06:21:00,39.00,942.00,579.00,176.00,110.00,67.00,93.00,62.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 07:22:00,36.00,922.00,568.00,174.00,109.00,68.00,90.00,61.00,46.00,APPROVED
AK: FAIRBANKS,04/20/2020 08:22:00,37.00,906.00,560.00,173.00,106.00,67.00,87.00,61.00,46.00,APPROVED
AK: FAIRBANKS,04/20/2020 09:22:00,36.00,908.00,542.00,169.00,99.00,63.00,87.00,60.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 10:22:00,37.00,876.00,510.00,160.00,95.00,63.00,82.00,58.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 11:22:00,36.00,865.00,501.00,161.00,91.00,60.00,79.00,56.00,43.00,APPROVED
AK: FAIRBANKS,04/20/2020 12:23:00,38.00,862.00,496.00,158.00,91.00,61.00,80.00,56.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 13:23:00,36.00,859.00,501.00,157.00,89.00,59.00,78.00,58.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 14:23:00,35.00,874.00,498.00,154.00,91.00,62.00,81.00,55.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 15:23:00,37.00,862.00,506.00,155.00,90.00,61.00,80.00,57.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 16:24:00,37.00,868.00,502.00,156.00,90.00,62.00,82.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 17:24:00,36.00,873.00,504.00,159.00,92.00,61.00,81.00,57.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 18:24:00,36.00,864.00,507.00,159.00,92.00,63.00,82.00,59.00,42.00,APPROVED
AK: FAIRBANKS,04/20/2020 19:24:00,36.00,870.00,509.00,157.00,94.00,63.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 20:25:00,37.00,882.00,519.00,160.00,95.00,63.00,85.00,58.00,43.00,APPROVED
AK: FAIRBANKS,04/20/2020 21:25:00,38.00,881.00,522.00,162.00,93.00,62.00,81.00,56.00,44.00,APPROVED
AK: FAIRBANKS,04/20/2020 22:25:00,37.00,891.00,519.00,161.00,96.00,62.00,84.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/20/2020 23:25:00,38.00,898.00,532.00,163.00,97.00,63.00,83.00,58.00,43.00,APPROVED
AK: FAIRBANKS,04/21/2020 00:26:00,38.00,916.00,540.00,169.00,101.00,64.00,85.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/21/2020 01:26:00,39.00,895.00,533.00,165.00,97.00,64.00,83.00,56.00,42.00,APPROVED
AK: FAIRBANKS,04/21/2020 02:26:00,37.00,883.00,520.00,162.00,95.00,63.00,85.00,57.00,44.00,APPROVED
AK: FAIRBANKS,04/21/2020 03:26:00,37.00,886.00,515.00,162.00,93.00,62.00,81.00,57.00,43.00,APPROVED
AK: FAIRBANKS,04/21/2020 04:26:00,39.00,878.00,508.00,157.00,92.00,62.00,80.00,56.00,44.00,APPROVED
AK: FAIRBANKS,04/21/2020 05:27:00,36.00,876.00,509.00,159.00,94.00,63.00,81.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/21/2020 06:27:00,37.00,891.00,521.00,162.00,94.00,61.00,82.00,56.00,44.00,APPROVED
AK: FAIRBANKS,04/21/2020 07:27:00,38.00,924.00,554.00,171.00,102.00,67.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/21/2020 08:27:00,39.00,938.00,570.00,173.00,102.00,67.00,86.00,61.00,44.00,APPROVED
AK: FAIRBANKS,04/21/2020 09:28:00,38.00,941.00,565.00,174.00,105.00,66.00,87.00,61.00,47.00,APPROVED
AK: FAIRBANKS,04/21/2020 10:28:00,38.00,969.00,597.00,181.00,111.00,69.00,93.00,61.00,46.00,APPROVED
AK: FAIRBANKS,04/21/2020 11:28:00,38.00,969.00,608.00,180.00,116.00,71.00,92.00,61.00,47.00,APPROVED
AK: FAIRBANKS,04/21/2020 12:28:00,41.00,996.00,627.00,190.00,121.00,71.00,96.00,65.00,48.00,APPROVED
AK: FAIRBANKS,04/21/2020 13:29:00,39.00,998.00,635.00,191.00,122.00,72.00,97.00,65.00,48.00,APPROVED
AK: FAIRBANKS,04/21/2020 14:29:00,37.00,988.00,618.00,187.00,121.00,73.00,96.00,64.00,48.00,APPROVED
AK: FAIRBANKS,04/21/2020 15:29:00,41.00,971.00,600.00,177.00,115.00,71.00,91.00,64.00,48.00,APPROVED
AK: FAIRBANKS,04/21/2020 16:29:00,39.00,962.00,593.00,183.00,111.00,70.00,91.00,63.00,47.00,APPROVED
AK: FAIRBANKS,04/21/2020 17:29:00,38.00,988.00,621.00,190.00,117.00,72.00,93.00,65.00,48.00,APPROVED
AK: FAIRBANKS,04/21/2020 18:30:00,39.00,971.00,589.00,179.00,112.00,71.00,92.00,62.00,46.00,APPROVED
AK: FAIRBANKS,04/21/2020 19:30:00,38.00,942.00,569.00,174.00,107.00,67.00,88.00,60.00,45.00,APPROVED
AK: FAIRBANKS,04/21/2020 20:30:00,38.00,977.00,588.00,183.00,108.00,66.00,92.00,63.00,45.00,APPROVED
AK: FAIRBANKS,04/21/2020 21:30:00,40.00,960.00,588.00,176.00,108.00,68.00,88.00,61.00,48.00,APPROVED
AK: FAIRBANKS,04/21/2020 22:31:00,38.00,957.00,575.00,174.00,106.00,67.00,89.00,62.00,44.00,APPROVED
AK: FAIRBANKS,04/21/2020 23:31:00,39.00,927.00,553.00,172.00,100.00,65.00,88.00,60.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 00:31:00,39.00,942.00,566.00,172.00,105.00,67.00,89.00,61.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 01:31:00,38.00,937.00,548.00,167.00,100.00,66.00,86.00,59.00,43.00,APPROVED
AK: FAIRBANKS,04/22/2020 02:32:00,38.00,921.00,540.00,168.00,95.00,63.00,86.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/22/2020 03:32:00,38.00,910.00,529.00,163.00,98.00,64.00,83.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 04:32:00,37.00,912.00,524.00,163.00,93.00,63.00,84.00,58.00,46.00,APPROVED
AK: FAIRBANKS,04/22/2020 05:32:00,37.00,909.00,527.00,165.00,97.00,64.00,85.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/22/2020 06:32:00,37.00,904.00,524.00,163.00,95.00,63.00,83.00,59.00,43.00,APPROVED
AK: FAIRBANKS,04/22/2020 07:33:00,37.00,901.00,526.00,163.00,94.00,64.00,82.00,59.00,43.00,APPROVED
AK: FAIRBANKS,04/22/2020 08:33:00,39.00,906.00,518.00,165.00,93.00,64.00,81.00,57.00,43.00,APPROVED
AK: FAIRBANKS,04/22/2020 09:33:00,36.00,905.00,523.00,162.00,94.00,66.00,83.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 10:33:00,37.00,906.00,527.00,162.00,95.00,65.00,79.00,60.00,44.00,APPROVED
AK: FAIRBANKS,04/22/2020 11:34:00,38.00,905.00,522.00,162.00,95.00,63.00,82.00,62.00,47.00,APPROVED
AK: FAIRBANKS,04/22/2020 12:34:00,36.00,913.00,523.00,160.00,93.00,61.00,82.00,59.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 13:34:00,37.00,912.00,528.00,163.00,97.00,64.00,80.00,61.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 14:34:00,37.00,914.00,530.00,163.00,95.00,64.00,84.00,61.00,47.00,APPROVED
AK: FAIRBANKS,04/22/2020 15:35:00,38.00,913.00,540.00,164.00,99.00,64.00,84.00,60.00,47.00,APPROVED
AK: FAIRBANKS,04/22/2020 16:35:00,40.00,922.00,530.00,167.00,96.00,65.00,84.00,60.00,47.00,APPROVED
AK: FAIRBANKS,04/22/2020 17:35:00,39.00,911.00,534.00,167.00,98.00,64.00,85.00,59.00,46.00,APPROVED
AK: FAIRBANKS,04/22/2020 18:35:00,39.00,916.00,536.00,165.00,93.00,64.00,83.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/22/2020 19:36:00,39.00,920.00,533.00,166.00,96.00,64.00,82.00,59.00,44.00,APPROVED
AK: FAIRBANKS,04/22/2020 20:36:00,37.00,917.00,530.00,166.00,95.00,65.00,83.00,58.00,45.00,APPROVED
AK: FAIRBANKS,04/22/2020 21:36:00,38.00,907.00,530.00,162.00,96.00,65.00,83.00,58.00,43.00,APPROVED
AK: FAIRBANKS,04/22/2020 22:36:00,37.00,900.00,526.00,167.00,95.00,63.00,83.00,58.00,47.00,APPROVED
AK: FAIRBANKS,04/22/2020 23:36:00,36.00,903.00,522.00,163.00,94.00,60.00,82.00,59.00,43.00,APPROVED
AK: FAIRBANKS,04/23/2020 00:37:00,39.00,903.00,531.00,165.00,94.00,64.00,82.00,57.00,42.00,APPROVED
AK: FAIRBANKS,04/23/2020 01:37:00,38.00,911.00,529.00,161.00,97.00,64.00,83.00,57.00,42.00,APPROVED
AK: FAIRBANKS,04/23/2020 02:37:00,38.00,912.00,527.00,162.00,96.00,61.00,80.00,57.00,42.00,APPROVED
AK: FAIRBANKS,04/23/2020 03:37:00,38.00,912.00,535.00,164.00,92.00,63.00,85.00,58.00,42.00,APPROVED
AK: FAIRBANKS,04/23/2020 04:38:00,38.00,910.00,530.00,167.00,95.00,63.00,81.00,57.00,44.00,APPROVED
AK: FAIRBANKS,04/23/2020 05:38:00,39.00,910.00,528.00,168.00,94.00,64.00,84.00,57.00,42.00,APPROVED
AK: FAIRBANKS,04/23/2020 06:38:00,39.00,915.00,533.00,166.00,95.00,63.00,83.00,60.00,43.00,APPROVED
AK: FAIRBANKS,04/23/2020 07:38:00,37.00,916.00,536.00,162.00,98.00,63.00,82.00,59.00,43.00,APPROVED
AK: FAIRBANKS,04/23/2020 08:39:00,39.00,928.00,538.00,168.00,97.00,62.00,83.00,58.00,44.00,APPROVED
AK: FAIRBANKS,04/23/2020 09:39:00,38.00,923.00,538.00,166.00,98.00,64.00,81.00,59.00,46.00,APPROVED
AK: FAIRBANKS,04/23/2020 10:39:00,37.00,931.00,547.00,165.00,98.00,65.00,85.00,60.00,46.00,APPROVED
AK: FAIRBANKS,04/23/2020 11:39:00,38.00,936.00,547.00,169.00,100.00,65.00,85.00,60.00,46.00,APPROVED
AK: FAIRBANKS,04/23/2020 12:39:00,37.00,934.00,548.00,167.00,101.00,67.00,84.00,61.00,46.00,APPROVED
