LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,02/18/2022 00:16:00,104.00,3522.00,1892.00,559.00,283.00,179.00,232.00,138.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 01:17:00,100.00,3505.00,1876.00,563.00,281.00,181.00,227.00,137.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 02:17:00,98.00,3501.00,1882.00,551.00,281.00,182.00,228.00,136.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 03:17:00,99.00,3511.00,1882.00,552.00,281.00,179.00,228.00,133.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 04:17:00,101.00,3540.00,1931.00,567.00,289.00,184.00,229.00,139.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 05:18:00,102.00,3569.00,1971.00,578.00,301.00,190.00,242.00,141.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 06:18:00,102.00,3560.00,1961.00,572.00,301.00,186.00,239.00,138.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 07:18:00,103.00,3572.00,1956.00,570.00,294.00,187.00,238.00,138.00,64.00,APPROVED
CA: SAN DIEGO,02/18/2022 08:18:00,106.00,3569.00,1954.00,573.00,298.00,189.00,239.00,137.00,65.00,APPROVED
CA: SAN DIEGO,02/18/2022 09:18:00,100.00,3607.00,1985.00,587.00,305.00,190.00,239.00,139.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 10:19:00,103.00,3588.00,1980.00,588.00,300.00,192.00,243.00,140.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 11:19:00,102.00,3599.00,1976.00,591.00,304.00,189.00,244.00,138.00,64.00,APPROVED
CA: SAN DIEGO,02/18/2022 12:19:00,106.00,3620.00,2014.00,598.00,308.00,190.00,244.00,141.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 13:19:00,106.00,3624.00,2012.00,590.00,310.00,189.00,245.00,143.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 14:20:00,102.00,3601.00,1981.00,581.00,304.00,188.00,242.00,139.00,64.00,APPROVED
CA: SAN DIEGO,02/18/2022 15:20:00,105.00,3577.00,1977.00,582.00,302.00,188.00,238.00,140.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 16:20:00,103.00,3613.00,2015.00,589.00,308.00,190.00,243.00,143.00,64.00,APPROVED
CA: SAN DIEGO,02/18/2022 17:20:00,106.00,3621.00,2019.00,590.00,316.00,193.00,248.00,145.00,67.00,APPROVED
CA: SAN DIEGO,02/18/2022 18:21:00,103.00,3568.00,1967.00,579.00,298.00,186.00,238.00,139.00,64.00,APPROVED
CA: SAN DIEGO,02/18/2022 19:21:00,102.00,3544.00,1916.00,568.00,292.00,183.00,233.00,140.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 20:21:00,100.00,3508.00,1908.00,559.00,286.00,183.00,229.00,137.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 21:21:00,100.00,3509.00,1901.00,554.00,286.00,181.00,229.00,133.00,63.00,APPROVED
CA: SAN DIEGO,02/18/2022 22:21:00,103.00,3520.00,1902.00,563.00,280.00,182.00,233.00,137.00,62.00,APPROVED
CA: SAN DIEGO,02/18/2022 23:22:00,102.00,3504.00,1855.00,557.00,275.00,183.00,227.00,129.00,61.00,APPROVED
CA: SAN DIEGO,02/19/2022 00:22:00,101.00,3475.00,1826.00,550.00,270.00,179.00,232.00,119.00,59.00,APPROVED
CA: SAN DIEGO,02/19/2022 01:22:00,101.00,3500.00,1848.00,555.00,276.00,180.00,231.00,125.00,60.00,APPROVED
CA: SAN DIEGO,02/19/2022 02:22:00,101.00,3541.00,1888.00,561.00,281.00,182.00,231.00,135.00,60.00,APPROVED
CA: SAN DIEGO,02/19/2022 03:23:00,102.00,3539.00,1904.00,562.00,288.00,184.00,227.00,139.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 04:23:00,102.00,3612.00,1967.00,579.00,295.00,190.00,241.00,140.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 05:23:00,103.00,3622.00,2002.00,589.00,307.00,191.00,244.00,140.00,62.00,APPROVED
CA: SAN DIEGO,02/19/2022 06:23:00,103.00,3618.00,1998.00,587.00,305.00,190.00,249.00,140.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 07:24:00,105.00,3620.00,1992.00,588.00,306.00,190.00,243.00,142.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 08:24:00,103.00,3623.00,1991.00,589.00,303.00,190.00,243.00,137.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 09:24:00,105.00,3639.00,2021.00,590.00,307.00,193.00,244.00,141.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 10:24:00,108.00,3662.00,2024.00,590.00,303.00,192.00,245.00,142.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 11:25:00,110.00,3676.00,2036.00,599.00,311.00,197.00,252.00,141.00,66.00,APPROVED
CA: SAN DIEGO,02/19/2022 12:25:00,105.00,3683.00,2047.00,603.00,315.00,192.00,252.00,142.00,65.00,APPROVED
CA: SAN DIEGO,02/19/2022 13:25:00,104.00,3672.00,2043.00,596.00,310.00,195.00,249.00,144.00,65.00,APPROVED
CA: SAN DIEGO,02/19/2022 14:25:00,105.00,3661.00,2030.00,600.00,317.00,194.00,247.00,143.00,65.00,APPROVED
CA: SAN DIEGO,02/19/2022 15:25:00,105.00,3666.00,2037.00,602.00,315.00,192.00,246.00,146.00,63.00,APPROVED
CA: SAN DIEGO,02/19/2022 16:26:00,107.00,3675.00,2063.00,604.00,318.00,196.00,249.00,148.00,66.00,APPROVED
CA: SAN DIEGO,02/19/2022 17:26:00,108.00,3661.00,2042.00,597.00,318.00,193.00,251.00,147.00,66.00,APPROVED
CA: SAN DIEGO,02/19/2022 18:26:00,105.00,3713.00,2061.00,599.00,319.00,195.00,250.00,148.00,64.00,APPROVED
CA: SAN DIEGO,02/19/2022 19:26:00,108.00,3625.00,2004.00,589.00,306.00,190.00,243.00,144.00,65.00,APPROVED
CA: SAN DIEGO,02/19/2022 20:27:00,106.00,3606.00,1973.00,583.00,301.00,190.00,238.00,141.00,64.00,APPROVED
CA: SAN DIEGO,02/19/2022 21:27:00,104.00,3604.00,1956.00,579.00,297.00,188.00,236.00,141.00,64.00,APPROVED
CA: SAN DIEGO,02/19/2022 22:27:00,108.00,3615.00,1974.00,578.00,298.00,187.00,235.00,143.00,64.00,APPROVED
CA: SAN DIEGO,02/19/2022 23:27:00,105.00,3566.00,1962.00,576.00,294.00,186.00,239.00,141.00,63.00,APPROVED
CA: SAN DIEGO,02/20/2022 00:28:00,104.00,3578.00,1942.00,572.00,291.00,187.00,234.00,140.00,64.00,APPROVED
CA: SAN DIEGO,02/20/2022 01:28:00,106.00,3565.00,1918.00,564.00,289.00,184.00,231.00,139.00,61.00,APPROVED
CA: SAN DIEGO,02/20/2022 02:28:00,102.00,3546.00,1926.00,566.00,294.00,187.00,234.00,140.00,62.00,APPROVED
CA: SAN DIEGO,02/20/2022 03:28:00,104.00,3587.00,1951.00,565.00,293.00,186.00,235.00,141.00,62.00,APPROVED
CA: SAN DIEGO,02/20/2022 04:28:00,105.00,3612.00,1989.00,576.00,306.00,189.00,239.00,141.00,63.00,APPROVED
CA: SAN DIEGO,02/20/2022 05:29:00,107.00,3671.00,2060.00,600.00,317.00,196.00,251.00,145.00,62.00,APPROVED
CA: SAN DIEGO,02/20/2022 06:29:00,105.00,3707.00,2104.00,616.00,330.00,199.00,258.00,151.00,67.00,APPROVED
CA: SAN DIEGO,02/20/2022 07:29:00,105.00,3714.00,2095.00,619.00,331.00,200.00,262.00,150.00,68.00,APPROVED
CA: SAN DIEGO,02/20/2022 08:29:00,108.00,3698.00,2097.00,614.00,328.00,203.00,254.00,147.00,66.00,APPROVED
CA: SAN DIEGO,02/20/2022 09:30:00,108.00,3729.00,2117.00,623.00,335.00,202.00,261.00,150.00,67.00,APPROVED
CA: SAN DIEGO,02/20/2022 10:30:00,107.00,3759.00,2138.00,634.00,337.00,201.00,264.00,154.00,66.00,APPROVED
CA: SAN DIEGO,02/20/2022 11:30:00,103.00,3782.00,2147.00,633.00,344.00,203.00,262.00,154.00,69.00,APPROVED
CA: SAN DIEGO,02/20/2022 12:30:00,104.00,3781.00,2171.00,632.00,345.00,201.00,267.00,152.00,67.00,APPROVED
CA: SAN DIEGO,02/20/2022 13:30:00,111.00,3859.00,2273.00,671.00,367.00,214.00,286.00,164.00,69.00,APPROVED
CA: SAN DIEGO,02/20/2022 14:31:00,107.00,3830.00,2276.00,666.00,376.00,214.00,289.00,161.00,70.00,APPROVED
CA: SAN DIEGO,02/20/2022 15:31:00,107.00,3840.00,2232.00,651.00,359.00,212.00,280.00,158.00,71.00,APPROVED
CA: SAN DIEGO,02/20/2022 16:31:00,106.00,3780.00,2171.00,633.00,341.00,206.00,269.00,155.00,67.00,APPROVED
CA: SAN DIEGO,02/20/2022 17:31:00,105.00,3661.00,2034.00,602.00,314.00,195.00,249.00,146.00,65.00,APPROVED
CA: SAN DIEGO,02/20/2022 18:32:00,105.00,3649.00,1991.00,592.00,305.00,189.00,243.00,142.00,66.00,APPROVED
CA: SAN DIEGO,02/20/2022 19:32:00,107.00,3653.00,1990.00,594.00,302.00,192.00,241.00,140.00,62.00,APPROVED
CA: SAN DIEGO,02/20/2022 20:32:00,103.00,3600.00,1961.00,576.00,300.00,187.00,239.00,143.00,63.00,APPROVED
CA: SAN DIEGO,02/20/2022 21:32:00,106.00,3598.00,1957.00,574.00,297.00,187.00,236.00,143.00,65.00,APPROVED
CA: SAN DIEGO,02/20/2022 22:33:00,105.00,3568.00,1928.00,573.00,291.00,187.00,235.00,137.00,63.00,APPROVED
CA: SAN DIEGO,02/20/2022 23:33:00,101.00,3537.00,1911.00,559.00,282.00,181.00,230.00,138.00,64.00,APPROVED
CA: SAN DIEGO,02/21/2022 00:33:00,102.00,3517.00,1896.00,557.00,278.00,181.00,228.00,135.00,62.00,APPROVED
CA: SAN DIEGO,02/21/2022 01:33:00,100.00,3502.00,1890.00,557.00,281.00,180.00,227.00,133.00,63.00,APPROVED
CA: SAN DIEGO,02/21/2022 02:33:00,99.00,3494.00,1879.00,554.00,277.00,181.00,223.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 03:34:00,102.00,3511.00,1874.00,555.00,281.00,183.00,226.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 04:34:00,103.00,3505.00,1875.00,557.00,279.00,182.00,224.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 05:34:00,103.00,3502.00,1872.00,548.00,276.00,178.00,228.00,135.00,62.00,APPROVED
CA: SAN DIEGO,02/21/2022 06:34:00,102.00,3495.00,1867.00,557.00,273.00,182.00,226.00,131.00,60.00,APPROVED
CA: SAN DIEGO,02/21/2022 07:35:00,101.00,3503.00,1877.00,554.00,281.00,183.00,224.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 08:35:00,102.00,3511.00,1865.00,558.00,277.00,178.00,223.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 09:35:00,100.00,3498.00,1865.00,552.00,277.00,178.00,226.00,135.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 10:35:00,102.00,3511.00,1866.00,551.00,279.00,181.00,224.00,132.00,60.00,APPROVED
CA: SAN DIEGO,02/21/2022 11:36:00,103.00,3527.00,1878.00,555.00,279.00,181.00,226.00,134.00,62.00,APPROVED
CA: SAN DIEGO,02/21/2022 12:36:00,102.00,3518.00,1883.00,557.00,276.00,183.00,226.00,135.00,60.00,APPROVED
CA: SAN DIEGO,02/21/2022 13:36:00,102.00,3537.00,1878.00,556.00,281.00,179.00,227.00,132.00,63.00,APPROVED
CA: SAN DIEGO,02/21/2022 14:36:00,101.00,3549.00,1905.00,561.00,288.00,181.00,231.00,136.00,62.00,APPROVED
CA: SAN DIEGO,02/21/2022 15:36:00,101.00,3568.00,1934.00,573.00,292.00,187.00,237.00,138.00,62.00,APPROVED
CA: SAN DIEGO,02/21/2022 16:37:00,101.00,3557.00,1921.00,566.00,290.00,184.00,236.00,137.00,63.00,APPROVED
CA: SAN DIEGO,02/21/2022 17:37:00,102.00,3509.00,1882.00,559.00,284.00,179.00,233.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 18:37:00,102.00,3512.00,1865.00,560.00,281.00,182.00,229.00,132.00,62.00,APPROVED
CA: SAN DIEGO,02/21/2022 19:37:00,99.00,3497.00,1864.00,546.00,278.00,182.00,226.00,138.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 20:38:00,99.00,3466.00,1844.00,547.00,271.00,177.00,222.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/21/2022 21:38:00,101.00,3493.00,1847.00,543.00,274.00,179.00,227.00,134.00,60.00,APPROVED
CA: SAN DIEGO,02/21/2022 22:38:00,102.00,3496.00,1853.00,548.00,276.00,179.00,225.00,134.00,60.00,APPROVED
CA: SAN DIEGO,02/21/2022 23:38:00,100.00,3472.00,1849.00,547.00,276.00,178.00,224.00,137.00,62.00,APPROVED
CA: SAN DIEGO,02/22/2022 00:39:00,103.00,3452.00,1830.00,539.00,273.00,178.00,224.00,131.00,60.00,APPROVED
CA: SAN DIEGO,02/22/2022 01:39:00,99.00,3446.00,1834.00,544.00,274.00,178.00,221.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 02:39:00,104.00,3461.00,1828.00,547.00,267.00,179.00,218.00,134.00,58.00,APPROVED
CA: SAN DIEGO,02/22/2022 03:39:00,101.00,3456.00,1831.00,544.00,273.00,176.00,224.00,134.00,60.00,APPROVED
CA: SAN DIEGO,02/22/2022 04:39:00,101.00,3458.00,1827.00,543.00,271.00,178.00,221.00,132.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 05:40:00,97.00,3474.00,1827.00,541.00,271.00,176.00,219.00,132.00,59.00,APPROVED
CA: SAN DIEGO,02/22/2022 06:40:00,100.00,3458.00,1831.00,537.00,268.00,175.00,220.00,132.00,62.00,APPROVED
CA: SAN DIEGO,02/22/2022 07:40:00,101.00,3459.00,1824.00,541.00,269.00,177.00,217.00,130.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 08:40:00,100.00,3471.00,1837.00,542.00,268.00,179.00,224.00,130.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 09:41:00,101.00,3458.00,1828.00,540.00,267.00,176.00,221.00,129.00,60.00,APPROVED
CA: SAN DIEGO,02/22/2022 10:41:00,100.00,3449.00,1828.00,543.00,271.00,178.00,217.00,132.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 11:41:00,98.00,3447.00,1835.00,543.00,271.00,174.00,221.00,130.00,62.00,APPROVED
CA: SAN DIEGO,02/22/2022 12:41:00,100.00,3473.00,1835.00,541.00,268.00,180.00,223.00,131.00,58.00,APPROVED
CA: SAN DIEGO,02/22/2022 13:42:00,100.00,3478.00,1829.00,548.00,271.00,177.00,222.00,132.00,59.00,APPROVED
CA: SAN DIEGO,02/22/2022 14:42:00,100.00,3466.00,1828.00,546.00,271.00,180.00,220.00,133.00,63.00,APPROVED
CA: SAN DIEGO,02/22/2022 15:42:00,101.00,3467.00,1824.00,543.00,270.00,176.00,224.00,130.00,60.00,APPROVED
CA: SAN DIEGO,02/22/2022 16:42:00,101.00,3455.00,1831.00,543.00,270.00,181.00,221.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 17:42:00,99.00,3443.00,1818.00,540.00,265.00,178.00,220.00,127.00,59.00,APPROVED
CA: SAN DIEGO,02/22/2022 18:43:00,99.00,3427.00,1801.00,537.00,265.00,174.00,214.00,129.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 19:43:00,96.00,3407.00,1789.00,528.00,267.00,172.00,214.00,130.00,60.00,APPROVED
CA: SAN DIEGO,02/22/2022 20:43:00,101.00,3459.00,1836.00,545.00,272.00,177.00,222.00,130.00,61.00,APPROVED
CA: SAN DIEGO,02/22/2022 21:43:00,98.00,3451.00,1824.00,540.00,268.00,174.00,222.00,131.00,59.00,APPROVED
CA: SAN DIEGO,02/22/2022 22:44:00,101.00,3430.00,1820.00,536.00,266.00,175.00,220.00,130.00,59.00,APPROVED
CA: SAN DIEGO,02/22/2022 23:44:00,100.00,3420.00,1812.00,541.00,267.00,175.00,215.00,130.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 00:44:00,99.00,3411.00,1786.00,534.00,263.00,174.00,218.00,128.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 01:44:00,98.00,3385.00,1771.00,526.00,265.00,169.00,215.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 02:45:00,97.00,3383.00,1766.00,523.00,263.00,171.00,215.00,126.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 03:45:00,99.00,3370.00,1762.00,522.00,260.00,170.00,218.00,128.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 04:45:00,97.00,3374.00,1764.00,519.00,259.00,168.00,213.00,126.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 05:45:00,96.00,3364.00,1747.00,517.00,258.00,170.00,216.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 06:45:00,99.00,3354.00,1763.00,517.00,259.00,168.00,213.00,123.00,60.00,APPROVED
CA: SAN DIEGO,02/23/2022 07:46:00,99.00,3370.00,1758.00,520.00,262.00,169.00,212.00,126.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 08:46:00,96.00,3372.00,1759.00,525.00,259.00,169.00,212.00,128.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 09:46:00,98.00,3351.00,1745.00,526.00,261.00,167.00,217.00,125.00,60.00,APPROVED
CA: SAN DIEGO,02/23/2022 10:46:00,99.00,3351.00,1757.00,521.00,262.00,170.00,215.00,124.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 11:47:00,99.00,3359.00,1772.00,524.00,265.00,168.00,213.00,124.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 12:47:00,99.00,3354.00,1763.00,524.00,259.00,168.00,217.00,126.00,61.00,APPROVED
CA: SAN DIEGO,02/23/2022 13:47:00,98.00,3325.00,1747.00,522.00,256.00,169.00,212.00,125.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 14:47:00,95.00,3329.00,1741.00,517.00,257.00,168.00,212.00,123.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 15:48:00,96.00,3325.00,1737.00,515.00,258.00,171.00,210.00,125.00,57.00,APPROVED
CA: SAN DIEGO,02/23/2022 16:58:00,93.00,3321.00,1736.00,516.00,253.00,166.00,210.00,123.00,57.00,APPROVED
CA: SAN DIEGO,02/23/2022 17:58:00,97.00,3326.00,1729.00,516.00,257.00,167.00,212.00,124.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 18:58:00,98.00,3341.00,1742.00,514.00,260.00,169.00,212.00,123.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 19:59:00,95.00,3363.00,1755.00,519.00,260.00,171.00,217.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/23/2022 20:59:00,96.00,3368.00,1774.00,522.00,264.00,171.00,218.00,128.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 21:59:00,97.00,3369.00,1768.00,527.00,262.00,170.00,216.00,126.00,59.00,APPROVED
CA: SAN DIEGO,02/23/2022 22:59:00,95.00,3367.00,1775.00,524.00,262.00,172.00,220.00,127.00,58.00,APPROVED
CA: SAN DIEGO,02/24/2022 00:00:00,99.00,3362.00,1775.00,519.00,263.00,170.00,215.00,128.00,59.00,APPROVED
CA: SAN DIEGO,02/24/2022 01:00:00,98.00,3377.00,1774.00,528.00,263.00,171.00,218.00,125.00,58.00,APPROVED
CA: SAN DIEGO,02/24/2022 02:00:00,99.00,3371.00,1781.00,530.00,264.00,169.00,219.00,131.00,60.00,APPROVED
CA: SAN DIEGO,02/24/2022 03:00:00,98.00,3386.00,1782.00,528.00,265.00,172.00,217.00,126.00,58.00,APPROVED
CA: SAN DIEGO,02/24/2022 04:01:00,99.00,3404.00,1801.00,529.00,266.00,175.00,218.00,130.00,59.00,APPROVED
CA: SAN DIEGO,02/24/2022 05:01:00,101.00,3440.00,1838.00,542.00,273.00,177.00,225.00,130.00,60.00,APPROVED
CA: SAN DIEGO,02/24/2022 06:01:00,98.00,3448.00,1859.00,547.00,281.00,180.00,229.00,131.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 07:01:00,101.00,3426.00,1827.00,545.00,278.00,175.00,222.00,133.00,60.00,APPROVED
CA: SAN DIEGO,02/24/2022 08:01:00,100.00,3428.00,1824.00,540.00,273.00,176.00,221.00,132.00,59.00,APPROVED
CA: SAN DIEGO,02/24/2022 09:02:00,100.00,3437.00,1828.00,537.00,277.00,175.00,225.00,128.00,60.00,APPROVED
CA: SAN DIEGO,02/24/2022 10:02:00,102.00,3459.00,1838.00,543.00,273.00,179.00,225.00,129.00,59.00,APPROVED
CA: SAN DIEGO,02/24/2022 11:02:00,101.00,3454.00,1837.00,549.00,274.00,177.00,225.00,129.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 12:02:00,101.00,3483.00,1864.00,549.00,276.00,180.00,227.00,131.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 13:03:00,101.00,3479.00,1869.00,549.00,284.00,181.00,230.00,131.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 14:03:00,101.00,3467.00,1868.00,548.00,281.00,182.00,228.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 15:03:00,100.00,3464.00,1868.00,552.00,278.00,176.00,227.00,128.00,60.00,APPROVED
CA: SAN DIEGO,02/24/2022 16:03:00,100.00,3486.00,1872.00,556.00,279.00,179.00,228.00,129.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 17:03:00,102.00,3480.00,1855.00,550.00,281.00,179.00,225.00,132.00,60.00,APPROVED
CA: SAN DIEGO,02/24/2022 18:04:00,104.00,3493.00,1874.00,548.00,282.00,181.00,226.00,136.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 19:04:00,103.00,3502.00,1879.00,552.00,283.00,180.00,227.00,136.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 20:04:00,104.00,3499.00,1880.00,557.00,280.00,178.00,226.00,137.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 21:04:00,100.00,3473.00,1861.00,550.00,278.00,180.00,223.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 22:05:00,101.00,3456.00,1848.00,547.00,279.00,177.00,228.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/24/2022 23:05:00,98.00,3454.00,1834.00,544.00,277.00,179.00,226.00,133.00,59.00,APPROVED
CA: SAN DIEGO,02/25/2022 00:05:00,100.00,3446.00,1841.00,537.00,277.00,176.00,225.00,133.00,60.00,APPROVED
CA: SAN DIEGO,02/25/2022 01:05:00,101.00,3444.00,1839.00,541.00,275.00,176.00,222.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/25/2022 02:06:00,102.00,3449.00,1835.00,541.00,273.00,180.00,222.00,129.00,60.00,APPROVED
CA: SAN DIEGO,02/25/2022 03:06:00,98.00,3444.00,1832.00,540.00,276.00,178.00,222.00,132.00,59.00,APPROVED
CA: SAN DIEGO,02/25/2022 04:06:00,100.00,3453.00,1839.00,541.00,274.00,178.00,225.00,130.00,58.00,APPROVED
CA: SAN DIEGO,02/25/2022 05:06:00,100.00,3484.00,1870.00,548.00,280.00,177.00,226.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/25/2022 06:06:00,102.00,3491.00,1883.00,558.00,284.00,181.00,230.00,134.00,63.00,APPROVED
CA: SAN DIEGO,02/25/2022 07:07:00,101.00,3529.00,1916.00,560.00,285.00,183.00,235.00,135.00,60.00,APPROVED
CA: SAN DIEGO,02/25/2022 08:07:00,102.00,3541.00,1922.00,567.00,289.00,186.00,235.00,135.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 09:07:00,102.00,3552.00,1922.00,567.00,289.00,186.00,239.00,134.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 10:07:00,103.00,3575.00,1936.00,569.00,294.00,183.00,235.00,135.00,63.00,APPROVED
CA: SAN DIEGO,02/25/2022 11:08:00,106.00,3588.00,1936.00,571.00,296.00,184.00,237.00,136.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 12:08:00,103.00,3579.00,1944.00,577.00,289.00,187.00,237.00,135.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 13:08:00,104.00,3601.00,1958.00,576.00,296.00,188.00,240.00,135.00,63.00,APPROVED
CA: SAN DIEGO,02/25/2022 14:08:00,102.00,3591.00,1967.00,577.00,301.00,187.00,238.00,139.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 15:08:00,108.00,3582.00,1958.00,579.00,297.00,185.00,241.00,136.00,63.00,APPROVED
CA: SAN DIEGO,02/25/2022 16:09:00,104.00,3611.00,1963.00,575.00,300.00,186.00,241.00,138.00,63.00,APPROVED
CA: SAN DIEGO,02/25/2022 17:09:00,104.00,3586.00,1973.00,577.00,300.00,186.00,239.00,139.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 18:09:00,102.00,3528.00,1927.00,559.00,295.00,182.00,235.00,139.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 19:09:00,100.00,3495.00,1887.00,559.00,285.00,181.00,229.00,138.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 20:10:00,102.00,3464.00,1857.00,551.00,282.00,180.00,227.00,136.00,62.00,APPROVED
CA: SAN DIEGO,02/25/2022 21:10:00,99.00,3442.00,1851.00,553.00,277.00,176.00,221.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/25/2022 22:10:00,103.00,3471.00,1876.00,555.00,282.00,180.00,234.00,135.00,61.00,APPROVED
CA: SAN DIEGO,02/25/2022 23:10:00,104.00,3515.00,1882.00,549.00,281.00,182.00,229.00,135.00,61.00,APPROVED
CA: SAN DIEGO,02/26/2022 00:11:00,104.00,3513.00,1877.00,558.00,279.00,178.00,229.00,134.00,61.00,APPROVED
CA: SAN DIEGO,02/26/2022 01:11:00,100.00,3497.00,1859.00,549.00,281.00,181.00,229.00,135.00,59.00,APPROVED
CA: SAN DIEGO,02/26/2022 02:11:00,103.00,3473.00,1871.00,546.00,279.00,174.00,223.00,132.00,61.00,APPROVED
CA: SAN DIEGO,02/26/2022 03:11:00,102.00,3486.00,1868.00,555.00,281.00,180.00,225.00,133.00,61.00,APPROVED
CA: SAN DIEGO,02/26/2022 04:11:00,100.00,3488.00,1873.00,548.00,276.00,179.00,228.00,131.00,60.00,APPROVED
CA: SAN DIEGO,02/26/2022 05:12:00,103.00,3523.00,1923.00,562.00,289.00,188.00,233.00,137.00,62.00,APPROVED
CA: SAN DIEGO,02/26/2022 06:12:00,101.00,3535.00,1927.00,568.00,292.00,185.00,239.00,137.00,61.00,APPROVED
CA: SAN DIEGO,02/26/2022 07:12:00,101.00,3541.00,1920.00,564.00,293.00,185.00,231.00,137.00,61.00,APPROVED
