LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,02/17/2026 20:04:00,,1828.00,1194.00,395.00,222.00,125.00,151.00,82.00,44.00,APPROVED
CT: HARTFORD,02/17/2026 21:20:00,,1851.00,1162.00,381.00,199.00,118.00,139.00,79.00,41.00,APPROVED
CT: HARTFORD,02/17/2026 22:20:00,,1928.00,1235.00,404.00,222.00,124.00,147.00,85.00,42.00,APPROVED
CT: HARTFORD,02/17/2026 23:20:00,,1984.00,1274.00,408.00,231.00,129.00,153.00,87.00,43.00,APPROVED
CT: HARTFORD,02/18/2026 00:20:00,,2042.00,1308.00,420.00,236.00,129.00,156.00,87.00,44.00,APPROVED
CT: HARTFORD,02/18/2026 01:20:00,,2072.00,1313.00,414.00,239.00,133.00,158.00,87.00,44.00,APPROVED
CT: HARTFORD,02/18/2026 02:21:00,,2096.00,1341.00,423.00,244.00,132.00,158.00,90.00,46.00,APPROVED
CT: HARTFORD,02/18/2026 03:21:00,,2120.00,1362.00,426.00,246.00,134.00,163.00,86.00,44.00,APPROVED
CT: HARTFORD,02/18/2026 04:21:00,,2142.00,1352.00,424.00,242.00,133.00,159.00,88.00,43.00,APPROVED
CT: HARTFORD,02/18/2026 05:21:00,,2165.00,1377.00,425.00,240.00,134.00,161.00,88.00,44.00,APPROVED
CT: HARTFORD,02/18/2026 06:21:00,,2201.00,1401.00,428.00,247.00,138.00,165.00,89.00,45.00,APPROVED
CT: HARTFORD,02/18/2026 07:22:00,,2199.00,1392.00,433.00,249.00,135.00,163.00,90.00,43.00,APPROVED
CT: HARTFORD,02/18/2026 08:22:00,,2190.00,1390.00,432.00,250.00,135.00,164.00,90.00,45.00,APPROVED
CT: HARTFORD,02/18/2026 09:22:00,,2231.00,1442.00,444.00,261.00,139.00,171.00,91.00,46.00,APPROVED
CT: HARTFORD,02/18/2026 10:22:00,,2258.00,1457.00,445.00,264.00,142.00,173.00,94.00,47.00,APPROVED
CT: HARTFORD,02/18/2026 11:22:00,,2223.00,1462.00,452.00,274.00,141.00,179.00,95.00,46.00,APPROVED
CT: HARTFORD,02/18/2026 12:23:00,,2233.00,1473.00,456.00,275.00,142.00,177.00,96.00,47.00,APPROVED
CT: HARTFORD,02/18/2026 13:23:00,,2191.00,1451.00,454.00,273.00,143.00,175.00,98.00,47.00,APPROVED
CT: HARTFORD,02/18/2026 14:23:00,,2135.00,1414.00,447.00,265.00,141.00,174.00,93.00,44.00,APPROVED
CT: HARTFORD,02/18/2026 15:23:00,,2085.00,1383.00,442.00,256.00,139.00,170.00,93.00,46.00,APPROVED
CT: HARTFORD,02/18/2026 16:23:00,,2083.00,1383.00,446.00,257.00,138.00,172.00,93.00,45.00,APPROVED
CT: HARTFORD,02/18/2026 17:24:00,,2196.00,1501.00,472.00,279.00,149.00,183.00,100.00,46.00,APPROVED
CT: HARTFORD,02/18/2026 18:24:00,,2448.00,1714.00,526.00,317.00,162.00,205.00,112.00,51.00,APPROVED
CT: HARTFORD,02/18/2026 19:24:00,,2487.00,1729.00,530.00,322.00,161.00,211.00,112.00,51.00,APPROVED
CT: HARTFORD,02/18/2026 20:24:00,,2447.00,1683.00,517.00,316.00,162.00,200.00,111.00,50.00,APPROVED
CT: HARTFORD,02/18/2026 21:24:00,,2561.00,1762.00,530.00,325.00,163.00,210.00,111.00,53.00,APPROVED
CT: HARTFORD,02/18/2026 22:25:00,,2473.00,1676.00,517.00,315.00,161.00,201.00,108.00,50.00,APPROVED
CT: HARTFORD,02/18/2026 23:25:00,,2334.00,1577.00,490.00,293.00,152.00,193.00,101.00,50.00,APPROVED
CT: HARTFORD,02/19/2026 00:25:00,,2277.00,1550.00,483.00,292.00,151.00,193.00,104.00,49.00,APPROVED
CT: HARTFORD,02/19/2026 01:25:00,,2240.00,1518.00,475.00,280.00,149.00,192.00,102.00,47.00,APPROVED
CT: HARTFORD,02/19/2026 02:25:00,,2257.00,1523.00,478.00,292.00,149.00,189.00,101.00,50.00,APPROVED
CT: HARTFORD,02/19/2026 03:26:00,,2160.00,1440.00,456.00,270.00,147.00,179.00,97.00,47.00,APPROVED
CT: HARTFORD,02/19/2026 04:26:00,,2092.00,1384.00,437.00,263.00,139.00,172.00,92.00,46.00,APPROVED
CT: HARTFORD,02/19/2026 05:26:00,,2063.00,1315.00,422.00,238.00,133.00,162.00,88.00,43.00,APPROVED
CT: HARTFORD,02/19/2026 06:26:00,,2048.00,1278.00,417.00,229.00,128.00,151.00,84.00,42.00,APPROVED
CT: HARTFORD,02/19/2026 07:26:00,,2013.00,1257.00,403.00,216.00,127.00,147.00,82.00,40.00,APPROVED
CT: HARTFORD,02/19/2026 08:27:00,,2008.00,1231.00,397.00,215.00,125.00,143.00,81.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 09:27:00,,2006.00,1222.00,390.00,210.00,122.00,143.00,77.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 10:27:00,,1999.00,1214.00,389.00,202.00,121.00,141.00,78.00,40.00,APPROVED
CT: HARTFORD,02/19/2026 11:27:00,,2015.00,1216.00,397.00,205.00,121.00,142.00,80.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 12:27:00,,2014.00,1218.00,391.00,208.00,120.00,141.00,81.00,40.00,APPROVED
CT: HARTFORD,02/19/2026 13:28:00,,2018.00,1224.00,392.00,204.00,122.00,144.00,80.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 14:28:00,,1982.00,1206.00,390.00,204.00,119.00,141.00,78.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 15:28:00,,1939.00,1198.00,394.00,207.00,121.00,143.00,81.00,42.00,APPROVED
CT: HARTFORD,02/19/2026 16:28:00,,1884.00,1172.00,390.00,206.00,121.00,145.00,79.00,40.00,APPROVED
CT: HARTFORD,02/19/2026 17:28:00,,1804.00,1145.00,377.00,201.00,118.00,144.00,80.00,42.00,APPROVED
CT: HARTFORD,02/19/2026 18:28:00,,1744.00,1123.00,374.00,200.00,119.00,140.00,78.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 19:29:00,,1713.00,1093.00,370.00,198.00,119.00,141.00,80.00,42.00,APPROVED
CT: HARTFORD,02/19/2026 20:29:00,,1710.00,1107.00,373.00,201.00,118.00,143.00,81.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 21:29:00,,1757.00,1118.00,376.00,202.00,120.00,141.00,83.00,41.00,APPROVED
CT: HARTFORD,02/19/2026 22:29:00,,1817.00,1150.00,382.00,203.00,121.00,142.00,81.00,40.00,APPROVED
CT: HARTFORD,02/19/2026 23:29:00,,1890.00,1177.00,386.00,203.00,121.00,141.00,79.00,40.00,APPROVED
CT: HARTFORD,02/20/2026 00:30:00,,1952.00,1202.00,387.00,205.00,122.00,142.00,80.00,41.00,APPROVED
CT: HARTFORD,02/20/2026 01:30:00,,1961.00,1203.00,390.00,204.00,122.00,142.00,79.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 02:30:00,,1949.00,1198.00,388.00,204.00,120.00,144.00,80.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 03:30:00,,1960.00,1211.00,386.00,204.00,124.00,143.00,81.00,41.00,APPROVED
CT: HARTFORD,02/20/2026 04:30:00,,1952.00,1199.00,388.00,205.00,123.00,139.00,80.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 05:31:00,,1948.00,1195.00,389.00,203.00,124.00,139.00,80.00,41.00,APPROVED
CT: HARTFORD,02/20/2026 06:31:00,,1947.00,1196.00,394.00,210.00,123.00,143.00,82.00,40.00,APPROVED
CT: HARTFORD,02/20/2026 07:31:00,,1988.00,1215.00,395.00,207.00,123.00,145.00,79.00,40.00,APPROVED
CT: HARTFORD,02/20/2026 08:31:00,,2019.00,1232.00,400.00,215.00,123.00,143.00,82.00,41.00,APPROVED
CT: HARTFORD,02/20/2026 09:31:00,,2029.00,1239.00,400.00,211.00,127.00,144.00,82.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 10:32:00,,2034.00,1248.00,400.00,209.00,127.00,143.00,81.00,43.00,APPROVED
CT: HARTFORD,02/20/2026 11:32:00,,2041.00,1246.00,401.00,214.00,125.00,143.00,81.00,41.00,APPROVED
CT: HARTFORD,02/20/2026 12:32:00,,2030.00,1249.00,399.00,211.00,122.00,148.00,81.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 13:32:00,,2021.00,1247.00,397.00,214.00,124.00,145.00,82.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 14:46:00,,1987.00,1194.00,386.00,201.00,119.00,142.00,77.00,41.00,APPROVED
CT: HARTFORD,02/20/2026 15:47:00,,2028.00,1278.00,408.00,219.00,127.00,149.00,84.00,43.00,APPROVED
CT: HARTFORD,02/20/2026 16:47:00,,2407.00,1569.00,483.00,271.00,150.00,181.00,98.00,45.00,APPROVED
CT: HARTFORD,02/20/2026 17:47:00,,2510.00,1630.00,500.00,277.00,151.00,186.00,98.00,46.00,APPROVED
CT: HARTFORD,02/20/2026 18:47:00,,2404.00,1556.00,478.00,271.00,146.00,179.00,96.00,46.00,APPROVED
CT: HARTFORD,02/20/2026 19:47:00,,2311.00,1478.00,459.00,249.00,140.00,168.00,92.00,44.00,APPROVED
CT: HARTFORD,02/20/2026 20:48:00,,2242.00,1410.00,439.00,244.00,134.00,164.00,87.00,44.00,APPROVED
CT: HARTFORD,02/20/2026 21:48:00,,2243.00,1418.00,440.00,241.00,139.00,160.00,87.00,44.00,APPROVED
CT: HARTFORD,02/20/2026 22:48:00,,2184.00,1371.00,433.00,236.00,133.00,158.00,86.00,42.00,APPROVED
CT: HARTFORD,02/20/2026 23:48:00,,2162.00,1342.00,431.00,233.00,130.00,158.00,87.00,43.00,APPROVED
CT: HARTFORD,02/21/2026 00:48:00,,2154.00,1342.00,424.00,230.00,132.00,155.00,85.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 01:49:00,,2090.00,1296.00,404.00,223.00,127.00,147.00,83.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 02:49:00,,2084.00,1276.00,403.00,218.00,129.00,147.00,83.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 03:49:00,,2071.00,1265.00,402.00,216.00,125.00,146.00,80.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 04:49:00,,2075.00,1261.00,401.00,215.00,125.00,143.00,80.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 05:49:00,,2115.00,1289.00,407.00,216.00,127.00,147.00,81.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 06:50:00,,2076.00,1247.00,402.00,210.00,123.00,143.00,80.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 07:50:00,,2042.00,1237.00,397.00,207.00,124.00,142.00,82.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 08:50:00,,2029.00,1230.00,396.00,204.00,120.00,143.00,78.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 09:50:00,,2051.00,1258.00,402.00,211.00,124.00,146.00,79.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 10:50:00,,2036.00,1246.00,399.00,209.00,120.00,144.00,80.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 11:50:00,,2019.00,1228.00,397.00,206.00,123.00,143.00,82.00,43.00,APPROVED
CT: HARTFORD,02/21/2026 12:51:00,,2018.00,1233.00,395.00,207.00,124.00,142.00,81.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 13:51:00,,1916.00,1196.00,396.00,207.00,124.00,145.00,81.00,41.00,APPROVED
CT: HARTFORD,02/21/2026 14:51:00,,1834.00,1170.00,390.00,210.00,122.00,146.00,82.00,42.00,APPROVED
CT: HARTFORD,02/21/2026 15:51:00,,1850.00,1202.00,395.00,215.00,126.00,148.00,84.00,43.00,APPROVED
CT: HARTFORD,02/21/2026 16:51:00,,1840.00,1212.00,401.00,221.00,129.00,154.00,87.00,45.00,APPROVED
CT: HARTFORD,02/21/2026 17:52:00,,1874.00,1239.00,406.00,227.00,130.00,158.00,90.00,44.00,APPROVED
CT: HARTFORD,02/21/2026 18:52:00,,1882.00,1245.00,409.00,231.00,132.00,159.00,91.00,44.00,APPROVED
CT: HARTFORD,02/21/2026 19:52:00,,1892.00,1254.00,411.00,229.00,129.00,160.00,90.00,44.00,APPROVED
CT: HARTFORD,02/21/2026 20:52:00,,1912.00,1267.00,416.00,230.00,135.00,161.00,91.00,44.00,APPROVED
CT: HARTFORD,02/21/2026 21:52:00,,1916.00,1281.00,413.00,235.00,136.00,162.00,90.00,45.00,APPROVED
CT: HARTFORD,02/21/2026 22:53:00,,1937.00,1273.00,414.00,233.00,130.00,160.00,90.00,44.00,APPROVED
CT: HARTFORD,02/21/2026 23:53:00,,1967.00,1283.00,418.00,230.00,133.00,159.00,90.00,44.00,APPROVED
CT: HARTFORD,02/22/2026 00:53:00,,1964.00,1272.00,413.00,229.00,133.00,158.00,89.00,43.00,APPROVED
CT: HARTFORD,02/22/2026 01:53:00,,1972.00,1264.00,412.00,224.00,130.00,154.00,86.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 02:53:00,,2114.00,1368.00,440.00,245.00,138.00,165.00,92.00,45.00,APPROVED
CT: HARTFORD,02/22/2026 03:54:00,,2257.00,1454.00,464.00,260.00,143.00,174.00,96.00,46.00,APPROVED
CT: HARTFORD,02/22/2026 04:54:00,,2301.00,1479.00,465.00,258.00,145.00,176.00,94.00,46.00,APPROVED
CT: HARTFORD,02/22/2026 05:54:00,,2343.00,1492.00,476.00,267.00,144.00,176.00,94.00,46.00,APPROVED
CT: HARTFORD,02/22/2026 06:54:00,,2161.00,1367.00,431.00,241.00,134.00,163.00,88.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 07:54:00,,2104.00,1315.00,417.00,226.00,132.00,153.00,85.00,41.00,APPROVED
CT: HARTFORD,02/22/2026 08:55:00,,2098.00,1298.00,415.00,223.00,130.00,153.00,86.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 09:55:00,,2109.00,1311.00,416.00,223.00,130.00,153.00,86.00,43.00,APPROVED
CT: HARTFORD,02/22/2026 10:55:00,,2139.00,1335.00,417.00,228.00,133.00,151.00,87.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 11:55:00,,2100.00,1314.00,419.00,227.00,130.00,158.00,84.00,41.00,APPROVED
CT: HARTFORD,02/22/2026 12:55:00,,2077.00,1276.00,403.00,214.00,125.00,148.00,81.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 13:56:00,,2078.00,1269.00,408.00,213.00,124.00,144.00,82.00,41.00,APPROVED
CT: HARTFORD,02/22/2026 14:56:00,,2055.00,1251.00,399.00,210.00,125.00,144.00,81.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 15:56:00,,2049.00,1241.00,406.00,212.00,124.00,145.00,81.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 16:56:00,,2035.00,1238.00,399.00,208.00,127.00,148.00,82.00,43.00,APPROVED
CT: HARTFORD,02/22/2026 17:56:00,,2015.00,1240.00,396.00,207.00,128.00,144.00,80.00,41.00,APPROVED
CT: HARTFORD,02/22/2026 18:57:00,,2071.00,1281.00,407.00,213.00,129.00,149.00,80.00,41.00,APPROVED
CT: HARTFORD,02/22/2026 19:57:00,,2172.00,1361.00,430.00,235.00,134.00,159.00,88.00,43.00,APPROVED
CT: HARTFORD,02/22/2026 20:57:00,,2096.00,1294.00,415.00,219.00,127.00,152.00,83.00,42.00,APPROVED
CT: HARTFORD,02/22/2026 21:57:00,,2064.00,1261.00,402.00,213.00,126.00,147.00,81.00,40.00,APPROVED
CT: HARTFORD,02/22/2026 22:57:00,,2071.00,1252.00,401.00,210.00,125.00,140.00,78.00,39.00,APPROVED
CT: HARTFORD,02/22/2026 23:58:00,,2128.00,1294.00,407.00,216.00,124.00,147.00,82.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 00:58:00,,2221.00,1345.00,424.00,227.00,130.00,153.00,84.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 01:58:00,,2318.00,1432.00,440.00,240.00,135.00,160.00,88.00,44.00,APPROVED
CT: HARTFORD,02/23/2026 02:58:00,,2398.00,1481.00,452.00,244.00,137.00,165.00,88.00,44.00,APPROVED
CT: HARTFORD,02/23/2026 03:58:00,,2362.00,1438.00,439.00,237.00,132.00,159.00,86.00,43.00,APPROVED
CT: HARTFORD,02/23/2026 04:59:00,,2339.00,1400.00,429.00,230.00,130.00,154.00,82.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 05:59:00,,2275.00,1358.00,418.00,221.00,124.00,148.00,80.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 06:59:00,,2227.00,1311.00,405.00,212.00,121.00,143.00,75.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 07:59:00,,2200.00,1276.00,395.00,206.00,120.00,140.00,76.00,38.00,APPROVED
CT: HARTFORD,02/23/2026 08:59:00,,2191.00,1261.00,392.00,200.00,121.00,136.00,74.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 09:59:00,,2234.00,1289.00,397.00,205.00,121.00,142.00,75.00,37.00,APPROVED
CT: HARTFORD,02/23/2026 11:00:00,,2299.00,1325.00,408.00,209.00,123.00,142.00,76.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 12:00:00,,2332.00,1330.00,412.00,211.00,124.00,147.00,76.00,39.00,APPROVED
CT: HARTFORD,02/23/2026 13:00:00,,2286.00,1313.00,408.00,210.00,125.00,146.00,75.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 14:00:00,,2233.00,1290.00,402.00,202.00,121.00,143.00,76.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 15:00:00,,2222.00,1294.00,402.00,209.00,124.00,144.00,77.00,38.00,APPROVED
CT: HARTFORD,02/23/2026 16:01:00,,2204.00,1296.00,404.00,210.00,120.00,147.00,76.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 17:01:00,,2201.00,1283.00,401.00,209.00,123.00,145.00,76.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 18:01:00,,2194.00,1277.00,402.00,209.00,122.00,145.00,76.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 19:01:00,,2159.00,1282.00,401.00,208.00,123.00,146.00,77.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 20:01:00,,2119.00,1249.00,400.00,205.00,121.00,142.00,76.00,39.00,APPROVED
CT: HARTFORD,02/23/2026 21:02:00,,2082.00,1243.00,393.00,206.00,121.00,142.00,79.00,40.00,APPROVED
CT: HARTFORD,02/23/2026 22:02:00,,2097.00,1258.00,395.00,207.00,124.00,142.00,78.00,41.00,APPROVED
CT: HARTFORD,02/23/2026 23:02:00,,2077.00,1243.00,396.00,206.00,123.00,144.00,79.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 00:02:00,,2047.00,1237.00,387.00,205.00,122.00,142.00,77.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 01:02:00,,2056.00,1231.00,398.00,204.00,124.00,142.00,79.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 02:03:00,,2073.00,1231.00,389.00,204.00,122.00,141.00,78.00,39.00,APPROVED
CT: HARTFORD,02/24/2026 03:03:00,,2076.00,1231.00,391.00,202.00,120.00,139.00,77.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 04:03:00,,2065.00,1232.00,391.00,198.00,122.00,141.00,77.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 05:03:00,,2051.00,1221.00,391.00,202.00,119.00,140.00,77.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 06:03:00,,2052.00,1233.00,396.00,203.00,124.00,142.00,77.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 07:04:00,,2065.00,1237.00,398.00,203.00,123.00,142.00,79.00,39.00,APPROVED
CT: HARTFORD,02/24/2026 08:04:00,,2075.00,1251.00,391.00,203.00,123.00,140.00,77.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 09:04:00,,2089.00,1254.00,396.00,202.00,125.00,146.00,78.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 10:04:00,,2099.00,1260.00,400.00,206.00,123.00,141.00,80.00,42.00,APPROVED
CT: HARTFORD,02/24/2026 11:04:00,,2112.00,1258.00,395.00,206.00,121.00,145.00,78.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 12:05:00,,2150.00,1269.00,402.00,209.00,121.00,144.00,77.00,39.00,APPROVED
CT: HARTFORD,02/24/2026 13:05:00,,2152.00,1267.00,402.00,205.00,124.00,143.00,76.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 14:05:00,,2097.00,1252.00,400.00,204.00,122.00,143.00,78.00,42.00,APPROVED
CT: HARTFORD,02/24/2026 15:05:00,,2095.00,1256.00,401.00,206.00,125.00,144.00,77.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 16:05:00,,2062.00,1239.00,396.00,205.00,126.00,145.00,77.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 17:06:00,,2015.00,1221.00,391.00,204.00,121.00,143.00,77.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 17:58:00,,1966.00,1204.00,388.00,199.00,122.00,143.00,78.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 19:03:00,,2021.00,1206.00,387.00,201.00,121.00,142.00,76.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 20:03:00,,2031.00,1226.00,389.00,200.00,120.00,139.00,76.00,41.00,APPROVED
CT: HARTFORD,02/24/2026 21:03:00,,2047.00,1218.00,391.00,199.00,122.00,142.00,80.00,40.00,APPROVED
CT: HARTFORD,02/24/2026 22:04:00,,2059.00,1226.00,390.00,200.00,121.00,142.00,76.00,39.00,APPROVED
CT: HARTFORD,02/24/2026 23:04:00,,2090.00,1229.00,395.00,200.00,120.00,141.00,76.00,39.00,APPROVED
CT: HARTFORD,02/25/2026 00:04:00,,2081.00,1242.00,395.00,200.00,120.00,141.00,76.00,40.00,APPROVED
CT: HARTFORD,02/25/2026 01:04:00,,2092.00,1235.00,398.00,203.00,123.00,140.00,75.00,40.00,APPROVED
CT: HARTFORD,02/25/2026 02:04:00,,2096.00,1239.00,396.00,200.00,121.00,141.00,76.00,40.00,APPROVED
CT: HARTFORD,02/25/2026 03:05:00,,2099.00,1239.00,392.00,201.00,123.00,140.00,76.00,39.00,APPROVED
CT: HARTFORD,02/25/2026 04:05:00,,2100.00,1246.00,397.00,205.00,122.00,138.00,75.00,39.00,APPROVED
CT: HARTFORD,02/25/2026 05:05:00,,2124.00,1242.00,401.00,205.00,124.00,138.00,78.00,41.00,APPROVED
CT: HARTFORD,02/25/2026 06:05:00,,2143.00,1263.00,398.00,204.00,122.00,142.00,78.00,38.00,APPROVED
CT: HARTFORD,02/25/2026 07:05:00,,2200.00,1295.00,409.00,210.00,124.00,145.00,78.00,39.00,APPROVED
CT: HARTFORD,02/25/2026 08:06:00,,2238.00,1316.00,413.00,217.00,126.00,148.00,78.00,38.00,APPROVED
CT: HARTFORD,02/25/2026 09:06:00,,2225.00,1322.00,412.00,216.00,125.00,149.00,76.00,43.00,APPROVED
CT: HARTFORD,02/25/2026 10:06:00,,2227.00,1315.00,413.00,214.00,128.00,148.00,79.00,41.00,APPROVED
CT: HARTFORD,02/25/2026 11:06:00,,2207.00,1301.00,412.00,213.00,127.00,147.00,80.00,40.00,APPROVED
CT: HARTFORD,02/25/2026 12:06:00,,2225.00,1355.00,426.00,224.00,131.00,154.00,81.00,42.00,APPROVED
CT: HARTFORD,02/25/2026 13:07:00,,2363.00,1488.00,453.00,245.00,139.00,169.00,88.00,44.00,APPROVED
CT: HARTFORD,02/25/2026 14:07:00,,2410.00,1556.00,470.00,266.00,145.00,178.00,93.00,45.00,APPROVED
CT: HARTFORD,02/25/2026 15:07:00,,2230.00,1409.00,444.00,247.00,138.00,168.00,88.00,43.00,APPROVED
CT: HARTFORD,02/25/2026 16:07:00,,2034.00,1274.00,411.00,218.00,130.00,151.00,83.00,42.00,APPROVED
CT: HARTFORD,02/25/2026 17:07:00,,1956.00,1220.00,400.00,211.00,124.00,145.00,80.00,42.00,APPROVED
CT: HARTFORD,02/25/2026 18:08:00,,1895.00,1201.00,403.00,212.00,126.00,145.00,80.00,42.00,APPROVED
CT: HARTFORD,02/25/2026 19:08:00,,1853.00,1193.00,394.00,208.00,125.00,145.00,83.00,42.00,APPROVED
CT: HARTFORD,02/25/2026 20:08:00,,1874.00,1201.00,395.00,211.00,127.00,148.00,81.00,41.00,APPROVED
CT: HARTFORD,02/25/2026 21:08:00,,1907.00,1211.00,394.00,213.00,126.00,149.00,82.00,42.00,APPROVED
CT: HARTFORD,02/25/2026 22:08:00,,1931.00,1217.00,398.00,213.00,126.00,150.00,84.00,41.00,APPROVED
CT: HARTFORD,02/25/2026 23:09:00,,1950.00,1230.00,406.00,214.00,126.00,148.00,83.00,42.00,APPROVED
CT: HARTFORD,02/26/2026 00:09:00,,1978.00,1247.00,404.00,215.00,127.00,149.00,85.00,42.00,APPROVED
CT: HARTFORD,02/26/2026 01:09:00,,2015.00,1258.00,407.00,218.00,126.00,149.00,85.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 02:09:00,,2022.00,1274.00,408.00,218.00,129.00,149.00,86.00,41.00,APPROVED
CT: HARTFORD,02/26/2026 03:09:00,,2037.00,1266.00,405.00,220.00,126.00,149.00,84.00,42.00,APPROVED
CT: HARTFORD,02/26/2026 04:10:00,,2012.00,1263.00,405.00,218.00,129.00,153.00,85.00,42.00,APPROVED
CT: HARTFORD,02/26/2026 05:10:00,,2052.00,1313.00,423.00,230.00,133.00,154.00,89.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 06:10:00,,1988.00,1270.00,412.00,223.00,128.00,151.00,85.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 07:10:00,,1975.00,1254.00,409.00,218.00,128.00,150.00,85.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 08:10:00,,1967.00,1252.00,406.00,221.00,130.00,153.00,86.00,44.00,APPROVED
CT: HARTFORD,02/26/2026 09:10:00,,1980.00,1266.00,411.00,225.00,131.00,152.00,86.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 10:11:00,,2004.00,1282.00,413.00,227.00,129.00,155.00,88.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 11:11:00,,2036.00,1307.00,424.00,234.00,134.00,157.00,88.00,44.00,APPROVED
CT: HARTFORD,02/26/2026 12:11:00,,2094.00,1329.00,426.00,234.00,134.00,158.00,90.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 13:11:00,,2055.00,1316.00,421.00,233.00,136.00,160.00,87.00,44.00,APPROVED
CT: HARTFORD,02/26/2026 14:11:00,,1958.00,1269.00,410.00,230.00,134.00,159.00,86.00,44.00,APPROVED
CT: HARTFORD,02/26/2026 15:12:00,,1831.00,1213.00,409.00,223.00,131.00,155.00,85.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 16:12:00,,1753.00,1169.00,394.00,218.00,126.00,153.00,86.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 17:12:00,,1699.00,1126.00,392.00,211.00,126.00,150.00,86.00,43.00,APPROVED
CT: HARTFORD,02/26/2026 18:12:00,,1653.00,1101.00,379.00,207.00,124.00,147.00,84.00,42.00,APPROVED
CT: HARTFORD,02/26/2026 19:12:00,,1676.00,1105.00,380.00,205.00,124.00,146.00,86.00,43.00,APPROVED
