LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,06/06/2013 02:19:00,,1598.00,875.00,270.00,134.00,86.00,101.00,66.00,32.00,APPROVED
NY: ALBANY,06/06/2013 03:19:00,,1619.00,894.00,275.00,137.00,87.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,06/06/2013 04:19:00,,1630.00,915.00,278.00,139.00,91.00,103.00,67.00,32.00,APPROVED
NY: ALBANY,06/06/2013 05:19:00,,1629.00,908.00,281.00,141.00,89.00,107.00,65.00,34.00,APPROVED
NY: ALBANY,06/06/2013 06:19:00,,1659.00,942.00,288.00,145.00,92.00,109.00,68.00,33.00,APPROVED
NY: ALBANY,06/06/2013 07:20:00,,1684.00,956.00,288.00,147.00,91.00,112.00,69.00,33.00,APPROVED
NY: ALBANY,06/06/2013 08:20:00,,1707.00,970.00,292.00,148.00,91.00,112.00,70.00,34.00,APPROVED
NY: ALBANY,06/06/2013 09:20:00,,1739.00,995.00,303.00,154.00,96.00,116.00,71.00,35.00,APPROVED
NY: ALBANY,06/06/2013 10:20:00,,1778.00,1036.00,315.00,161.00,99.00,120.00,72.00,34.00,APPROVED
NY: ALBANY,06/06/2013 11:21:00,,1749.00,1012.00,315.00,162.00,97.00,123.00,72.00,35.00,APPROVED
NY: ALBANY,06/06/2013 12:21:00,,1676.00,967.00,297.00,154.00,97.00,115.00,72.00,34.00,APPROVED
NY: ALBANY,06/06/2013 13:21:00,,1623.00,942.00,293.00,149.00,92.00,111.00,70.00,34.00,APPROVED
NY: ALBANY,06/06/2013 14:21:00,,1623.00,920.00,282.00,146.00,90.00,106.00,69.00,34.00,APPROVED
NY: ALBANY,06/06/2013 15:21:00,,1615.00,914.00,274.00,144.00,89.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,06/06/2013 16:22:00,,1609.00,906.00,273.00,139.00,90.00,102.00,66.00,33.00,APPROVED
NY: ALBANY,06/06/2013 17:22:00,,1602.00,893.00,274.00,140.00,87.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,06/06/2013 18:22:00,,1589.00,885.00,265.00,139.00,87.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,06/06/2013 19:22:00,,1586.00,877.00,273.00,134.00,86.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,06/06/2013 20:23:00,,1588.00,879.00,269.00,134.00,88.00,98.00,66.00,32.00,APPROVED
NY: ALBANY,06/06/2013 21:23:00,,1596.00,878.00,266.00,134.00,87.00,97.00,67.00,32.00,APPROVED
NY: ALBANY,06/06/2013 22:23:00,,1638.00,908.00,278.00,143.00,90.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,06/06/2013 23:23:00,,1753.00,1013.00,306.00,161.00,95.00,118.00,72.00,35.00,APPROVED
NY: ALBANY,06/07/2013 00:23:00,,1798.00,1054.00,322.00,163.00,101.00,123.00,74.00,35.00,APPROVED
NY: ALBANY,06/07/2013 01:24:00,,1820.00,1073.00,331.00,169.00,102.00,126.00,74.00,37.00,APPROVED
NY: ALBANY,06/07/2013 02:24:00,,1869.00,1116.00,340.00,173.00,102.00,129.00,79.00,35.00,APPROVED
NY: ALBANY,06/07/2013 03:24:00,,1879.00,1109.00,335.00,172.00,102.00,130.00,75.00,36.00,APPROVED
NY: ALBANY,06/07/2013 04:24:00,,1783.00,1025.00,319.00,164.00,98.00,122.00,72.00,35.00,APPROVED
NY: ALBANY,06/07/2013 05:25:00,,1678.00,936.00,286.00,145.00,90.00,111.00,67.00,34.00,APPROVED
NY: ALBANY,06/07/2013 06:25:00,,1642.00,911.00,282.00,137.00,89.00,106.00,64.00,34.00,APPROVED
NY: ALBANY,06/07/2013 07:25:00,,1679.00,935.00,291.00,142.00,93.00,107.00,66.00,34.00,APPROVED
NY: ALBANY,06/07/2013 08:25:00,,1671.00,919.00,287.00,144.00,92.00,109.00,64.00,33.00,APPROVED
NY: ALBANY,06/07/2013 09:25:00,,1634.00,892.00,273.00,138.00,89.00,102.00,63.00,33.00,APPROVED
NY: ALBANY,06/07/2013 10:26:00,,1666.00,909.00,278.00,141.00,90.00,105.00,63.00,34.00,APPROVED
NY: ALBANY,06/07/2013 11:26:00,,1715.00,955.00,295.00,144.00,93.00,111.00,65.00,33.00,APPROVED
NY: ALBANY,06/07/2013 12:26:00,,1743.00,998.00,303.00,152.00,94.00,115.00,68.00,35.00,APPROVED
NY: ALBANY,06/07/2013 12:57:00,,1643.00,922.00,281.00,138.00,90.00,105.00,66.00,32.00,APPROVED
NY: ALBANY,06/07/2013 14:12:00,,1639.00,912.00,273.00,138.00,89.00,103.00,64.00,33.00,APPROVED
NY: ALBANY,06/07/2013 15:12:00,,1631.00,890.00,273.00,136.00,85.00,102.00,64.00,32.00,APPROVED
NY: ALBANY,06/07/2013 16:12:00,,1604.00,872.00,268.00,135.00,87.00,100.00,62.00,31.00,APPROVED
NY: ALBANY,06/07/2013 17:12:00,,1601.00,872.00,267.00,132.00,85.00,102.00,62.00,33.00,APPROVED
NY: ALBANY,06/07/2013 18:13:00,,1696.00,952.00,291.00,145.00,92.00,110.00,68.00,32.00,APPROVED
NY: ALBANY,06/07/2013 19:13:00,,1732.00,987.00,298.00,151.00,94.00,114.00,68.00,34.00,APPROVED
NY: ALBANY,06/07/2013 20:13:00,,1739.00,995.00,303.00,157.00,94.00,119.00,71.00,36.00,APPROVED
NY: ALBANY,06/07/2013 21:13:00,,1715.00,981.00,300.00,150.00,94.00,112.00,70.00,34.00,APPROVED
NY: ALBANY,06/07/2013 22:14:00,,1712.00,961.00,294.00,152.00,94.00,111.00,69.00,32.00,APPROVED
NY: ALBANY,06/07/2013 23:14:00,,1721.00,961.00,296.00,147.00,93.00,111.00,66.00,32.00,APPROVED
NY: ALBANY,06/08/2013 00:14:00,,1701.00,941.00,287.00,146.00,91.00,108.00,66.00,33.00,APPROVED
NY: ALBANY,06/08/2013 01:14:00,,1672.00,924.00,285.00,142.00,90.00,107.00,66.00,34.00,APPROVED
NY: ALBANY,06/08/2013 02:14:00,,1672.00,921.00,285.00,139.00,91.00,108.00,64.00,33.00,APPROVED
NY: ALBANY,06/08/2013 03:15:00,,1668.00,919.00,279.00,141.00,88.00,105.00,64.00,31.00,APPROVED
NY: ALBANY,06/08/2013 04:15:00,,1704.00,958.00,289.00,146.00,91.00,111.00,67.00,33.00,APPROVED
NY: ALBANY,06/08/2013 05:15:00,,1714.00,938.00,284.00,144.00,90.00,108.00,65.00,34.00,APPROVED
NY: ALBANY,06/08/2013 06:15:00,,1697.00,945.00,287.00,143.00,91.00,108.00,66.00,33.00,APPROVED
NY: ALBANY,06/08/2013 07:16:00,,1674.00,925.00,279.00,139.00,90.00,104.00,63.00,33.00,APPROVED
NY: ALBANY,06/08/2013 08:16:00,,1705.00,941.00,287.00,143.00,89.00,111.00,65.00,33.00,APPROVED
NY: ALBANY,06/08/2013 09:16:00,,1690.00,930.00,282.00,142.00,92.00,108.00,65.00,33.00,APPROVED
NY: ALBANY,06/08/2013 10:16:00,,1649.00,883.00,276.00,133.00,85.00,103.00,61.00,32.00,APPROVED
NY: ALBANY,06/08/2013 11:16:00,,1623.00,882.00,271.00,132.00,86.00,102.00,60.00,33.00,APPROVED
NY: ALBANY,06/08/2013 12:17:00,,1621.00,875.00,265.00,132.00,84.00,102.00,64.00,33.00,APPROVED
NY: ALBANY,06/08/2013 13:17:00,,1610.00,875.00,269.00,136.00,87.00,103.00,62.00,33.00,APPROVED
NY: ALBANY,06/08/2013 14:17:00,,1578.00,865.00,269.00,133.00,84.00,103.00,63.00,33.00,APPROVED
NY: ALBANY,06/08/2013 15:17:00,,1564.00,861.00,268.00,135.00,87.00,98.00,62.00,33.00,APPROVED
NY: ALBANY,06/08/2013 16:18:00,,1541.00,851.00,262.00,132.00,86.00,98.00,64.00,33.00,APPROVED
NY: ALBANY,06/08/2013 17:18:00,,1530.00,847.00,262.00,131.00,86.00,99.00,64.00,32.00,APPROVED
NY: ALBANY,06/08/2013 18:18:00,,1524.00,845.00,263.00,136.00,86.00,102.00,64.00,31.00,APPROVED
NY: ALBANY,06/08/2013 19:18:00,,1515.00,851.00,265.00,131.00,84.00,99.00,65.00,33.00,APPROVED
NY: ALBANY,06/08/2013 20:19:00,,1568.00,863.00,263.00,136.00,83.00,99.00,66.00,31.00,APPROVED
NY: ALBANY,06/08/2013 21:19:00,,1608.00,890.00,268.00,137.00,87.00,99.00,66.00,34.00,APPROVED
NY: ALBANY,06/08/2013 22:19:00,,1590.00,877.00,267.00,135.00,86.00,99.00,65.00,32.00,APPROVED
NY: ALBANY,06/08/2013 23:19:00,,1567.00,865.00,267.00,135.00,86.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,06/09/2013 00:19:00,,1561.00,861.00,264.00,134.00,87.00,101.00,64.00,31.00,APPROVED
NY: ALBANY,06/09/2013 01:20:00,,1583.00,866.00,267.00,133.00,85.00,100.00,64.00,33.00,APPROVED
NY: ALBANY,06/09/2013 02:20:00,,1573.00,875.00,266.00,134.00,88.00,98.00,65.00,33.00,APPROVED
NY: ALBANY,06/09/2013 03:20:00,,1590.00,864.00,265.00,136.00,85.00,99.00,63.00,35.00,APPROVED
NY: ALBANY,06/09/2013 04:20:00,,1601.00,883.00,267.00,133.00,88.00,102.00,63.00,32.00,APPROVED
NY: ALBANY,06/09/2013 05:21:00,,1621.00,891.00,272.00,140.00,88.00,101.00,65.00,32.00,APPROVED
NY: ALBANY,06/09/2013 06:21:00,,1630.00,898.00,274.00,138.00,90.00,102.00,63.00,33.00,APPROVED
NY: ALBANY,06/09/2013 07:21:00,,1652.00,918.00,278.00,139.00,90.00,105.00,64.00,32.00,APPROVED
NY: ALBANY,06/09/2013 08:21:00,,1657.00,926.00,283.00,143.00,91.00,108.00,66.00,34.00,APPROVED
NY: ALBANY,06/09/2013 09:21:00,,1682.00,945.00,284.00,145.00,92.00,111.00,66.00,33.00,APPROVED
NY: ALBANY,06/09/2013 10:22:00,,1722.00,987.00,298.00,154.00,93.00,118.00,66.00,34.00,APPROVED
NY: ALBANY,06/09/2013 11:22:00,,1726.00,1003.00,305.00,157.00,98.00,119.00,72.00,36.00,APPROVED
NY: ALBANY,06/09/2013 12:22:00,,1698.00,973.00,296.00,155.00,95.00,118.00,70.00,36.00,APPROVED
NY: ALBANY,06/09/2013 13:22:00,,1641.00,929.00,289.00,148.00,91.00,110.00,70.00,36.00,APPROVED
NY: ALBANY,06/09/2013 14:23:00,,1641.00,931.00,279.00,144.00,92.00,107.00,67.00,32.00,APPROVED
NY: ALBANY,06/09/2013 15:23:00,,1631.00,918.00,276.00,144.00,89.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,06/09/2013 16:23:00,,1617.00,903.00,276.00,142.00,88.00,104.00,69.00,35.00,APPROVED
NY: ALBANY,06/09/2013 17:23:00,,1612.00,897.00,269.00,141.00,86.00,101.00,67.00,34.00,APPROVED
NY: ALBANY,06/09/2013 18:23:00,,1613.00,887.00,272.00,141.00,89.00,103.00,69.00,31.00,APPROVED
NY: ALBANY,06/09/2013 19:24:00,,1581.00,881.00,269.00,140.00,87.00,102.00,68.00,32.00,APPROVED
NY: ALBANY,06/09/2013 20:24:00,,1564.00,875.00,267.00,139.00,87.00,99.00,70.00,33.00,APPROVED
NY: ALBANY,06/09/2013 21:24:00,,1570.00,874.00,269.00,137.00,88.00,99.00,66.00,32.00,APPROVED
NY: ALBANY,06/09/2013 22:24:00,,1576.00,866.00,266.00,137.00,85.00,99.00,68.00,33.00,APPROVED
NY: ALBANY,06/09/2013 23:25:00,,1580.00,875.00,266.00,137.00,88.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,06/10/2013 00:25:00,,1589.00,883.00,267.00,134.00,86.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,06/10/2013 01:25:00,,1605.00,890.00,268.00,136.00,87.00,102.00,67.00,33.00,APPROVED
NY: ALBANY,06/10/2013 02:25:00,,1621.00,894.00,273.00,139.00,87.00,102.00,67.00,32.00,APPROVED
NY: ALBANY,06/10/2013 03:25:00,,1614.00,908.00,274.00,141.00,88.00,103.00,67.00,33.00,APPROVED
NY: ALBANY,06/10/2013 04:26:00,,1632.00,913.00,283.00,141.00,89.00,108.00,67.00,33.00,APPROVED
NY: ALBANY,06/10/2013 05:26:00,,1658.00,939.00,286.00,147.00,92.00,109.00,68.00,34.00,APPROVED
NY: ALBANY,06/10/2013 06:26:00,,1691.00,965.00,297.00,151.00,94.00,113.00,69.00,34.00,APPROVED
NY: ALBANY,06/10/2013 07:26:00,,1704.00,978.00,301.00,154.00,95.00,113.00,71.00,35.00,APPROVED
NY: ALBANY,06/10/2013 08:27:00,,1737.00,999.00,306.00,156.00,97.00,119.00,70.00,35.00,APPROVED
NY: ALBANY,06/10/2013 09:27:00,,1747.00,1023.00,312.00,160.00,97.00,120.00,71.00,35.00,APPROVED
NY: ALBANY,06/10/2013 10:27:00,,1764.00,1036.00,312.00,164.00,98.00,122.00,70.00,35.00,APPROVED
NY: ALBANY,06/10/2013 11:27:00,,1782.00,1043.00,316.00,164.00,99.00,128.00,74.00,37.00,APPROVED
NY: ALBANY,06/10/2013 12:27:00,,1751.00,1041.00,318.00,165.00,100.00,125.00,74.00,36.00,APPROVED
NY: ALBANY,06/10/2013 13:28:00,,1730.00,1038.00,319.00,164.00,99.00,124.00,73.00,37.00,APPROVED
NY: ALBANY,06/10/2013 14:28:00,,1797.00,1096.00,333.00,177.00,106.00,131.00,77.00,36.00,APPROVED
NY: ALBANY,06/10/2013 15:28:00,,1843.00,1145.00,353.00,191.00,109.00,139.00,82.00,36.00,APPROVED
NY: ALBANY,06/10/2013 16:28:00,,1861.00,1167.00,364.00,195.00,112.00,143.00,84.00,39.00,APPROVED
NY: ALBANY,06/10/2013 17:29:00,,1828.00,1126.00,353.00,188.00,111.00,138.00,83.00,38.00,APPROVED
NY: ALBANY,06/10/2013 18:29:00,,1773.00,1094.00,339.00,181.00,105.00,130.00,77.00,37.00,APPROVED
NY: ALBANY,06/10/2013 19:29:00,,1780.00,1067.00,330.00,170.00,99.00,127.00,77.00,36.00,APPROVED
NY: ALBANY,06/10/2013 20:29:00,,1755.00,1036.00,324.00,165.00,99.00,122.00,75.00,36.00,APPROVED
NY: ALBANY,06/10/2013 21:29:00,,1768.00,1050.00,319.00,167.00,100.00,121.00,76.00,36.00,APPROVED
NY: ALBANY,06/10/2013 22:30:00,,1806.00,1088.00,336.00,174.00,105.00,124.00,78.00,36.00,APPROVED
NY: ALBANY,06/10/2013 23:30:00,,1864.00,1126.00,348.00,184.00,105.00,133.00,79.00,38.00,APPROVED
NY: ALBANY,06/11/2013 00:30:00,,1871.00,1142.00,349.00,183.00,108.00,136.00,78.00,36.00,APPROVED
NY: ALBANY,06/11/2013 01:30:00,,1765.00,1044.00,325.00,168.00,101.00,123.00,74.00,35.00,APPROVED
NY: ALBANY,06/11/2013 02:31:00,,1687.00,974.00,303.00,152.00,95.00,116.00,69.00,34.00,APPROVED
NY: ALBANY,06/11/2013 03:31:00,,1662.00,931.00,288.00,148.00,91.00,110.00,67.00,33.00,APPROVED
NY: ALBANY,06/11/2013 04:31:00,,1725.00,994.00,301.00,152.00,94.00,116.00,70.00,35.00,APPROVED
NY: ALBANY,06/11/2013 05:31:00,,1845.00,1100.00,335.00,170.00,104.00,126.00,76.00,36.00,APPROVED
NY: ALBANY,06/11/2013 06:31:00,,1849.00,1096.00,334.00,174.00,105.00,128.00,78.00,36.00,APPROVED
NY: ALBANY,06/11/2013 07:32:00,,1737.00,1001.00,312.00,161.00,94.00,116.00,71.00,36.00,APPROVED
NY: ALBANY,06/11/2013 08:32:00,,1738.00,993.00,308.00,156.00,97.00,115.00,72.00,36.00,APPROVED
NY: ALBANY,06/11/2013 09:32:00,,1785.00,1028.00,316.00,159.00,98.00,119.00,72.00,33.00,APPROVED
NY: ALBANY,06/11/2013 10:32:00,,1842.00,1091.00,329.00,166.00,103.00,127.00,76.00,37.00,APPROVED
NY: ALBANY,06/11/2013 11:33:00,,1916.00,1138.00,351.00,180.00,108.00,134.00,79.00,37.00,APPROVED
NY: ALBANY,06/11/2013 12:33:00,,1828.00,1075.00,337.00,176.00,103.00,129.00,75.00,37.00,APPROVED
NY: ALBANY,06/11/2013 13:33:00,,1658.00,935.00,291.00,145.00,91.00,111.00,66.00,34.00,APPROVED
NY: ALBANY,06/11/2013 14:33:00,,1595.00,882.00,270.00,139.00,88.00,103.00,63.00,33.00,APPROVED
NY: ALBANY,06/11/2013 15:34:00,,1573.00,878.00,271.00,136.00,89.00,99.00,64.00,33.00,APPROVED
NY: ALBANY,06/11/2013 16:34:00,,1602.00,901.00,278.00,142.00,88.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,06/11/2013 17:34:00,,1627.00,924.00,281.00,149.00,91.00,107.00,70.00,35.00,APPROVED
NY: ALBANY,06/11/2013 19:34:00,,1951.00,1222.00,376.00,205.00,117.00,147.00,89.00,41.00,APPROVED
NY: ALBANY,06/11/2013 20:35:00,,2004.00,1284.00,383.00,213.00,118.00,151.00,88.00,41.00,APPROVED
NY: ALBANY,06/11/2013 21:35:00,,1825.00,1127.00,342.00,186.00,109.00,134.00,81.00,38.00,APPROVED
NY: ALBANY,06/11/2013 22:35:00,,1667.00,982.00,302.00,160.00,95.00,117.00,74.00,33.00,APPROVED
NY: ALBANY,06/11/2013 23:35:00,,1614.00,924.00,288.00,146.00,92.00,110.00,68.00,35.00,APPROVED
NY: ALBANY,06/12/2013 00:36:00,,1606.00,891.00,278.00,142.00,92.00,106.00,70.00,33.00,APPROVED
NY: ALBANY,06/12/2013 01:36:00,,1588.00,895.00,270.00,139.00,86.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,06/12/2013 02:36:00,,1609.00,887.00,275.00,137.00,88.00,101.00,64.00,33.00,APPROVED
NY: ALBANY,06/12/2013 03:36:00,,1611.00,882.00,270.00,138.00,86.00,99.00,63.00,32.00,APPROVED
NY: ALBANY,06/12/2013 04:36:00,,1608.00,876.00,270.00,133.00,87.00,100.00,63.00,32.00,APPROVED
NY: ALBANY,06/12/2013 05:37:00,,1603.00,881.00,269.00,134.00,85.00,99.00,63.00,33.00,APPROVED
NY: ALBANY,06/12/2013 06:37:00,,1604.00,865.00,265.00,131.00,86.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,06/12/2013 07:37:00,,1610.00,867.00,261.00,132.00,87.00,100.00,63.00,31.00,APPROVED
NY: ALBANY,06/12/2013 08:37:00,,1604.00,868.00,266.00,129.00,85.00,100.00,62.00,32.00,APPROVED
NY: ALBANY,06/12/2013 09:38:00,,1609.00,868.00,261.00,129.00,84.00,97.00,61.00,33.00,APPROVED
NY: ALBANY,06/12/2013 10:38:00,,1607.00,857.00,266.00,131.00,83.00,98.00,63.00,33.00,APPROVED
NY: ALBANY,06/12/2013 11:38:00,,1601.00,860.00,264.00,129.00,84.00,97.00,62.00,33.00,APPROVED
NY: ALBANY,06/12/2013 12:38:00,,1586.00,857.00,260.00,128.00,84.00,93.00,62.00,31.00,APPROVED
NY: ALBANY,06/12/2013 14:21:00,,1548.00,835.00,255.00,126.00,84.00,95.00,60.00,31.00,APPROVED
NY: ALBANY,06/12/2013 15:21:00,,1534.00,841.00,259.00,128.00,84.00,95.00,61.00,33.00,APPROVED
NY: ALBANY,06/12/2013 16:21:00,,1521.00,823.00,253.00,128.00,84.00,95.00,62.00,31.00,APPROVED
NY: ALBANY,06/12/2013 17:21:00,,1518.00,828.00,253.00,126.00,84.00,94.00,61.00,32.00,APPROVED
NY: ALBANY,06/12/2013 18:22:00,,1498.00,820.00,254.00,127.00,82.00,96.00,64.00,32.00,APPROVED
NY: ALBANY,06/12/2013 19:22:00,,1543.00,837.00,258.00,127.00,84.00,98.00,65.00,32.00,APPROVED
NY: ALBANY,06/12/2013 20:22:00,,1552.00,845.00,257.00,124.00,85.00,96.00,64.00,32.00,APPROVED
NY: ALBANY,06/12/2013 21:22:00,,1565.00,854.00,259.00,131.00,85.00,93.00,65.00,31.00,APPROVED
NY: ALBANY,06/12/2013 22:22:00,,1582.00,856.00,257.00,130.00,84.00,96.00,66.00,34.00,APPROVED
NY: ALBANY,06/12/2013 23:23:00,,1576.00,849.00,261.00,129.00,85.00,95.00,67.00,31.00,APPROVED
NY: ALBANY,06/13/2013 00:23:00,,1567.00,853.00,257.00,128.00,84.00,96.00,63.00,31.00,APPROVED
NY: ALBANY,06/13/2013 01:23:00,,1576.00,860.00,263.00,131.00,85.00,96.00,62.00,32.00,APPROVED
NY: ALBANY,06/13/2013 02:23:00,,1587.00,869.00,268.00,133.00,85.00,99.00,66.00,33.00,APPROVED
NY: ALBANY,06/13/2013 03:24:00,,1608.00,887.00,269.00,133.00,86.00,100.00,67.00,32.00,APPROVED
NY: ALBANY,06/13/2013 04:24:00,,1626.00,899.00,275.00,139.00,87.00,104.00,65.00,32.00,APPROVED
NY: ALBANY,06/13/2013 05:23:00,,1647.00,913.00,282.00,142.00,90.00,105.00,65.00,33.00,APPROVED
NY: ALBANY,06/13/2013 06:23:00,,1683.00,951.00,288.00,143.00,92.00,108.00,65.00,33.00,APPROVED
NY: ALBANY,06/13/2013 07:23:00,,1714.00,964.00,293.00,149.00,93.00,113.00,67.00,35.00,APPROVED
NY: ALBANY,06/13/2013 08:24:00,,1733.00,975.00,298.00,152.00,92.00,116.00,69.00,34.00,APPROVED
NY: ALBANY,06/13/2013 09:24:00,,1733.00,981.00,303.00,153.00,93.00,118.00,68.00,33.00,APPROVED
NY: ALBANY,06/13/2013 10:24:00,,1727.00,980.00,303.00,151.00,93.00,116.00,71.00,34.00,APPROVED
NY: ALBANY,06/13/2013 11:24:00,,1807.00,1046.00,321.00,163.00,99.00,124.00,72.00,36.00,APPROVED
NY: ALBANY,06/13/2013 12:25:00,,1811.00,1067.00,333.00,169.00,101.00,126.00,75.00,37.00,APPROVED
NY: ALBANY,06/13/2013 13:25:00,,1915.00,1168.00,349.00,184.00,110.00,136.00,79.00,37.00,APPROVED
NY: ALBANY,06/13/2013 14:25:00,,2017.00,1255.00,387.00,204.00,119.00,151.00,86.00,40.00,APPROVED
NY: ALBANY,06/13/2013 15:25:00,,2041.00,1282.00,387.00,205.00,114.00,148.00,85.00,39.00,APPROVED
NY: ALBANY,06/13/2013 16:25:00,,2185.00,1385.00,413.00,219.00,121.00,160.00,91.00,41.00,APPROVED
NY: ALBANY,06/13/2013 17:26:00,,2128.00,1344.00,412.00,215.00,121.00,158.00,89.00,40.00,APPROVED
NY: ALBANY,06/13/2013 18:26:00,,2062.00,1283.00,392.00,201.00,117.00,148.00,85.00,38.00,APPROVED
NY: ALBANY,06/13/2013 19:26:00,,1996.00,1223.00,382.00,197.00,115.00,145.00,83.00,39.00,APPROVED
NY: ALBANY,06/13/2013 20:26:00,,1927.00,1160.00,356.00,180.00,108.00,137.00,80.00,39.00,APPROVED
NY: ALBANY,06/13/2013 21:27:00,,1924.00,1154.00,357.00,183.00,106.00,135.00,78.00,37.00,APPROVED
NY: ALBANY,06/13/2013 22:27:00,,1923.00,1162.00,357.00,182.00,108.00,138.00,81.00,36.00,APPROVED
NY: ALBANY,06/13/2013 23:27:00,,1820.00,1063.00,329.00,169.00,100.00,127.00,74.00,35.00,APPROVED
NY: ALBANY,06/14/2013 00:27:00,,1779.00,1032.00,318.00,165.00,99.00,121.00,71.00,34.00,APPROVED
NY: ALBANY,06/14/2013 01:27:00,,1871.00,1100.00,333.00,174.00,104.00,132.00,75.00,36.00,APPROVED
NY: ALBANY,06/14/2013 02:28:00,,1895.00,1118.00,346.00,175.00,106.00,135.00,75.00,36.00,APPROVED
NY: ALBANY,06/14/2013 03:28:00,,1917.00,1127.00,351.00,180.00,107.00,135.00,77.00,39.00,APPROVED
NY: ALBANY,06/14/2013 04:28:00,,1832.00,1057.00,332.00,164.00,101.00,123.00,73.00,36.00,APPROVED
NY: ALBANY,06/14/2013 05:28:00,,1737.00,976.00,300.00,150.00,93.00,113.00,69.00,34.00,APPROVED
NY: ALBANY,06/14/2013 06:29:00,,1762.00,985.00,304.00,151.00,98.00,117.00,69.00,36.00,APPROVED
NY: ALBANY,06/14/2013 07:29:00,,1752.00,992.00,306.00,152.00,95.00,116.00,69.00,34.00,APPROVED
NY: ALBANY,06/14/2013 08:29:00,,1684.00,921.00,283.00,139.00,87.00,107.00,65.00,33.00,APPROVED
NY: ALBANY,06/14/2013 09:29:00,,1640.00,900.00,275.00,135.00,88.00,103.00,63.00,32.00,APPROVED
NY: ALBANY,06/14/2013 10:30:00,,1647.00,898.00,269.00,139.00,87.00,105.00,63.00,33.00,APPROVED
NY: ALBANY,06/14/2013 11:30:00,,1645.00,904.00,279.00,135.00,86.00,104.00,63.00,32.00,APPROVED
NY: ALBANY,06/14/2013 12:30:00,,1614.00,889.00,271.00,137.00,87.00,105.00,64.00,33.00,APPROVED
NY: ALBANY,06/14/2013 13:05:00,,1601.00,873.00,272.00,133.00,87.00,103.00,63.00,33.00,APPROVED
NY: ALBANY,06/14/2013 14:20:00,,1540.00,839.00,258.00,126.00,84.00,95.00,63.00,31.00,APPROVED
NY: ALBANY,06/14/2013 15:20:00,,1579.00,867.00,262.00,133.00,85.00,101.00,64.00,33.00,APPROVED
NY: ALBANY,06/14/2013 16:20:00,,1590.00,867.00,262.00,135.00,85.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,06/14/2013 17:20:00,,1578.00,870.00,265.00,135.00,84.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,06/14/2013 18:21:00,,1562.00,862.00,262.00,132.00,85.00,97.00,66.00,32.00,APPROVED
NY: ALBANY,06/14/2013 19:21:00,,1548.00,857.00,258.00,134.00,87.00,96.00,63.00,32.00,APPROVED
NY: ALBANY,06/14/2013 20:21:00,,1571.00,875.00,272.00,135.00,86.00,98.00,64.00,33.00,APPROVED
NY: ALBANY,06/14/2013 21:21:00,,1592.00,878.00,270.00,136.00,87.00,101.00,66.00,30.00,APPROVED
NY: ALBANY,06/14/2013 22:21:00,,1593.00,876.00,265.00,136.00,86.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,06/14/2013 23:22:00,,1594.00,869.00,266.00,133.00,84.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,06/15/2013 00:22:00,,1601.00,873.00,266.00,134.00,87.00,98.00,66.00,32.00,APPROVED
NY: ALBANY,06/15/2013 01:22:00,,1579.00,863.00,263.00,134.00,84.00,98.00,65.00,33.00,APPROVED
NY: ALBANY,06/15/2013 02:22:00,,1555.00,854.00,264.00,131.00,88.00,96.00,66.00,33.00,APPROVED
NY: ALBANY,06/15/2013 03:23:00,,1576.00,863.00,267.00,132.00,85.00,99.00,64.00,32.00,APPROVED
NY: ALBANY,06/15/2013 04:23:00,,1572.00,860.00,266.00,131.00,86.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,06/15/2013 05:23:00,,1579.00,861.00,265.00,130.00,85.00,98.00,61.00,32.00,APPROVED
NY: ALBANY,06/15/2013 06:23:00,,1580.00,869.00,267.00,131.00,83.00,100.00,61.00,31.00,APPROVED
NY: ALBANY,06/15/2013 07:23:00,,1603.00,869.00,264.00,133.00,87.00,100.00,64.00,31.00,APPROVED
NY: ALBANY,06/15/2013 08:24:00,,1604.00,875.00,266.00,134.00,87.00,100.00,65.00,32.00,APPROVED
