LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/05/2019 11:42:00,58.00,1395.00,963.00,264.00,183.00,95.00,120.00,78.00,34.00,APPROVED
TX: AUSTIN,02/05/2019 12:42:00,55.00,1381.00,958.00,263.00,179.00,94.00,119.00,81.00,36.00,APPROVED
TX: AUSTIN,02/05/2019 13:43:00,54.00,1379.00,941.00,264.00,176.00,94.00,116.00,78.00,33.00,APPROVED
TX: AUSTIN,02/05/2019 14:43:00,56.00,1355.00,918.00,256.00,170.00,91.00,115.00,76.00,34.00,APPROVED
TX: AUSTIN,02/05/2019 15:43:00,56.00,1336.00,899.00,253.00,162.00,90.00,112.00,74.00,35.00,APPROVED
TX: AUSTIN,02/05/2019 16:43:00,57.00,1339.00,892.00,245.00,155.00,86.00,111.00,72.00,33.00,APPROVED
TX: AUSTIN,02/05/2019 17:43:00,54.00,1314.00,873.00,242.00,153.00,87.00,106.00,73.00,31.00,APPROVED
TX: AUSTIN,02/05/2019 18:44:00,55.00,1319.00,862.00,239.00,149.00,83.00,104.00,70.00,34.00,APPROVED
TX: AUSTIN,02/05/2019 19:44:00,53.00,1327.00,881.00,243.00,153.00,87.00,108.00,71.00,33.00,APPROVED
TX: AUSTIN,02/05/2019 20:44:00,54.00,1333.00,879.00,242.00,157.00,87.00,110.00,72.00,33.00,APPROVED
TX: AUSTIN,02/05/2019 21:44:00,56.00,1343.00,892.00,244.00,156.00,88.00,111.00,73.00,32.00,APPROVED
TX: AUSTIN,02/05/2019 22:44:00,55.00,1337.00,888.00,241.00,155.00,86.00,108.00,72.00,32.00,APPROVED
TX: AUSTIN,02/05/2019 23:45:00,55.00,1358.00,897.00,251.00,162.00,87.00,111.00,75.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 00:45:00,56.00,1363.00,910.00,251.00,165.00,90.00,116.00,77.00,33.00,APPROVED
TX: AUSTIN,02/06/2019 01:45:00,53.00,1372.00,925.00,253.00,171.00,91.00,117.00,75.00,33.00,APPROVED
TX: AUSTIN,02/06/2019 02:45:00,55.00,1371.00,926.00,254.00,174.00,92.00,116.00,74.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 03:46:00,55.00,1350.00,900.00,251.00,168.00,90.00,113.00,75.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 04:46:00,53.00,1324.00,868.00,244.00,157.00,85.00,109.00,72.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 05:46:00,52.00,1299.00,850.00,238.00,151.00,83.00,106.00,72.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 06:46:00,52.00,1272.00,818.00,239.00,139.00,80.00,105.00,67.00,29.00,APPROVED
TX: AUSTIN,02/06/2019 07:46:00,55.00,1272.00,809.00,231.00,138.00,78.00,100.00,68.00,31.00,APPROVED
TX: AUSTIN,02/06/2019 08:47:00,53.00,1277.00,811.00,230.00,134.00,78.00,96.00,66.00,30.00,APPROVED
TX: AUSTIN,02/06/2019 09:47:00,52.00,1279.00,809.00,232.00,134.00,80.00,98.00,66.00,31.00,APPROVED
TX: AUSTIN,02/06/2019 10:47:00,55.00,1284.00,837.00,234.00,142.00,84.00,101.00,68.00,30.00,APPROVED
TX: AUSTIN,02/06/2019 11:47:00,57.00,1316.00,860.00,241.00,149.00,83.00,102.00,69.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 12:48:00,56.00,1340.00,889.00,248.00,159.00,88.00,108.00,72.00,32.00,APPROVED
TX: AUSTIN,02/06/2019 13:48:00,58.00,1389.00,917.00,259.00,167.00,89.00,114.00,73.00,34.00,APPROVED
TX: AUSTIN,02/06/2019 14:48:00,59.00,1386.00,945.00,262.00,173.00,92.00,116.00,78.00,33.00,APPROVED
TX: AUSTIN,02/06/2019 15:48:00,57.00,1399.00,953.00,264.00,176.00,93.00,119.00,78.00,35.00,APPROVED
TX: AUSTIN,02/06/2019 16:48:00,57.00,1394.00,953.00,258.00,181.00,96.00,120.00,75.00,35.00,APPROVED
TX: AUSTIN,02/06/2019 17:49:00,57.00,1394.00,955.00,265.00,177.00,92.00,121.00,81.00,35.00,APPROVED
TX: AUSTIN,02/06/2019 18:49:00,55.00,1401.00,964.00,263.00,180.00,94.00,121.00,78.00,35.00,APPROVED
TX: AUSTIN,02/06/2019 19:20:00,55.00,1408.00,976.00,270.00,184.00,93.00,120.00,77.00,36.00,APPROVED
TX: AUSTIN,02/06/2019 20:27:00,55.00,1349.00,848.00,233.00,144.00,82.00,106.00,68.00,30.00,APPROVED
TX: AUSTIN,02/06/2019 21:27:00,58.00,1379.00,935.00,252.00,173.00,93.00,118.00,77.00,34.00,APPROVED
TX: AUSTIN,02/06/2019 22:28:00,59.00,1393.00,942.00,255.00,176.00,94.00,122.00,75.00,34.00,APPROVED
TX: AUSTIN,02/06/2019 23:28:00,55.00,1360.00,900.00,245.00,166.00,92.00,114.00,75.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 00:28:00,54.00,1309.00,849.00,235.00,153.00,85.00,109.00,70.00,31.00,APPROVED
TX: AUSTIN,02/07/2019 01:28:00,55.00,1282.00,820.00,225.00,139.00,82.00,102.00,67.00,29.00,APPROVED
TX: AUSTIN,02/07/2019 02:28:00,54.00,1286.00,812.00,231.00,140.00,81.00,101.00,67.00,30.00,APPROVED
TX: AUSTIN,02/07/2019 03:29:00,53.00,1278.00,801.00,223.00,137.00,80.00,101.00,64.00,28.00,APPROVED
TX: AUSTIN,02/07/2019 04:29:00,53.00,1254.00,786.00,218.00,132.00,78.00,97.00,64.00,29.00,APPROVED
TX: AUSTIN,02/07/2019 05:29:00,50.00,1251.00,788.00,219.00,128.00,78.00,97.00,66.00,29.00,APPROVED
TX: AUSTIN,02/07/2019 06:29:00,54.00,1270.00,791.00,222.00,133.00,79.00,97.00,66.00,29.00,APPROVED
TX: AUSTIN,02/07/2019 07:29:00,55.00,1283.00,809.00,227.00,141.00,79.00,98.00,68.00,30.00,APPROVED
TX: AUSTIN,02/07/2019 08:30:00,53.00,1296.00,836.00,232.00,146.00,82.00,104.00,70.00,30.00,APPROVED
TX: AUSTIN,02/07/2019 09:30:00,57.00,1319.00,850.00,234.00,153.00,85.00,107.00,70.00,31.00,APPROVED
TX: AUSTIN,02/07/2019 10:30:00,54.00,1308.00,850.00,238.00,149.00,83.00,105.00,71.00,30.00,APPROVED
TX: AUSTIN,02/07/2019 11:30:00,53.00,1312.00,851.00,235.00,151.00,85.00,105.00,70.00,31.00,APPROVED
TX: AUSTIN,02/07/2019 12:31:00,52.00,1326.00,869.00,239.00,153.00,84.00,106.00,72.00,31.00,APPROVED
TX: AUSTIN,02/07/2019 13:31:00,55.00,1337.00,890.00,242.00,161.00,88.00,109.00,73.00,31.00,APPROVED
TX: AUSTIN,02/07/2019 14:31:00,60.00,1385.00,908.00,249.00,160.00,88.00,113.00,74.00,33.00,APPROVED
TX: AUSTIN,02/07/2019 15:31:00,56.00,1337.00,862.00,242.00,148.00,85.00,106.00,70.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 16:31:00,52.00,1334.00,861.00,241.00,148.00,85.00,105.00,72.00,30.00,APPROVED
TX: AUSTIN,02/07/2019 17:32:00,58.00,1356.00,890.00,245.00,156.00,87.00,110.00,72.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 18:32:00,55.00,1363.00,915.00,252.00,162.00,88.00,112.00,73.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 19:32:00,57.00,1383.00,920.00,256.00,164.00,89.00,114.00,74.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 20:32:00,57.00,1383.00,928.00,258.00,164.00,89.00,115.00,77.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 21:32:00,56.00,1361.00,899.00,250.00,157.00,89.00,114.00,72.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 22:33:00,59.00,1356.00,885.00,251.00,152.00,85.00,109.00,72.00,32.00,APPROVED
TX: AUSTIN,02/07/2019 23:33:00,57.00,1346.00,865.00,250.00,150.00,87.00,107.00,71.00,34.00,APPROVED
TX: AUSTIN,02/08/2019 00:33:00,57.00,1337.00,859.00,249.00,145.00,86.00,107.00,72.00,35.00,APPROVED
TX: AUSTIN,02/08/2019 01:33:00,56.00,1349.00,870.00,252.00,144.00,87.00,109.00,68.00,39.00,APPROVED
TX: AUSTIN,02/08/2019 02:34:00,59.00,1352.00,867.00,253.00,146.00,86.00,112.00,67.00,46.00,APPROVED
TX: AUSTIN,02/08/2019 03:34:00,60.00,1340.00,857.00,254.00,141.00,83.00,108.00,68.00,48.00,APPROVED
TX: AUSTIN,02/08/2019 04:34:00,59.00,1339.00,854.00,254.00,139.00,85.00,113.00,67.00,49.00,APPROVED
TX: AUSTIN,02/08/2019 05:34:00,59.00,1335.00,848.00,256.00,139.00,85.00,114.00,64.00,48.00,APPROVED
TX: AUSTIN,02/08/2019 06:34:00,59.00,1330.00,841.00,255.00,135.00,82.00,113.00,64.00,49.00,APPROVED
TX: AUSTIN,02/08/2019 07:35:00,57.00,1322.00,830.00,251.00,134.00,83.00,112.00,62.00,47.00,APPROVED
TX: AUSTIN,02/08/2019 08:35:00,62.00,1317.00,832.00,251.00,132.00,82.00,110.00,61.00,47.00,APPROVED
TX: AUSTIN,02/08/2019 09:35:00,60.00,1321.00,827.00,247.00,127.00,80.00,114.00,60.00,47.00,APPROVED
TX: AUSTIN,02/08/2019 10:35:00,64.00,1326.00,828.00,257.00,127.00,85.00,115.00,59.00,46.00,APPROVED
TX: AUSTIN,02/08/2019 11:35:00,62.00,1326.00,836.00,252.00,131.00,84.00,113.00,58.00,48.00,APPROVED
TX: AUSTIN,02/08/2019 12:36:00,76.00,1344.00,863.00,260.00,137.00,87.00,117.00,63.00,48.00,APPROVED
TX: AUSTIN,02/08/2019 13:36:00,78.00,1346.00,876.00,264.00,135.00,85.00,119.00,61.00,49.00,APPROVED
TX: AUSTIN,02/08/2019 14:36:00,66.00,1358.00,870.00,261.00,140.00,86.00,118.00,62.00,49.00,APPROVED
TX: AUSTIN,02/08/2019 15:36:00,64.00,1339.00,863.00,263.00,138.00,85.00,117.00,64.00,48.00,APPROVED
TX: AUSTIN,02/08/2019 16:37:00,60.00,1315.00,841.00,261.00,134.00,82.00,116.00,63.00,49.00,APPROVED
TX: AUSTIN,02/08/2019 17:37:00,59.00,1303.00,823.00,253.00,130.00,82.00,112.00,60.00,47.00,APPROVED
TX: AUSTIN,02/08/2019 18:37:00,67.00,1360.00,869.00,266.00,133.00,83.00,118.00,62.00,47.00,APPROVED
TX: AUSTIN,02/08/2019 19:37:00,80.00,1543.00,995.00,302.00,152.00,94.00,130.00,68.00,48.00,APPROVED
TX: AUSTIN,02/08/2019 20:37:00,72.00,1345.00,846.00,265.00,133.00,83.00,116.00,60.00,46.00,APPROVED
TX: AUSTIN,02/08/2019 21:38:00,66.00,1319.00,829.00,253.00,128.00,81.00,111.00,59.00,47.00,APPROVED
TX: AUSTIN,02/08/2019 22:38:00,69.00,1331.00,830.00,252.00,130.00,82.00,111.00,61.00,46.00,APPROVED
TX: AUSTIN,02/08/2019 23:38:00,66.00,1308.00,814.00,252.00,125.00,81.00,108.00,59.00,46.00,APPROVED
TX: AUSTIN,02/09/2019 00:38:00,67.00,1298.00,798.00,241.00,126.00,80.00,109.00,57.00,47.00,APPROVED
TX: AUSTIN,02/09/2019 01:39:00,65.00,1287.00,797.00,249.00,126.00,80.00,111.00,56.00,46.00,APPROVED
TX: AUSTIN,02/09/2019 02:39:00,63.00,1291.00,803.00,245.00,124.00,80.00,112.00,57.00,46.00,APPROVED
TX: AUSTIN,02/09/2019 03:39:00,66.00,1313.00,813.00,251.00,125.00,80.00,111.00,58.00,46.00,APPROVED
TX: AUSTIN,02/09/2019 04:39:00,68.00,1296.00,802.00,249.00,125.00,79.00,109.00,57.00,46.00,APPROVED
TX: AUSTIN,02/09/2019 05:39:00,65.00,1292.00,797.00,242.00,124.00,82.00,109.00,57.00,47.00,APPROVED
TX: AUSTIN,02/09/2019 06:40:00,66.00,1279.00,801.00,247.00,122.00,80.00,109.00,58.00,47.00,APPROVED
TX: AUSTIN,02/09/2019 07:40:00,67.00,1304.00,858.00,235.00,150.00,82.00,107.00,70.00,38.00,APPROVED
TX: AUSTIN,02/09/2019 08:40:00,66.00,1301.00,878.00,240.00,152.00,82.00,108.00,70.00,34.00,APPROVED
TX: AUSTIN,02/09/2019 09:40:00,67.00,1308.00,873.00,238.00,149.00,83.00,110.00,70.00,32.00,APPROVED
TX: AUSTIN,02/09/2019 10:40:00,66.00,1313.00,884.00,243.00,147.00,81.00,107.00,70.00,32.00,APPROVED
TX: AUSTIN,02/09/2019 11:41:00,68.00,1322.00,883.00,241.00,144.00,80.00,110.00,71.00,31.00,APPROVED
TX: AUSTIN,02/09/2019 12:41:00,70.00,1343.00,912.00,244.00,155.00,85.00,114.00,74.00,32.00,APPROVED
TX: AUSTIN,02/09/2019 13:41:00,68.00,1342.00,917.00,248.00,156.00,84.00,114.00,74.00,33.00,APPROVED
TX: AUSTIN,02/09/2019 14:41:00,78.00,1492.00,1055.00,277.00,187.00,95.00,130.00,79.00,38.00,APPROVED
TX: AUSTIN,02/09/2019 15:42:00,75.00,1430.00,993.00,269.00,181.00,92.00,126.00,78.00,35.00,APPROVED
TX: AUSTIN,02/09/2019 16:42:00,70.00,1352.00,923.00,253.00,165.00,87.00,118.00,75.00,33.00,APPROVED
TX: AUSTIN,02/09/2019 17:42:00,67.00,1329.00,903.00,247.00,157.00,84.00,114.00,75.00,33.00,APPROVED
TX: AUSTIN,02/09/2019 18:42:00,69.00,1324.00,901.00,250.00,156.00,83.00,115.00,73.00,33.00,APPROVED
TX: AUSTIN,02/09/2019 19:42:00,66.00,1324.00,907.00,247.00,154.00,85.00,114.00,72.00,31.00,APPROVED
TX: AUSTIN,02/09/2019 20:43:00,69.00,1331.00,902.00,245.00,156.00,80.00,116.00,73.00,32.00,APPROVED
TX: AUSTIN,02/09/2019 21:43:00,67.00,1333.00,912.00,250.00,156.00,82.00,118.00,74.00,32.00,APPROVED
TX: AUSTIN,02/09/2019 22:43:00,67.00,1344.00,912.00,252.00,162.00,83.00,117.00,75.00,34.00,APPROVED
TX: AUSTIN,02/09/2019 23:43:00,68.00,1347.00,923.00,255.00,165.00,88.00,120.00,72.00,32.00,APPROVED
TX: AUSTIN,02/10/2019 00:43:00,70.00,1394.00,970.00,263.00,172.00,90.00,121.00,77.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 01:44:00,70.00,1370.00,954.00,260.00,167.00,87.00,120.00,75.00,33.00,APPROVED
TX: AUSTIN,02/10/2019 02:44:00,66.00,1350.00,937.00,259.00,167.00,87.00,118.00,73.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 03:44:00,74.00,1391.00,964.00,266.00,172.00,88.00,123.00,77.00,35.00,APPROVED
TX: AUSTIN,02/10/2019 04:44:00,76.00,1412.00,992.00,268.00,179.00,92.00,124.00,77.00,35.00,APPROVED
TX: AUSTIN,02/10/2019 05:45:00,74.00,1403.00,986.00,267.00,173.00,89.00,125.00,76.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 06:45:00,73.00,1392.00,970.00,258.00,173.00,89.00,122.00,77.00,35.00,APPROVED
TX: AUSTIN,02/10/2019 07:45:00,69.00,1369.00,944.00,257.00,166.00,89.00,116.00,76.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 08:45:00,71.00,1364.00,933.00,255.00,163.00,85.00,117.00,73.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 09:45:00,72.00,1364.00,937.00,254.00,164.00,89.00,118.00,75.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 10:46:00,75.00,1387.00,961.00,262.00,164.00,87.00,119.00,75.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 11:46:00,71.00,1440.00,1004.00,269.00,176.00,90.00,122.00,75.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 12:46:00,71.00,1436.00,993.00,266.00,173.00,90.00,122.00,78.00,35.00,APPROVED
TX: AUSTIN,02/10/2019 13:46:00,74.00,1426.00,978.00,269.00,175.00,91.00,122.00,76.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 14:47:00,73.00,1370.00,946.00,257.00,167.00,88.00,120.00,74.00,33.00,APPROVED
TX: AUSTIN,02/10/2019 15:47:00,71.00,1347.00,924.00,251.00,162.00,85.00,116.00,76.00,32.00,APPROVED
TX: AUSTIN,02/10/2019 16:47:00,70.00,1408.00,977.00,265.00,173.00,88.00,122.00,77.00,35.00,APPROVED
TX: AUSTIN,02/10/2019 17:47:00,72.00,1383.00,952.00,261.00,168.00,89.00,120.00,74.00,33.00,APPROVED
TX: AUSTIN,02/10/2019 18:47:00,68.00,1373.00,946.00,261.00,168.00,88.00,120.00,75.00,33.00,APPROVED
TX: AUSTIN,02/10/2019 19:48:00,70.00,1374.00,963.00,262.00,171.00,89.00,125.00,77.00,33.00,APPROVED
TX: AUSTIN,02/10/2019 20:48:00,67.00,1396.00,972.00,266.00,170.00,88.00,122.00,76.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 21:48:00,68.00,1392.00,985.00,270.00,174.00,94.00,126.00,78.00,34.00,APPROVED
TX: AUSTIN,02/10/2019 22:48:00,68.00,1394.00,974.00,268.00,171.00,90.00,130.00,79.00,35.00,APPROVED
TX: AUSTIN,02/10/2019 23:48:00,69.00,1388.00,983.00,272.00,176.00,87.00,130.00,80.00,35.00,APPROVED
TX: AUSTIN,02/11/2019 00:49:00,67.00,1392.00,973.00,268.00,179.00,88.00,127.00,79.00,35.00,APPROVED
TX: AUSTIN,02/11/2019 01:49:00,66.00,1391.00,984.00,273.00,183.00,92.00,127.00,79.00,36.00,APPROVED
TX: AUSTIN,02/11/2019 02:49:00,68.00,1399.00,998.00,273.00,187.00,96.00,132.00,79.00,36.00,APPROVED
TX: AUSTIN,02/11/2019 03:49:00,68.00,1420.00,1013.00,277.00,190.00,95.00,135.00,82.00,37.00,APPROVED
TX: AUSTIN,02/11/2019 04:50:00,69.00,1437.00,1054.00,288.00,199.00,99.00,136.00,84.00,38.00,APPROVED
TX: AUSTIN,02/11/2019 05:50:00,70.00,1453.00,1074.00,290.00,207.00,100.00,145.00,85.00,39.00,APPROVED
TX: AUSTIN,02/11/2019 06:50:00,68.00,1451.00,1071.00,295.00,207.00,102.00,143.00,86.00,39.00,APPROVED
TX: AUSTIN,02/11/2019 07:50:00,69.00,1436.00,1057.00,287.00,206.00,101.00,140.00,85.00,40.00,APPROVED
TX: AUSTIN,02/11/2019 08:50:00,71.00,1455.00,1075.00,290.00,210.00,102.00,141.00,88.00,40.00,APPROVED
TX: AUSTIN,02/11/2019 09:51:00,68.00,1453.00,1079.00,293.00,213.00,102.00,141.00,87.00,41.00,APPROVED
TX: AUSTIN,02/11/2019 10:51:00,66.00,1444.00,1059.00,294.00,206.00,100.00,140.00,84.00,40.00,APPROVED
TX: AUSTIN,02/11/2019 11:51:00,66.00,1452.00,1055.00,290.00,204.00,98.00,140.00,82.00,38.00,APPROVED
TX: AUSTIN,02/11/2019 12:51:00,63.00,1461.00,1078.00,296.00,210.00,101.00,140.00,86.00,39.00,APPROVED
TX: AUSTIN,02/11/2019 13:51:00,67.00,1496.00,1122.00,307.00,224.00,105.00,151.00,91.00,42.00,APPROVED
TX: AUSTIN,02/11/2019 14:52:00,67.00,1505.00,1144.00,308.00,229.00,110.00,152.00,91.00,43.00,APPROVED
TX: AUSTIN,02/11/2019 15:52:00,66.00,1466.00,1106.00,298.00,218.00,106.00,143.00,88.00,41.00,APPROVED
TX: AUSTIN,02/11/2019 16:52:00,63.00,1426.00,1058.00,290.00,202.00,101.00,139.00,85.00,39.00,APPROVED
TX: AUSTIN,02/11/2019 17:52:00,64.00,1403.00,1012.00,278.00,188.00,96.00,131.00,78.00,36.00,APPROVED
TX: AUSTIN,02/11/2019 18:53:00,62.00,1402.00,996.00,269.00,182.00,91.00,126.00,78.00,36.00,APPROVED
TX: AUSTIN,02/11/2019 19:53:00,63.00,1375.00,980.00,267.00,179.00,92.00,127.00,80.00,35.00,APPROVED
TX: AUSTIN,02/11/2019 20:53:00,61.00,1364.00,941.00,261.00,166.00,91.00,125.00,77.00,33.00,APPROVED
TX: AUSTIN,02/11/2019 21:53:00,66.00,1388.00,959.00,262.00,168.00,87.00,125.00,76.00,34.00,APPROVED
TX: AUSTIN,02/11/2019 22:53:00,65.00,1380.00,951.00,259.00,167.00,86.00,120.00,76.00,33.00,APPROVED
TX: AUSTIN,02/11/2019 23:54:00,63.00,1417.00,980.00,272.00,171.00,90.00,122.00,75.00,34.00,APPROVED
TX: AUSTIN,02/12/2019 00:54:00,64.00,1514.00,1078.00,289.00,192.00,96.00,135.00,80.00,37.00,APPROVED
TX: AUSTIN,02/12/2019 01:54:00,74.00,1565.00,1121.00,300.00,211.00,102.00,143.00,85.00,41.00,APPROVED
TX: AUSTIN,02/12/2019 02:54:00,66.00,1453.00,1013.00,276.00,183.00,93.00,129.00,80.00,37.00,APPROVED
TX: AUSTIN,02/12/2019 03:54:00,65.00,1416.00,988.00,269.00,176.00,90.00,126.00,77.00,33.00,APPROVED
TX: AUSTIN,02/12/2019 04:55:00,65.00,1422.00,991.00,265.00,173.00,91.00,126.00,78.00,34.00,APPROVED
TX: AUSTIN,02/12/2019 05:55:00,64.00,1431.00,1007.00,275.00,181.00,93.00,128.00,79.00,35.00,APPROVED
TX: AUSTIN,02/12/2019 06:55:00,63.00,1450.00,1027.00,277.00,183.00,94.00,132.00,79.00,35.00,APPROVED
TX: AUSTIN,02/12/2019 07:55:00,63.00,1472.00,1037.00,279.00,190.00,95.00,133.00,80.00,37.00,APPROVED
TX: AUSTIN,02/12/2019 08:56:00,62.00,1462.00,1044.00,286.00,193.00,96.00,136.00,81.00,36.00,APPROVED
TX: AUSTIN,02/12/2019 09:56:00,61.00,1428.00,1030.00,280.00,188.00,95.00,132.00,78.00,37.00,APPROVED
TX: AUSTIN,02/12/2019 10:56:00,62.00,1411.00,1004.00,271.00,184.00,92.00,129.00,80.00,35.00,APPROVED
TX: AUSTIN,02/12/2019 11:56:00,64.00,1411.00,983.00,269.00,172.00,90.00,127.00,78.00,33.00,APPROVED
TX: AUSTIN,02/12/2019 12:56:00,62.00,1418.00,983.00,269.00,171.00,89.00,125.00,77.00,33.00,APPROVED
TX: AUSTIN,02/12/2019 13:57:00,65.00,1426.00,1001.00,272.00,181.00,91.00,125.00,78.00,36.00,APPROVED
TX: AUSTIN,02/12/2019 14:57:00,66.00,1433.00,1017.00,273.00,182.00,92.00,129.00,79.00,35.00,APPROVED
TX: AUSTIN,02/12/2019 22:07:00,58.00,1325.00,860.00,242.00,137.00,86.00,102.00,68.00,46.00,APPROVED
TX: AUSTIN,02/12/2019 23:07:00,57.00,1333.00,846.00,241.00,136.00,84.00,104.00,66.00,46.00,APPROVED
TX: AUSTIN,02/13/2019 00:07:00,57.00,1338.00,846.00,237.00,131.00,84.00,104.00,67.00,47.00,APPROVED
TX: AUSTIN,02/13/2019 01:08:00,59.00,1343.00,856.00,239.00,135.00,83.00,99.00,67.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 02:08:00,60.00,1332.00,851.00,236.00,138.00,85.00,104.00,66.00,47.00,APPROVED
TX: AUSTIN,02/13/2019 03:08:00,57.00,1352.00,863.00,236.00,139.00,83.00,106.00,69.00,46.00,APPROVED
TX: AUSTIN,02/13/2019 04:08:00,60.00,1357.00,872.00,238.00,141.00,86.00,102.00,69.00,45.00,APPROVED
TX: AUSTIN,02/13/2019 05:09:00,62.00,1359.00,871.00,243.00,141.00,83.00,104.00,69.00,46.00,APPROVED
TX: AUSTIN,02/13/2019 06:09:00,60.00,1355.00,870.00,245.00,142.00,87.00,107.00,70.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 07:09:00,62.00,1368.00,882.00,245.00,147.00,85.00,106.00,69.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 08:09:00,60.00,1349.00,876.00,245.00,144.00,84.00,107.00,69.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 09:09:00,63.00,1369.00,904.00,248.00,152.00,89.00,113.00,72.00,50.00,APPROVED
TX: AUSTIN,02/13/2019 10:10:00,65.00,1377.00,918.00,258.00,161.00,93.00,117.00,74.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 11:10:00,65.00,1384.00,946.00,267.00,160.00,90.00,118.00,74.00,50.00,APPROVED
TX: AUSTIN,02/13/2019 12:10:00,66.00,1388.00,931.00,263.00,161.00,93.00,119.00,74.00,52.00,APPROVED
TX: AUSTIN,02/13/2019 13:10:00,64.00,1384.00,931.00,261.00,157.00,92.00,118.00,73.00,50.00,APPROVED
TX: AUSTIN,02/13/2019 14:10:00,67.00,1426.00,973.00,272.00,168.00,97.00,122.00,76.00,52.00,APPROVED
TX: AUSTIN,02/13/2019 15:11:00,67.00,1469.00,1011.00,282.00,180.00,99.00,130.00,82.00,51.00,APPROVED
TX: AUSTIN,02/13/2019 16:11:00,63.00,1441.00,975.00,272.00,171.00,96.00,124.00,79.00,49.00,APPROVED
TX: AUSTIN,02/13/2019 17:11:00,62.00,1391.00,925.00,256.00,158.00,93.00,114.00,72.00,49.00,APPROVED
TX: AUSTIN,02/13/2019 18:11:00,63.00,1376.00,903.00,250.00,152.00,88.00,110.00,69.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 19:12:00,61.00,1349.00,872.00,243.00,143.00,87.00,108.00,69.00,47.00,APPROVED
TX: AUSTIN,02/13/2019 20:12:00,59.00,1338.00,860.00,238.00,138.00,84.00,108.00,69.00,47.00,APPROVED
TX: AUSTIN,02/13/2019 21:12:00,59.00,1336.00,851.00,239.00,140.00,84.00,104.00,68.00,46.00,APPROVED
TX: AUSTIN,02/13/2019 22:12:00,60.00,1319.00,827.00,230.00,132.00,82.00,101.00,67.00,48.00,APPROVED
TX: AUSTIN,02/13/2019 23:12:00,61.00,1306.00,821.00,232.00,127.00,81.00,99.00,66.00,47.00,APPROVED
TX: AUSTIN,02/14/2019 00:13:00,56.00,1288.00,799.00,226.00,126.00,79.00,98.00,65.00,46.00,APPROVED
TX: AUSTIN,02/14/2019 01:13:00,61.00,1292.00,796.00,222.00,124.00,79.00,96.00,64.00,47.00,APPROVED
TX: AUSTIN,02/14/2019 02:13:00,62.00,1310.00,814.00,225.00,129.00,80.00,96.00,63.00,47.00,APPROVED
TX: AUSTIN,02/14/2019 03:13:00,57.00,1321.00,832.00,231.00,131.00,84.00,98.00,67.00,44.00,APPROVED
TX: AUSTIN,02/14/2019 04:13:00,61.00,1319.00,824.00,232.00,131.00,82.00,98.00,66.00,47.00,APPROVED
TX: AUSTIN,02/14/2019 05:14:00,59.00,1290.00,799.00,222.00,124.00,79.00,95.00,63.00,48.00,APPROVED
TX: AUSTIN,02/14/2019 06:14:00,60.00,1295.00,799.00,222.00,123.00,78.00,95.00,63.00,45.00,APPROVED
TX: AUSTIN,02/14/2019 07:14:00,60.00,1301.00,792.00,228.00,124.00,79.00,94.00,64.00,45.00,APPROVED
TX: AUSTIN,02/14/2019 08:14:00,60.00,1297.00,801.00,227.00,124.00,78.00,96.00,64.00,46.00,APPROVED
TX: AUSTIN,02/14/2019 09:15:00,61.00,1297.00,807.00,224.00,124.00,79.00,95.00,67.00,45.00,APPROVED
