LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,04/01/2019 11:57:00,,1842.00,1055.00,284.00,137.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/01/2019 12:58:00,,1776.00,1015.00,277.00,135.00,82.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,04/01/2019 14:58:00,,1556.00,878.00,253.00,126.00,78.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,04/01/2019 15:58:00,,1546.00,863.00,250.00,123.00,75.00,91.00,55.00,25.00,APPROVED
FL: MIAMI,04/01/2019 17:59:00,,1617.00,910.00,252.00,129.00,78.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,04/01/2019 18:59:00,,1597.00,910.00,257.00,125.00,79.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,04/01/2019 19:59:00,,1638.00,928.00,258.00,129.00,80.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,04/01/2019 21:59:00,,1685.00,957.00,259.00,129.00,76.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,04/01/2019 23:00:00,,1707.00,959.00,262.00,133.00,77.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,04/02/2019 00:00:00,,1713.00,967.00,263.00,132.00,76.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,04/02/2019 01:00:00,,1704.00,964.00,262.00,129.00,75.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/02/2019 05:01:00,,1776.00,1011.00,275.00,136.00,82.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,04/02/2019 06:01:00,,1783.00,1024.00,276.00,139.00,80.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,04/02/2019 07:01:00,,1800.00,1026.00,277.00,136.00,78.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/02/2019 08:02:00,,1813.00,1034.00,276.00,133.00,80.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,04/02/2019 09:02:00,,1800.00,1023.00,280.00,136.00,80.00,101.00,53.00,26.00,APPROVED
FL: MIAMI,04/02/2019 12:02:00,,1755.00,1015.00,277.00,138.00,81.00,104.00,54.00,25.00,APPROVED
FL: MIAMI,04/02/2019 13:03:00,,1660.00,950.00,268.00,133.00,77.00,101.00,57.00,26.00,APPROVED
FL: MIAMI,04/02/2019 14:03:00,,1597.00,898.00,263.00,129.00,77.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,04/02/2019 15:36:00,,1571.00,881.00,253.00,123.00,75.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,04/02/2019 16:36:00,,1542.00,859.00,250.00,125.00,77.00,92.00,55.00,26.00,APPROVED
FL: MIAMI,04/02/2019 18:37:00,,1600.00,905.00,255.00,128.00,75.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,04/02/2019 19:37:00,,1624.00,919.00,255.00,129.00,78.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,04/02/2019 20:37:00,,1619.00,911.00,251.00,125.00,77.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,04/02/2019 21:37:00,,1571.00,872.00,251.00,123.00,77.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,04/02/2019 23:38:00,,1584.00,891.00,255.00,126.00,78.00,95.00,54.00,26.00,APPROVED
FL: MIAMI,04/03/2019 00:38:00,,1616.00,915.00,256.00,127.00,79.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,04/03/2019 01:38:00,,1642.00,925.00,257.00,129.00,77.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,04/03/2019 02:38:00,,1662.00,940.00,262.00,128.00,73.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,04/03/2019 03:38:00,,1672.00,945.00,258.00,130.00,76.00,93.00,55.00,24.00,APPROVED
FL: MIAMI,04/03/2019 04:39:00,,1705.00,960.00,263.00,131.00,77.00,94.00,53.00,23.00,APPROVED
FL: MIAMI,04/03/2019 05:39:00,,1727.00,982.00,266.00,132.00,77.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/03/2019 06:39:00,,1764.00,991.00,267.00,133.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/03/2019 07:39:00,,1785.00,1009.00,273.00,134.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/03/2019 08:40:00,,1773.00,1012.00,273.00,136.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/03/2019 10:40:00,,1807.00,1025.00,277.00,140.00,81.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,04/03/2019 11:40:00,,1768.00,1012.00,272.00,136.00,80.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,04/03/2019 12:40:00,,1734.00,987.00,269.00,129.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/03/2019 13:41:00,,1688.00,962.00,263.00,132.00,77.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,04/03/2019 15:41:00,,1634.00,921.00,258.00,129.00,76.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/03/2019 16:41:00,,1618.00,915.00,257.00,129.00,77.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,04/03/2019 19:08:00,,1667.00,948.00,264.00,132.00,78.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,04/03/2019 20:28:00,,1684.00,959.00,259.00,130.00,77.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/03/2019 21:28:00,,1696.00,955.00,264.00,132.00,76.00,95.00,55.00,25.00,APPROVED
FL: MIAMI,04/03/2019 22:28:00,,1677.00,950.00,263.00,132.00,77.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/04/2019 02:29:00,,1748.00,984.00,269.00,135.00,78.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,04/04/2019 03:29:00,,1732.00,979.00,263.00,132.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,04/04/2019 04:30:00,,1741.00,979.00,268.00,131.00,77.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,04/04/2019 05:30:00,,1739.00,983.00,264.00,132.00,77.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/04/2019 07:30:00,,1717.00,977.00,267.00,130.00,77.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,04/04/2019 08:30:00,,1731.00,974.00,266.00,129.00,77.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,04/04/2019 09:31:00,,1735.00,979.00,269.00,130.00,79.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,04/04/2019 11:31:00,,1879.00,1087.00,291.00,145.00,85.00,107.00,55.00,25.00,APPROVED
FL: MIAMI,04/04/2019 13:31:00,,2037.00,1194.00,319.00,156.00,89.00,114.00,60.00,26.00,APPROVED
FL: MIAMI,04/04/2019 14:32:00,,2012.00,1169.00,315.00,154.00,89.00,114.00,59.00,25.00,APPROVED
FL: MIAMI,04/04/2019 15:32:00,,2093.00,1240.00,325.00,165.00,92.00,119.00,63.00,25.00,APPROVED
FL: MIAMI,04/04/2019 19:33:00,,1736.00,974.00,269.00,127.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/04/2019 20:33:00,,1838.00,1050.00,286.00,142.00,82.00,106.00,56.00,26.00,APPROVED
FL: MIAMI,04/04/2019 21:33:00,,1787.00,1005.00,271.00,133.00,78.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,04/04/2019 22:33:00,,1753.00,986.00,266.00,133.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/04/2019 23:33:00,,1748.00,985.00,269.00,130.00,76.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2019 01:34:00,,1740.00,970.00,266.00,129.00,78.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2019 02:34:00,,1734.00,974.00,269.00,130.00,76.00,95.00,52.00,23.00,APPROVED
FL: MIAMI,04/05/2019 04:34:00,,1736.00,973.00,265.00,129.00,78.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2019 05:35:00,,1736.00,978.00,266.00,129.00,75.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,04/05/2019 06:35:00,,1727.00,975.00,266.00,129.00,78.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2019 07:35:00,,1718.00,969.00,262.00,126.00,78.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,04/05/2019 08:35:00,,1721.00,975.00,266.00,128.00,79.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,04/05/2019 09:35:00,,1731.00,978.00,261.00,128.00,75.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,04/05/2019 10:36:00,,1753.00,977.00,267.00,129.00,78.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,04/05/2019 11:36:00,,1745.00,985.00,265.00,129.00,77.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2019 12:36:00,,1743.00,978.00,266.00,131.00,76.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/05/2019 13:36:00,,1691.00,959.00,262.00,127.00,77.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,04/05/2019 14:36:00,,1680.00,949.00,263.00,128.00,77.00,93.00,55.00,24.00,APPROVED
FL: MIAMI,04/05/2019 15:37:00,,1623.00,910.00,260.00,125.00,75.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,04/05/2019 16:37:00,,1584.00,896.00,256.00,127.00,77.00,92.00,56.00,24.00,APPROVED
FL: MIAMI,04/05/2019 17:37:00,,1590.00,893.00,253.00,126.00,78.00,94.00,55.00,24.00,APPROVED
FL: MIAMI,04/05/2019 18:37:00,,1588.00,897.00,255.00,128.00,78.00,91.00,55.00,24.00,APPROVED
FL: MIAMI,04/05/2019 19:37:00,,1613.00,911.00,255.00,130.00,78.00,95.00,54.00,26.00,APPROVED
FL: MIAMI,04/05/2019 20:38:00,,1632.00,919.00,256.00,129.00,76.00,96.00,56.00,25.00,APPROVED
FL: MIAMI,04/05/2019 21:38:00,,1647.00,929.00,258.00,127.00,77.00,91.00,55.00,25.00,APPROVED
FL: MIAMI,04/05/2019 22:38:00,,1655.00,937.00,259.00,132.00,78.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,04/06/2019 00:38:00,,1680.00,944.00,260.00,126.00,76.00,91.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2019 01:39:00,,1679.00,957.00,256.00,131.00,78.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2019 02:39:00,,1679.00,946.00,262.00,129.00,77.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2019 03:39:00,,1670.00,943.00,260.00,128.00,75.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2019 05:39:00,,1668.00,943.00,259.00,126.00,75.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2019 08:40:00,,1661.00,936.00,258.00,131.00,77.00,95.00,54.00,23.00,APPROVED
FL: MIAMI,04/06/2019 09:40:00,,1666.00,938.00,262.00,125.00,76.00,94.00,52.00,23.00,APPROVED
FL: MIAMI,04/06/2019 10:40:00,,1670.00,936.00,264.00,125.00,78.00,94.00,53.00,22.00,APPROVED
FL: MIAMI,04/06/2019 12:41:00,,1632.00,914.00,260.00,125.00,75.00,94.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2019 14:41:00,,1560.00,865.00,255.00,122.00,75.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,04/06/2019 15:41:00,,1542.00,860.00,249.00,123.00,78.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,04/06/2019 16:42:00,,1549.00,857.00,250.00,126.00,76.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,04/06/2019 18:42:00,,1557.00,875.00,249.00,127.00,77.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,04/06/2019 19:42:00,,1585.00,897.00,254.00,126.00,77.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,04/06/2019 20:42:00,,1595.00,896.00,250.00,127.00,77.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,04/06/2019 21:43:00,,1603.00,900.00,250.00,127.00,77.00,94.00,55.00,25.00,APPROVED
FL: MIAMI,04/06/2019 22:43:00,,1619.00,898.00,255.00,125.00,77.00,91.00,51.00,25.00,APPROVED
FL: MIAMI,04/06/2019 23:43:00,,1645.00,917.00,254.00,127.00,76.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,04/07/2019 01:43:00,,1677.00,943.00,260.00,129.00,78.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 02:44:00,,1666.00,936.00,263.00,129.00,75.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 03:44:00,,1682.00,942.00,258.00,127.00,76.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2019 04:44:00,,1681.00,938.00,258.00,127.00,76.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,04/07/2019 05:44:00,,1679.00,941.00,260.00,128.00,75.00,91.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 07:45:00,,1670.00,934.00,260.00,126.00,76.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 08:45:00,,1678.00,937.00,256.00,126.00,74.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 09:45:00,,1680.00,944.00,259.00,125.00,75.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,04/07/2019 10:45:00,,1690.00,949.00,261.00,125.00,75.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,04/07/2019 11:46:00,,1677.00,941.00,262.00,126.00,75.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,04/07/2019 12:46:00,,1637.00,929.00,254.00,125.00,75.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2019 13:46:00,,1591.00,889.00,255.00,121.00,74.00,91.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2019 14:46:00,,1583.00,888.00,250.00,122.00,76.00,91.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 15:46:00,,1578.00,885.00,254.00,124.00,75.00,90.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2019 16:47:00,,1586.00,884.00,253.00,123.00,76.00,92.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2019 17:47:00,,1588.00,888.00,254.00,126.00,73.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,04/07/2019 18:47:00,,1568.00,880.00,253.00,125.00,75.00,89.00,52.00,26.00,APPROVED
FL: MIAMI,04/07/2019 19:47:00,,1592.00,893.00,249.00,123.00,77.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,04/07/2019 20:47:00,,1596.00,902.00,255.00,127.00,76.00,91.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2019 21:48:00,,1625.00,911.00,251.00,126.00,75.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,04/07/2019 23:48:00,,1643.00,924.00,255.00,129.00,75.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,04/08/2019 00:48:00,,1659.00,927.00,258.00,128.00,76.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2019 01:48:00,,1669.00,926.00,255.00,127.00,75.00,91.00,54.00,22.00,APPROVED
FL: MIAMI,04/08/2019 02:49:00,,1673.00,941.00,255.00,125.00,76.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2019 04:49:00,,1677.00,938.00,258.00,126.00,75.00,92.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2019 05:49:00,,1671.00,938.00,262.00,124.00,74.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,04/08/2019 06:49:00,,1672.00,939.00,260.00,125.00,73.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,04/08/2019 07:50:00,,1671.00,942.00,259.00,127.00,78.00,95.00,52.00,25.00,APPROVED
FL: MIAMI,04/08/2019 08:50:00,,1690.00,957.00,260.00,125.00,75.00,93.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2019 09:50:00,,1691.00,951.00,259.00,130.00,76.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,04/08/2019 10:50:00,,1702.00,949.00,258.00,131.00,75.00,92.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2019 11:50:00,,1694.00,963.00,261.00,129.00,77.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,04/08/2019 12:51:00,,1671.00,940.00,255.00,125.00,77.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2019 14:51:00,,1557.00,869.00,251.00,123.00,76.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2019 15:51:00,,1548.00,862.00,249.00,123.00,74.00,90.00,53.00,26.00,APPROVED
FL: MIAMI,04/08/2019 17:52:00,,1556.00,879.00,250.00,125.00,75.00,90.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2019 18:52:00,,1575.00,883.00,253.00,126.00,75.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2019 19:52:00,,1583.00,892.00,256.00,126.00,75.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,04/08/2019 20:52:00,,1614.00,909.00,256.00,128.00,76.00,91.00,55.00,25.00,APPROVED
FL: MIAMI,04/08/2019 21:52:00,,1619.00,913.00,256.00,128.00,76.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2019 22:53:00,,1637.00,921.00,257.00,128.00,76.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,04/08/2019 23:53:00,,1649.00,937.00,258.00,126.00,78.00,92.00,53.00,23.00,APPROVED
FL: MIAMI,04/09/2019 00:53:00,,1678.00,942.00,257.00,129.00,75.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2019 01:53:00,,1682.00,951.00,265.00,130.00,77.00,93.00,52.00,23.00,APPROVED
FL: MIAMI,04/09/2019 02:53:00,,1681.00,953.00,263.00,130.00,76.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2019 04:54:00,,1678.00,948.00,259.00,128.00,77.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,04/09/2019 05:54:00,,1683.00,950.00,263.00,128.00,75.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,04/09/2019 06:54:00,,1675.00,953.00,259.00,128.00,78.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,04/09/2019 07:55:00,,1680.00,953.00,258.00,130.00,77.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2019 08:55:00,,1688.00,952.00,264.00,127.00,75.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2019 10:55:00,,1682.00,948.00,260.00,127.00,76.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2019 13:56:00,,1638.00,922.00,257.00,129.00,76.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2019 14:56:00,,1626.00,925.00,257.00,130.00,77.00,92.00,52.00,25.00,APPROVED
FL: MIAMI,04/09/2019 18:02:00,,1716.00,971.00,267.00,130.00,79.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2019 19:02:00,,1786.00,1017.00,277.00,136.00,79.00,101.00,57.00,25.00,APPROVED
FL: MIAMI,04/09/2019 20:02:00,,1723.00,979.00,272.00,131.00,78.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,04/09/2019 21:03:00,,1685.00,942.00,266.00,129.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,04/09/2019 22:03:00,,1698.00,967.00,269.00,133.00,77.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2019 23:03:00,,1744.00,984.00,277.00,138.00,78.00,100.00,57.00,24.00,APPROVED
FL: MIAMI,04/10/2019 00:03:00,,1776.00,1006.00,273.00,138.00,80.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,04/10/2019 01:03:00,,1787.00,1019.00,276.00,138.00,79.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,04/10/2019 02:04:00,,1776.00,1005.00,272.00,134.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/10/2019 04:04:00,,1785.00,1029.00,277.00,138.00,80.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,04/10/2019 05:04:00,,1785.00,1033.00,278.00,136.00,82.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,04/10/2019 06:04:00,,1777.00,1019.00,281.00,137.00,79.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,04/10/2019 07:05:00,,1796.00,1028.00,278.00,139.00,80.00,105.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2019 08:05:00,,1782.00,1017.00,280.00,136.00,82.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,04/10/2019 09:05:00,,1776.00,1025.00,275.00,138.00,80.00,102.00,57.00,24.00,APPROVED
FL: MIAMI,04/10/2019 10:05:00,,1784.00,1032.00,280.00,139.00,82.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,04/10/2019 12:06:00,,1790.00,1037.00,281.00,142.00,82.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,04/10/2019 13:06:00,,1760.00,1017.00,278.00,138.00,80.00,104.00,58.00,25.00,APPROVED
FL: MIAMI,04/10/2019 14:06:00,,1725.00,995.00,275.00,140.00,79.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,04/10/2019 15:06:00,,1674.00,957.00,268.00,137.00,81.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,04/10/2019 16:06:00,,1653.00,935.00,268.00,134.00,80.00,98.00,54.00,26.00,APPROVED
FL: MIAMI,04/10/2019 19:07:00,,1547.00,874.00,258.00,129.00,77.00,96.00,56.00,25.00,APPROVED
FL: MIAMI,04/10/2019 20:07:00,,1576.00,886.00,257.00,130.00,79.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,04/10/2019 21:07:00,,1586.00,896.00,260.00,130.00,80.00,95.00,56.00,26.00,APPROVED
FL: MIAMI,04/10/2019 22:08:00,,1599.00,907.00,260.00,132.00,79.00,96.00,55.00,27.00,APPROVED
FL: MIAMI,04/10/2019 23:08:00,,1604.00,916.00,259.00,133.00,81.00,97.00,57.00,25.00,APPROVED
FL: MIAMI,04/11/2019 00:08:00,,1634.00,937.00,262.00,131.00,80.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,04/11/2019 01:08:00,,1669.00,945.00,264.00,133.00,79.00,97.00,56.00,24.00,APPROVED
FL: MIAMI,04/11/2019 02:08:00,,1677.00,948.00,262.00,133.00,80.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2019 03:09:00,,1698.00,962.00,263.00,132.00,78.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,04/11/2019 04:09:00,,1711.00,966.00,274.00,132.00,79.00,97.00,53.00,26.00,APPROVED
FL: MIAMI,04/11/2019 05:09:00,,1714.00,976.00,267.00,131.00,81.00,97.00,56.00,23.00,APPROVED
FL: MIAMI,04/11/2019 06:09:00,,1740.00,986.00,270.00,131.00,78.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/11/2019 07:09:00,,1748.00,987.00,268.00,132.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,04/11/2019 08:10:00,,1786.00,1003.00,273.00,131.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/11/2019 10:10:00,,1805.00,1013.00,274.00,135.00,80.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/11/2019 11:10:00,,1806.00,1025.00,275.00,133.00,84.00,101.00,53.00,25.00,APPROVED
FL: MIAMI,04/11/2019 13:11:00,,1660.00,942.00,268.00,129.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,04/11/2019 14:11:00,,1573.00,875.00,260.00,124.00,77.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/11/2019 16:11:00,,1511.00,828.00,255.00,125.00,78.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,04/11/2019 17:11:00,,1529.00,844.00,257.00,127.00,80.00,95.00,56.00,26.00,APPROVED
FL: MIAMI,04/11/2019 18:12:00,,1528.00,854.00,252.00,126.00,76.00,96.00,54.00,26.00,APPROVED
FL: MIAMI,04/11/2019 22:12:00,,1645.00,928.00,262.00,131.00,81.00,97.00,56.00,26.00,APPROVED
FL: MIAMI,04/11/2019 23:13:00,,1639.00,936.00,261.00,134.00,79.00,96.00,56.00,26.00,APPROVED
FL: MIAMI,04/12/2019 00:13:00,,1671.00,951.00,263.00,131.00,79.00,95.00,53.00,25.00,APPROVED
FL: MIAMI,04/12/2019 01:13:00,,1671.00,957.00,263.00,132.00,77.00,98.00,57.00,24.00,APPROVED
FL: MIAMI,04/12/2019 02:13:00,,1690.00,963.00,262.00,133.00,79.00,98.00,54.00,26.00,APPROVED
FL: MIAMI,04/12/2019 03:13:00,,1686.00,960.00,266.00,133.00,80.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,04/12/2019 04:14:00,,1689.00,955.00,266.00,131.00,78.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,04/12/2019 05:14:00,,1695.00,958.00,267.00,132.00,80.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,04/12/2019 06:14:00,,1672.00,960.00,263.00,133.00,80.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,04/12/2019 07:14:00,,1685.00,949.00,266.00,130.00,77.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,04/12/2019 08:14:00,,1680.00,951.00,261.00,131.00,76.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,04/12/2019 09:15:00,,1671.00,945.00,268.00,130.00,77.00,96.00,56.00,24.00,APPROVED
FL: MIAMI,04/12/2019 10:15:00,,1670.00,937.00,263.00,130.00,75.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,04/12/2019 11:15:00,,1684.00,960.00,266.00,132.00,76.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,04/12/2019 12:15:00,,1669.00,938.00,258.00,128.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2019 13:15:00,,1591.00,888.00,255.00,125.00,76.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,04/12/2019 14:16:00,,1538.00,854.00,246.00,122.00,75.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,04/12/2019 15:16:00,,1532.00,844.00,252.00,123.00,77.00,93.00,55.00,24.00,APPROVED
FL: MIAMI,04/16/2019 19:54:00,,1593.00,897.00,253.00,127.00,80.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,04/16/2019 20:54:00,,1629.00,922.00,256.00,125.00,78.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,04/16/2019 22:54:00,,1674.00,942.00,262.00,129.00,74.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,04/17/2019 01:55:00,,1692.00,953.00,259.00,128.00,77.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,04/17/2019 02:55:00,,1690.00,944.00,260.00,124.00,75.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,04/17/2019 03:55:00,,1701.00,950.00,263.00,130.00,78.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,04/17/2019 04:56:00,,1703.00,949.00,260.00,127.00,77.00,95.00,53.00,25.00,APPROVED
FL: MIAMI,04/17/2019 05:56:00,,1700.00,954.00,263.00,125.00,78.00,95.00,52.00,24.00,APPROVED
