LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/01/2022 05:12:00,47.00,2221.00,964.00,268.00,143.00,85.00,123.00,73.00,46.00,APPROVED
MO: ST. LOUIS,08/01/2022 06:12:00,45.00,2245.00,983.00,280.00,146.00,87.00,126.00,76.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 07:12:00,48.00,2266.00,1003.00,281.00,151.00,89.00,128.00,78.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 08:12:00,47.00,2252.00,1000.00,286.00,150.00,88.00,127.00,78.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 09:13:00,48.00,2226.00,971.00,283.00,147.00,88.00,126.00,76.00,46.00,APPROVED
MO: ST. LOUIS,08/01/2022 10:13:00,45.00,2231.00,968.00,279.00,146.00,84.00,125.00,76.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 11:13:00,46.00,2230.00,964.00,275.00,143.00,85.00,125.00,75.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 12:13:00,46.00,2232.00,963.00,272.00,145.00,86.00,123.00,77.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 13:13:00,48.00,2208.00,954.00,272.00,138.00,83.00,122.00,72.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 14:14:00,47.00,2201.00,947.00,273.00,137.00,86.00,125.00,72.00,44.00,APPROVED
MO: ST. LOUIS,08/01/2022 15:14:00,48.00,2196.00,946.00,270.00,138.00,84.00,122.00,73.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 16:14:00,49.00,2165.00,936.00,271.00,137.00,85.00,117.00,71.00,46.00,APPROVED
MO: ST. LOUIS,08/01/2022 17:14:00,49.00,2134.00,913.00,256.00,134.00,86.00,116.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 18:15:00,49.00,2100.00,888.00,254.00,132.00,86.00,112.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 19:15:00,48.00,2078.00,873.00,245.00,128.00,84.00,108.00,71.00,44.00,APPROVED
MO: ST. LOUIS,08/01/2022 20:15:00,50.00,2078.00,875.00,246.00,127.00,84.00,109.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/01/2022 21:15:00,49.00,2048.00,861.00,241.00,127.00,82.00,106.00,70.00,42.00,APPROVED
MO: ST. LOUIS,08/05/2022 00:38:00,50.00,1920.00,746.00,213.00,108.00,72.00,99.00,59.00,39.00,APPROVED
MO: ST. LOUIS,08/05/2022 01:39:00,51.00,1960.00,794.00,219.00,114.00,75.00,101.00,66.00,40.00,APPROVED
MO: ST. LOUIS,08/05/2022 02:39:00,48.00,1981.00,796.00,223.00,117.00,75.00,100.00,66.00,40.00,APPROVED
MO: ST. LOUIS,08/05/2022 03:39:00,51.00,1982.00,797.00,221.00,116.00,74.00,101.00,67.00,39.00,APPROVED
MO: ST. LOUIS,08/05/2022 04:39:00,47.00,2005.00,808.00,223.00,116.00,75.00,104.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 05:39:00,50.00,2025.00,811.00,227.00,118.00,75.00,104.00,66.00,39.00,APPROVED
MO: ST. LOUIS,08/05/2022 06:40:00,51.00,2028.00,832.00,233.00,120.00,77.00,105.00,66.00,40.00,APPROVED
MO: ST. LOUIS,08/05/2022 07:40:00,50.00,2040.00,838.00,236.00,121.00,77.00,108.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/05/2022 08:40:00,50.00,2048.00,850.00,239.00,123.00,80.00,110.00,67.00,40.00,APPROVED
MO: ST. LOUIS,08/05/2022 09:40:00,50.00,2063.00,853.00,239.00,124.00,79.00,110.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 10:41:00,51.00,2069.00,862.00,243.00,126.00,79.00,110.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 11:41:00,49.00,2080.00,860.00,240.00,126.00,78.00,109.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 12:41:00,49.00,2079.00,880.00,250.00,130.00,78.00,114.00,71.00,42.00,APPROVED
MO: ST. LOUIS,08/05/2022 13:41:00,49.00,2049.00,862.00,248.00,127.00,81.00,112.00,67.00,43.00,APPROVED
MO: ST. LOUIS,08/05/2022 14:41:00,50.00,2082.00,869.00,246.00,129.00,80.00,116.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/05/2022 15:42:00,48.00,2129.00,894.00,257.00,134.00,82.00,117.00,71.00,43.00,APPROVED
MO: ST. LOUIS,08/05/2022 16:42:00,49.00,2138.00,898.00,255.00,133.00,83.00,120.00,72.00,44.00,APPROVED
MO: ST. LOUIS,08/05/2022 17:42:00,48.00,2109.00,893.00,251.00,132.00,80.00,116.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/05/2022 18:42:00,46.00,2075.00,870.00,249.00,127.00,82.00,113.00,70.00,42.00,APPROVED
MO: ST. LOUIS,08/05/2022 19:43:00,49.00,2054.00,852.00,244.00,128.00,81.00,112.00,71.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 20:43:00,50.00,2008.00,831.00,238.00,126.00,80.00,109.00,69.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 21:43:00,50.00,2026.00,834.00,235.00,125.00,82.00,108.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/05/2022 22:43:00,49.00,2012.00,824.00,231.00,123.00,81.00,104.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/05/2022 23:43:00,49.00,2040.00,824.00,228.00,122.00,79.00,105.00,67.00,40.00,APPROVED
MO: ST. LOUIS,08/06/2022 00:44:00,50.00,2046.00,833.00,231.00,123.00,76.00,104.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 01:44:00,47.00,2074.00,836.00,235.00,120.00,77.00,107.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/06/2022 02:44:00,48.00,2085.00,839.00,237.00,122.00,78.00,107.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 03:44:00,47.00,2105.00,852.00,236.00,124.00,79.00,108.00,69.00,41.00,APPROVED
MO: ST. LOUIS,08/06/2022 04:45:00,49.00,2116.00,865.00,239.00,124.00,77.00,109.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/06/2022 05:45:00,48.00,2116.00,864.00,245.00,127.00,79.00,111.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 06:45:00,48.00,2133.00,878.00,243.00,129.00,79.00,111.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/06/2022 07:45:00,45.00,2151.00,887.00,247.00,129.00,82.00,112.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/06/2022 08:45:00,49.00,2158.00,892.00,250.00,128.00,80.00,112.00,72.00,44.00,APPROVED
MO: ST. LOUIS,08/06/2022 09:46:00,49.00,2150.00,893.00,254.00,131.00,81.00,116.00,72.00,43.00,APPROVED
MO: ST. LOUIS,08/06/2022 10:46:00,46.00,2165.00,910.00,255.00,134.00,82.00,117.00,72.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 11:46:00,46.00,2181.00,932.00,260.00,137.00,83.00,119.00,72.00,44.00,APPROVED
MO: ST. LOUIS,08/06/2022 12:46:00,47.00,2169.00,930.00,263.00,138.00,84.00,120.00,73.00,44.00,APPROVED
MO: ST. LOUIS,08/06/2022 13:47:00,48.00,2127.00,922.00,262.00,135.00,84.00,119.00,72.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 14:47:00,50.00,2118.00,887.00,252.00,131.00,80.00,116.00,70.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 15:47:00,49.00,2098.00,873.00,248.00,128.00,80.00,113.00,70.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 16:47:00,49.00,2066.00,856.00,244.00,126.00,81.00,109.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/06/2022 17:47:00,48.00,2030.00,830.00,238.00,123.00,81.00,104.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/06/2022 18:48:00,48.00,1997.00,811.00,230.00,120.00,79.00,102.00,65.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 19:48:00,47.00,1999.00,806.00,223.00,119.00,80.00,101.00,65.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 20:48:00,49.00,1984.00,795.00,226.00,114.00,77.00,99.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/06/2022 21:48:00,50.00,1972.00,793.00,223.00,114.00,77.00,102.00,65.00,40.00,APPROVED
MO: ST. LOUIS,08/06/2022 22:49:00,47.00,2000.00,799.00,223.00,114.00,78.00,101.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/06/2022 23:49:00,48.00,2022.00,810.00,221.00,120.00,78.00,101.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 00:49:00,46.00,2037.00,809.00,223.00,118.00,76.00,101.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 01:49:00,47.00,2064.00,829.00,232.00,122.00,77.00,104.00,66.00,43.00,APPROVED
MO: ST. LOUIS,08/07/2022 02:49:00,46.00,2077.00,833.00,230.00,120.00,77.00,107.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 03:50:00,47.00,2074.00,835.00,233.00,121.00,76.00,106.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/07/2022 04:50:00,48.00,2069.00,827.00,230.00,119.00,77.00,105.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 05:50:00,47.00,2065.00,818.00,226.00,118.00,75.00,104.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 06:50:00,46.00,2066.00,820.00,231.00,119.00,75.00,106.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 07:51:00,46.00,2070.00,824.00,232.00,118.00,77.00,105.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 08:51:00,45.00,2091.00,833.00,233.00,118.00,78.00,103.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 09:51:00,47.00,2088.00,827.00,234.00,121.00,76.00,107.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 10:51:00,47.00,2097.00,851.00,236.00,121.00,75.00,105.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 11:51:00,47.00,2106.00,852.00,240.00,123.00,78.00,108.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 12:52:00,48.00,2095.00,859.00,242.00,126.00,77.00,108.00,70.00,40.00,APPROVED
MO: ST. LOUIS,08/07/2022 13:52:00,46.00,2082.00,859.00,243.00,122.00,77.00,110.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 14:52:00,48.00,2037.00,842.00,236.00,121.00,78.00,109.00,66.00,43.00,APPROVED
MO: ST. LOUIS,08/07/2022 15:52:00,48.00,2017.00,820.00,230.00,119.00,77.00,106.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 16:53:00,48.00,2001.00,810.00,230.00,116.00,78.00,104.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 17:53:00,47.00,1995.00,798.00,227.00,119.00,78.00,102.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 18:53:00,48.00,1990.00,802.00,223.00,117.00,78.00,101.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 19:53:00,49.00,1996.00,794.00,223.00,117.00,77.00,100.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 20:53:00,47.00,1999.00,800.00,222.00,117.00,78.00,99.00,65.00,42.00,APPROVED
MO: ST. LOUIS,08/07/2022 21:54:00,47.00,2005.00,786.00,217.00,114.00,77.00,95.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/07/2022 22:54:00,47.00,2001.00,788.00,215.00,113.00,78.00,97.00,65.00,40.00,APPROVED
MO: ST. LOUIS,08/07/2022 23:54:00,46.00,2024.00,794.00,223.00,115.00,78.00,99.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/08/2022 00:54:00,47.00,2041.00,810.00,225.00,113.00,75.00,99.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/08/2022 01:55:00,46.00,2048.00,810.00,224.00,115.00,74.00,103.00,66.00,40.00,APPROVED
MO: ST. LOUIS,08/08/2022 02:55:00,49.00,2063.00,812.00,230.00,116.00,75.00,102.00,64.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 03:55:00,47.00,2084.00,836.00,231.00,120.00,77.00,106.00,68.00,40.00,APPROVED
MO: ST. LOUIS,08/08/2022 04:55:00,46.00,2106.00,841.00,237.00,123.00,75.00,109.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 05:55:00,43.00,2127.00,867.00,243.00,125.00,78.00,113.00,70.00,41.00,APPROVED
MO: ST. LOUIS,08/08/2022 06:56:00,46.00,2142.00,883.00,249.00,128.00,77.00,115.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 07:56:00,44.00,2137.00,883.00,252.00,127.00,80.00,114.00,72.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 08:56:00,49.00,2130.00,876.00,247.00,127.00,78.00,114.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 09:56:00,47.00,2127.00,887.00,249.00,128.00,80.00,115.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 10:57:00,46.00,2127.00,881.00,250.00,128.00,79.00,111.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 11:57:00,48.00,2134.00,881.00,248.00,129.00,79.00,112.00,71.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 12:57:00,48.00,2136.00,894.00,254.00,132.00,81.00,112.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 13:57:00,48.00,2091.00,873.00,250.00,124.00,78.00,115.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 14:57:00,48.00,2085.00,864.00,247.00,127.00,78.00,112.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 15:58:00,49.00,2085.00,886.00,249.00,130.00,83.00,112.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 16:58:00,50.00,2064.00,860.00,244.00,126.00,83.00,110.00,70.00,41.00,APPROVED
MO: ST. LOUIS,08/08/2022 17:58:00,51.00,2041.00,837.00,238.00,123.00,81.00,104.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 18:58:00,50.00,2034.00,838.00,235.00,125.00,82.00,103.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 19:59:00,50.00,2028.00,842.00,232.00,124.00,83.00,102.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 20:59:00,47.00,2033.00,828.00,230.00,122.00,79.00,103.00,67.00,43.00,APPROVED
MO: ST. LOUIS,08/08/2022 21:59:00,49.00,2051.00,819.00,231.00,118.00,80.00,103.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/08/2022 22:59:00,47.00,2067.00,836.00,231.00,122.00,78.00,104.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/09/2022 00:00:00,47.00,2064.00,826.00,230.00,118.00,76.00,102.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/09/2022 01:00:00,48.00,2134.00,874.00,240.00,126.00,79.00,109.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/09/2022 02:00:00,51.00,2134.00,867.00,244.00,125.00,79.00,109.00,69.00,41.00,APPROVED
MO: ST. LOUIS,08/09/2022 03:00:00,47.00,2144.00,875.00,247.00,126.00,80.00,108.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/09/2022 04:00:00,50.00,2132.00,876.00,247.00,126.00,81.00,114.00,71.00,42.00,APPROVED
MO: ST. LOUIS,08/09/2022 05:01:00,47.00,2129.00,880.00,249.00,128.00,77.00,110.00,69.00,41.00,APPROVED
MO: ST. LOUIS,08/09/2022 06:01:00,47.00,2139.00,882.00,246.00,125.00,81.00,113.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/09/2022 07:01:00,48.00,2278.00,984.00,270.00,144.00,87.00,128.00,77.00,45.00,APPROVED
MO: ST. LOUIS,08/09/2022 08:01:00,50.00,2326.00,1050.00,294.00,156.00,91.00,134.00,81.00,46.00,APPROVED
MO: ST. LOUIS,08/09/2022 09:02:00,50.00,2313.00,1042.00,303.00,162.00,95.00,138.00,83.00,45.00,APPROVED
MO: ST. LOUIS,08/09/2022 10:02:00,53.00,2250.00,992.00,287.00,148.00,87.00,128.00,78.00,45.00,APPROVED
MO: ST. LOUIS,08/09/2022 11:02:00,55.00,2239.00,973.00,276.00,146.00,87.00,125.00,75.00,46.00,APPROVED
MO: ST. LOUIS,08/09/2022 12:02:00,49.00,2239.00,962.00,278.00,141.00,87.00,122.00,73.00,43.00,APPROVED
MO: ST. LOUIS,08/09/2022 13:02:00,47.00,2255.00,982.00,281.00,145.00,87.00,125.00,76.00,46.00,APPROVED
MO: ST. LOUIS,08/09/2022 14:03:00,46.00,2282.00,1021.00,296.00,150.00,92.00,132.00,77.00,46.00,APPROVED
MO: ST. LOUIS,08/09/2022 15:03:00,49.00,2261.00,1008.00,296.00,152.00,91.00,133.00,79.00,45.00,APPROVED
MO: ST. LOUIS,08/09/2022 16:03:00,48.00,2254.00,1019.00,299.00,153.00,89.00,131.00,79.00,45.00,APPROVED
MO: ST. LOUIS,08/09/2022 17:03:00,47.00,2249.00,1008.00,293.00,152.00,89.00,134.00,79.00,44.00,APPROVED
MO: ST. LOUIS,08/09/2022 18:04:00,46.00,2225.00,983.00,284.00,149.00,88.00,128.00,74.00,45.00,APPROVED
MO: ST. LOUIS,08/09/2022 19:04:00,47.00,2220.00,956.00,277.00,140.00,88.00,127.00,73.00,44.00,APPROVED
MO: ST. LOUIS,08/09/2022 20:04:00,47.00,2162.00,931.00,267.00,135.00,86.00,122.00,73.00,43.00,APPROVED
MO: ST. LOUIS,08/09/2022 21:04:00,46.00,2152.00,909.00,263.00,135.00,83.00,119.00,70.00,44.00,APPROVED
MO: ST. LOUIS,08/09/2022 22:04:00,46.00,2118.00,892.00,254.00,131.00,81.00,112.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/09/2022 23:05:00,47.00,2111.00,871.00,245.00,127.00,81.00,111.00,69.00,44.00,APPROVED
MO: ST. LOUIS,08/10/2022 00:05:00,46.00,2107.00,869.00,246.00,127.00,79.00,113.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 01:05:00,49.00,2129.00,873.00,246.00,129.00,78.00,113.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 02:05:00,47.00,2139.00,874.00,244.00,124.00,81.00,112.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 03:06:00,47.00,2139.00,869.00,250.00,124.00,77.00,110.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/10/2022 04:06:00,45.00,2135.00,872.00,247.00,125.00,77.00,109.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 05:06:00,45.00,2138.00,864.00,242.00,122.00,76.00,109.00,70.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 06:06:00,43.00,2114.00,861.00,246.00,125.00,75.00,111.00,67.00,43.00,APPROVED
MO: ST. LOUIS,08/10/2022 07:06:00,43.00,2111.00,852.00,244.00,124.00,76.00,108.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/10/2022 08:07:00,47.00,2130.00,861.00,245.00,125.00,79.00,112.00,66.00,43.00,APPROVED
MO: ST. LOUIS,08/10/2022 09:07:00,46.00,2140.00,893.00,251.00,125.00,79.00,115.00,72.00,41.00,APPROVED
MO: ST. LOUIS,08/10/2022 10:07:00,48.00,2109.00,892.00,256.00,130.00,81.00,117.00,72.00,43.00,APPROVED
MO: ST. LOUIS,08/10/2022 11:07:00,48.00,2115.00,906.00,261.00,130.00,81.00,118.00,70.00,44.00,APPROVED
MO: ST. LOUIS,08/10/2022 12:08:00,47.00,2116.00,921.00,269.00,135.00,83.00,122.00,72.00,44.00,APPROVED
MO: ST. LOUIS,08/10/2022 13:08:00,48.00,2132.00,924.00,270.00,134.00,83.00,121.00,73.00,45.00,APPROVED
MO: ST. LOUIS,08/10/2022 14:08:00,49.00,2094.00,900.00,266.00,131.00,84.00,116.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/10/2022 15:08:00,51.00,2039.00,864.00,250.00,126.00,80.00,114.00,70.00,44.00,APPROVED
MO: ST. LOUIS,08/10/2022 16:08:00,47.00,2017.00,843.00,244.00,122.00,80.00,111.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 17:09:00,49.00,2037.00,825.00,235.00,118.00,75.00,106.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 18:09:00,44.00,2003.00,804.00,225.00,117.00,74.00,104.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/10/2022 19:09:00,46.00,2010.00,787.00,223.00,114.00,74.00,103.00,65.00,42.00,APPROVED
MO: ST. LOUIS,08/10/2022 20:09:00,49.00,2000.00,793.00,223.00,114.00,74.00,101.00,65.00,40.00,APPROVED
MO: ST. LOUIS,08/10/2022 21:10:00,47.00,1997.00,791.00,222.00,113.00,73.00,102.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/10/2022 22:10:00,47.00,1998.00,790.00,220.00,113.00,76.00,101.00,64.00,40.00,APPROVED
MO: ST. LOUIS,08/10/2022 23:10:00,47.00,2014.00,795.00,223.00,113.00,75.00,99.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 00:10:00,45.00,2040.00,785.00,218.00,113.00,71.00,100.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 01:10:00,45.00,2047.00,799.00,218.00,110.00,72.00,100.00,65.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 02:11:00,46.00,2069.00,797.00,221.00,113.00,74.00,102.00,66.00,40.00,APPROVED
MO: ST. LOUIS,08/11/2022 03:11:00,44.00,2074.00,815.00,226.00,114.00,72.00,101.00,64.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 04:11:00,47.00,2105.00,824.00,232.00,116.00,76.00,104.00,65.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 05:11:00,43.00,2107.00,836.00,235.00,117.00,75.00,106.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 06:12:00,46.00,2132.00,844.00,237.00,118.00,76.00,105.00,67.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 07:12:00,44.00,2143.00,864.00,244.00,121.00,78.00,108.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 08:12:00,47.00,2143.00,860.00,247.00,122.00,76.00,111.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 09:12:00,48.00,2113.00,871.00,249.00,123.00,77.00,110.00,68.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 10:12:00,49.00,2122.00,887.00,253.00,129.00,80.00,114.00,70.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 11:13:00,49.00,2142.00,904.00,259.00,129.00,82.00,115.00,69.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 12:13:00,50.00,2163.00,926.00,267.00,132.00,83.00,122.00,70.00,40.00,APPROVED
MO: ST. LOUIS,08/11/2022 13:13:00,50.00,2089.00,910.00,264.00,131.00,82.00,119.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/11/2022 14:13:00,50.00,2054.00,877.00,251.00,127.00,78.00,112.00,68.00,43.00,APPROVED
MO: ST. LOUIS,08/11/2022 15:14:00,47.00,2083.00,852.00,244.00,121.00,77.00,107.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/11/2022 16:14:00,49.00,2068.00,844.00,238.00,120.00,77.00,107.00,69.00,43.00,APPROVED
MO: ST. LOUIS,08/11/2022 17:14:00,47.00,2055.00,837.00,234.00,119.00,78.00,107.00,65.00,40.00,APPROVED
MO: ST. LOUIS,08/11/2022 18:14:00,47.00,2075.00,845.00,236.00,119.00,76.00,109.00,66.00,43.00,APPROVED
MO: ST. LOUIS,08/11/2022 19:14:00,48.00,2084.00,849.00,239.00,122.00,79.00,109.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 20:14:00,48.00,2069.00,851.00,235.00,124.00,80.00,106.00,68.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 21:21:00,46.00,2034.00,796.00,218.00,112.00,75.00,98.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/11/2022 22:22:00,48.00,2086.00,838.00,228.00,118.00,79.00,103.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/11/2022 23:22:00,48.00,2106.00,851.00,234.00,122.00,80.00,104.00,66.00,43.00,APPROVED
MO: ST. LOUIS,08/12/2022 00:22:00,47.00,2098.00,838.00,229.00,122.00,77.00,106.00,67.00,43.00,APPROVED
MO: ST. LOUIS,08/12/2022 01:22:00,45.00,2102.00,831.00,230.00,120.00,76.00,105.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 02:23:00,45.00,2130.00,841.00,236.00,119.00,75.00,106.00,66.00,42.00,APPROVED
MO: ST. LOUIS,08/12/2022 03:23:00,44.00,2120.00,847.00,237.00,120.00,76.00,108.00,69.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 04:23:00,45.00,2146.00,852.00,240.00,121.00,76.00,108.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 05:23:00,45.00,2207.00,900.00,252.00,126.00,79.00,113.00,70.00,43.00,APPROVED
MO: ST. LOUIS,08/12/2022 06:23:00,48.00,2194.00,905.00,247.00,128.00,81.00,112.00,70.00,42.00,APPROVED
MO: ST. LOUIS,08/12/2022 07:24:00,47.00,2142.00,854.00,241.00,124.00,77.00,108.00,67.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 08:24:00,46.00,2067.00,810.00,227.00,113.00,74.00,101.00,66.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 09:24:00,43.00,2018.00,785.00,222.00,111.00,72.00,99.00,61.00,39.00,APPROVED
MO: ST. LOUIS,08/12/2022 10:24:00,46.00,2023.00,781.00,220.00,111.00,71.00,103.00,63.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 11:25:00,47.00,2027.00,793.00,224.00,108.00,71.00,101.00,63.00,40.00,APPROVED
MO: ST. LOUIS,08/12/2022 12:25:00,47.00,2044.00,798.00,227.00,112.00,73.00,102.00,64.00,38.00,APPROVED
MO: ST. LOUIS,08/12/2022 13:25:00,45.00,2039.00,813.00,228.00,114.00,75.00,105.00,66.00,40.00,APPROVED
MO: ST. LOUIS,08/12/2022 14:25:00,49.00,2020.00,817.00,234.00,117.00,75.00,106.00,65.00,40.00,APPROVED
MO: ST. LOUIS,08/12/2022 15:25:00,48.00,2023.00,818.00,237.00,114.00,78.00,107.00,64.00,42.00,APPROVED
MO: ST. LOUIS,08/12/2022 16:26:00,46.00,2062.00,826.00,233.00,119.00,74.00,108.00,65.00,41.00,APPROVED
MO: ST. LOUIS,08/12/2022 17:26:00,47.00,2045.00,817.00,229.00,116.00,77.00,104.00,65.00,42.00,APPROVED
