LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,02/18/2013 20:53:00,,2187.00,1333.00,411.00,179.00,111.00,131.00,80.00,38.00,APPROVED
TX: LAREDO,02/18/2013 21:53:00,,2164.00,1328.00,409.00,177.00,111.00,133.00,81.00,38.00,APPROVED
TX: LAREDO,02/18/2013 22:53:00,,2177.00,1335.00,408.00,179.00,113.00,130.00,78.00,41.00,APPROVED
TX: LAREDO,02/18/2013 23:53:00,,2270.00,1361.00,408.00,183.00,112.00,130.00,78.00,38.00,APPROVED
TX: LAREDO,02/19/2013 00:53:00,,2410.00,1443.00,421.00,187.00,116.00,131.00,81.00,38.00,APPROVED
TX: LAREDO,02/19/2013 01:54:00,,2575.00,1524.00,427.00,192.00,115.00,133.00,81.00,39.00,APPROVED
TX: LAREDO,02/19/2013 02:54:00,,2680.00,1592.00,440.00,202.00,120.00,138.00,83.00,39.00,APPROVED
TX: LAREDO,02/19/2013 03:54:00,,2707.00,1625.00,451.00,208.00,120.00,142.00,85.00,41.00,APPROVED
TX: LAREDO,02/19/2013 04:54:00,,2607.00,1607.00,459.00,212.00,126.00,146.00,87.00,41.00,APPROVED
TX: LAREDO,02/19/2013 05:54:00,,2606.00,1626.00,464.00,217.00,125.00,151.00,91.00,41.00,APPROVED
TX: LAREDO,02/19/2013 06:55:00,,2652.00,1648.00,473.00,222.00,128.00,149.00,94.00,42.00,APPROVED
TX: LAREDO,02/19/2013 07:55:00,,2682.00,1682.00,475.00,228.00,129.00,154.00,94.00,42.00,APPROVED
TX: LAREDO,02/19/2013 08:55:00,,2927.00,1836.00,507.00,251.00,139.00,164.00,100.00,45.00,APPROVED
TX: LAREDO,02/19/2013 09:55:00,,2995.00,1881.00,516.00,260.00,140.00,169.00,101.00,45.00,APPROVED
TX: LAREDO,02/19/2013 10:55:00,,2931.00,1798.00,492.00,239.00,131.00,159.00,93.00,43.00,APPROVED
TX: LAREDO,02/19/2013 11:56:00,,2893.00,1752.00,479.00,227.00,129.00,148.00,93.00,42.00,APPROVED
TX: LAREDO,02/19/2013 12:56:00,,2887.00,1725.00,475.00,223.00,125.00,148.00,89.00,42.00,APPROVED
TX: LAREDO,02/19/2013 13:56:00,,2825.00,1682.00,459.00,219.00,125.00,143.00,90.00,40.00,APPROVED
TX: LAREDO,02/19/2013 14:56:00,,2733.00,1636.00,448.00,211.00,121.00,138.00,86.00,41.00,APPROVED
TX: LAREDO,02/19/2013 15:46:00,,2712.00,1620.00,443.00,206.00,120.00,139.00,84.00,40.00,APPROVED
TX: LAREDO,02/19/2013 17:01:00,,2568.00,1487.00,408.00,186.00,112.00,127.00,78.00,36.00,APPROVED
TX: LAREDO,02/19/2013 18:01:00,,2466.00,1457.00,410.00,188.00,113.00,130.00,77.00,36.00,APPROVED
TX: LAREDO,02/19/2013 19:02:00,,2416.00,1436.00,415.00,189.00,114.00,129.00,78.00,37.00,APPROVED
TX: LAREDO,02/19/2013 20:02:00,,2368.00,1406.00,411.00,186.00,111.00,131.00,79.00,38.00,APPROVED
TX: LAREDO,02/19/2013 21:02:00,,2361.00,1417.00,407.00,187.00,115.00,132.00,82.00,38.00,APPROVED
TX: LAREDO,02/19/2013 22:02:00,,2362.00,1406.00,407.00,184.00,111.00,130.00,81.00,39.00,APPROVED
TX: LAREDO,02/19/2013 23:02:00,,2396.00,1415.00,408.00,185.00,111.00,128.00,80.00,36.00,APPROVED
TX: LAREDO,02/20/2013 00:03:00,,2436.00,1431.00,411.00,185.00,112.00,129.00,78.00,37.00,APPROVED
TX: LAREDO,02/20/2013 01:03:00,,2489.00,1466.00,413.00,192.00,113.00,127.00,78.00,37.00,APPROVED
TX: LAREDO,02/20/2013 02:03:00,,2515.00,1474.00,419.00,188.00,113.00,130.00,79.00,37.00,APPROVED
TX: LAREDO,02/20/2013 03:03:00,,2597.00,1506.00,417.00,192.00,116.00,129.00,81.00,39.00,APPROVED
TX: LAREDO,02/20/2013 04:03:00,,2615.00,1519.00,421.00,193.00,115.00,129.00,80.00,39.00,APPROVED
TX: LAREDO,02/20/2013 05:04:00,,2619.00,1524.00,424.00,194.00,115.00,130.00,83.00,38.00,APPROVED
TX: LAREDO,02/20/2013 06:04:00,,2611.00,1531.00,424.00,197.00,114.00,132.00,82.00,40.00,APPROVED
TX: LAREDO,02/20/2013 07:04:00,,2625.00,1529.00,430.00,201.00,115.00,132.00,84.00,39.00,APPROVED
TX: LAREDO,02/20/2013 08:04:00,,2854.00,1752.00,482.00,238.00,134.00,152.00,93.00,41.00,APPROVED
TX: LAREDO,02/20/2013 09:04:00,,2950.00,1820.00,507.00,256.00,139.00,162.00,98.00,44.00,APPROVED
TX: LAREDO,02/20/2013 10:05:00,,2837.00,1682.00,469.00,224.00,128.00,146.00,92.00,42.00,APPROVED
TX: LAREDO,02/20/2013 11:05:00,,2754.00,1627.00,447.00,212.00,121.00,142.00,87.00,41.00,APPROVED
TX: LAREDO,02/20/2013 12:05:00,,2698.00,1592.00,438.00,211.00,119.00,138.00,84.00,40.00,APPROVED
TX: LAREDO,02/20/2013 13:05:00,,2662.00,1579.00,440.00,202.00,117.00,135.00,83.00,39.00,APPROVED
TX: LAREDO,02/20/2013 14:05:00,,2625.00,1564.00,432.00,202.00,120.00,135.00,84.00,40.00,APPROVED
TX: LAREDO,02/20/2013 15:06:00,,2582.00,1542.00,425.00,200.00,114.00,130.00,84.00,39.00,APPROVED
TX: LAREDO,02/20/2013 16:06:00,,2517.00,1489.00,418.00,189.00,116.00,127.00,79.00,38.00,APPROVED
TX: LAREDO,02/20/2013 17:06:00,,2478.00,1452.00,407.00,185.00,111.00,127.00,79.00,38.00,APPROVED
TX: LAREDO,02/20/2013 18:06:00,,2445.00,1443.00,405.00,183.00,113.00,125.00,79.00,38.00,APPROVED
TX: LAREDO,02/20/2013 19:06:00,,2388.00,1402.00,407.00,183.00,109.00,124.00,77.00,38.00,APPROVED
TX: LAREDO,02/20/2013 20:07:00,,2326.00,1380.00,399.00,180.00,112.00,124.00,77.00,38.00,APPROVED
TX: LAREDO,02/20/2013 21:07:00,,2298.00,1367.00,398.00,180.00,110.00,123.00,78.00,38.00,APPROVED
TX: LAREDO,02/21/2013 16:11:00,,2504.00,1524.00,441.00,202.00,118.00,137.00,88.00,40.00,APPROVED
TX: LAREDO,02/21/2013 17:11:00,,2465.00,1523.00,446.00,203.00,120.00,140.00,86.00,39.00,APPROVED
TX: LAREDO,02/21/2013 18:11:00,,2447.00,1531.00,460.00,205.00,124.00,148.00,90.00,41.00,APPROVED
TX: LAREDO,02/21/2013 20:11:00,,2317.00,1408.00,423.00,188.00,113.00,129.00,83.00,40.00,APPROVED
TX: LAREDO,02/21/2013 21:12:00,,2324.00,1397.00,410.00,182.00,113.00,127.00,79.00,39.00,APPROVED
TX: LAREDO,02/21/2013 22:12:00,,2334.00,1402.00,408.00,182.00,110.00,127.00,81.00,39.00,APPROVED
TX: LAREDO,02/21/2013 23:12:00,,2332.00,1388.00,408.00,180.00,108.00,122.00,79.00,38.00,APPROVED
TX: LAREDO,02/22/2013 00:12:00,,2330.00,1371.00,404.00,180.00,108.00,125.00,80.00,39.00,APPROVED
TX: LAREDO,02/22/2013 01:12:00,,2311.00,1384.00,407.00,183.00,113.00,125.00,81.00,39.00,APPROVED
TX: LAREDO,02/22/2013 02:13:00,,2376.00,1442.00,425.00,190.00,114.00,131.00,81.00,40.00,APPROVED
TX: LAREDO,02/22/2013 03:13:00,,2465.00,1506.00,439.00,200.00,119.00,138.00,85.00,42.00,APPROVED
TX: LAREDO,02/22/2013 04:13:00,,2469.00,1518.00,444.00,201.00,121.00,143.00,85.00,41.00,APPROVED
TX: LAREDO,02/22/2013 05:13:00,,2495.00,1517.00,438.00,202.00,119.00,137.00,84.00,42.00,APPROVED
TX: LAREDO,02/22/2013 06:13:00,,2492.00,1531.00,438.00,199.00,119.00,138.00,86.00,39.00,APPROVED
TX: LAREDO,02/22/2013 08:14:00,,2983.00,2088.00,587.00,310.00,164.00,211.00,121.00,52.00,APPROVED
TX: LAREDO,02/22/2013 09:14:00,,2881.00,1951.00,553.00,294.00,153.00,198.00,114.00,50.00,APPROVED
TX: LAREDO,02/22/2013 10:14:00,,2831.00,1845.00,520.00,265.00,145.00,180.00,106.00,48.00,APPROVED
TX: LAREDO,02/22/2013 11:14:00,,2907.00,1928.00,537.00,280.00,147.00,185.00,108.00,47.00,APPROVED
TX: LAREDO,02/22/2013 12:15:00,,2929.00,1910.00,529.00,265.00,148.00,179.00,108.00,48.00,APPROVED
TX: LAREDO,02/22/2013 13:15:00,,3048.00,2047.00,554.00,294.00,155.00,193.00,110.00,51.00,APPROVED
TX: LAREDO,02/22/2013 14:15:00,,2999.00,2008.00,560.00,291.00,154.00,194.00,112.00,50.00,APPROVED
TX: LAREDO,02/22/2013 16:15:00,,2823.00,1788.00,503.00,242.00,136.00,162.00,98.00,45.00,APPROVED
TX: LAREDO,02/22/2013 17:16:00,,2708.00,1706.00,487.00,234.00,129.00,157.00,95.00,45.00,APPROVED
TX: LAREDO,02/22/2013 18:16:00,,2591.00,1642.00,481.00,222.00,130.00,154.00,94.00,45.00,APPROVED
TX: LAREDO,02/22/2013 19:16:00,,2375.00,1501.00,446.00,202.00,122.00,143.00,88.00,42.00,APPROVED
TX: LAREDO,02/22/2013 20:16:00,,2204.00,1357.00,414.00,186.00,115.00,135.00,84.00,39.00,APPROVED
TX: LAREDO,02/22/2013 21:16:00,,2301.00,1400.00,414.00,185.00,115.00,128.00,82.00,39.00,APPROVED
TX: LAREDO,02/22/2013 22:17:00,,2362.00,1417.00,415.00,185.00,112.00,127.00,80.00,40.00,APPROVED
TX: LAREDO,02/22/2013 23:17:00,,2395.00,1428.00,416.00,184.00,113.00,127.00,78.00,38.00,APPROVED
TX: LAREDO,02/23/2013 00:17:00,,2484.00,1467.00,420.00,185.00,112.00,128.00,80.00,39.00,APPROVED
TX: LAREDO,02/23/2013 01:17:00,,2601.00,1530.00,427.00,192.00,114.00,128.00,81.00,39.00,APPROVED
TX: LAREDO,02/23/2013 02:17:00,,2532.00,1504.00,422.00,192.00,115.00,131.00,83.00,40.00,APPROVED
TX: LAREDO,02/23/2013 03:18:00,,2583.00,1539.00,427.00,196.00,116.00,131.00,82.00,38.00,APPROVED
TX: LAREDO,02/23/2013 04:18:00,,2682.00,1588.00,437.00,206.00,121.00,136.00,84.00,39.00,APPROVED
TX: LAREDO,02/23/2013 05:18:00,,2726.00,1637.00,450.00,211.00,124.00,139.00,86.00,41.00,APPROVED
TX: LAREDO,02/23/2013 06:18:00,,2839.00,1701.00,463.00,215.00,124.00,143.00,88.00,42.00,APPROVED
TX: LAREDO,02/23/2013 07:18:00,,2865.00,1704.00,471.00,220.00,125.00,144.00,89.00,41.00,APPROVED
TX: LAREDO,02/23/2013 08:19:00,,2892.00,1726.00,470.00,222.00,123.00,147.00,89.00,41.00,APPROVED
TX: LAREDO,02/23/2013 09:19:00,,2884.00,1715.00,468.00,215.00,123.00,143.00,90.00,42.00,APPROVED
TX: LAREDO,02/23/2013 10:19:00,,2873.00,1711.00,459.00,217.00,126.00,143.00,88.00,42.00,APPROVED
TX: LAREDO,02/23/2013 11:19:00,,2866.00,1701.00,468.00,220.00,122.00,142.00,90.00,42.00,APPROVED
TX: LAREDO,02/23/2013 12:19:00,,2867.00,1704.00,460.00,219.00,122.00,144.00,90.00,42.00,APPROVED
TX: LAREDO,02/23/2013 13:20:00,,2892.00,1729.00,470.00,222.00,127.00,145.00,89.00,41.00,APPROVED
TX: LAREDO,02/23/2013 14:20:00,,2908.00,1738.00,474.00,222.00,127.00,145.00,90.00,44.00,APPROVED
TX: LAREDO,02/23/2013 15:20:00,,2926.00,1738.00,471.00,222.00,124.00,145.00,89.00,42.00,APPROVED
TX: LAREDO,02/23/2013 16:20:00,,2837.00,1704.00,467.00,218.00,123.00,144.00,87.00,41.00,APPROVED
TX: LAREDO,02/23/2013 17:20:00,,2751.00,1657.00,459.00,214.00,124.00,144.00,88.00,40.00,APPROVED
TX: LAREDO,02/23/2013 18:21:00,,2640.00,1585.00,449.00,206.00,123.00,141.00,85.00,41.00,APPROVED
TX: LAREDO,02/23/2013 19:21:00,,2500.00,1534.00,443.00,201.00,122.00,137.00,87.00,42.00,APPROVED
TX: LAREDO,02/23/2013 20:21:00,,2335.00,1437.00,434.00,194.00,118.00,138.00,85.00,40.00,APPROVED
TX: LAREDO,02/23/2013 21:21:00,,2239.00,1383.00,422.00,189.00,115.00,137.00,85.00,40.00,APPROVED
TX: LAREDO,02/23/2013 22:21:00,,2224.00,1364.00,417.00,185.00,115.00,132.00,81.00,40.00,APPROVED
TX: LAREDO,02/23/2013 23:22:00,,2452.00,1482.00,436.00,196.00,116.00,134.00,83.00,40.00,APPROVED
TX: LAREDO,02/24/2013 00:22:00,,2620.00,1564.00,436.00,203.00,119.00,137.00,83.00,40.00,APPROVED
TX: LAREDO,02/24/2013 01:22:00,,2628.00,1567.00,440.00,198.00,118.00,134.00,85.00,40.00,APPROVED
TX: LAREDO,02/24/2013 02:22:00,,2573.00,1576.00,451.00,204.00,120.00,140.00,86.00,41.00,APPROVED
TX: LAREDO,02/24/2013 03:22:00,,2677.00,1677.00,466.00,223.00,130.00,151.00,93.00,42.00,APPROVED
TX: LAREDO,02/24/2013 04:23:00,,2766.00,1741.00,492.00,236.00,134.00,155.00,98.00,44.00,APPROVED
TX: LAREDO,02/24/2013 05:23:00,,2835.00,1802.00,508.00,251.00,135.00,166.00,99.00,47.00,APPROVED
TX: LAREDO,02/24/2013 06:23:00,,2812.00,1768.00,487.00,242.00,133.00,163.00,98.00,45.00,APPROVED
TX: LAREDO,02/24/2013 07:23:00,,2792.00,1727.00,475.00,233.00,131.00,152.00,93.00,44.00,APPROVED
TX: LAREDO,02/24/2013 08:23:00,,2804.00,1707.00,469.00,224.00,126.00,145.00,92.00,42.00,APPROVED
TX: LAREDO,02/24/2013 09:24:00,,2806.00,1676.00,456.00,216.00,122.00,141.00,88.00,41.00,APPROVED
TX: LAREDO,02/24/2013 10:24:00,,2791.00,1675.00,458.00,218.00,123.00,143.00,87.00,41.00,APPROVED
TX: LAREDO,02/24/2013 11:24:00,,2778.00,1663.00,461.00,215.00,125.00,142.00,88.00,40.00,APPROVED
TX: LAREDO,02/24/2013 12:24:00,,2800.00,1692.00,460.00,222.00,124.00,145.00,90.00,43.00,APPROVED
TX: LAREDO,02/24/2013 13:24:00,,2846.00,1749.00,480.00,229.00,131.00,153.00,95.00,43.00,APPROVED
TX: LAREDO,02/24/2013 14:25:00,,2784.00,1735.00,481.00,233.00,127.00,158.00,94.00,44.00,APPROVED
TX: LAREDO,02/24/2013 15:25:00,,2692.00,1621.00,454.00,216.00,125.00,143.00,93.00,42.00,APPROVED
TX: LAREDO,02/24/2013 16:25:00,,2628.00,1567.00,444.00,203.00,117.00,134.00,84.00,42.00,APPROVED
TX: LAREDO,02/24/2013 17:25:00,,2576.00,1541.00,433.00,199.00,118.00,133.00,84.00,42.00,APPROVED
TX: LAREDO,02/24/2013 18:25:00,,2533.00,1509.00,429.00,195.00,117.00,129.00,83.00,42.00,APPROVED
TX: LAREDO,02/24/2013 19:26:00,,2509.00,1498.00,426.00,196.00,114.00,133.00,84.00,40.00,APPROVED
TX: LAREDO,02/24/2013 20:26:00,,2418.00,1458.00,420.00,187.00,113.00,127.00,81.00,40.00,APPROVED
TX: LAREDO,02/24/2013 21:26:00,,2312.00,1390.00,416.00,183.00,114.00,128.00,81.00,40.00,APPROVED
TX: LAREDO,02/24/2013 22:26:00,,2298.00,1390.00,412.00,185.00,111.00,128.00,81.00,40.00,APPROVED
TX: LAREDO,02/24/2013 23:26:00,,2330.00,1409.00,416.00,184.00,115.00,131.00,80.00,38.00,APPROVED
TX: LAREDO,02/25/2013 00:27:00,,2361.00,1428.00,419.00,188.00,114.00,130.00,83.00,41.00,APPROVED
TX: LAREDO,02/25/2013 01:27:00,,2420.00,1460.00,426.00,191.00,114.00,131.00,81.00,40.00,APPROVED
TX: LAREDO,02/25/2013 02:27:00,,2432.00,1473.00,430.00,194.00,118.00,132.00,87.00,39.00,APPROVED
TX: LAREDO,02/25/2013 03:27:00,,2449.00,1481.00,431.00,194.00,114.00,132.00,82.00,39.00,APPROVED
TX: LAREDO,02/25/2013 04:27:00,,2499.00,1488.00,426.00,197.00,117.00,135.00,84.00,40.00,APPROVED
TX: LAREDO,02/25/2013 05:28:00,,2539.00,1520.00,432.00,197.00,117.00,132.00,82.00,40.00,APPROVED
TX: LAREDO,02/25/2013 06:28:00,,2588.00,1546.00,437.00,199.00,118.00,133.00,86.00,41.00,APPROVED
TX: LAREDO,02/25/2013 07:28:00,,2613.00,1561.00,438.00,201.00,119.00,133.00,85.00,40.00,APPROVED
TX: LAREDO,02/25/2013 08:28:00,,2649.00,1606.00,447.00,207.00,122.00,140.00,86.00,42.00,APPROVED
TX: LAREDO,02/25/2013 09:28:00,,2679.00,1630.00,457.00,217.00,125.00,145.00,89.00,43.00,APPROVED
TX: LAREDO,02/25/2013 10:29:00,,2704.00,1665.00,473.00,224.00,125.00,149.00,93.00,42.00,APPROVED
TX: LAREDO,02/25/2013 11:29:00,,2715.00,1691.00,475.00,230.00,130.00,154.00,93.00,45.00,APPROVED
TX: LAREDO,02/25/2013 12:29:00,,2677.00,1636.00,454.00,218.00,124.00,141.00,91.00,44.00,APPROVED
TX: LAREDO,02/25/2013 13:29:00,,2666.00,1611.00,450.00,209.00,121.00,136.00,85.00,41.00,APPROVED
TX: LAREDO,02/25/2013 14:29:00,,2640.00,1579.00,439.00,197.00,117.00,132.00,86.00,41.00,APPROVED
TX: LAREDO,02/25/2013 15:30:00,,2568.00,1531.00,432.00,197.00,116.00,129.00,83.00,39.00,APPROVED
TX: LAREDO,02/25/2013 16:30:00,,2532.00,1512.00,428.00,197.00,115.00,129.00,82.00,39.00,APPROVED
TX: LAREDO,02/25/2013 17:30:00,,2503.00,1492.00,425.00,193.00,117.00,131.00,83.00,42.00,APPROVED
TX: LAREDO,02/25/2013 18:30:00,,2475.00,1485.00,422.00,192.00,114.00,128.00,84.00,41.00,APPROVED
TX: LAREDO,02/25/2013 19:30:00,,2455.00,1465.00,421.00,191.00,115.00,129.00,81.00,40.00,APPROVED
TX: LAREDO,02/25/2013 20:31:00,,2407.00,1439.00,415.00,184.00,113.00,126.00,80.00,39.00,APPROVED
TX: LAREDO,02/25/2013 21:31:00,,2390.00,1434.00,419.00,186.00,111.00,127.00,81.00,39.00,APPROVED
TX: LAREDO,02/25/2013 22:31:00,,2409.00,1462.00,423.00,191.00,114.00,131.00,82.00,39.00,APPROVED
TX: LAREDO,02/25/2013 23:31:00,,2438.00,1475.00,431.00,193.00,118.00,134.00,82.00,40.00,APPROVED
TX: LAREDO,02/26/2013 00:31:00,,2456.00,1491.00,435.00,196.00,116.00,132.00,84.00,40.00,APPROVED
TX: LAREDO,02/26/2013 01:32:00,,2544.00,1523.00,434.00,200.00,118.00,131.00,84.00,42.00,APPROVED
TX: LAREDO,02/26/2013 02:32:00,,2592.00,1553.00,428.00,203.00,117.00,136.00,87.00,40.00,APPROVED
TX: LAREDO,02/26/2013 03:32:00,,2632.00,1579.00,439.00,204.00,119.00,137.00,84.00,40.00,APPROVED
TX: LAREDO,02/26/2013 04:32:00,,2662.00,1591.00,441.00,207.00,116.00,134.00,85.00,42.00,APPROVED
TX: LAREDO,02/26/2013 05:32:00,,2717.00,1622.00,443.00,209.00,123.00,139.00,86.00,42.00,APPROVED
TX: LAREDO,02/26/2013 06:33:00,,2744.00,1645.00,450.00,213.00,121.00,143.00,86.00,40.00,APPROVED
TX: LAREDO,02/26/2013 07:33:00,,2781.00,1664.00,453.00,212.00,122.00,141.00,86.00,43.00,APPROVED
TX: LAREDO,02/26/2013 08:33:00,,2814.00,1677.00,458.00,214.00,125.00,143.00,88.00,41.00,APPROVED
TX: LAREDO,02/26/2013 09:33:00,,2830.00,1683.00,460.00,220.00,125.00,142.00,90.00,41.00,APPROVED
TX: LAREDO,02/26/2013 10:33:00,,2833.00,1713.00,469.00,220.00,127.00,144.00,90.00,41.00,APPROVED
TX: LAREDO,02/26/2013 11:34:00,,2841.00,1698.00,465.00,217.00,123.00,143.00,88.00,41.00,APPROVED
TX: LAREDO,02/26/2013 12:34:00,,2838.00,1692.00,454.00,215.00,121.00,141.00,86.00,41.00,APPROVED
TX: LAREDO,02/26/2013 13:34:00,,2841.00,1679.00,453.00,215.00,122.00,142.00,85.00,40.00,APPROVED
TX: LAREDO,02/26/2013 14:34:00,,2880.00,1735.00,472.00,223.00,127.00,146.00,87.00,43.00,APPROVED
TX: LAREDO,02/26/2013 15:34:00,,2787.00,1685.00,470.00,218.00,126.00,146.00,90.00,41.00,APPROVED
TX: LAREDO,02/26/2013 17:09:00,,2507.00,1438.00,401.00,179.00,109.00,118.00,78.00,36.00,APPROVED
TX: LAREDO,02/26/2013 18:09:00,,2416.00,1424.00,403.00,187.00,113.00,126.00,80.00,37.00,APPROVED
TX: LAREDO,02/26/2013 19:09:00,,2344.00,1395.00,407.00,185.00,113.00,128.00,81.00,37.00,APPROVED
TX: LAREDO,02/26/2013 20:10:00,,2312.00,1370.00,405.00,186.00,113.00,131.00,78.00,39.00,APPROVED
TX: LAREDO,02/26/2013 21:10:00,,2193.00,1334.00,398.00,182.00,112.00,129.00,79.00,38.00,APPROVED
TX: LAREDO,02/26/2013 22:10:00,,2320.00,1384.00,404.00,187.00,113.00,129.00,80.00,36.00,APPROVED
TX: LAREDO,02/26/2013 23:10:00,,2448.00,1439.00,410.00,185.00,113.00,127.00,79.00,36.00,APPROVED
TX: LAREDO,02/27/2013 00:10:00,,2489.00,1452.00,412.00,185.00,111.00,127.00,79.00,37.00,APPROVED
TX: LAREDO,02/27/2013 01:11:00,,2573.00,1492.00,415.00,190.00,114.00,126.00,80.00,38.00,APPROVED
TX: LAREDO,02/27/2013 02:11:00,,2537.00,1490.00,419.00,190.00,114.00,129.00,79.00,39.00,APPROVED
TX: LAREDO,02/27/2013 03:11:00,,2584.00,1510.00,421.00,194.00,116.00,129.00,82.00,38.00,APPROVED
TX: LAREDO,02/27/2013 04:11:00,,2627.00,1553.00,431.00,198.00,116.00,135.00,81.00,38.00,APPROVED
TX: LAREDO,02/27/2013 05:11:00,,2716.00,1596.00,434.00,206.00,120.00,136.00,83.00,40.00,APPROVED
TX: LAREDO,02/27/2013 06:12:00,,2762.00,1615.00,441.00,203.00,116.00,132.00,85.00,39.00,APPROVED
TX: LAREDO,02/27/2013 07:12:00,,2782.00,1620.00,438.00,204.00,121.00,135.00,85.00,39.00,APPROVED
TX: LAREDO,02/27/2013 08:12:00,,2785.00,1631.00,442.00,204.00,120.00,133.00,84.00,40.00,APPROVED
TX: LAREDO,02/27/2013 09:12:00,,2818.00,1644.00,443.00,208.00,119.00,137.00,82.00,39.00,APPROVED
TX: LAREDO,02/27/2013 10:12:00,,2814.00,1646.00,441.00,207.00,121.00,135.00,85.00,40.00,APPROVED
TX: LAREDO,02/27/2013 11:13:00,,2821.00,1659.00,449.00,208.00,120.00,140.00,85.00,38.00,APPROVED
TX: LAREDO,02/27/2013 12:13:00,,2846.00,1676.00,454.00,215.00,121.00,140.00,87.00,40.00,APPROVED
TX: LAREDO,02/27/2013 13:13:00,,2894.00,1706.00,457.00,220.00,125.00,145.00,88.00,41.00,APPROVED
TX: LAREDO,02/27/2013 14:13:00,,2942.00,1762.00,474.00,224.00,130.00,152.00,90.00,41.00,APPROVED
TX: LAREDO,02/27/2013 15:13:00,,2973.00,1791.00,481.00,237.00,131.00,155.00,93.00,43.00,APPROVED
TX: LAREDO,02/27/2013 16:14:00,,2833.00,1713.00,478.00,231.00,129.00,151.00,94.00,41.00,APPROVED
TX: LAREDO,02/27/2013 17:14:00,,2621.00,1588.00,452.00,212.00,121.00,142.00,85.00,42.00,APPROVED
TX: LAREDO,02/27/2013 18:14:00,,2485.00,1495.00,428.00,203.00,116.00,137.00,84.00,40.00,APPROVED
TX: LAREDO,02/27/2013 19:14:00,,2454.00,1465.00,424.00,197.00,119.00,132.00,83.00,40.00,APPROVED
TX: LAREDO,02/27/2013 20:14:00,,2409.00,1458.00,423.00,195.00,116.00,133.00,83.00,39.00,APPROVED
TX: LAREDO,02/27/2013 21:15:00,,2397.00,1439.00,421.00,189.00,115.00,133.00,83.00,40.00,APPROVED
TX: LAREDO,02/27/2013 22:15:00,,2436.00,1455.00,419.00,193.00,113.00,132.00,84.00,39.00,APPROVED
TX: LAREDO,02/27/2013 23:15:00,,2408.00,1445.00,409.00,188.00,115.00,128.00,81.00,39.00,APPROVED
TX: LAREDO,02/28/2013 00:15:00,,2448.00,1449.00,415.00,187.00,114.00,129.00,82.00,39.00,APPROVED
TX: LAREDO,02/28/2013 01:15:00,,2499.00,1481.00,414.00,186.00,112.00,127.00,78.00,38.00,APPROVED
TX: LAREDO,02/28/2013 02:15:00,,2565.00,1508.00,421.00,189.00,116.00,128.00,82.00,38.00,APPROVED
TX: LAREDO,02/28/2013 03:16:00,,2590.00,1532.00,426.00,197.00,116.00,129.00,84.00,38.00,APPROVED
TX: LAREDO,02/28/2013 04:16:00,,2643.00,1562.00,425.00,199.00,118.00,134.00,83.00,39.00,APPROVED
TX: LAREDO,02/28/2013 05:16:00,,2798.00,1683.00,457.00,213.00,124.00,139.00,88.00,41.00,APPROVED
TX: LAREDO,02/28/2013 06:16:00,,2924.00,1767.00,471.00,228.00,126.00,149.00,90.00,41.00,APPROVED
TX: LAREDO,02/28/2013 07:16:00,,2965.00,1800.00,480.00,237.00,132.00,155.00,92.00,41.00,APPROVED
TX: LAREDO,02/28/2013 08:17:00,,2963.00,1794.00,481.00,236.00,132.00,155.00,94.00,42.00,APPROVED
TX: LAREDO,02/28/2013 09:17:00,,2985.00,1832.00,493.00,242.00,133.00,158.00,93.00,45.00,APPROVED
TX: LAREDO,02/28/2013 10:17:00,,3018.00,1853.00,502.00,242.00,131.00,164.00,95.00,44.00,APPROVED
TX: LAREDO,02/28/2013 11:17:00,,2978.00,1803.00,490.00,238.00,132.00,156.00,94.00,43.00,APPROVED
TX: LAREDO,02/28/2013 12:17:00,,2960.00,1770.00,481.00,228.00,127.00,154.00,89.00,40.00,APPROVED
TX: LAREDO,02/28/2013 13:18:00,,3035.00,1818.00,488.00,235.00,131.00,158.00,90.00,42.00,APPROVED
TX: LAREDO,02/28/2013 14:18:00,,3036.00,1864.00,509.00,243.00,135.00,160.00,95.00,44.00,APPROVED
TX: LAREDO,02/28/2013 15:18:00,,2920.00,1782.00,485.00,232.00,129.00,154.00,92.00,42.00,APPROVED
TX: LAREDO,02/28/2013 16:18:00,,2828.00,1720.00,471.00,226.00,127.00,148.00,89.00,41.00,APPROVED
TX: LAREDO,02/28/2013 17:18:00,,2791.00,1691.00,460.00,217.00,125.00,146.00,88.00,41.00,APPROVED
TX: LAREDO,02/28/2013 18:19:00,,2731.00,1640.00,453.00,216.00,124.00,146.00,87.00,41.00,APPROVED
TX: LAREDO,02/28/2013 19:19:00,,2643.00,1595.00,442.00,206.00,120.00,137.00,84.00,40.00,APPROVED
TX: LAREDO,02/28/2013 20:19:00,,2535.00,1511.00,432.00,200.00,119.00,134.00,82.00,39.00,APPROVED
