LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,02/07/2022 20:36:00,,2890.00,1764.00,468.00,247.00,136.00,152.00,105.00,71.00,APPROVED
SC: COLUMBIA,02/07/2022 21:36:00,,2841.00,1730.00,453.00,241.00,137.00,149.00,102.00,71.00,APPROVED
SC: COLUMBIA,02/07/2022 22:36:00,,2810.00,1706.00,450.00,238.00,137.00,144.00,101.00,70.00,APPROVED
SC: COLUMBIA,02/07/2022 23:36:00,,2818.00,1701.00,452.00,236.00,135.00,145.00,101.00,69.00,APPROVED
SC: COLUMBIA,02/08/2022 00:36:00,,2880.00,1774.00,471.00,252.00,138.00,152.00,106.00,71.00,APPROVED
SC: COLUMBIA,02/08/2022 01:37:00,,2890.00,1777.00,472.00,252.00,141.00,151.00,105.00,70.00,APPROVED
SC: COLUMBIA,02/08/2022 02:37:00,,2930.00,1808.00,472.00,261.00,143.00,154.00,105.00,72.00,APPROVED
SC: COLUMBIA,02/08/2022 03:37:00,,2943.00,1841.00,485.00,264.00,146.00,157.00,108.00,74.00,APPROVED
SC: COLUMBIA,02/08/2022 04:37:00,,2920.00,1815.00,480.00,265.00,149.00,159.00,107.00,71.00,APPROVED
SC: COLUMBIA,02/08/2022 05:37:00,,2921.00,1788.00,476.00,257.00,144.00,154.00,108.00,72.00,APPROVED
SC: COLUMBIA,02/08/2022 06:38:00,,2916.00,1815.00,476.00,266.00,146.00,161.00,106.00,73.00,APPROVED
SC: COLUMBIA,02/08/2022 07:38:00,,2951.00,1842.00,493.00,271.00,146.00,159.00,111.00,74.00,APPROVED
SC: COLUMBIA,02/08/2022 08:38:00,,2961.00,1847.00,489.00,273.00,149.00,166.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/08/2022 09:38:00,,2981.00,1860.00,493.00,276.00,149.00,165.00,110.00,71.00,APPROVED
SC: COLUMBIA,02/08/2022 10:38:00,,2974.00,1867.00,491.00,279.00,148.00,167.00,112.00,72.00,APPROVED
SC: COLUMBIA,02/08/2022 11:39:00,,2975.00,1868.00,497.00,277.00,150.00,164.00,111.00,74.00,APPROVED
SC: COLUMBIA,02/08/2022 12:39:00,,2986.00,1869.00,497.00,277.00,147.00,165.00,109.00,74.00,APPROVED
SC: COLUMBIA,02/08/2022 13:39:00,,3030.00,1899.00,502.00,284.00,154.00,169.00,113.00,74.00,APPROVED
SC: COLUMBIA,02/08/2022 14:39:00,,3053.00,1939.00,514.00,290.00,156.00,173.00,114.00,74.00,APPROVED
SC: COLUMBIA,02/08/2022 15:39:00,,3005.00,1909.00,504.00,293.00,153.00,171.00,114.00,77.00,APPROVED
SC: COLUMBIA,02/08/2022 16:40:00,,2899.00,1818.00,483.00,269.00,149.00,165.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/08/2022 17:40:00,,2827.00,1762.00,471.00,258.00,144.00,157.00,106.00,71.00,APPROVED
SC: COLUMBIA,02/08/2022 18:40:00,,2774.00,1711.00,463.00,249.00,142.00,158.00,108.00,73.00,APPROVED
SC: COLUMBIA,02/08/2022 19:40:00,,2733.00,1672.00,455.00,246.00,140.00,151.00,106.00,71.00,APPROVED
SC: COLUMBIA,02/08/2022 20:40:00,,2712.00,1649.00,452.00,244.00,139.00,152.00,104.00,69.00,APPROVED
SC: COLUMBIA,02/08/2022 21:41:00,,2707.00,1651.00,450.00,238.00,137.00,149.00,104.00,71.00,APPROVED
SC: COLUMBIA,02/08/2022 22:41:00,,2716.00,1663.00,446.00,239.00,138.00,148.00,103.00,72.00,APPROVED
SC: COLUMBIA,02/08/2022 23:41:00,,2783.00,1702.00,450.00,242.00,139.00,150.00,103.00,71.00,APPROVED
SC: COLUMBIA,02/09/2022 00:41:00,,2915.00,1764.00,466.00,251.00,140.00,150.00,103.00,71.00,APPROVED
SC: COLUMBIA,02/09/2022 01:41:00,,2977.00,1813.00,475.00,254.00,140.00,152.00,103.00,70.00,APPROVED
SC: COLUMBIA,02/09/2022 02:42:00,,3048.00,1866.00,487.00,256.00,142.00,157.00,106.00,72.00,APPROVED
SC: COLUMBIA,02/09/2022 03:42:00,,3103.00,1908.00,492.00,264.00,145.00,156.00,106.00,71.00,APPROVED
SC: COLUMBIA,02/09/2022 04:42:00,,3169.00,1956.00,506.00,271.00,146.00,159.00,108.00,73.00,APPROVED
SC: COLUMBIA,02/09/2022 05:42:00,,3218.00,1995.00,516.00,287.00,152.00,164.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/09/2022 06:42:00,,3242.00,2026.00,528.00,292.00,155.00,168.00,114.00,72.00,APPROVED
SC: COLUMBIA,02/09/2022 08:43:00,,3313.00,2119.00,546.00,314.00,161.00,177.00,116.00,76.00,APPROVED
SC: COLUMBIA,02/09/2022 09:43:00,,3299.00,2118.00,548.00,316.00,165.00,180.00,121.00,77.00,APPROVED
SC: COLUMBIA,02/09/2022 10:43:00,,3317.00,2125.00,557.00,318.00,162.00,183.00,118.00,75.00,APPROVED
SC: COLUMBIA,02/09/2022 11:43:00,,3309.00,2103.00,542.00,310.00,160.00,178.00,117.00,76.00,APPROVED
SC: COLUMBIA,02/09/2022 12:44:00,,3320.00,2131.00,550.00,314.00,162.00,184.00,120.00,75.00,APPROVED
SC: COLUMBIA,02/09/2022 13:44:00,,3298.00,2119.00,548.00,317.00,162.00,182.00,117.00,74.00,APPROVED
SC: COLUMBIA,02/09/2022 14:44:00,,3064.00,1953.00,513.00,298.00,155.00,177.00,119.00,76.00,APPROVED
SC: COLUMBIA,02/09/2022 17:45:00,,2590.00,1574.00,438.00,234.00,135.00,147.00,105.00,72.00,APPROVED
SC: COLUMBIA,02/09/2022 18:45:00,,2557.00,1537.00,427.00,226.00,133.00,144.00,102.00,68.00,APPROVED
SC: COLUMBIA,02/09/2022 19:45:00,,2534.00,1516.00,429.00,222.00,133.00,142.00,99.00,71.00,APPROVED
SC: COLUMBIA,02/09/2022 20:45:00,,2513.00,1497.00,423.00,217.00,132.00,142.00,100.00,69.00,APPROVED
SC: COLUMBIA,02/09/2022 22:46:00,,2525.00,1484.00,423.00,214.00,129.00,138.00,99.00,69.00,APPROVED
SC: COLUMBIA,02/09/2022 23:46:00,,2631.00,1582.00,433.00,227.00,136.00,143.00,97.00,69.00,APPROVED
SC: COLUMBIA,02/10/2022 00:46:00,,2731.00,1667.00,445.00,233.00,133.00,145.00,102.00,69.00,APPROVED
SC: COLUMBIA,02/10/2022 01:46:00,,2805.00,1708.00,452.00,237.00,136.00,146.00,101.00,71.00,APPROVED
SC: COLUMBIA,02/10/2022 02:47:00,,2871.00,1760.00,462.00,240.00,139.00,149.00,104.00,71.00,APPROVED
SC: COLUMBIA,02/10/2022 03:47:00,,2935.00,1804.00,473.00,249.00,140.00,153.00,103.00,73.00,APPROVED
SC: COLUMBIA,02/10/2022 04:47:00,,2958.00,1804.00,477.00,253.00,141.00,150.00,104.00,72.00,APPROVED
SC: COLUMBIA,02/10/2022 05:47:00,,2961.00,1813.00,472.00,250.00,140.00,146.00,104.00,72.00,APPROVED
SC: COLUMBIA,02/10/2022 06:47:00,,3027.00,1870.00,490.00,263.00,144.00,155.00,108.00,72.00,APPROVED
SC: COLUMBIA,02/10/2022 07:48:00,,3055.00,1910.00,499.00,270.00,145.00,161.00,110.00,74.00,APPROVED
SC: COLUMBIA,02/10/2022 08:48:00,,3102.00,1939.00,504.00,275.00,149.00,160.00,111.00,75.00,APPROVED
SC: COLUMBIA,02/10/2022 09:48:00,,3166.00,1974.00,518.00,282.00,151.00,166.00,113.00,74.00,APPROVED
SC: COLUMBIA,02/10/2022 10:48:00,,3165.00,1975.00,514.00,278.00,154.00,164.00,112.00,76.00,APPROVED
SC: COLUMBIA,02/10/2022 11:48:00,,3181.00,1978.00,512.00,279.00,150.00,165.00,112.00,75.00,APPROVED
SC: COLUMBIA,02/10/2022 12:49:00,,3197.00,2026.00,524.00,291.00,154.00,168.00,111.00,75.00,APPROVED
SC: COLUMBIA,02/10/2022 13:49:00,,3160.00,2023.00,523.00,293.00,157.00,172.00,118.00,74.00,APPROVED
SC: COLUMBIA,02/10/2022 14:49:00,,2898.00,1818.00,491.00,269.00,149.00,162.00,112.00,72.00,APPROVED
SC: COLUMBIA,02/10/2022 15:49:00,,2690.00,1657.00,463.00,249.00,142.00,150.00,107.00,73.00,APPROVED
SC: COLUMBIA,02/10/2022 16:49:00,,2567.00,1560.00,437.00,232.00,136.00,148.00,103.00,72.00,APPROVED
SC: COLUMBIA,02/10/2022 17:50:00,,2515.00,1485.00,423.00,217.00,135.00,142.00,103.00,70.00,APPROVED
SC: COLUMBIA,02/10/2022 18:50:00,,2501.00,1472.00,425.00,215.00,133.00,141.00,98.00,68.00,APPROVED
SC: COLUMBIA,02/10/2022 19:50:00,,2499.00,1452.00,421.00,209.00,128.00,143.00,99.00,72.00,APPROVED
SC: COLUMBIA,02/10/2022 20:50:00,,2457.00,1435.00,419.00,207.00,131.00,139.00,100.00,71.00,APPROVED
SC: COLUMBIA,02/10/2022 21:50:00,,2475.00,1438.00,422.00,206.00,128.00,137.00,100.00,69.00,APPROVED
SC: COLUMBIA,02/10/2022 22:51:00,,2488.00,1463.00,420.00,214.00,130.00,136.00,98.00,70.00,APPROVED
SC: COLUMBIA,02/10/2022 23:51:00,,2575.00,1535.00,430.00,218.00,132.00,140.00,97.00,70.00,APPROVED
SC: COLUMBIA,02/11/2022 00:51:00,,2646.00,1583.00,436.00,224.00,135.00,141.00,100.00,71.00,APPROVED
SC: COLUMBIA,02/11/2022 01:51:00,,2715.00,1645.00,445.00,234.00,134.00,144.00,101.00,72.00,APPROVED
SC: COLUMBIA,02/11/2022 02:51:00,,2773.00,1680.00,456.00,241.00,136.00,142.00,102.00,72.00,APPROVED
SC: COLUMBIA,02/11/2022 03:52:00,,2828.00,1747.00,464.00,246.00,139.00,151.00,105.00,71.00,APPROVED
SC: COLUMBIA,02/11/2022 04:52:00,,2872.00,1797.00,476.00,255.00,142.00,156.00,107.00,72.00,APPROVED
SC: COLUMBIA,02/11/2022 05:52:00,,2932.00,1824.00,486.00,262.00,146.00,157.00,108.00,74.00,APPROVED
SC: COLUMBIA,02/11/2022 06:52:00,,2969.00,1872.00,496.00,269.00,147.00,161.00,107.00,74.00,APPROVED
SC: COLUMBIA,02/11/2022 07:52:00,,3043.00,1907.00,509.00,278.00,150.00,166.00,113.00,73.00,APPROVED
SC: COLUMBIA,02/11/2022 08:53:00,,3080.00,1953.00,511.00,283.00,153.00,169.00,113.00,75.00,APPROVED
SC: COLUMBIA,02/11/2022 09:53:00,,3106.00,1967.00,515.00,289.00,155.00,170.00,115.00,75.00,APPROVED
SC: COLUMBIA,02/11/2022 10:53:00,,3138.00,1980.00,521.00,289.00,153.00,170.00,114.00,74.00,APPROVED
SC: COLUMBIA,02/11/2022 11:53:00,,3176.00,2034.00,533.00,300.00,154.00,173.00,117.00,76.00,APPROVED
SC: COLUMBIA,02/11/2022 12:53:00,,3218.00,2067.00,545.00,306.00,161.00,177.00,118.00,78.00,APPROVED
SC: COLUMBIA,02/11/2022 13:54:00,,3167.00,2064.00,548.00,318.00,163.00,186.00,126.00,80.00,APPROVED
SC: COLUMBIA,02/11/2022 14:54:00,,2925.00,1889.00,512.00,301.00,157.00,176.00,119.00,77.00,APPROVED
SC: COLUMBIA,02/11/2022 15:54:00,,2713.00,1718.00,477.00,264.00,146.00,163.00,111.00,76.00,APPROVED
SC: COLUMBIA,02/11/2022 16:54:00,,2608.00,1597.00,453.00,242.00,142.00,154.00,107.00,73.00,APPROVED
SC: COLUMBIA,02/11/2022 17:54:00,,2556.00,1524.00,437.00,228.00,139.00,148.00,104.00,71.00,APPROVED
SC: COLUMBIA,02/11/2022 18:55:00,,2545.00,1521.00,434.00,224.00,135.00,147.00,103.00,71.00,APPROVED
SC: COLUMBIA,02/11/2022 19:48:00,,2516.00,1481.00,433.00,219.00,134.00,147.00,101.00,71.00,APPROVED
SC: COLUMBIA,02/11/2022 20:58:00,,2500.00,1443.00,412.00,202.00,127.00,135.00,97.00,68.00,APPROVED
SC: COLUMBIA,02/11/2022 21:58:00,,2501.00,1452.00,417.00,210.00,130.00,137.00,95.00,70.00,APPROVED
SC: COLUMBIA,02/11/2022 22:58:00,,2537.00,1489.00,416.00,214.00,130.00,137.00,101.00,68.00,APPROVED
SC: COLUMBIA,02/11/2022 23:58:00,,2624.00,1557.00,427.00,223.00,132.00,140.00,97.00,69.00,APPROVED
SC: COLUMBIA,02/12/2022 00:58:00,,2687.00,1614.00,440.00,230.00,134.00,144.00,102.00,70.00,APPROVED
SC: COLUMBIA,02/12/2022 01:59:00,,2774.00,1684.00,450.00,236.00,138.00,146.00,99.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 02:59:00,,2808.00,1707.00,457.00,240.00,138.00,145.00,102.00,70.00,APPROVED
SC: COLUMBIA,02/12/2022 03:59:00,,2831.00,1721.00,455.00,240.00,137.00,150.00,104.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 04:59:00,,2849.00,1741.00,456.00,243.00,138.00,149.00,102.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 05:59:00,,2884.00,1755.00,460.00,244.00,137.00,148.00,103.00,69.00,APPROVED
SC: COLUMBIA,02/12/2022 07:00:00,,2926.00,1777.00,469.00,245.00,142.00,153.00,102.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 08:00:00,,2976.00,1822.00,478.00,255.00,141.00,152.00,104.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 09:00:00,,3024.00,1861.00,486.00,258.00,143.00,155.00,106.00,74.00,APPROVED
SC: COLUMBIA,02/12/2022 10:00:00,,3089.00,1895.00,495.00,264.00,147.00,158.00,108.00,74.00,APPROVED
SC: COLUMBIA,02/12/2022 11:00:00,,3129.00,1940.00,502.00,275.00,151.00,160.00,109.00,74.00,APPROVED
SC: COLUMBIA,02/12/2022 12:01:00,,3159.00,1962.00,511.00,273.00,151.00,161.00,109.00,75.00,APPROVED
SC: COLUMBIA,02/12/2022 13:01:00,,3145.00,1951.00,508.00,274.00,148.00,160.00,113.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 14:01:00,,3139.00,1955.00,502.00,279.00,151.00,164.00,111.00,76.00,APPROVED
SC: COLUMBIA,02/12/2022 15:01:00,,3063.00,1902.00,497.00,275.00,150.00,162.00,110.00,75.00,APPROVED
SC: COLUMBIA,02/12/2022 16:01:00,,2902.00,1790.00,477.00,258.00,144.00,157.00,106.00,73.00,APPROVED
SC: COLUMBIA,02/12/2022 17:02:00,,2791.00,1698.00,463.00,248.00,142.00,153.00,106.00,73.00,APPROVED
SC: COLUMBIA,02/12/2022 18:02:00,,2683.00,1636.00,451.00,240.00,140.00,150.00,103.00,71.00,APPROVED
SC: COLUMBIA,02/12/2022 19:02:00,,2614.00,1573.00,435.00,228.00,135.00,144.00,102.00,73.00,APPROVED
SC: COLUMBIA,02/12/2022 20:02:00,,2574.00,1533.00,426.00,224.00,134.00,146.00,104.00,71.00,APPROVED
SC: COLUMBIA,02/12/2022 21:03:00,,2532.00,1485.00,425.00,218.00,132.00,143.00,100.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 22:03:00,,2528.00,1481.00,423.00,215.00,133.00,141.00,99.00,72.00,APPROVED
SC: COLUMBIA,02/12/2022 23:03:00,,2556.00,1497.00,424.00,216.00,133.00,142.00,102.00,70.00,APPROVED
SC: COLUMBIA,02/13/2022 00:03:00,,2643.00,1582.00,436.00,230.00,136.00,145.00,100.00,71.00,APPROVED
SC: COLUMBIA,02/13/2022 01:03:00,,2709.00,1640.00,449.00,236.00,136.00,148.00,105.00,72.00,APPROVED
SC: COLUMBIA,02/13/2022 02:04:00,,2746.00,1672.00,459.00,243.00,140.00,153.00,104.00,73.00,APPROVED
SC: COLUMBIA,02/13/2022 03:04:00,,2791.00,1718.00,463.00,246.00,141.00,151.00,105.00,74.00,APPROVED
SC: COLUMBIA,02/13/2022 04:04:00,,2852.00,1746.00,463.00,251.00,142.00,152.00,106.00,74.00,APPROVED
SC: COLUMBIA,02/13/2022 05:04:00,,2854.00,1756.00,470.00,252.00,144.00,154.00,104.00,73.00,APPROVED
SC: COLUMBIA,02/13/2022 06:04:00,,2898.00,1791.00,475.00,254.00,144.00,155.00,106.00,75.00,APPROVED
SC: COLUMBIA,02/13/2022 07:05:00,,2906.00,1818.00,482.00,266.00,144.00,157.00,111.00,77.00,APPROVED
SC: COLUMBIA,02/13/2022 08:05:00,,2908.00,1809.00,476.00,262.00,146.00,159.00,110.00,74.00,APPROVED
SC: COLUMBIA,02/13/2022 09:05:00,,2925.00,1829.00,488.00,273.00,148.00,164.00,110.00,75.00,APPROVED
SC: COLUMBIA,02/13/2022 10:05:00,,2931.00,1842.00,491.00,278.00,150.00,163.00,111.00,75.00,APPROVED
SC: COLUMBIA,02/13/2022 11:05:00,,2962.00,1910.00,510.00,287.00,157.00,175.00,115.00,77.00,APPROVED
SC: COLUMBIA,02/13/2022 12:06:00,,2984.00,1914.00,510.00,296.00,158.00,171.00,115.00,76.00,APPROVED
SC: COLUMBIA,02/13/2022 13:06:00,,3038.00,1947.00,518.00,299.00,159.00,175.00,117.00,77.00,APPROVED
SC: COLUMBIA,02/13/2022 14:06:00,,3031.00,1945.00,516.00,289.00,157.00,175.00,115.00,77.00,APPROVED
SC: COLUMBIA,02/13/2022 15:06:00,,2932.00,1845.00,494.00,273.00,147.00,164.00,114.00,75.00,APPROVED
SC: COLUMBIA,02/13/2022 16:06:00,,2889.00,1819.00,485.00,265.00,149.00,161.00,112.00,76.00,APPROVED
SC: COLUMBIA,02/13/2022 17:07:00,,2884.00,1806.00,485.00,263.00,150.00,162.00,110.00,76.00,APPROVED
SC: COLUMBIA,02/13/2022 18:07:00,,2837.00,1767.00,479.00,258.00,145.00,157.00,110.00,75.00,APPROVED
SC: COLUMBIA,02/13/2022 19:07:00,,2781.00,1731.00,470.00,255.00,143.00,157.00,109.00,74.00,APPROVED
SC: COLUMBIA,02/13/2022 20:07:00,,2713.00,1679.00,460.00,246.00,143.00,152.00,107.00,71.00,APPROVED
SC: COLUMBIA,02/13/2022 21:07:00,,2697.00,1663.00,457.00,240.00,141.00,150.00,106.00,73.00,APPROVED
SC: COLUMBIA,02/13/2022 22:08:00,,2736.00,1677.00,460.00,248.00,142.00,152.00,109.00,74.00,APPROVED
SC: COLUMBIA,02/13/2022 23:08:00,,2809.00,1728.00,469.00,252.00,143.00,153.00,106.00,72.00,APPROVED
SC: COLUMBIA,02/14/2022 00:08:00,,2900.00,1792.00,477.00,259.00,144.00,156.00,109.00,74.00,APPROVED
SC: COLUMBIA,02/14/2022 01:08:00,,2968.00,1831.00,484.00,258.00,145.00,157.00,107.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 02:08:00,,3005.00,1864.00,487.00,265.00,144.00,153.00,109.00,74.00,APPROVED
SC: COLUMBIA,02/14/2022 03:09:00,,3042.00,1869.00,488.00,259.00,143.00,154.00,107.00,72.00,APPROVED
SC: COLUMBIA,02/14/2022 04:09:00,,3084.00,1886.00,489.00,260.00,146.00,158.00,106.00,75.00,APPROVED
SC: COLUMBIA,02/14/2022 05:09:00,,3113.00,1920.00,498.00,261.00,146.00,155.00,108.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 06:09:00,,3161.00,1949.00,494.00,270.00,147.00,158.00,108.00,74.00,APPROVED
SC: COLUMBIA,02/14/2022 07:09:00,,3180.00,1971.00,505.00,275.00,149.00,162.00,110.00,75.00,APPROVED
SC: COLUMBIA,02/14/2022 08:10:00,,3249.00,2003.00,520.00,280.00,151.00,162.00,110.00,76.00,APPROVED
SC: COLUMBIA,02/14/2022 09:10:00,,3293.00,2049.00,532.00,289.00,157.00,169.00,111.00,76.00,APPROVED
SC: COLUMBIA,02/14/2022 10:10:00,,3253.00,2012.00,511.00,280.00,152.00,164.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 11:10:00,,3289.00,2023.00,519.00,277.00,150.00,162.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 12:10:00,,3323.00,2055.00,525.00,284.00,153.00,163.00,113.00,75.00,APPROVED
SC: COLUMBIA,02/14/2022 13:11:00,,3319.00,2054.00,518.00,280.00,152.00,165.00,112.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 14:11:00,,3193.00,1966.00,504.00,272.00,145.00,158.00,108.00,74.00,APPROVED
SC: COLUMBIA,02/14/2022 15:11:00,,3018.00,1851.00,483.00,258.00,143.00,153.00,107.00,72.00,APPROVED
SC: COLUMBIA,02/14/2022 16:11:00,,2885.00,1784.00,471.00,250.00,141.00,154.00,107.00,74.00,APPROVED
SC: COLUMBIA,02/14/2022 17:11:00,,2817.00,1731.00,466.00,249.00,141.00,150.00,105.00,72.00,APPROVED
SC: COLUMBIA,02/14/2022 18:12:00,,2767.00,1690.00,462.00,242.00,142.00,148.00,108.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 19:12:00,,2762.00,1714.00,456.00,243.00,135.00,148.00,105.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 20:12:00,,2730.00,1671.00,456.00,240.00,139.00,150.00,104.00,73.00,APPROVED
SC: COLUMBIA,02/14/2022 21:12:00,,2679.00,1620.00,447.00,234.00,139.00,147.00,101.00,70.00,APPROVED
SC: COLUMBIA,02/14/2022 22:12:00,,2658.00,1604.00,438.00,233.00,135.00,143.00,103.00,71.00,APPROVED
SC: COLUMBIA,02/14/2022 23:13:00,,2713.00,1658.00,447.00,239.00,138.00,147.00,104.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 00:13:00,,2828.00,1732.00,461.00,244.00,142.00,147.00,102.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 01:13:00,,2943.00,1785.00,471.00,244.00,142.00,149.00,104.00,70.00,APPROVED
SC: COLUMBIA,02/15/2022 02:13:00,,3017.00,1836.00,481.00,250.00,140.00,150.00,102.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 03:14:00,,3072.00,1886.00,485.00,252.00,144.00,153.00,107.00,75.00,APPROVED
SC: COLUMBIA,02/15/2022 04:14:00,,3118.00,1903.00,489.00,260.00,144.00,155.00,106.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 05:14:00,,3164.00,1951.00,498.00,265.00,147.00,154.00,106.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 06:14:00,,3225.00,1987.00,507.00,270.00,150.00,160.00,108.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 07:14:00,,3241.00,1979.00,507.00,271.00,148.00,155.00,107.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 08:15:00,,3230.00,1956.00,501.00,264.00,147.00,154.00,107.00,75.00,APPROVED
SC: COLUMBIA,02/15/2022 09:15:00,,3224.00,1970.00,500.00,262.00,141.00,153.00,107.00,74.00,APPROVED
SC: COLUMBIA,02/15/2022 10:15:00,,3255.00,1992.00,505.00,263.00,149.00,157.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 11:15:00,,3263.00,1994.00,504.00,261.00,146.00,157.00,108.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 12:15:00,,3279.00,1995.00,504.00,265.00,144.00,155.00,105.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 13:16:00,,3252.00,1991.00,501.00,265.00,146.00,155.00,105.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 14:16:00,,3128.00,1910.00,490.00,258.00,144.00,154.00,107.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 15:16:00,,3010.00,1834.00,483.00,252.00,144.00,152.00,105.00,74.00,APPROVED
SC: COLUMBIA,02/15/2022 16:16:00,,2856.00,1738.00,458.00,245.00,140.00,150.00,105.00,71.00,APPROVED
SC: COLUMBIA,02/15/2022 17:16:00,,2793.00,1711.00,454.00,243.00,142.00,151.00,105.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 18:17:00,,2722.00,1652.00,450.00,236.00,136.00,147.00,105.00,71.00,APPROVED
SC: COLUMBIA,02/15/2022 19:17:00,,2677.00,1635.00,448.00,238.00,137.00,146.00,103.00,72.00,APPROVED
SC: COLUMBIA,02/15/2022 20:17:00,,2632.00,1600.00,444.00,230.00,136.00,149.00,105.00,71.00,APPROVED
SC: COLUMBIA,02/15/2022 21:17:00,,2616.00,1576.00,443.00,229.00,134.00,146.00,102.00,71.00,APPROVED
SC: COLUMBIA,02/15/2022 22:17:00,,2611.00,1575.00,442.00,232.00,134.00,146.00,104.00,73.00,APPROVED
SC: COLUMBIA,02/15/2022 23:18:00,,2661.00,1596.00,439.00,232.00,138.00,146.00,103.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 00:18:00,,2755.00,1690.00,463.00,238.00,137.00,149.00,104.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 01:18:00,,2886.00,1769.00,470.00,249.00,142.00,149.00,106.00,73.00,APPROVED
SC: COLUMBIA,02/16/2022 04:19:00,,2997.00,1845.00,477.00,254.00,141.00,155.00,106.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 05:19:00,,2993.00,1829.00,478.00,255.00,142.00,150.00,107.00,73.00,APPROVED
SC: COLUMBIA,02/16/2022 06:19:00,,3001.00,1835.00,476.00,252.00,141.00,149.00,103.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 07:19:00,,3057.00,1869.00,480.00,255.00,142.00,149.00,104.00,71.00,APPROVED
SC: COLUMBIA,02/16/2022 08:20:00,,3080.00,1875.00,487.00,252.00,144.00,150.00,102.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 09:20:00,,3139.00,1936.00,503.00,267.00,148.00,156.00,108.00,74.00,APPROVED
SC: COLUMBIA,02/16/2022 10:20:00,,3172.00,1984.00,515.00,277.00,148.00,160.00,110.00,73.00,APPROVED
SC: COLUMBIA,02/16/2022 11:20:00,,3190.00,1968.00,509.00,269.00,151.00,160.00,110.00,74.00,APPROVED
SC: COLUMBIA,02/16/2022 12:20:00,,3155.00,1933.00,496.00,265.00,148.00,156.00,109.00,73.00,APPROVED
SC: COLUMBIA,02/16/2022 13:21:00,,3095.00,1892.00,485.00,252.00,144.00,153.00,107.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 14:21:00,,2953.00,1802.00,474.00,248.00,142.00,150.00,106.00,71.00,APPROVED
SC: COLUMBIA,02/16/2022 15:21:00,,2828.00,1725.00,464.00,246.00,139.00,152.00,104.00,74.00,APPROVED
SC: COLUMBIA,02/16/2022 16:21:00,,2688.00,1649.00,451.00,239.00,138.00,152.00,102.00,71.00,APPROVED
SC: COLUMBIA,02/16/2022 17:21:00,,2618.00,1581.00,443.00,227.00,136.00,144.00,100.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 18:22:00,,2583.00,1534.00,430.00,222.00,133.00,143.00,101.00,70.00,APPROVED
SC: COLUMBIA,02/16/2022 19:22:00,,2578.00,1531.00,429.00,221.00,134.00,141.00,99.00,72.00,APPROVED
SC: COLUMBIA,02/16/2022 20:22:00,,2579.00,1532.00,430.00,220.00,132.00,140.00,101.00,70.00,APPROVED
SC: COLUMBIA,02/16/2022 21:22:00,,2610.00,1562.00,435.00,223.00,134.00,140.00,102.00,73.00,APPROVED
SC: COLUMBIA,02/16/2022 22:22:00,,2643.00,1581.00,435.00,228.00,131.00,141.00,99.00,72.00,APPROVED
