LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,05/07/2016 00:20:00,,1495.00,835.00,259.00,114.00,66.00,77.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/07/2016 01:20:00,,1539.00,851.00,260.00,115.00,66.00,76.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 02:21:00,,1566.00,862.00,263.00,115.00,66.00,76.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/07/2016 03:21:00,,1577.00,866.00,265.00,116.00,67.00,79.00,44.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 04:21:00,,1602.00,877.00,271.00,115.00,67.00,79.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 05:21:00,,1655.00,912.00,275.00,121.00,68.00,83.00,44.00,29.00,APPROVED
OH: CINCINNATI,05/07/2016 06:21:00,,1683.00,923.00,276.00,121.00,71.00,88.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 07:22:00,,1662.00,920.00,282.00,122.00,68.00,85.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/07/2016 08:22:00,,1701.00,949.00,285.00,127.00,71.00,87.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 09:22:00,,1755.00,973.00,294.00,128.00,72.00,89.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 10:22:00,,1788.00,995.00,297.00,134.00,74.00,88.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/07/2016 11:22:00,,1801.00,1000.00,294.00,138.00,74.00,92.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 12:23:00,,1762.00,998.00,300.00,133.00,76.00,94.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 13:23:00,,1720.00,975.00,300.00,132.00,75.00,93.00,48.00,31.00,APPROVED
OH: CINCINNATI,05/07/2016 14:23:00,,1634.00,936.00,295.00,131.00,75.00,93.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 15:23:00,,1586.00,923.00,293.00,130.00,74.00,93.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 16:23:00,,1547.00,905.00,294.00,130.00,73.00,91.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/07/2016 17:24:00,,1619.00,951.00,296.00,137.00,76.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,05/07/2016 18:24:00,,1721.00,999.00,305.00,150.00,77.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,05/07/2016 19:24:00,,1862.00,1082.00,319.00,156.00,82.00,100.00,59.00,32.00,APPROVED
OH: CINCINNATI,05/07/2016 20:24:00,,1806.00,1057.00,316.00,157.00,81.00,97.00,60.00,32.00,APPROVED
OH: CINCINNATI,05/07/2016 21:24:00,,1696.00,983.00,297.00,146.00,75.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/07/2016 22:25:00,,1674.00,958.00,292.00,140.00,76.00,90.00,56.00,31.00,APPROVED
OH: CINCINNATI,05/07/2016 23:25:00,,1716.00,978.00,290.00,143.00,74.00,88.00,54.00,32.00,APPROVED
OH: CINCINNATI,05/08/2016 00:25:00,,1774.00,1006.00,296.00,140.00,75.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 01:25:00,,1713.00,991.00,307.00,144.00,78.00,93.00,55.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 02:25:00,,1690.00,990.00,302.00,141.00,75.00,92.00,55.00,32.00,APPROVED
OH: CINCINNATI,05/08/2016 03:26:00,,1805.00,1077.00,323.00,151.00,81.00,103.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/08/2016 04:26:00,,2204.00,1367.00,412.00,190.00,100.00,132.00,70.00,35.00,APPROVED
OH: CINCINNATI,05/08/2016 05:26:00,,2005.00,1199.00,368.00,165.00,90.00,119.00,62.00,33.00,APPROVED
OH: CINCINNATI,05/08/2016 06:26:00,,1809.00,1026.00,311.00,142.00,77.00,97.00,49.00,32.00,APPROVED
OH: CINCINNATI,05/08/2016 07:26:00,,1780.00,980.00,295.00,132.00,71.00,86.00,49.00,32.00,APPROVED
OH: CINCINNATI,05/08/2016 08:27:00,,1786.00,985.00,292.00,129.00,71.00,85.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/08/2016 09:27:00,,1792.00,1001.00,290.00,131.00,69.00,85.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/08/2016 10:27:00,,1809.00,1007.00,292.00,134.00,73.00,89.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 11:27:00,,1829.00,1022.00,300.00,134.00,75.00,87.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 12:27:00,,1816.00,1011.00,296.00,137.00,70.00,88.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/08/2016 13:27:00,,1758.00,999.00,296.00,135.00,72.00,88.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/08/2016 14:29:00,,1693.00,959.00,292.00,132.00,72.00,92.00,47.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 15:29:00,,1654.00,941.00,290.00,127.00,73.00,88.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/08/2016 16:29:00,,1678.00,949.00,292.00,129.00,71.00,89.00,47.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 17:29:00,,1793.00,1036.00,311.00,140.00,75.00,97.00,51.00,33.00,APPROVED
OH: CINCINNATI,05/08/2016 18:30:00,,2085.00,1255.00,367.00,174.00,89.00,116.00,62.00,34.00,APPROVED
OH: CINCINNATI,05/08/2016 19:30:00,,1912.00,1105.00,331.00,155.00,82.00,102.00,57.00,33.00,APPROVED
OH: CINCINNATI,05/08/2016 20:30:00,,1725.00,968.00,294.00,129.00,72.00,89.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/08/2016 21:30:00,,1651.00,913.00,280.00,121.00,68.00,82.00,44.00,32.00,APPROVED
OH: CINCINNATI,05/08/2016 22:30:00,,1631.00,895.00,276.00,122.00,70.00,82.00,44.00,31.00,APPROVED
OH: CINCINNATI,05/08/2016 23:31:00,,1626.00,893.00,274.00,120.00,68.00,82.00,43.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 00:31:00,,1633.00,900.00,274.00,119.00,68.00,81.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/09/2016 01:31:00,,1652.00,909.00,276.00,120.00,68.00,83.00,44.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 02:31:00,,1678.00,922.00,278.00,124.00,67.00,82.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/09/2016 03:31:00,,1714.00,932.00,278.00,124.00,71.00,82.00,46.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 04:32:00,,1717.00,941.00,280.00,124.00,70.00,82.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/09/2016 05:32:00,,1801.00,1030.00,304.00,139.00,75.00,92.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 06:32:00,,1756.00,995.00,302.00,136.00,74.00,92.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 07:32:00,,1841.00,1046.00,311.00,144.00,76.00,97.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 08:32:00,,1787.00,1011.00,304.00,142.00,74.00,94.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 09:33:00,,1754.00,987.00,297.00,136.00,74.00,89.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 10:33:00,,1757.00,995.00,295.00,132.00,73.00,88.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 11:33:00,,1782.00,1010.00,301.00,139.00,75.00,93.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 12:33:00,,1775.00,1020.00,300.00,140.00,74.00,92.00,50.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 13:56:00,,1752.00,954.00,284.00,124.00,70.00,81.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/09/2016 14:56:00,,1726.00,961.00,290.00,132.00,71.00,88.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 15:57:00,,1706.00,955.00,293.00,132.00,71.00,90.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 16:57:00,,1704.00,968.00,296.00,136.00,75.00,94.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 17:57:00,,1780.00,1025.00,316.00,139.00,77.00,99.00,53.00,32.00,APPROVED
OH: CINCINNATI,05/09/2016 18:57:00,,1787.00,1041.00,317.00,144.00,78.00,103.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/09/2016 19:57:00,,1809.00,1058.00,323.00,147.00,80.00,104.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/09/2016 20:58:00,,1810.00,1079.00,329.00,153.00,84.00,107.00,57.00,30.00,APPROVED
OH: CINCINNATI,05/09/2016 21:58:00,,1841.00,1089.00,335.00,160.00,84.00,111.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/09/2016 22:58:00,,1829.00,1082.00,330.00,157.00,85.00,107.00,57.00,33.00,APPROVED
OH: CINCINNATI,05/09/2016 23:58:00,,1795.00,1054.00,323.00,154.00,80.00,104.00,56.00,31.00,APPROVED
OH: CINCINNATI,05/10/2016 00:59:00,,1802.00,1054.00,319.00,154.00,81.00,103.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 01:59:00,,1778.00,1052.00,320.00,151.00,81.00,103.00,55.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 02:59:00,,1755.00,1024.00,315.00,146.00,78.00,101.00,55.00,33.00,APPROVED
OH: CINCINNATI,05/10/2016 03:59:00,,1762.00,1027.00,313.00,148.00,78.00,100.00,54.00,31.00,APPROVED
OH: CINCINNATI,05/10/2016 04:59:00,,1781.00,1029.00,311.00,149.00,78.00,100.00,54.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 06:00:00,,1774.00,1029.00,311.00,147.00,78.00,99.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/10/2016 07:00:00,,1790.00,1049.00,318.00,148.00,80.00,101.00,55.00,30.00,APPROVED
OH: CINCINNATI,05/10/2016 08:00:00,,1789.00,1057.00,319.00,151.00,79.00,106.00,54.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 09:00:00,,1806.00,1064.00,321.00,155.00,83.00,105.00,55.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 10:00:00,,1814.00,1081.00,324.00,155.00,82.00,107.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 11:01:00,,1819.00,1083.00,325.00,157.00,82.00,107.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 12:01:00,,1814.00,1084.00,330.00,155.00,82.00,106.00,55.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 13:01:00,,1784.00,1064.00,321.00,151.00,83.00,106.00,58.00,33.00,APPROVED
OH: CINCINNATI,05/10/2016 14:01:00,,1747.00,1038.00,325.00,149.00,81.00,106.00,55.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 15:01:00,,1677.00,1013.00,315.00,146.00,80.00,102.00,57.00,31.00,APPROVED
OH: CINCINNATI,05/10/2016 16:01:00,,1783.00,1077.00,333.00,156.00,83.00,109.00,59.00,33.00,APPROVED
OH: CINCINNATI,05/10/2016 17:02:00,,1708.00,999.00,313.00,146.00,78.00,99.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/10/2016 18:02:00,,1664.00,974.00,304.00,136.00,76.00,96.00,54.00,30.00,APPROVED
OH: CINCINNATI,05/10/2016 19:02:00,,1566.00,909.00,289.00,132.00,73.00,90.00,52.00,31.00,APPROVED
OH: CINCINNATI,05/10/2016 20:02:00,,1474.00,853.00,276.00,125.00,71.00,85.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/10/2016 21:03:00,,2000.00,1254.00,382.00,178.00,94.00,125.00,67.00,34.00,APPROVED
OH: CINCINNATI,05/10/2016 22:03:00,,2065.00,1263.00,398.00,184.00,96.00,127.00,67.00,34.00,APPROVED
OH: CINCINNATI,05/10/2016 23:03:00,,2032.00,1229.00,383.00,179.00,93.00,122.00,63.00,33.00,APPROVED
OH: CINCINNATI,05/11/2016 00:03:00,,1919.00,1155.00,353.00,164.00,87.00,113.00,64.00,32.00,APPROVED
OH: CINCINNATI,05/11/2016 01:03:00,,2272.00,1442.00,424.00,201.00,99.00,138.00,73.00,36.00,APPROVED
OH: CINCINNATI,05/11/2016 02:04:00,,2494.00,1608.00,483.00,233.00,116.00,162.00,83.00,38.00,APPROVED
OH: CINCINNATI,05/11/2016 03:04:00,,1925.00,1149.00,361.00,166.00,90.00,115.00,61.00,33.00,APPROVED
OH: CINCINNATI,05/11/2016 04:04:00,,1704.00,976.00,300.00,137.00,76.00,92.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 05:04:00,,1661.00,934.00,283.00,129.00,72.00,85.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 06:04:00,,1671.00,935.00,285.00,129.00,71.00,86.00,49.00,28.00,APPROVED
OH: CINCINNATI,05/11/2016 07:05:00,,1679.00,950.00,285.00,130.00,72.00,85.00,50.00,28.00,APPROVED
OH: CINCINNATI,05/11/2016 08:05:00,,1687.00,955.00,285.00,134.00,71.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 09:05:00,,1661.00,955.00,290.00,135.00,73.00,89.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 10:05:00,,1673.00,946.00,288.00,134.00,72.00,90.00,53.00,29.00,APPROVED
OH: CINCINNATI,05/11/2016 11:05:00,,1658.00,954.00,292.00,134.00,73.00,91.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 12:06:00,,1688.00,983.00,298.00,139.00,77.00,94.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 13:06:00,,1692.00,996.00,313.00,147.00,79.00,101.00,56.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 14:06:00,,1661.00,998.00,312.00,146.00,77.00,102.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/11/2016 15:06:00,,1569.00,943.00,305.00,143.00,77.00,98.00,56.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 16:06:00,,1514.00,908.00,298.00,132.00,76.00,98.00,55.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 17:07:00,,1459.00,867.00,287.00,129.00,72.00,90.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 18:07:00,,1495.00,871.00,281.00,132.00,72.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/11/2016 19:07:00,,1539.00,889.00,280.00,134.00,72.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 20:07:00,,1534.00,893.00,279.00,132.00,71.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 21:07:00,,1528.00,887.00,275.00,135.00,73.00,84.00,56.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 22:08:00,,1518.00,881.00,274.00,132.00,71.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/11/2016 23:08:00,,1516.00,886.00,275.00,131.00,73.00,88.00,55.00,31.00,APPROVED
OH: CINCINNATI,05/12/2016 00:08:00,,1570.00,896.00,280.00,132.00,73.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 01:08:00,,1610.00,913.00,280.00,131.00,71.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,05/12/2016 02:08:00,,1656.00,940.00,286.00,135.00,74.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 03:09:00,,1699.00,956.00,286.00,134.00,73.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 04:09:00,,1695.00,951.00,286.00,137.00,73.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 05:09:00,,1564.00,883.00,271.00,125.00,69.00,82.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 06:09:00,,1537.00,866.00,269.00,120.00,67.00,80.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 07:09:00,,1564.00,874.00,270.00,119.00,70.00,83.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 08:10:00,,1566.00,881.00,271.00,119.00,68.00,84.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 09:10:00,,1557.00,873.00,273.00,119.00,66.00,82.00,47.00,28.00,APPROVED
OH: CINCINNATI,05/12/2016 10:10:00,,1582.00,879.00,277.00,119.00,68.00,82.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 11:10:00,,1574.00,890.00,276.00,124.00,70.00,82.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 12:10:00,,1602.00,907.00,281.00,125.00,72.00,83.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 13:11:00,,1579.00,903.00,276.00,124.00,69.00,83.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 14:11:00,,1510.00,852.00,272.00,122.00,69.00,83.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 15:11:00,,1474.00,842.00,266.00,120.00,67.00,80.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 16:11:00,,1488.00,843.00,264.00,118.00,66.00,83.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 17:11:00,,1523.00,863.00,275.00,124.00,68.00,84.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/12/2016 18:12:00,,1477.00,852.00,267.00,123.00,68.00,84.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 19:12:00,,1385.00,794.00,257.00,115.00,67.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 20:12:00,,1356.00,774.00,257.00,115.00,67.00,79.00,49.00,28.00,APPROVED
OH: CINCINNATI,05/12/2016 21:12:00,,1463.00,843.00,268.00,122.00,69.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,05/12/2016 22:12:00,,1702.00,994.00,304.00,144.00,77.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/12/2016 23:13:00,,1519.00,857.00,276.00,125.00,70.00,82.00,50.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 00:13:00,,1548.00,885.00,280.00,125.00,70.00,85.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 01:13:00,,1625.00,943.00,298.00,134.00,73.00,91.00,53.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 02:13:00,,1621.00,934.00,293.00,135.00,77.00,91.00,52.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 03:13:00,,1760.00,1043.00,318.00,148.00,79.00,100.00,57.00,32.00,APPROVED
OH: CINCINNATI,05/13/2016 04:14:00,,1858.00,1104.00,340.00,157.00,83.00,108.00,60.00,32.00,APPROVED
OH: CINCINNATI,05/13/2016 05:14:00,,1738.00,1020.00,313.00,145.00,79.00,99.00,55.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 06:14:00,,1721.00,1001.00,306.00,143.00,77.00,96.00,54.00,32.00,APPROVED
OH: CINCINNATI,05/13/2016 07:14:00,,1732.00,1020.00,310.00,143.00,78.00,98.00,55.00,31.00,APPROVED
OH: CINCINNATI,05/13/2016 08:14:00,,1753.00,1014.00,308.00,144.00,76.00,96.00,53.00,31.00,APPROVED
OH: CINCINNATI,05/13/2016 09:15:00,,1758.00,991.00,298.00,135.00,74.00,95.00,50.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 10:15:00,,1765.00,984.00,300.00,138.00,75.00,90.00,47.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 11:15:00,,1772.00,997.00,299.00,135.00,73.00,93.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/13/2016 12:02:00,,1749.00,986.00,299.00,137.00,75.00,92.00,49.00,31.00,APPROVED
OH: CINCINNATI,05/13/2016 13:09:00,,1702.00,923.00,272.00,119.00,68.00,80.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 14:10:00,,1639.00,911.00,276.00,121.00,69.00,86.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 15:10:00,,1590.00,890.00,277.00,120.00,67.00,87.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 16:10:00,,1554.00,877.00,272.00,119.00,70.00,83.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 17:10:00,,1510.00,850.00,275.00,120.00,68.00,81.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 18:10:00,,1504.00,854.00,266.00,117.00,68.00,81.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 19:11:00,,1490.00,846.00,266.00,118.00,68.00,82.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 20:11:00,,1477.00,836.00,264.00,117.00,68.00,83.00,51.00,27.00,APPROVED
OH: CINCINNATI,05/13/2016 21:11:00,,1431.00,823.00,261.00,115.00,69.00,80.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/13/2016 22:11:00,,1435.00,817.00,261.00,115.00,68.00,80.00,48.00,29.00,APPROVED
OH: CINCINNATI,05/13/2016 23:11:00,,1455.00,821.00,268.00,119.00,70.00,81.00,50.00,28.00,APPROVED
OH: CINCINNATI,05/14/2016 00:12:00,,1489.00,844.00,266.00,118.00,67.00,81.00,51.00,28.00,APPROVED
OH: CINCINNATI,05/14/2016 01:12:00,,1526.00,866.00,267.00,119.00,69.00,80.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 02:12:00,,1592.00,890.00,273.00,120.00,69.00,81.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 03:12:00,,1614.00,895.00,271.00,118.00,69.00,81.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 05:13:00,,1663.00,917.00,275.00,121.00,69.00,87.00,46.00,28.00,APPROVED
OH: CINCINNATI,05/14/2016 06:13:00,,1694.00,935.00,280.00,125.00,69.00,86.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 07:13:00,,1729.00,954.00,290.00,125.00,71.00,87.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/14/2016 08:13:00,,1782.00,1010.00,301.00,135.00,74.00,92.00,51.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 09:13:00,,1836.00,1036.00,308.00,137.00,77.00,94.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 10:14:00,,1921.00,1110.00,332.00,152.00,82.00,102.00,56.00,32.00,APPROVED
OH: CINCINNATI,05/14/2016 11:14:00,,2318.00,1439.00,416.00,193.00,101.00,134.00,69.00,35.00,APPROVED
OH: CINCINNATI,05/14/2016 12:14:00,,2459.00,1534.00,451.00,222.00,109.00,151.00,77.00,38.00,APPROVED
OH: CINCINNATI,05/14/2016 13:14:00,,2013.00,1158.00,344.00,165.00,85.00,107.00,59.00,31.00,APPROVED
OH: CINCINNATI,05/14/2016 14:14:00,,1860.00,1026.00,302.00,139.00,74.00,92.00,51.00,31.00,APPROVED
OH: CINCINNATI,05/14/2016 15:15:00,,1787.00,974.00,285.00,132.00,72.00,82.00,48.00,31.00,APPROVED
OH: CINCINNATI,05/14/2016 16:15:00,,1780.00,968.00,284.00,128.00,69.00,82.00,49.00,29.00,APPROVED
OH: CINCINNATI,05/14/2016 17:15:00,,1756.00,953.00,281.00,128.00,68.00,82.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 18:15:00,,1758.00,947.00,278.00,124.00,70.00,80.00,45.00,30.00,APPROVED
OH: CINCINNATI,05/14/2016 19:16:00,,1777.00,967.00,278.00,126.00,68.00,80.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/14/2016 20:16:00,,1781.00,964.00,278.00,126.00,69.00,81.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/14/2016 21:16:00,,1783.00,962.00,282.00,127.00,67.00,79.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/14/2016 22:16:00,,1769.00,948.00,275.00,125.00,68.00,79.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/14/2016 23:16:00,,1761.00,935.00,275.00,121.00,67.00,79.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 00:17:00,,1767.00,938.00,275.00,125.00,67.00,78.00,47.00,28.00,APPROVED
OH: CINCINNATI,05/15/2016 01:17:00,,1776.00,945.00,273.00,124.00,68.00,78.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 02:17:00,,1768.00,952.00,275.00,123.00,67.00,78.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 03:17:00,,1784.00,951.00,277.00,120.00,67.00,77.00,46.00,28.00,APPROVED
OH: CINCINNATI,05/15/2016 04:17:00,,1783.00,961.00,279.00,124.00,67.00,78.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/15/2016 05:18:00,,1778.00,955.00,277.00,124.00,68.00,77.00,48.00,28.00,APPROVED
OH: CINCINNATI,05/15/2016 06:18:00,,1772.00,961.00,276.00,122.00,68.00,78.00,47.00,28.00,APPROVED
OH: CINCINNATI,05/15/2016 07:18:00,,1779.00,958.00,278.00,123.00,70.00,78.00,46.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 08:18:00,,1792.00,965.00,277.00,124.00,67.00,79.00,48.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 09:18:00,,1794.00,971.00,281.00,124.00,68.00,80.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/15/2016 10:19:00,,1818.00,974.00,282.00,126.00,71.00,83.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 11:19:00,,1826.00,996.00,283.00,126.00,69.00,82.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 12:19:00,,1840.00,998.00,291.00,133.00,71.00,83.00,48.00,30.00,APPROVED
OH: CINCINNATI,05/15/2016 13:19:00,,1788.00,976.00,284.00,129.00,72.00,84.00,49.00,30.00,APPROVED
OH: CINCINNATI,05/15/2016 14:19:00,,1745.00,961.00,282.00,127.00,68.00,84.00,47.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 15:20:00,,1703.00,934.00,284.00,120.00,68.00,78.00,45.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 16:20:00,,1690.00,914.00,275.00,121.00,70.00,81.00,46.00,30.00,APPROVED
OH: CINCINNATI,05/15/2016 17:20:00,,1639.00,893.00,270.00,118.00,67.00,78.00,44.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 18:20:00,,1620.00,890.00,273.00,115.00,66.00,80.00,42.00,30.00,APPROVED
OH: CINCINNATI,05/15/2016 19:20:00,,1620.00,885.00,266.00,116.00,65.00,79.00,42.00,28.00,APPROVED
OH: CINCINNATI,05/15/2016 20:21:00,,1601.00,874.00,264.00,113.00,67.00,80.00,44.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 21:21:00,,1591.00,870.00,269.00,118.00,67.00,79.00,44.00,29.00,APPROVED
OH: CINCINNATI,05/15/2016 22:21:00,,1612.00,885.00,270.00,115.00,68.00,80.00,44.00,28.00,APPROVED
OH: CINCINNATI,05/15/2016 23:21:00,,1654.00,898.00,272.00,121.00,68.00,81.00,43.00,29.00,APPROVED
