LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,02/02/2021 00:03:00,85.00,3443.00,1871.00,541.00,269.00,176.00,221.00,117.00,50.00,APPROVED
MA: WORCESTER,02/02/2021 01:03:00,87.00,3432.00,1857.00,542.00,263.00,177.00,217.00,117.00,53.00,APPROVED
MA: WORCESTER,02/02/2021 02:04:00,86.00,3421.00,1860.00,531.00,262.00,175.00,214.00,117.00,50.00,APPROVED
MA: WORCESTER,02/02/2021 03:04:00,85.00,3394.00,1831.00,528.00,258.00,168.00,212.00,113.00,49.00,APPROVED
MA: WORCESTER,02/02/2021 04:04:00,83.00,3330.00,1791.00,507.00,253.00,166.00,208.00,111.00,48.00,APPROVED
MA: WORCESTER,02/02/2021 05:04:00,78.00,3244.00,1716.00,495.00,243.00,157.00,200.00,109.00,47.00,APPROVED
MA: WORCESTER,02/02/2021 06:05:00,79.00,3145.00,1664.00,486.00,230.00,155.00,199.00,107.00,45.00,APPROVED
MA: WORCESTER,02/02/2021 07:05:00,78.00,3104.00,1632.00,474.00,229.00,150.00,192.00,103.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 08:05:00,80.00,3072.00,1629.00,464.00,228.00,152.00,188.00,101.00,48.00,APPROVED
MA: WORCESTER,02/02/2021 09:05:00,73.00,3062.00,1615.00,461.00,227.00,150.00,184.00,104.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 10:05:00,72.00,3030.00,1596.00,457.00,226.00,149.00,188.00,106.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 11:06:00,74.00,3017.00,1582.00,448.00,217.00,147.00,180.00,104.00,44.00,APPROVED
MA: WORCESTER,02/02/2021 12:06:00,74.00,3002.00,1569.00,450.00,217.00,149.00,182.00,104.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 13:06:00,74.00,3000.00,1567.00,454.00,223.00,150.00,186.00,100.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 14:06:00,75.00,3027.00,1579.00,453.00,225.00,147.00,187.00,103.00,47.00,APPROVED
MA: WORCESTER,02/02/2021 15:07:00,76.00,3003.00,1570.00,450.00,225.00,150.00,185.00,103.00,45.00,APPROVED
MA: WORCESTER,02/02/2021 16:07:00,74.00,2997.00,1572.00,453.00,220.00,147.00,184.00,104.00,47.00,APPROVED
MA: WORCESTER,02/02/2021 17:07:00,78.00,3013.00,1583.00,457.00,224.00,150.00,188.00,104.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 18:07:00,73.00,2984.00,1562.00,448.00,221.00,147.00,185.00,103.00,48.00,APPROVED
MA: WORCESTER,02/02/2021 19:07:00,73.00,2981.00,1560.00,446.00,219.00,147.00,180.00,106.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 20:08:00,74.00,2977.00,1565.00,443.00,221.00,146.00,183.00,104.00,47.00,APPROVED
MA: WORCESTER,02/02/2021 21:08:00,73.00,2968.00,1549.00,449.00,220.00,145.00,184.00,102.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 22:08:00,72.00,2980.00,1566.00,451.00,219.00,145.00,181.00,104.00,46.00,APPROVED
MA: WORCESTER,02/02/2021 23:08:00,74.00,3003.00,1589.00,453.00,224.00,148.00,184.00,106.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 00:09:00,74.00,3017.00,1583.00,450.00,226.00,147.00,184.00,105.00,48.00,APPROVED
MA: WORCESTER,02/03/2021 01:09:00,75.00,3022.00,1595.00,458.00,227.00,147.00,187.00,106.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 02:09:00,74.00,3016.00,1580.00,457.00,225.00,151.00,183.00,106.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 03:09:00,75.00,3023.00,1573.00,453.00,226.00,149.00,184.00,104.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 04:09:00,74.00,3028.00,1591.00,455.00,222.00,148.00,187.00,103.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 05:10:00,74.00,3048.00,1601.00,458.00,227.00,151.00,184.00,108.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 06:10:00,73.00,3077.00,1647.00,467.00,231.00,151.00,192.00,108.00,49.00,APPROVED
MA: WORCESTER,02/03/2021 07:10:00,75.00,3052.00,1625.00,464.00,236.00,153.00,191.00,107.00,48.00,APPROVED
MA: WORCESTER,02/03/2021 08:10:00,74.00,3053.00,1627.00,463.00,232.00,152.00,193.00,109.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 09:11:00,76.00,3057.00,1618.00,467.00,233.00,153.00,195.00,105.00,48.00,APPROVED
MA: WORCESTER,02/03/2021 10:11:00,73.00,3054.00,1624.00,465.00,230.00,152.00,193.00,107.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 11:11:00,72.00,3055.00,1621.00,465.00,231.00,150.00,192.00,105.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 12:11:00,76.00,3023.00,1596.00,462.00,226.00,150.00,189.00,105.00,48.00,APPROVED
MA: WORCESTER,02/03/2021 13:12:00,74.00,3026.00,1604.00,465.00,223.00,152.00,184.00,104.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 14:12:00,72.00,3020.00,1595.00,463.00,228.00,153.00,190.00,107.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 15:12:00,75.00,3024.00,1583.00,462.00,225.00,149.00,186.00,107.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 16:12:00,75.00,3036.00,1603.00,462.00,223.00,151.00,186.00,106.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 17:12:00,75.00,3033.00,1594.00,459.00,224.00,149.00,185.00,106.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 18:13:00,76.00,2991.00,1589.00,457.00,223.00,149.00,185.00,106.00,47.00,APPROVED
MA: WORCESTER,02/03/2021 19:13:00,75.00,3018.00,1580.00,459.00,226.00,147.00,189.00,107.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 20:13:00,76.00,3006.00,1581.00,458.00,223.00,147.00,186.00,110.00,45.00,APPROVED
MA: WORCESTER,02/03/2021 21:13:00,75.00,3028.00,1581.00,457.00,222.00,146.00,184.00,107.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 22:14:00,76.00,3024.00,1593.00,453.00,222.00,150.00,185.00,105.00,46.00,APPROVED
MA: WORCESTER,02/03/2021 23:14:00,73.00,3069.00,1604.00,465.00,222.00,144.00,183.00,102.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 00:14:00,73.00,3027.00,1573.00,455.00,218.00,146.00,186.00,104.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 01:14:00,75.00,3010.00,1565.00,450.00,220.00,145.00,184.00,104.00,47.00,APPROVED
MA: WORCESTER,02/04/2021 02:14:00,74.00,3006.00,1574.00,448.00,220.00,148.00,181.00,105.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 03:15:00,73.00,3008.00,1566.00,448.00,218.00,152.00,183.00,105.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 04:15:00,73.00,3019.00,1575.00,451.00,218.00,147.00,184.00,104.00,47.00,APPROVED
MA: WORCESTER,02/04/2021 05:15:00,73.00,3014.00,1577.00,451.00,222.00,148.00,181.00,103.00,45.00,APPROVED
MA: WORCESTER,02/04/2021 06:15:00,72.00,3025.00,1568.00,452.00,218.00,147.00,183.00,102.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 07:16:00,70.00,3023.00,1562.00,445.00,213.00,147.00,178.00,96.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 08:16:00,69.00,3033.00,1555.00,447.00,214.00,147.00,182.00,95.00,45.00,APPROVED
MA: WORCESTER,02/04/2021 09:16:00,74.00,3028.00,1561.00,446.00,213.00,147.00,181.00,100.00,47.00,APPROVED
MA: WORCESTER,02/04/2021 10:16:00,73.00,3022.00,1561.00,445.00,214.00,149.00,181.00,97.00,48.00,APPROVED
MA: WORCESTER,02/04/2021 11:17:00,74.00,3030.00,1559.00,450.00,215.00,150.00,179.00,97.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 12:17:00,72.00,3029.00,1549.00,450.00,216.00,147.00,179.00,100.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 13:17:00,73.00,3027.00,1565.00,447.00,207.00,149.00,177.00,101.00,47.00,APPROVED
MA: WORCESTER,02/04/2021 14:17:00,71.00,3008.00,1562.00,445.00,212.00,149.00,180.00,97.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 15:17:00,74.00,3049.00,1573.00,454.00,215.00,150.00,178.00,101.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 15:51:00,74.00,3008.00,1552.00,442.00,212.00,150.00,177.00,99.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 16:58:00,76.00,3022.00,1559.00,445.00,217.00,148.00,178.00,102.00,45.00,APPROVED
MA: WORCESTER,02/04/2021 17:58:00,74.00,3034.00,1584.00,455.00,215.00,148.00,179.00,104.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 18:58:00,73.00,3027.00,1576.00,450.00,215.00,148.00,178.00,103.00,48.00,APPROVED
MA: WORCESTER,02/04/2021 19:58:00,75.00,3012.00,1576.00,448.00,220.00,150.00,178.00,103.00,48.00,APPROVED
MA: WORCESTER,02/04/2021 20:59:00,72.00,3011.00,1574.00,451.00,218.00,149.00,176.00,102.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 21:59:00,75.00,3009.00,1574.00,445.00,218.00,149.00,182.00,102.00,46.00,APPROVED
MA: WORCESTER,02/04/2021 22:59:00,74.00,3020.00,1566.00,449.00,219.00,144.00,181.00,104.00,48.00,APPROVED
MA: WORCESTER,02/04/2021 23:59:00,72.00,3049.00,1590.00,449.00,221.00,150.00,178.00,106.00,46.00,APPROVED
MA: WORCESTER,02/05/2021 01:00:00,73.00,3060.00,1597.00,455.00,223.00,152.00,184.00,104.00,46.00,APPROVED
MA: WORCESTER,02/05/2021 02:00:00,75.00,3088.00,1626.00,463.00,228.00,153.00,190.00,106.00,46.00,APPROVED
MA: WORCESTER,02/05/2021 03:00:00,77.00,3117.00,1662.00,475.00,236.00,156.00,192.00,106.00,47.00,APPROVED
MA: WORCESTER,02/05/2021 04:00:00,74.00,3128.00,1704.00,485.00,244.00,162.00,198.00,108.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 05:01:00,76.00,3065.00,1647.00,471.00,239.00,157.00,194.00,108.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 06:01:00,72.00,3083.00,1659.00,473.00,237.00,158.00,198.00,105.00,47.00,APPROVED
MA: WORCESTER,02/05/2021 07:01:00,74.00,3059.00,1646.00,469.00,235.00,156.00,192.00,107.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 08:01:00,75.00,3053.00,1636.00,465.00,235.00,157.00,196.00,108.00,49.00,APPROVED
MA: WORCESTER,02/05/2021 09:01:00,74.00,3070.00,1648.00,474.00,237.00,158.00,198.00,105.00,45.00,APPROVED
MA: WORCESTER,02/05/2021 10:02:00,74.00,3069.00,1671.00,476.00,241.00,157.00,195.00,109.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 11:02:00,73.00,3068.00,1658.00,474.00,236.00,155.00,198.00,105.00,46.00,APPROVED
MA: WORCESTER,02/05/2021 12:02:00,74.00,3076.00,1670.00,473.00,244.00,159.00,195.00,107.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 13:02:00,71.00,3084.00,1662.00,475.00,241.00,161.00,197.00,108.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 14:03:00,75.00,3082.00,1677.00,481.00,241.00,158.00,200.00,109.00,49.00,APPROVED
MA: WORCESTER,02/05/2021 15:03:00,74.00,3103.00,1673.00,481.00,244.00,160.00,195.00,112.00,47.00,APPROVED
MA: WORCESTER,02/05/2021 16:03:00,75.00,3169.00,1733.00,502.00,255.00,161.00,201.00,113.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 17:03:00,71.00,3048.00,1663.00,473.00,243.00,152.00,193.00,110.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 18:03:00,72.00,3043.00,1636.00,458.00,233.00,153.00,191.00,109.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 19:04:00,75.00,2993.00,1592.00,455.00,227.00,149.00,183.00,106.00,46.00,APPROVED
MA: WORCESTER,02/05/2021 20:04:00,74.00,2954.00,1565.00,452.00,224.00,146.00,180.00,106.00,48.00,APPROVED
MA: WORCESTER,02/05/2021 21:04:00,73.00,3019.00,1595.00,457.00,224.00,151.00,186.00,108.00,46.00,APPROVED
MA: WORCESTER,02/05/2021 22:04:00,73.00,3011.00,1614.00,461.00,228.00,151.00,186.00,108.00,47.00,APPROVED
MA: WORCESTER,02/05/2021 23:05:00,74.00,3023.00,1622.00,466.00,231.00,153.00,185.00,109.00,46.00,APPROVED
MA: WORCESTER,02/06/2021 00:05:00,72.00,3033.00,1628.00,467.00,234.00,152.00,186.00,110.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 01:05:00,73.00,3045.00,1627.00,462.00,234.00,154.00,189.00,113.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 02:05:00,73.00,3050.00,1638.00,469.00,238.00,154.00,192.00,112.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 03:05:00,74.00,3049.00,1649.00,466.00,240.00,157.00,186.00,109.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 04:06:00,76.00,3092.00,1680.00,476.00,243.00,157.00,195.00,111.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 05:06:00,73.00,3147.00,1721.00,486.00,254.00,162.00,200.00,118.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 06:06:00,72.00,3101.00,1703.00,482.00,251.00,162.00,200.00,115.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 07:06:00,75.00,3114.00,1695.00,485.00,242.00,159.00,194.00,111.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 08:07:00,75.00,3111.00,1690.00,481.00,247.00,159.00,197.00,111.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 09:07:00,77.00,3125.00,1709.00,483.00,251.00,161.00,202.00,112.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 10:07:00,77.00,3134.00,1712.00,484.00,247.00,164.00,206.00,114.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 11:07:00,77.00,3137.00,1708.00,483.00,245.00,163.00,200.00,109.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 12:08:00,77.00,3113.00,1700.00,486.00,245.00,161.00,201.00,113.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 13:08:00,74.00,3107.00,1696.00,485.00,250.00,160.00,200.00,112.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 14:08:00,76.00,3118.00,1702.00,486.00,242.00,159.00,200.00,109.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 15:08:00,74.00,3101.00,1690.00,485.00,244.00,161.00,202.00,111.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 16:08:00,75.00,3115.00,1695.00,481.00,249.00,161.00,198.00,109.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 17:09:00,76.00,3099.00,1701.00,483.00,248.00,162.00,200.00,115.00,46.00,APPROVED
MA: WORCESTER,02/06/2021 18:09:00,76.00,3092.00,1689.00,484.00,244.00,161.00,201.00,112.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 19:09:00,72.00,3094.00,1675.00,481.00,245.00,160.00,194.00,110.00,48.00,APPROVED
MA: WORCESTER,02/06/2021 20:09:00,75.00,3087.00,1681.00,477.00,241.00,157.00,194.00,111.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 21:10:00,78.00,3070.00,1656.00,476.00,241.00,157.00,195.00,113.00,47.00,APPROVED
MA: WORCESTER,02/06/2021 22:10:00,74.00,3071.00,1654.00,475.00,236.00,156.00,192.00,112.00,49.00,APPROVED
MA: WORCESTER,02/06/2021 23:10:00,75.00,3073.00,1643.00,467.00,230.00,154.00,189.00,108.00,48.00,APPROVED
MA: WORCESTER,02/07/2021 00:10:00,74.00,3072.00,1650.00,468.00,232.00,156.00,191.00,109.00,47.00,APPROVED
MA: WORCESTER,02/07/2021 01:10:00,74.00,3056.00,1648.00,473.00,235.00,153.00,190.00,108.00,48.00,APPROVED
MA: WORCESTER,02/07/2021 02:11:00,74.00,3053.00,1638.00,463.00,235.00,156.00,189.00,110.00,47.00,APPROVED
MA: WORCESTER,02/07/2021 03:11:00,74.00,3081.00,1652.00,470.00,231.00,158.00,189.00,109.00,48.00,APPROVED
MA: WORCESTER,02/07/2021 04:11:00,72.00,3097.00,1664.00,472.00,234.00,158.00,191.00,108.00,47.00,APPROVED
MA: WORCESTER,02/07/2021 05:11:00,74.00,3116.00,1697.00,486.00,247.00,160.00,200.00,114.00,47.00,APPROVED
MA: WORCESTER,02/07/2021 06:12:00,73.00,3144.00,1748.00,492.00,255.00,164.00,205.00,115.00,49.00,APPROVED
MA: WORCESTER,02/07/2021 07:12:00,77.00,3172.00,1764.00,503.00,260.00,167.00,209.00,117.00,49.00,APPROVED
MA: WORCESTER,02/07/2021 08:12:00,75.00,3193.00,1786.00,513.00,268.00,171.00,210.00,117.00,50.00,APPROVED
MA: WORCESTER,02/07/2021 09:12:00,76.00,3245.00,1833.00,518.00,272.00,173.00,218.00,120.00,51.00,APPROVED
MA: WORCESTER,02/07/2021 10:12:00,74.00,3219.00,1826.00,520.00,275.00,171.00,218.00,120.00,51.00,APPROVED
MA: WORCESTER,02/07/2021 11:13:00,73.00,3200.00,1807.00,518.00,272.00,173.00,217.00,115.00,49.00,APPROVED
MA: WORCESTER,02/07/2021 12:13:00,73.00,3199.00,1793.00,516.00,271.00,173.00,215.00,121.00,49.00,APPROVED
MA: WORCESTER,02/07/2021 13:13:00,76.00,3161.00,1764.00,505.00,265.00,168.00,211.00,116.00,50.00,APPROVED
MA: WORCESTER,02/07/2021 14:13:00,75.00,3142.00,1731.00,492.00,256.00,166.00,206.00,113.00,50.00,APPROVED
MA: WORCESTER,02/07/2021 15:14:00,75.00,3163.00,1739.00,495.00,252.00,162.00,203.00,114.00,48.00,APPROVED
MA: WORCESTER,02/07/2021 16:14:00,77.00,3203.00,1766.00,509.00,258.00,167.00,210.00,118.00,50.00,APPROVED
MA: WORCESTER,02/07/2021 17:14:00,80.00,3312.00,1871.00,532.00,277.00,173.00,221.00,120.00,50.00,APPROVED
MA: WORCESTER,02/07/2021 18:14:00,83.00,3338.00,1886.00,543.00,280.00,173.00,222.00,122.00,52.00,APPROVED
MA: WORCESTER,02/07/2021 19:15:00,84.00,3386.00,1928.00,548.00,289.00,179.00,225.00,124.00,52.00,APPROVED
MA: WORCESTER,02/07/2021 20:15:00,84.00,3380.00,1906.00,545.00,287.00,175.00,221.00,121.00,52.00,APPROVED
MA: WORCESTER,02/07/2021 21:15:00,84.00,3391.00,1919.00,544.00,283.00,175.00,223.00,120.00,52.00,APPROVED
MA: WORCESTER,02/07/2021 22:15:00,83.00,3327.00,1864.00,534.00,272.00,170.00,220.00,115.00,50.00,APPROVED
MA: WORCESTER,02/07/2021 23:15:00,79.00,3214.00,1769.00,508.00,260.00,164.00,206.00,115.00,49.00,APPROVED
MA: WORCESTER,02/08/2021 00:16:00,73.00,3114.00,1700.00,489.00,245.00,158.00,198.00,110.00,48.00,APPROVED
MA: WORCESTER,02/08/2021 01:16:00,72.00,3008.00,1621.00,467.00,230.00,152.00,187.00,105.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 02:16:00,71.00,2951.00,1576.00,451.00,223.00,149.00,180.00,101.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 03:16:00,70.00,2955.00,1558.00,449.00,221.00,150.00,185.00,100.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 04:17:00,70.00,2961.00,1567.00,454.00,217.00,151.00,185.00,98.00,46.00,APPROVED
MA: WORCESTER,02/08/2021 05:17:00,70.00,2936.00,1568.00,453.00,219.00,148.00,184.00,100.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 06:17:00,71.00,2944.00,1557.00,451.00,220.00,150.00,184.00,97.00,46.00,APPROVED
MA: WORCESTER,02/08/2021 07:17:00,72.00,2944.00,1544.00,443.00,219.00,147.00,179.00,99.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 08:17:00,69.00,2926.00,1532.00,439.00,212.00,146.00,184.00,98.00,46.00,APPROVED
MA: WORCESTER,02/08/2021 09:18:00,70.00,2906.00,1512.00,432.00,208.00,143.00,181.00,92.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 10:18:00,67.00,2903.00,1509.00,432.00,211.00,144.00,179.00,91.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 11:18:00,69.00,2892.00,1486.00,429.00,208.00,139.00,179.00,92.00,47.00,APPROVED
MA: WORCESTER,02/08/2021 12:18:00,67.00,2874.00,1483.00,439.00,205.00,142.00,179.00,87.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 13:19:00,68.00,2879.00,1482.00,434.00,203.00,142.00,180.00,87.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 14:19:00,68.00,2882.00,1477.00,429.00,205.00,140.00,176.00,87.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 15:19:00,68.00,2890.00,1504.00,438.00,208.00,143.00,175.00,89.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 16:19:00,68.00,2845.00,1464.00,421.00,204.00,139.00,173.00,90.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 17:20:00,68.00,2839.00,1477.00,421.00,206.00,142.00,173.00,93.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 18:20:00,69.00,2875.00,1492.00,430.00,208.00,142.00,174.00,96.00,44.00,APPROVED
MA: WORCESTER,02/08/2021 19:20:00,69.00,2919.00,1523.00,443.00,210.00,145.00,181.00,96.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 20:20:00,69.00,2913.00,1523.00,438.00,210.00,144.00,178.00,97.00,46.00,APPROVED
MA: WORCESTER,02/08/2021 21:20:00,70.00,2890.00,1511.00,432.00,208.00,143.00,178.00,98.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 22:21:00,68.00,2890.00,1514.00,437.00,209.00,142.00,177.00,98.00,45.00,APPROVED
MA: WORCESTER,02/08/2021 23:21:00,68.00,2916.00,1530.00,442.00,213.00,143.00,176.00,98.00,45.00,APPROVED
MA: WORCESTER,02/09/2021 00:21:00,69.00,2912.00,1511.00,438.00,214.00,146.00,180.00,97.00,44.00,APPROVED
MA: WORCESTER,02/09/2021 01:21:00,70.00,2935.00,1535.00,444.00,213.00,148.00,177.00,97.00,45.00,APPROVED
MA: WORCESTER,02/09/2021 02:22:00,71.00,2986.00,1578.00,454.00,222.00,150.00,185.00,99.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 03:22:00,72.00,3013.00,1629.00,477.00,238.00,155.00,194.00,103.00,48.00,APPROVED
MA: WORCESTER,02/09/2021 04:22:00,70.00,3007.00,1630.00,472.00,237.00,157.00,197.00,103.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 05:22:00,67.00,3045.00,1676.00,487.00,246.00,159.00,203.00,106.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 06:22:00,68.00,3085.00,1733.00,500.00,258.00,165.00,212.00,111.00,48.00,APPROVED
MA: WORCESTER,02/09/2021 07:23:00,68.00,3119.00,1771.00,510.00,268.00,165.00,219.00,113.00,49.00,APPROVED
MA: WORCESTER,02/09/2021 08:23:00,71.00,3119.00,1772.00,516.00,272.00,168.00,222.00,118.00,50.00,APPROVED
MA: WORCESTER,02/09/2021 09:23:00,70.00,3185.00,1837.00,529.00,279.00,173.00,228.00,118.00,50.00,APPROVED
MA: WORCESTER,02/09/2021 10:23:00,74.00,3204.00,1871.00,542.00,293.00,175.00,234.00,126.00,51.00,APPROVED
MA: WORCESTER,02/09/2021 11:24:00,69.00,3172.00,1833.00,535.00,292.00,175.00,231.00,121.00,52.00,APPROVED
MA: WORCESTER,02/09/2021 12:24:00,73.00,3094.00,1748.00,509.00,269.00,166.00,218.00,115.00,49.00,APPROVED
MA: WORCESTER,02/09/2021 13:24:00,69.00,3081.00,1728.00,499.00,265.00,164.00,211.00,115.00,50.00,APPROVED
MA: WORCESTER,02/09/2021 14:24:00,71.00,3048.00,1685.00,490.00,254.00,163.00,207.00,111.00,48.00,APPROVED
MA: WORCESTER,02/09/2021 15:24:00,71.00,3026.00,1658.00,479.00,245.00,157.00,201.00,109.00,50.00,APPROVED
MA: WORCESTER,02/09/2021 16:25:00,66.00,3046.00,1663.00,483.00,243.00,157.00,199.00,110.00,48.00,APPROVED
MA: WORCESTER,02/09/2021 17:25:00,70.00,3037.00,1639.00,471.00,239.00,156.00,195.00,109.00,46.00,APPROVED
MA: WORCESTER,02/09/2021 18:25:00,71.00,3058.00,1641.00,464.00,233.00,155.00,189.00,106.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 19:25:00,73.00,3006.00,1607.00,463.00,226.00,149.00,183.00,100.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 20:26:00,71.00,3012.00,1594.00,458.00,225.00,147.00,182.00,101.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 21:26:00,73.00,3016.00,1594.00,459.00,224.00,149.00,185.00,101.00,47.00,APPROVED
MA: WORCESTER,02/09/2021 22:26:00,71.00,2989.00,1582.00,451.00,223.00,147.00,182.00,98.00,45.00,APPROVED
MA: WORCESTER,02/09/2021 23:26:00,72.00,2959.00,1547.00,443.00,215.00,146.00,178.00,97.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 00:26:00,71.00,2916.00,1539.00,437.00,211.00,145.00,173.00,99.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 01:27:00,66.00,2917.00,1518.00,435.00,209.00,143.00,175.00,96.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 02:27:00,70.00,2906.00,1509.00,429.00,209.00,142.00,176.00,95.00,44.00,APPROVED
MA: WORCESTER,02/10/2021 03:27:00,69.00,2917.00,1519.00,431.00,208.00,145.00,174.00,94.00,46.00,APPROVED
MA: WORCESTER,02/10/2021 04:27:00,67.00,2940.00,1515.00,432.00,210.00,144.00,174.00,94.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 05:28:00,70.00,2920.00,1520.00,430.00,206.00,145.00,172.00,96.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 06:28:00,70.00,2938.00,1533.00,434.00,209.00,148.00,179.00,96.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 07:28:00,67.00,2923.00,1514.00,434.00,208.00,144.00,177.00,95.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 08:28:00,67.00,2926.00,1517.00,441.00,207.00,142.00,174.00,94.00,44.00,APPROVED
MA: WORCESTER,02/10/2021 09:29:00,72.00,2923.00,1519.00,432.00,210.00,142.00,177.00,95.00,46.00,APPROVED
MA: WORCESTER,02/10/2021 10:29:00,70.00,2922.00,1521.00,433.00,207.00,145.00,174.00,96.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 11:29:00,67.00,2908.00,1512.00,431.00,210.00,144.00,175.00,93.00,45.00,APPROVED
MA: WORCESTER,02/10/2021 12:29:00,70.00,2907.00,1505.00,429.00,206.00,143.00,175.00,94.00,45.00,APPROVED
