LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,06/05/2025 09:29:00,46.00,1663.00,1065.00,311.00,172.00,117.00,143.00,106.00,22.00,APPROVED
MI: BAY CITY,06/05/2025 10:29:00,46.00,1654.00,1069.00,313.00,177.00,118.00,145.00,109.00,23.00,APPROVED
MI: BAY CITY,06/05/2025 11:29:00,48.00,1666.00,1091.00,314.00,183.00,118.00,145.00,109.00,22.00,APPROVED
MI: BAY CITY,06/05/2025 12:29:00,48.00,1716.00,1130.00,328.00,191.00,123.00,152.00,113.00,24.00,APPROVED
MI: BAY CITY,06/05/2025 13:30:00,45.00,1735.00,1162.00,334.00,197.00,127.00,158.00,113.00,26.00,APPROVED
MI: BAY CITY,06/05/2025 14:30:00,48.00,1718.00,1143.00,331.00,198.00,124.00,153.00,113.00,24.00,APPROVED
MI: BAY CITY,06/05/2025 15:30:00,46.00,1708.00,1121.00,331.00,196.00,123.00,150.00,110.00,23.00,APPROVED
MI: BAY CITY,06/05/2025 16:30:00,46.00,1687.00,1097.00,322.00,184.00,120.00,146.00,112.00,25.00,APPROVED
MI: BAY CITY,06/05/2025 17:30:00,48.00,1682.00,1086.00,318.00,177.00,119.00,143.00,109.00,24.00,APPROVED
MI: BAY CITY,06/05/2025 18:31:00,47.00,1670.00,1069.00,314.00,178.00,117.00,142.00,111.00,21.00,APPROVED
MI: BAY CITY,06/05/2025 19:31:00,46.00,1656.00,1052.00,309.00,168.00,113.00,139.00,106.00,22.00,APPROVED
MI: BAY CITY,06/05/2025 20:31:00,45.00,1640.00,1049.00,308.00,170.00,115.00,135.00,108.00,23.00,APPROVED
MI: BAY CITY,06/05/2025 21:31:00,47.00,1650.00,1040.00,306.00,168.00,115.00,138.00,105.00,23.00,APPROVED
MI: BAY CITY,06/05/2025 22:32:00,47.00,1648.00,1046.00,305.00,170.00,112.00,138.00,105.00,22.00,APPROVED
MI: BAY CITY,06/05/2025 23:32:00,48.00,1651.00,1046.00,304.00,169.00,117.00,137.00,107.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 00:32:00,47.00,1650.00,1039.00,305.00,171.00,113.00,136.00,105.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 01:32:00,47.00,1643.00,1044.00,303.00,167.00,113.00,139.00,106.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 02:33:00,47.00,1651.00,1039.00,301.00,168.00,113.00,137.00,107.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 03:33:00,47.00,1660.00,1043.00,305.00,165.00,115.00,140.00,105.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 04:33:00,47.00,1674.00,1060.00,309.00,169.00,115.00,139.00,104.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 05:33:00,47.00,1700.00,1100.00,318.00,181.00,120.00,145.00,108.00,24.00,APPROVED
MI: BAY CITY,06/06/2025 06:33:00,47.00,1696.00,1097.00,319.00,181.00,118.00,146.00,107.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 07:34:00,46.00,1672.00,1086.00,312.00,179.00,118.00,145.00,108.00,24.00,APPROVED
MI: BAY CITY,06/06/2025 08:34:00,47.00,1680.00,1076.00,310.00,173.00,117.00,143.00,107.00,23.00,APPROVED
MI: BAY CITY,06/06/2025 09:34:00,48.00,1679.00,1075.00,312.00,175.00,115.00,145.00,107.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 10:34:00,48.00,1678.00,1077.00,314.00,174.00,116.00,141.00,108.00,25.00,APPROVED
MI: BAY CITY,06/06/2025 11:35:00,48.00,1677.00,1074.00,309.00,172.00,117.00,140.00,104.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 12:35:00,45.00,1661.00,1055.00,314.00,171.00,118.00,136.00,107.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 13:35:00,46.00,1655.00,1055.00,308.00,171.00,114.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 14:35:00,47.00,1653.00,1047.00,307.00,168.00,114.00,137.00,106.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 15:35:00,46.00,1671.00,1055.00,312.00,171.00,116.00,139.00,110.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 16:36:00,45.00,1682.00,1063.00,305.00,172.00,115.00,138.00,107.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 17:58:00,46.00,1624.00,998.00,290.00,152.00,111.00,130.00,104.00,20.00,APPROVED
MI: BAY CITY,06/06/2025 18:58:00,45.00,1635.00,1007.00,298.00,158.00,111.00,134.00,103.00,21.00,APPROVED
MI: BAY CITY,06/06/2025 19:58:00,48.00,1630.00,1022.00,298.00,160.00,112.00,135.00,103.00,19.00,APPROVED
MI: BAY CITY,06/06/2025 20:58:00,48.00,1638.00,1022.00,295.00,163.00,114.00,135.00,104.00,21.00,APPROVED
MI: BAY CITY,06/06/2025 21:59:00,47.00,1656.00,1029.00,299.00,167.00,114.00,137.00,103.00,22.00,APPROVED
MI: BAY CITY,06/06/2025 22:59:00,46.00,1649.00,1033.00,295.00,163.00,114.00,136.00,106.00,20.00,APPROVED
MI: BAY CITY,06/06/2025 23:59:00,47.00,1651.00,1032.00,298.00,167.00,114.00,138.00,106.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 00:59:00,48.00,1656.00,1032.00,303.00,166.00,114.00,139.00,107.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 02:00:00,46.00,1649.00,1035.00,303.00,169.00,113.00,140.00,103.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 03:00:00,48.00,1650.00,1025.00,301.00,165.00,113.00,137.00,102.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 04:00:00,47.00,1647.00,1032.00,299.00,169.00,114.00,137.00,105.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 05:00:00,47.00,1643.00,1026.00,301.00,166.00,113.00,138.00,104.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 06:00:00,47.00,1646.00,1042.00,303.00,166.00,114.00,140.00,104.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 07:01:00,48.00,1647.00,1033.00,296.00,164.00,111.00,138.00,104.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 08:01:00,46.00,1651.00,1027.00,299.00,164.00,113.00,134.00,103.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 09:01:00,47.00,1658.00,1046.00,302.00,165.00,114.00,137.00,101.00,20.00,APPROVED
MI: BAY CITY,06/07/2025 10:01:00,48.00,1673.00,1059.00,306.00,171.00,117.00,138.00,107.00,21.00,APPROVED
MI: BAY CITY,06/07/2025 11:02:00,50.00,1678.00,1067.00,308.00,171.00,116.00,143.00,106.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 12:02:00,49.00,1681.00,1059.00,308.00,173.00,117.00,141.00,107.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 13:02:00,46.00,1664.00,1061.00,305.00,172.00,115.00,142.00,107.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 14:02:00,49.00,1664.00,1044.00,311.00,171.00,113.00,140.00,104.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 15:02:00,46.00,1678.00,1063.00,307.00,172.00,113.00,140.00,106.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 16:03:00,47.00,1681.00,1064.00,314.00,175.00,116.00,141.00,107.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 17:03:00,48.00,1673.00,1060.00,311.00,173.00,117.00,140.00,113.00,25.00,APPROVED
MI: BAY CITY,06/07/2025 18:03:00,45.00,1662.00,1059.00,307.00,169.00,114.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 19:03:00,49.00,1656.00,1053.00,311.00,171.00,115.00,138.00,105.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 20:04:00,50.00,1658.00,1046.00,306.00,168.00,116.00,139.00,107.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 21:04:00,48.00,1651.00,1040.00,298.00,166.00,115.00,140.00,108.00,23.00,APPROVED
MI: BAY CITY,06/07/2025 22:04:00,48.00,1640.00,1036.00,305.00,168.00,115.00,137.00,108.00,22.00,APPROVED
MI: BAY CITY,06/07/2025 23:04:00,48.00,1648.00,1036.00,301.00,165.00,115.00,137.00,107.00,21.00,APPROVED
MI: BAY CITY,06/08/2025 00:04:00,48.00,1646.00,1029.00,305.00,165.00,113.00,135.00,107.00,21.00,APPROVED
MI: BAY CITY,06/08/2025 01:05:00,50.00,1640.00,1046.00,302.00,166.00,114.00,137.00,103.00,23.00,APPROVED
MI: BAY CITY,06/08/2025 02:05:00,50.00,1661.00,1052.00,309.00,168.00,114.00,139.00,107.00,23.00,APPROVED
MI: BAY CITY,06/08/2025 03:05:00,50.00,1645.00,1047.00,304.00,171.00,113.00,139.00,103.00,23.00,APPROVED
MI: BAY CITY,06/08/2025 04:05:00,48.00,1651.00,1039.00,301.00,168.00,111.00,139.00,105.00,22.00,APPROVED
MI: BAY CITY,06/08/2025 05:06:00,49.00,1667.00,1058.00,310.00,173.00,114.00,142.00,108.00,23.00,APPROVED
MI: BAY CITY,06/08/2025 06:06:00,50.00,1690.00,1082.00,315.00,180.00,118.00,143.00,110.00,24.00,APPROVED
MI: BAY CITY,06/08/2025 07:06:00,48.00,1709.00,1108.00,318.00,183.00,117.00,148.00,110.00,26.00,APPROVED
MI: BAY CITY,06/08/2025 08:06:00,50.00,1707.00,1097.00,319.00,183.00,122.00,147.00,109.00,24.00,APPROVED
MI: BAY CITY,06/08/2025 09:06:00,46.00,1713.00,1113.00,321.00,180.00,116.00,146.00,111.00,25.00,APPROVED
MI: BAY CITY,06/08/2025 10:07:00,50.00,1719.00,1104.00,322.00,180.00,119.00,147.00,110.00,25.00,APPROVED
MI: BAY CITY,06/08/2025 11:07:00,48.00,1702.00,1098.00,321.00,180.00,119.00,144.00,110.00,25.00,APPROVED
MI: BAY CITY,06/08/2025 12:07:00,50.00,1711.00,1106.00,317.00,183.00,121.00,146.00,111.00,23.00,APPROVED
MI: BAY CITY,06/08/2025 13:07:00,49.00,1739.00,1139.00,329.00,189.00,123.00,152.00,113.00,27.00,APPROVED
MI: BAY CITY,06/08/2025 14:08:00,49.00,1746.00,1174.00,339.00,199.00,123.00,155.00,114.00,27.00,APPROVED
MI: BAY CITY,06/08/2025 15:08:00,49.00,1788.00,1195.00,346.00,205.00,129.00,159.00,120.00,27.00,APPROVED
MI: BAY CITY,06/08/2025 16:08:00,48.00,1811.00,1233.00,351.00,212.00,131.00,164.00,119.00,28.00,APPROVED
MI: BAY CITY,06/08/2025 17:08:00,49.00,1810.00,1230.00,355.00,213.00,132.00,164.00,122.00,28.00,APPROVED
MI: BAY CITY,06/08/2025 18:08:00,50.00,1787.00,1200.00,348.00,208.00,131.00,160.00,119.00,27.00,APPROVED
MI: BAY CITY,06/08/2025 19:09:00,49.00,1760.00,1169.00,342.00,195.00,123.00,153.00,118.00,27.00,APPROVED
MI: BAY CITY,06/08/2025 20:09:00,49.00,1754.00,1184.00,340.00,197.00,124.00,148.00,118.00,26.00,APPROVED
MI: BAY CITY,06/08/2025 21:09:00,48.00,1763.00,1168.00,342.00,197.00,126.00,154.00,118.00,25.00,APPROVED
MI: BAY CITY,06/08/2025 22:09:00,48.00,1744.00,1166.00,335.00,193.00,122.00,152.00,115.00,26.00,APPROVED
MI: BAY CITY,06/08/2025 23:10:00,47.00,1732.00,1145.00,338.00,193.00,123.00,151.00,113.00,25.00,APPROVED
MI: BAY CITY,06/09/2025 00:10:00,48.00,1731.00,1151.00,329.00,191.00,125.00,147.00,113.00,24.00,APPROVED
MI: BAY CITY,06/09/2025 01:10:00,48.00,1732.00,1135.00,330.00,188.00,124.00,149.00,115.00,25.00,APPROVED
MI: BAY CITY,06/09/2025 02:10:00,49.00,1752.00,1173.00,332.00,195.00,122.00,151.00,115.00,25.00,APPROVED
MI: BAY CITY,06/09/2025 03:10:00,54.00,2002.00,1368.00,388.00,236.00,137.00,175.00,126.00,30.00,APPROVED
MI: BAY CITY,06/09/2025 04:11:00,63.00,2312.00,1615.00,451.00,281.00,156.00,201.00,141.00,32.00,APPROVED
MI: BAY CITY,06/09/2025 05:11:00,62.00,2136.00,1470.00,425.00,256.00,148.00,184.00,133.00,31.00,APPROVED
MI: BAY CITY,06/09/2025 06:11:00,54.00,1882.00,1262.00,364.00,218.00,132.00,163.00,123.00,28.00,APPROVED
MI: BAY CITY,06/09/2025 07:11:00,48.00,1782.00,1187.00,341.00,199.00,123.00,154.00,115.00,24.00,APPROVED
MI: BAY CITY,06/09/2025 08:12:00,48.00,1764.00,1169.00,336.00,196.00,125.00,151.00,115.00,29.00,APPROVED
MI: BAY CITY,06/09/2025 09:12:00,49.00,1757.00,1185.00,343.00,205.00,126.00,157.00,115.00,27.00,APPROVED
MI: BAY CITY,06/09/2025 10:12:00,48.00,1772.00,1203.00,346.00,204.00,131.00,159.00,117.00,27.00,APPROVED
MI: BAY CITY,06/09/2025 11:12:00,50.00,1782.00,1206.00,352.00,213.00,130.00,162.00,115.00,27.00,APPROVED
MI: BAY CITY,06/09/2025 12:12:00,50.00,1782.00,1220.00,354.00,212.00,130.00,161.00,117.00,29.00,APPROVED
MI: BAY CITY,06/09/2025 13:13:00,51.00,1791.00,1216.00,347.00,211.00,129.00,162.00,118.00,29.00,APPROVED
MI: BAY CITY,06/09/2025 14:13:00,50.00,1799.00,1224.00,353.00,216.00,132.00,164.00,120.00,28.00,APPROVED
MI: BAY CITY,06/09/2025 15:13:00,48.00,1807.00,1245.00,357.00,215.00,134.00,164.00,121.00,29.00,APPROVED
MI: BAY CITY,06/09/2025 16:13:00,48.00,1784.00,1221.00,348.00,214.00,129.00,163.00,118.00,27.00,APPROVED
MI: BAY CITY,06/09/2025 17:13:00,49.00,1770.00,1188.00,342.00,206.00,128.00,159.00,116.00,26.00,APPROVED
MI: BAY CITY,06/09/2025 18:14:00,51.00,1766.00,1184.00,343.00,199.00,126.00,157.00,115.00,26.00,APPROVED
MI: BAY CITY,06/09/2025 19:14:00,50.00,1753.00,1159.00,336.00,196.00,127.00,153.00,115.00,25.00,APPROVED
MI: BAY CITY,06/09/2025 20:14:00,49.00,1728.00,1150.00,329.00,197.00,124.00,152.00,115.00,23.00,APPROVED
MI: BAY CITY,06/09/2025 21:14:00,50.00,1721.00,1137.00,326.00,190.00,121.00,151.00,115.00,25.00,APPROVED
MI: BAY CITY,06/09/2025 22:15:00,52.00,1804.00,1208.00,346.00,202.00,124.00,159.00,117.00,27.00,APPROVED
MI: BAY CITY,06/09/2025 23:15:00,53.00,1782.00,1168.00,340.00,191.00,125.00,154.00,114.00,25.00,APPROVED
MI: BAY CITY,06/10/2025 00:15:00,59.00,2077.00,1386.00,390.00,233.00,138.00,176.00,123.00,29.00,APPROVED
MI: BAY CITY,06/10/2025 01:15:00,52.00,1890.00,1240.00,362.00,212.00,127.00,161.00,117.00,28.00,APPROVED
MI: BAY CITY,06/10/2025 02:15:00,51.00,1789.00,1182.00,342.00,198.00,126.00,156.00,116.00,25.00,APPROVED
MI: BAY CITY,06/10/2025 03:16:00,51.00,1744.00,1144.00,329.00,197.00,120.00,153.00,115.00,28.00,APPROVED
MI: BAY CITY,06/10/2025 04:16:00,49.00,1735.00,1143.00,327.00,191.00,124.00,151.00,113.00,26.00,APPROVED
MI: BAY CITY,06/10/2025 05:16:00,48.00,1729.00,1129.00,327.00,190.00,122.00,148.00,113.00,26.00,APPROVED
MI: BAY CITY,06/10/2025 06:16:00,49.00,1711.00,1119.00,327.00,185.00,119.00,149.00,109.00,24.00,APPROVED
MI: BAY CITY,06/10/2025 07:17:00,49.00,1723.00,1122.00,321.00,183.00,117.00,148.00,111.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 08:17:00,49.00,1749.00,1125.00,331.00,186.00,121.00,150.00,112.00,24.00,APPROVED
MI: BAY CITY,06/10/2025 09:17:00,51.00,1746.00,1141.00,331.00,192.00,122.00,152.00,109.00,26.00,APPROVED
MI: BAY CITY,06/10/2025 10:17:00,50.00,1747.00,1149.00,329.00,193.00,124.00,152.00,112.00,25.00,APPROVED
MI: BAY CITY,06/10/2025 11:17:00,50.00,1749.00,1151.00,328.00,194.00,125.00,151.00,113.00,26.00,APPROVED
MI: BAY CITY,06/10/2025 12:18:00,50.00,1751.00,1144.00,331.00,193.00,123.00,152.00,114.00,26.00,APPROVED
MI: BAY CITY,06/10/2025 13:18:00,49.00,1742.00,1142.00,328.00,188.00,124.00,153.00,110.00,25.00,APPROVED
MI: BAY CITY,06/10/2025 14:18:00,50.00,1738.00,1143.00,331.00,189.00,122.00,153.00,112.00,25.00,APPROVED
MI: BAY CITY,06/10/2025 15:18:00,49.00,1727.00,1124.00,325.00,188.00,122.00,150.00,112.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 16:19:00,48.00,1713.00,1115.00,325.00,181.00,120.00,148.00,111.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 17:19:00,48.00,1696.00,1102.00,321.00,181.00,120.00,145.00,111.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 18:19:00,48.00,1693.00,1089.00,317.00,179.00,119.00,145.00,109.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 19:19:00,49.00,1686.00,1087.00,319.00,178.00,118.00,145.00,110.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 20:19:00,49.00,1698.00,1090.00,320.00,179.00,121.00,142.00,107.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 21:20:00,49.00,1698.00,1100.00,318.00,183.00,121.00,148.00,109.00,23.00,APPROVED
MI: BAY CITY,06/10/2025 22:20:00,47.00,1697.00,1100.00,316.00,183.00,118.00,144.00,112.00,22.00,APPROVED
MI: BAY CITY,06/10/2025 23:20:00,48.00,1701.00,1089.00,324.00,176.00,120.00,144.00,110.00,23.00,APPROVED
MI: BAY CITY,06/11/2025 00:20:00,47.00,1715.00,1107.00,318.00,186.00,118.00,143.00,114.00,24.00,APPROVED
MI: BAY CITY,06/11/2025 01:21:00,49.00,1708.00,1108.00,321.00,184.00,123.00,146.00,111.00,23.00,APPROVED
MI: BAY CITY,06/11/2025 02:21:00,48.00,1717.00,1120.00,324.00,188.00,123.00,148.00,112.00,24.00,APPROVED
MI: BAY CITY,06/11/2025 03:21:00,50.00,1743.00,1146.00,331.00,195.00,124.00,152.00,114.00,25.00,APPROVED
MI: BAY CITY,06/11/2025 04:21:00,47.00,1758.00,1157.00,335.00,195.00,125.00,156.00,113.00,24.00,APPROVED
MI: BAY CITY,06/11/2025 05:21:00,50.00,1767.00,1186.00,342.00,203.00,125.00,159.00,116.00,26.00,APPROVED
MI: BAY CITY,06/11/2025 06:22:00,49.00,1794.00,1205.00,346.00,203.00,129.00,162.00,117.00,27.00,APPROVED
MI: BAY CITY,06/11/2025 07:22:00,48.00,1801.00,1221.00,351.00,214.00,130.00,160.00,120.00,27.00,APPROVED
MI: BAY CITY,06/11/2025 08:22:00,50.00,1795.00,1226.00,357.00,214.00,131.00,166.00,118.00,27.00,APPROVED
MI: BAY CITY,06/11/2025 09:22:00,47.00,1809.00,1236.00,355.00,211.00,131.00,164.00,119.00,28.00,APPROVED
MI: BAY CITY,06/11/2025 10:23:00,49.00,1832.00,1258.00,360.00,223.00,132.00,171.00,122.00,28.00,APPROVED
MI: BAY CITY,06/11/2025 11:23:00,49.00,1835.00,1275.00,368.00,225.00,137.00,175.00,123.00,29.00,APPROVED
MI: BAY CITY,06/11/2025 12:23:00,48.00,1868.00,1307.00,375.00,235.00,139.00,179.00,124.00,28.00,APPROVED
MI: BAY CITY,06/11/2025 13:23:00,50.00,1864.00,1312.00,382.00,236.00,140.00,178.00,126.00,30.00,APPROVED
MI: BAY CITY,06/11/2025 14:23:00,49.00,1882.00,1289.00,371.00,230.00,138.00,173.00,126.00,29.00,APPROVED
MI: BAY CITY,06/11/2025 15:24:00,48.00,1887.00,1326.00,371.00,239.00,136.00,175.00,128.00,29.00,APPROVED
MI: BAY CITY,06/11/2025 16:24:00,51.00,1862.00,1290.00,373.00,229.00,134.00,170.00,121.00,28.00,APPROVED
MI: BAY CITY,06/11/2025 17:24:00,52.00,1827.00,1238.00,357.00,219.00,132.00,165.00,124.00,27.00,APPROVED
MI: BAY CITY,06/11/2025 18:24:00,49.00,1780.00,1223.00,349.00,211.00,132.00,161.00,119.00,26.00,APPROVED
MI: BAY CITY,06/11/2025 19:25:00,49.00,1784.00,1204.00,350.00,204.00,128.00,160.00,119.00,25.00,APPROVED
MI: BAY CITY,06/11/2025 20:25:00,49.00,1809.00,1219.00,355.00,211.00,129.00,161.00,118.00,26.00,APPROVED
MI: BAY CITY,06/11/2025 21:25:00,48.00,1814.00,1232.00,353.00,213.00,130.00,163.00,121.00,27.00,APPROVED
MI: BAY CITY,06/11/2025 22:25:00,50.00,1827.00,1226.00,352.00,213.00,132.00,163.00,122.00,28.00,APPROVED
MI: BAY CITY,06/11/2025 23:25:00,50.00,1822.00,1232.00,355.00,215.00,132.00,165.00,119.00,26.00,APPROVED
MI: BAY CITY,06/12/2025 00:26:00,52.00,1828.00,1244.00,356.00,217.00,131.00,163.00,122.00,26.00,APPROVED
MI: BAY CITY,06/12/2025 01:26:00,48.00,1822.00,1245.00,362.00,211.00,131.00,167.00,118.00,27.00,APPROVED
MI: BAY CITY,06/12/2025 02:26:00,47.00,1790.00,1214.00,357.00,204.00,128.00,162.00,117.00,25.00,APPROVED
MI: BAY CITY,06/12/2025 03:26:00,44.00,1775.00,1193.00,347.00,200.00,129.00,160.00,115.00,26.00,APPROVED
MI: BAY CITY,06/12/2025 04:26:00,47.00,1777.00,1196.00,344.00,202.00,128.00,160.00,117.00,27.00,APPROVED
MI: BAY CITY,06/12/2025 05:27:00,50.00,1775.00,1190.00,341.00,204.00,126.00,159.00,118.00,27.00,APPROVED
MI: BAY CITY,06/12/2025 06:27:00,47.00,1779.00,1193.00,348.00,206.00,129.00,156.00,117.00,26.00,APPROVED
MI: BAY CITY,06/12/2025 07:27:00,47.00,1771.00,1199.00,349.00,201.00,126.00,160.00,118.00,27.00,APPROVED
MI: BAY CITY,06/12/2025 08:27:00,47.00,1787.00,1210.00,351.00,209.00,130.00,162.00,119.00,28.00,APPROVED
MI: BAY CITY,06/12/2025 09:28:00,51.00,1934.00,1333.00,378.00,230.00,135.00,173.00,125.00,27.00,APPROVED
MI: BAY CITY,06/12/2025 10:28:00,56.00,2032.00,1399.00,403.00,246.00,143.00,182.00,130.00,33.00,APPROVED
MI: BAY CITY,06/12/2025 11:28:00,53.00,1994.00,1373.00,394.00,244.00,141.00,186.00,126.00,30.00,APPROVED
MI: BAY CITY,06/12/2025 12:28:00,48.00,1825.00,1246.00,359.00,214.00,131.00,167.00,120.00,29.00,APPROVED
MI: BAY CITY,06/12/2025 13:28:00,48.00,1735.00,1163.00,339.00,193.00,124.00,154.00,113.00,27.00,APPROVED
MI: BAY CITY,06/12/2025 14:29:00,47.00,1705.00,1120.00,323.00,183.00,119.00,144.00,112.00,25.00,APPROVED
MI: BAY CITY,06/12/2025 15:29:00,46.00,1676.00,1089.00,318.00,176.00,118.00,143.00,108.00,24.00,APPROVED
MI: BAY CITY,06/12/2025 16:29:00,46.00,1678.00,1080.00,318.00,170.00,117.00,142.00,108.00,23.00,APPROVED
MI: BAY CITY,06/12/2025 17:29:00,47.00,1683.00,1098.00,319.00,173.00,118.00,142.00,108.00,25.00,APPROVED
MI: BAY CITY,06/12/2025 18:30:00,46.00,1692.00,1098.00,319.00,176.00,118.00,138.00,110.00,22.00,APPROVED
MI: BAY CITY,06/12/2025 19:30:00,47.00,1690.00,1083.00,320.00,178.00,115.00,143.00,108.00,24.00,APPROVED
MI: BAY CITY,06/12/2025 20:30:00,46.00,1675.00,1075.00,315.00,173.00,116.00,139.00,109.00,23.00,APPROVED
MI: BAY CITY,06/12/2025 21:30:00,46.00,1685.00,1071.00,311.00,171.00,118.00,140.00,108.00,23.00,APPROVED
MI: BAY CITY,06/12/2025 22:30:00,47.00,1679.00,1085.00,316.00,176.00,117.00,141.00,109.00,24.00,APPROVED
MI: BAY CITY,06/12/2025 23:31:00,46.00,1672.00,1062.00,312.00,173.00,116.00,137.00,107.00,23.00,APPROVED
MI: BAY CITY,06/13/2025 00:31:00,47.00,1660.00,1052.00,305.00,168.00,112.00,137.00,104.00,23.00,APPROVED
MI: BAY CITY,06/13/2025 01:31:00,48.00,1676.00,1070.00,310.00,168.00,114.00,136.00,108.00,24.00,APPROVED
MI: BAY CITY,06/13/2025 02:31:00,47.00,1671.00,1073.00,314.00,170.00,116.00,136.00,108.00,24.00,APPROVED
MI: BAY CITY,06/13/2025 03:32:00,48.00,1654.00,1048.00,310.00,165.00,114.00,135.00,104.00,23.00,APPROVED
MI: BAY CITY,06/13/2025 04:32:00,46.00,1658.00,1042.00,308.00,166.00,111.00,135.00,103.00,23.00,APPROVED
MI: BAY CITY,06/13/2025 05:32:00,47.00,1649.00,1045.00,303.00,165.00,112.00,138.00,102.00,24.00,APPROVED
MI: BAY CITY,06/13/2025 06:32:00,48.00,1666.00,1049.00,310.00,161.00,113.00,137.00,105.00,22.00,APPROVED
MI: BAY CITY,06/13/2025 07:32:00,47.00,1668.00,1049.00,304.00,165.00,112.00,135.00,103.00,22.00,APPROVED
MI: BAY CITY,06/13/2025 08:33:00,47.00,1661.00,1044.00,302.00,164.00,111.00,136.00,104.00,22.00,APPROVED
MI: BAY CITY,06/13/2025 09:33:00,48.00,1672.00,1049.00,308.00,165.00,114.00,137.00,106.00,22.00,APPROVED
MI: BAY CITY,06/13/2025 10:33:00,47.00,1637.00,1038.00,303.00,166.00,112.00,136.00,104.00,23.00,APPROVED
MI: BAY CITY,06/13/2025 11:33:00,49.00,1625.00,1014.00,297.00,159.00,111.00,134.00,102.00,23.00,APPROVED
MI: BAY CITY,06/13/2025 12:34:00,46.00,1628.00,1022.00,300.00,156.00,112.00,133.00,100.00,22.00,APPROVED
MI: BAY CITY,06/13/2025 13:23:00,44.00,1635.00,1024.00,302.00,158.00,111.00,132.00,102.00,21.00,APPROVED
MI: BAY CITY,06/13/2025 14:29:00,47.00,1610.00,984.00,286.00,154.00,108.00,130.00,98.00,20.00,APPROVED
MI: BAY CITY,06/13/2025 15:29:00,44.00,1611.00,993.00,292.00,152.00,110.00,131.00,98.00,19.00,APPROVED
MI: BAY CITY,06/13/2025 16:29:00,45.00,1612.00,996.00,293.00,155.00,108.00,130.00,98.00,20.00,APPROVED
MI: BAY CITY,06/13/2025 17:29:00,46.00,1623.00,1006.00,286.00,154.00,108.00,132.00,101.00,20.00,APPROVED
MI: BAY CITY,06/13/2025 18:30:00,46.00,1629.00,1013.00,297.00,159.00,111.00,134.00,103.00,19.00,APPROVED
MI: BAY CITY,06/13/2025 19:30:00,49.00,1644.00,1024.00,294.00,161.00,109.00,134.00,105.00,21.00,APPROVED
MI: BAY CITY,06/13/2025 20:30:00,47.00,1648.00,1032.00,295.00,163.00,113.00,140.00,103.00,20.00,APPROVED
MI: BAY CITY,06/13/2025 21:30:00,48.00,1659.00,1036.00,300.00,168.00,111.00,138.00,104.00,21.00,APPROVED
MI: BAY CITY,06/13/2025 22:31:00,48.00,1637.00,1032.00,301.00,165.00,112.00,138.00,104.00,23.00,APPROVED
