LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/28/2018 14:24:00,,2944.00,1869.00,541.00,285.00,182.00,210.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 15:24:00,,2941.00,1857.00,542.00,284.00,176.00,206.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 16:25:00,,2937.00,1855.00,541.00,282.00,177.00,212.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 17:25:00,,2930.00,1847.00,530.00,281.00,176.00,205.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 18:25:00,,2921.00,1856.00,533.00,279.00,176.00,205.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 19:25:00,,2900.00,1818.00,524.00,280.00,175.00,202.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 20:25:00,,2887.00,1813.00,523.00,274.00,171.00,195.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 21:26:00,,2876.00,1816.00,517.00,271.00,168.00,197.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 22:26:00,,2879.00,1804.00,514.00,275.00,168.00,195.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,01/28/2018 23:26:00,,2871.00,1808.00,519.00,273.00,169.00,197.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 00:26:00,,2872.00,1821.00,512.00,272.00,172.00,198.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 01:26:00,,2877.00,1794.00,516.00,269.00,171.00,196.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 02:27:00,,2885.00,1780.00,515.00,263.00,173.00,196.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 03:27:00,,2857.00,1775.00,514.00,267.00,168.00,194.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 04:27:00,,2883.00,1769.00,509.00,261.00,172.00,192.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 05:27:00,,2853.00,1764.00,509.00,258.00,170.00,192.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 06:28:00,,2847.00,1762.00,501.00,263.00,168.00,189.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 07:28:00,,2850.00,1764.00,506.00,261.00,168.00,196.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 08:28:00,,2849.00,1762.00,511.00,266.00,168.00,193.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 09:28:00,,2860.00,1764.00,514.00,258.00,169.00,194.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 10:28:00,,2840.00,1752.00,512.00,259.00,168.00,193.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 11:29:00,,2855.00,1748.00,511.00,256.00,170.00,194.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 12:29:00,,2853.00,1746.00,506.00,257.00,170.00,188.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 13:29:00,,2852.00,1748.00,511.00,253.00,170.00,191.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 14:29:00,,2852.00,1741.00,510.00,256.00,169.00,193.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 15:29:00,,2851.00,1750.00,506.00,258.00,169.00,192.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 16:30:00,,2845.00,1746.00,511.00,261.00,170.00,192.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 17:30:00,,2853.00,1756.00,507.00,261.00,169.00,187.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 18:30:00,,2841.00,1777.00,505.00,263.00,167.00,194.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 19:30:00,,2836.00,1772.00,508.00,262.00,168.00,191.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 20:30:00,,2848.00,1796.00,511.00,268.00,170.00,197.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 21:31:00,,2881.00,1827.00,520.00,273.00,173.00,201.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 22:31:00,,2891.00,1824.00,519.00,278.00,174.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/29/2018 23:31:00,,2903.00,1848.00,527.00,278.00,169.00,202.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 00:31:00,,2907.00,1836.00,526.00,282.00,173.00,200.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 01:31:00,,2908.00,1816.00,524.00,276.00,171.00,198.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 02:32:00,,2892.00,1796.00,522.00,268.00,172.00,200.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 03:32:00,,2884.00,1781.00,516.00,270.00,173.00,196.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 04:32:00,,2886.00,1790.00,518.00,264.00,172.00,197.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 05:32:00,,2868.00,1767.00,511.00,270.00,172.00,198.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 06:33:00,,2893.00,1796.00,515.00,261.00,168.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 07:33:00,,2912.00,1799.00,522.00,265.00,174.00,197.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 08:33:00,,2929.00,1802.00,527.00,269.00,175.00,203.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 09:33:00,,2932.00,1828.00,528.00,269.00,172.00,202.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 10:33:00,,2955.00,1831.00,534.00,268.00,174.00,208.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 11:34:00,,2985.00,1858.00,543.00,273.00,174.00,212.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 12:34:00,,2990.00,1850.00,543.00,271.00,177.00,213.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 13:34:00,,2970.00,1841.00,534.00,267.00,176.00,213.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 14:34:00,,2983.00,1836.00,542.00,269.00,174.00,216.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 15:34:00,,2971.00,1833.00,541.00,262.00,172.00,211.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 16:35:00,,2962.00,1822.00,537.00,266.00,173.00,211.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 17:35:00,,2958.00,1851.00,534.00,273.00,177.00,206.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 18:35:00,,2968.00,1864.00,543.00,277.00,175.00,207.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 19:35:00,,3003.00,1909.00,545.00,293.00,179.00,212.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 20:35:00,,2960.00,1909.00,545.00,298.00,178.00,209.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 22:05:00,,2883.00,1805.00,508.00,267.00,171.00,193.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,01/30/2018 23:05:00,,2876.00,1816.00,511.00,271.00,174.00,198.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 00:05:00,,2871.00,1812.00,517.00,270.00,174.00,198.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 01:06:00,,2895.00,1805.00,516.00,274.00,173.00,200.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 02:06:00,,2922.00,1830.00,516.00,272.00,172.00,196.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 03:06:00,,2951.00,1842.00,531.00,274.00,173.00,204.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 04:06:00,,2982.00,1863.00,534.00,274.00,174.00,205.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 05:06:00,,3014.00,1882.00,540.00,278.00,177.00,207.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 06:07:00,,3011.00,1871.00,544.00,271.00,179.00,211.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 07:07:00,,3026.00,1873.00,542.00,273.00,175.00,213.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 08:07:00,,3053.00,1889.00,550.00,278.00,181.00,217.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 09:07:00,,3071.00,1913.00,550.00,278.00,177.00,224.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 10:07:00,,3035.00,1898.00,550.00,275.00,179.00,222.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 11:08:00,,3045.00,1901.00,553.00,275.00,180.00,224.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 12:08:00,,3063.00,1928.00,563.00,279.00,182.00,233.00,105.00,45.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 13:08:00,,3052.00,1908.00,568.00,275.00,183.00,235.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 14:08:00,,3036.00,1891.00,557.00,271.00,176.00,231.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 15:09:00,,3060.00,1888.00,565.00,270.00,181.00,230.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 16:09:00,,3044.00,1887.00,554.00,269.00,177.00,229.00,100.00,44.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 17:09:00,,3037.00,1887.00,556.00,277.00,176.00,218.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 18:09:00,,3015.00,1919.00,548.00,288.00,181.00,211.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 19:09:00,,3043.00,1943.00,552.00,304.00,182.00,213.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 20:10:00,,3049.00,1980.00,561.00,312.00,183.00,218.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 21:10:00,,2992.00,1954.00,554.00,312.00,186.00,218.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 22:10:00,,2927.00,1925.00,542.00,303.00,181.00,213.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,01/31/2018 23:10:00,,2955.00,1918.00,543.00,306.00,182.00,212.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 00:10:00,,2966.00,1935.00,545.00,308.00,181.00,212.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 01:11:00,,2993.00,1931.00,551.00,305.00,182.00,217.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 02:11:00,,3000.00,1944.00,549.00,305.00,185.00,213.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 03:11:00,,3007.00,1918.00,546.00,300.00,181.00,211.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 04:11:00,,3029.00,1911.00,553.00,296.00,182.00,214.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 05:11:00,,3056.00,1954.00,565.00,299.00,185.00,221.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 06:12:00,,3081.00,1972.00,575.00,305.00,186.00,227.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 07:12:00,,3087.00,1994.00,575.00,300.00,188.00,233.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 08:12:00,,3090.00,1998.00,585.00,305.00,189.00,231.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 09:12:00,,3070.00,1959.00,572.00,296.00,186.00,226.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 10:12:00,,3095.00,1971.00,572.00,291.00,183.00,228.00,114.00,46.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 11:13:00,,3099.00,1980.00,586.00,294.00,186.00,235.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 12:13:00,,3107.00,1974.00,583.00,291.00,186.00,236.00,112.00,48.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 13:13:00,,3101.00,1971.00,588.00,288.00,184.00,240.00,111.00,46.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 14:13:00,,3104.00,1983.00,590.00,288.00,187.00,242.00,109.00,45.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 15:14:00,,3097.00,1946.00,583.00,286.00,183.00,238.00,106.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 16:14:00,,3095.00,1949.00,582.00,276.00,182.00,239.00,105.00,46.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 17:14:00,,3094.00,1989.00,581.00,298.00,187.00,233.00,123.00,49.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 18:14:00,,3084.00,2033.00,578.00,322.00,195.00,228.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 19:14:00,,3103.00,2071.00,579.00,336.00,193.00,231.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 20:15:00,,3104.00,2097.00,580.00,344.00,196.00,235.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 21:15:00,,3049.00,2051.00,579.00,340.00,192.00,232.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 22:15:00,,3011.00,2029.00,568.00,338.00,192.00,231.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,02/01/2018 23:15:00,,2993.00,2000.00,556.00,327.00,189.00,222.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 00:15:00,,2983.00,1977.00,553.00,318.00,190.00,218.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 01:16:00,,3026.00,2004.00,565.00,325.00,188.00,223.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 02:16:00,,3066.00,2031.00,569.00,329.00,191.00,228.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 03:16:00,,3087.00,2030.00,575.00,328.00,192.00,231.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 04:16:00,,3111.00,2069.00,590.00,330.00,198.00,240.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 05:16:00,,3134.00,2088.00,595.00,338.00,197.00,239.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 06:17:00,,3139.00,2085.00,603.00,329.00,198.00,240.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 07:17:00,,3158.00,2112.00,614.00,330.00,196.00,248.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 08:17:00,,3197.00,2114.00,626.00,330.00,199.00,246.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 09:17:00,,3172.00,2109.00,625.00,330.00,200.00,249.00,130.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 10:17:00,,3175.00,2089.00,618.00,321.00,194.00,252.00,128.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 11:18:00,,3157.00,2075.00,617.00,314.00,191.00,245.00,126.00,49.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 12:18:00,,3153.00,2063.00,616.00,310.00,194.00,247.00,124.00,49.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 13:18:00,,3153.00,2064.00,615.00,309.00,191.00,247.00,119.00,47.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 14:18:00,,3168.00,2063.00,611.00,304.00,191.00,252.00,121.00,49.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 15:19:00,,3157.00,2070.00,621.00,305.00,192.00,251.00,119.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 16:19:00,,3142.00,2077.00,620.00,304.00,189.00,252.00,120.00,50.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 17:19:00,,3191.00,2105.00,616.00,328.00,198.00,245.00,137.00,51.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 18:19:00,,3190.00,2166.00,614.00,353.00,200.00,243.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 19:19:00,,3182.00,2197.00,611.00,375.00,208.00,248.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 20:20:00,,3125.00,2195.00,609.00,382.00,205.00,249.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 21:20:00,,3035.00,2102.00,589.00,359.00,200.00,241.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 22:20:00,,2975.00,2032.00,575.00,343.00,193.00,231.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,02/02/2018 22:57:00,,2933.00,2011.00,565.00,341.00,192.00,227.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 00:02:00,,2853.00,1809.00,513.00,273.00,172.00,197.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 01:03:00,,2944.00,1884.00,524.00,281.00,176.00,203.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 02:03:00,,2983.00,1892.00,538.00,291.00,176.00,206.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 03:03:00,,2962.00,1861.00,536.00,285.00,178.00,207.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 04:03:00,,2955.00,1855.00,526.00,276.00,175.00,204.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 05:03:00,,2981.00,1849.00,533.00,274.00,176.00,209.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 06:04:00,,3012.00,1874.00,533.00,281.00,178.00,210.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 07:04:00,,3018.00,1874.00,547.00,279.00,180.00,210.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 08:04:00,,3048.00,1896.00,554.00,281.00,180.00,216.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 09:04:00,,3055.00,1922.00,564.00,289.00,181.00,222.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 10:04:00,,3088.00,1938.00,564.00,288.00,181.00,229.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 11:05:00,,3102.00,1951.00,575.00,293.00,184.00,231.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 12:05:00,,3106.00,1961.00,578.00,296.00,185.00,236.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 13:05:00,,3110.00,1979.00,589.00,293.00,185.00,236.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 14:05:00,,3116.00,1960.00,579.00,295.00,186.00,237.00,114.00,46.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 15:05:00,,3117.00,1952.00,578.00,286.00,181.00,235.00,110.00,45.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 16:06:00,,3150.00,1990.00,583.00,294.00,189.00,236.00,112.00,48.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 17:06:00,,3125.00,2003.00,589.00,306.00,190.00,233.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 18:06:00,,3035.00,1971.00,567.00,306.00,188.00,223.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 19:06:00,,3005.00,1953.00,558.00,316.00,185.00,220.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 20:06:00,,2977.00,1959.00,554.00,306.00,183.00,214.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 21:07:00,,2912.00,1901.00,541.00,307.00,181.00,211.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 22:07:00,,2930.00,1906.00,535.00,301.00,178.00,210.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,02/03/2018 23:07:00,,2915.00,1902.00,537.00,299.00,179.00,214.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 00:07:00,,2930.00,1891.00,531.00,296.00,178.00,213.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 01:07:00,,2936.00,1900.00,533.00,293.00,178.00,204.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 02:08:00,,2949.00,1886.00,535.00,291.00,177.00,209.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 03:08:00,,2972.00,1881.00,543.00,294.00,177.00,207.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 04:08:00,,2992.00,1903.00,542.00,289.00,180.00,208.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 05:08:00,,3012.00,1932.00,553.00,293.00,182.00,215.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 06:09:00,,3009.00,1922.00,555.00,291.00,184.00,219.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 07:09:00,,3012.00,1926.00,555.00,291.00,184.00,218.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 08:09:00,,3034.00,1930.00,557.00,289.00,183.00,216.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 09:09:00,,3010.00,1887.00,551.00,281.00,177.00,217.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 10:09:00,,2988.00,1864.00,547.00,271.00,179.00,216.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 11:10:00,,2972.00,1868.00,545.00,272.00,177.00,214.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 12:10:00,,2963.00,1849.00,541.00,275.00,178.00,210.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 13:10:00,,2982.00,1877.00,546.00,277.00,181.00,211.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 14:10:00,,2980.00,1887.00,548.00,281.00,176.00,212.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 15:10:00,,3012.00,1904.00,554.00,284.00,181.00,218.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 16:11:00,,3009.00,1896.00,562.00,280.00,177.00,218.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 17:11:00,,3013.00,1899.00,553.00,290.00,179.00,218.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 18:11:00,,3012.00,1927.00,558.00,301.00,183.00,210.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 19:11:00,,2983.00,1953.00,551.00,307.00,184.00,214.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 20:11:00,,2996.00,1962.00,554.00,317.00,186.00,219.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 21:12:00,,2953.00,1944.00,547.00,307.00,184.00,215.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 22:12:00,,2913.00,1903.00,538.00,306.00,181.00,215.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,02/04/2018 23:12:00,,2927.00,1912.00,544.00,303.00,182.00,213.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 00:12:00,,2949.00,1918.00,540.00,299.00,177.00,208.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 01:12:00,,2951.00,1907.00,538.00,295.00,176.00,205.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 02:13:00,,2998.00,1901.00,545.00,295.00,182.00,211.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 03:13:00,,3027.00,1938.00,555.00,298.00,184.00,218.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 04:13:00,,3047.00,1940.00,556.00,303.00,182.00,219.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 05:13:00,,3043.00,1963.00,565.00,307.00,185.00,218.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 06:14:00,,3051.00,1977.00,573.00,305.00,187.00,226.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 07:14:00,,3080.00,1985.00,579.00,307.00,184.00,230.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 08:14:00,,3100.00,1970.00,574.00,298.00,184.00,224.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 09:14:00,,3071.00,1937.00,568.00,293.00,184.00,223.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 10:14:00,,3049.00,1919.00,562.00,285.00,183.00,221.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 11:15:00,,3094.00,1961.00,576.00,288.00,185.00,225.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 12:15:00,,3102.00,1959.00,569.00,288.00,183.00,231.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 13:15:00,,3089.00,1966.00,582.00,284.00,184.00,234.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 14:15:00,,3154.00,1981.00,587.00,288.00,184.00,234.00,114.00,47.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 15:15:00,,3146.00,1985.00,586.00,288.00,185.00,242.00,111.00,47.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 16:16:00,,3175.00,2007.00,594.00,288.00,187.00,246.00,112.00,48.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 17:16:00,,3132.00,2011.00,585.00,308.00,184.00,232.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 18:16:00,,3124.00,2058.00,584.00,325.00,195.00,231.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 19:16:00,,3176.00,2155.00,598.00,352.00,198.00,240.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 20:16:00,,3122.00,2129.00,595.00,359.00,204.00,239.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 21:17:00,,3112.00,2119.00,590.00,357.00,200.00,240.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 22:17:00,,3116.00,2126.00,596.00,359.00,201.00,238.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,02/05/2018 23:17:00,,3062.00,2073.00,577.00,348.00,197.00,234.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,02/06/2018 00:17:00,,3079.00,2073.00,578.00,342.00,198.00,230.00,144.00,51.00,APPROVED
