LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,04/23/2015 01:51:00,,1348.00,757.00,216.00,111.00,65.00,86.00,49.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 02:51:00,,1346.00,760.00,217.00,112.00,69.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 03:51:00,,1320.00,748.00,218.00,112.00,67.00,89.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 04:51:00,,1351.00,771.00,217.00,117.00,68.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 05:51:00,,1426.00,812.00,231.00,125.00,72.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 06:52:00,,1587.00,929.00,263.00,144.00,86.00,112.00,62.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 07:52:00,,1648.00,966.00,273.00,150.00,90.00,116.00,63.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 08:52:00,,1492.00,873.00,244.00,133.00,74.00,102.00,59.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 09:52:00,,1519.00,901.00,249.00,141.00,75.00,104.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/23/2015 10:53:00,,1556.00,941.00,253.00,152.00,80.00,106.00,61.00,25.00,APPROVED
IN: FORT WAYNE,04/23/2015 11:53:00,,1548.00,946.00,263.00,150.00,82.00,110.00,62.00,25.00,APPROVED
IN: FORT WAYNE,04/23/2015 12:53:00,,1499.00,911.00,250.00,146.00,77.00,108.00,62.00,24.00,APPROVED
IN: FORT WAYNE,04/23/2015 13:53:00,,1435.00,828.00,236.00,127.00,72.00,97.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 14:53:00,,1374.00,769.00,216.00,116.00,67.00,89.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 15:54:00,,1288.00,721.00,212.00,105.00,66.00,85.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 16:54:00,,1272.00,711.00,207.00,104.00,65.00,83.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 17:54:00,,1255.00,700.00,207.00,100.00,64.00,84.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 18:54:00,,1210.00,677.00,202.00,100.00,61.00,84.00,44.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 19:54:00,,1179.00,660.00,200.00,99.00,63.00,85.00,41.00,21.00,APPROVED
IN: FORT WAYNE,04/23/2015 20:55:00,,1200.00,660.00,202.00,97.00,63.00,85.00,41.00,20.00,APPROVED
IN: FORT WAYNE,04/23/2015 21:55:00,,1194.00,657.00,204.00,99.00,63.00,85.00,41.00,22.00,APPROVED
IN: FORT WAYNE,04/23/2015 22:55:00,,1202.00,670.00,205.00,99.00,62.00,84.00,43.00,20.00,APPROVED
IN: FORT WAYNE,04/23/2015 23:55:00,,1268.00,696.00,207.00,99.00,62.00,83.00,44.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2015 00:55:00,,1307.00,718.00,208.00,104.00,64.00,82.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2015 01:56:00,,1319.00,724.00,208.00,103.00,63.00,83.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2015 02:56:00,,1333.00,735.00,209.00,105.00,64.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2015 03:56:00,,1347.00,754.00,216.00,111.00,66.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2015 04:56:00,,1409.00,813.00,227.00,121.00,68.00,93.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/24/2015 05:57:00,,1450.00,893.00,249.00,141.00,78.00,105.00,59.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2015 06:57:00,,1470.00,919.00,258.00,149.00,78.00,110.00,62.00,23.00,APPROVED
IN: FORT WAYNE,04/24/2015 07:57:00,,1507.00,945.00,261.00,155.00,80.00,108.00,61.00,23.00,APPROVED
IN: FORT WAYNE,04/24/2015 08:57:00,,1565.00,992.00,272.00,167.00,85.00,119.00,65.00,25.00,APPROVED
IN: FORT WAYNE,04/24/2015 09:57:00,,1624.00,1062.00,294.00,183.00,91.00,123.00,71.00,27.00,APPROVED
IN: FORT WAYNE,04/24/2015 10:58:00,,1658.00,1105.00,293.00,193.00,91.00,129.00,72.00,28.00,APPROVED
IN: FORT WAYNE,04/24/2015 11:58:00,,1665.00,1093.00,300.00,192.00,92.00,128.00,72.00,27.00,APPROVED
IN: FORT WAYNE,04/24/2015 12:58:00,,1614.00,1057.00,291.00,185.00,91.00,127.00,72.00,27.00,APPROVED
IN: FORT WAYNE,04/24/2015 13:58:00,,1494.00,955.00,268.00,155.00,82.00,114.00,64.00,26.00,APPROVED
IN: FORT WAYNE,04/24/2015 14:58:00,,1421.00,856.00,248.00,134.00,75.00,106.00,54.00,24.00,APPROVED
IN: FORT WAYNE,04/24/2015 15:59:00,,1293.00,761.00,234.00,113.00,68.00,96.00,48.00,23.00,APPROVED
IN: FORT WAYNE,04/24/2015 16:59:00,,1212.00,684.00,215.00,104.00,65.00,90.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/24/2015 17:59:00,,1136.00,655.00,212.00,99.00,66.00,91.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/24/2015 18:59:00,,1234.00,705.00,218.00,108.00,65.00,87.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2015 19:59:00,,1328.00,760.00,220.00,116.00,69.00,87.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2015 21:00:00,,1312.00,769.00,222.00,118.00,68.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2015 22:00:00,,1299.00,765.00,223.00,118.00,70.00,90.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/24/2015 23:00:00,,1353.00,787.00,225.00,121.00,70.00,90.00,56.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2015 00:00:00,,1415.00,816.00,228.00,119.00,69.00,92.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 01:00:00,,1295.00,762.00,226.00,114.00,69.00,93.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2015 02:01:00,,1221.00,722.00,228.00,112.00,69.00,95.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2015 03:01:00,,1234.00,722.00,232.00,111.00,68.00,97.00,47.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2015 04:01:00,,1237.00,734.00,237.00,112.00,70.00,100.00,48.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 05:01:00,,1261.00,756.00,240.00,114.00,71.00,101.00,49.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 06:01:00,,1280.00,749.00,231.00,111.00,69.00,98.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2015 07:02:00,,1302.00,761.00,233.00,113.00,68.00,97.00,50.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 08:02:00,,1348.00,815.00,244.00,123.00,73.00,101.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2015 09:02:00,,1586.00,1008.00,300.00,152.00,85.00,122.00,65.00,25.00,APPROVED
IN: FORT WAYNE,04/25/2015 10:02:00,,1417.00,882.00,267.00,139.00,79.00,110.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2015 11:03:00,,1305.00,797.00,242.00,123.00,71.00,100.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2015 12:03:00,,1296.00,773.00,231.00,119.00,70.00,93.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 13:03:00,,1330.00,783.00,232.00,116.00,70.00,93.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2015 14:03:00,,1425.00,854.00,249.00,128.00,75.00,101.00,54.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2015 15:03:00,,1448.00,872.00,259.00,135.00,77.00,106.00,57.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2015 16:04:00,,1345.00,806.00,247.00,123.00,73.00,103.00,53.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 17:04:00,,1297.00,774.00,243.00,116.00,70.00,100.00,52.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2015 18:04:00,,1328.00,808.00,247.00,122.00,75.00,102.00,53.00,23.00,APPROVED
IN: FORT WAYNE,04/25/2015 19:04:00,,1428.00,884.00,269.00,136.00,79.00,112.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/25/2015 20:04:00,,1431.00,900.00,274.00,140.00,81.00,113.00,58.00,25.00,APPROVED
IN: FORT WAYNE,04/25/2015 21:05:00,,1467.00,922.00,283.00,140.00,80.00,116.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/25/2015 22:05:00,,1443.00,900.00,280.00,140.00,82.00,115.00,61.00,25.00,APPROVED
IN: FORT WAYNE,04/25/2015 23:05:00,,1365.00,831.00,258.00,128.00,76.00,106.00,54.00,25.00,APPROVED
IN: FORT WAYNE,04/26/2015 00:05:00,,1318.00,789.00,241.00,119.00,71.00,95.00,53.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2015 01:05:00,,1355.00,810.00,249.00,121.00,72.00,97.00,53.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2015 02:06:00,,1358.00,783.00,234.00,119.00,72.00,94.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 03:06:00,,1308.00,756.00,224.00,113.00,69.00,89.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 04:06:00,,1299.00,753.00,224.00,114.00,70.00,90.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 05:06:00,,1309.00,757.00,227.00,114.00,68.00,93.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 06:07:00,,1319.00,774.00,227.00,112.00,68.00,92.00,52.00,24.00,APPROVED
IN: FORT WAYNE,04/26/2015 07:07:00,,1326.00,768.00,224.00,117.00,70.00,97.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2015 08:07:00,,1359.00,792.00,233.00,119.00,70.00,92.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2015 09:07:00,,1357.00,819.00,238.00,123.00,73.00,98.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 10:07:00,,1348.00,811.00,238.00,129.00,73.00,98.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2015 11:08:00,,1348.00,817.00,241.00,129.00,73.00,97.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2015 12:08:00,,1336.00,804.00,232.00,125.00,71.00,94.00,54.00,24.00,APPROVED
IN: FORT WAYNE,04/26/2015 13:08:00,,1331.00,781.00,229.00,118.00,72.00,93.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 14:08:00,,1316.00,760.00,224.00,115.00,67.00,90.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 15:08:00,,1245.00,714.00,221.00,106.00,67.00,89.00,46.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 16:09:00,,1178.00,665.00,216.00,99.00,64.00,90.00,43.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2015 17:09:00,,1191.00,675.00,211.00,102.00,65.00,87.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2015 18:09:00,,1304.00,740.00,213.00,109.00,67.00,85.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2015 19:09:00,,1315.00,745.00,217.00,110.00,64.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2015 20:09:00,,1284.00,726.00,209.00,109.00,66.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2015 21:10:00,,1268.00,726.00,210.00,112.00,67.00,84.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2015 22:10:00,,1265.00,722.00,211.00,109.00,67.00,84.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2015 23:10:00,,1341.00,746.00,212.00,107.00,65.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2015 00:10:00,,1310.00,730.00,215.00,105.00,64.00,85.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/27/2015 01:10:00,,1233.00,687.00,208.00,101.00,65.00,88.00,44.00,20.00,APPROVED
IN: FORT WAYNE,04/27/2015 02:11:00,,1207.00,668.00,210.00,99.00,63.00,89.00,42.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2015 03:11:00,,1196.00,679.00,213.00,102.00,64.00,90.00,43.00,20.00,APPROVED
IN: FORT WAYNE,04/27/2015 04:11:00,,1224.00,689.00,214.00,100.00,66.00,92.00,43.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2015 05:11:00,,1226.00,702.00,215.00,103.00,67.00,90.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2015 06:11:00,,1239.00,708.00,216.00,106.00,67.00,91.00,45.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2015 07:12:00,,1275.00,733.00,226.00,113.00,69.00,92.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2015 08:12:00,,1300.00,761.00,233.00,114.00,70.00,93.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2015 09:12:00,,1368.00,809.00,242.00,124.00,73.00,100.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2015 10:12:00,,1424.00,870.00,255.00,134.00,79.00,107.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/27/2015 11:13:00,,1440.00,901.00,270.00,146.00,78.00,113.00,61.00,25.00,APPROVED
IN: FORT WAYNE,04/27/2015 12:13:00,,1440.00,908.00,271.00,149.00,78.00,112.00,60.00,24.00,APPROVED
IN: FORT WAYNE,04/27/2015 13:13:00,,1351.00,863.00,260.00,134.00,78.00,110.00,58.00,25.00,APPROVED
IN: FORT WAYNE,04/27/2015 14:13:00,,1271.00,783.00,247.00,124.00,75.00,104.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2015 15:13:00,,1208.00,722.00,229.00,111.00,69.00,99.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2015 16:14:00,,1150.00,669.00,221.00,104.00,64.00,91.00,43.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2015 17:14:00,,1185.00,691.00,214.00,104.00,66.00,89.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2015 18:14:00,,1298.00,738.00,216.00,107.00,68.00,87.00,47.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2015 19:14:00,,1236.00,720.00,218.00,104.00,65.00,87.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2015 20:14:00,,1149.00,666.00,212.00,100.00,63.00,90.00,42.00,21.00,APPROVED
IN: FORT WAYNE,04/28/2015 20:45:00,,1336.00,733.00,204.00,106.00,65.00,82.00,50.00,19.00,APPROVED
IN: FORT WAYNE,04/28/2015 21:45:00,,1311.00,732.00,195.00,100.00,69.00,87.00,46.00,15.00,APPROVED
IN: FORT WAYNE,04/28/2015 22:45:00,,1141.00,639.00,203.00,102.00,63.00,84.00,51.00,20.00,APPROVED
IN: FORT WAYNE,04/28/2015 23:45:00,,1147.00,646.00,200.00,100.00,65.00,82.00,47.00,19.00,APPROVED
IN: FORT WAYNE,04/29/2015 00:46:00,,1186.00,662.00,203.00,102.00,63.00,85.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/29/2015 01:46:00,,1188.00,670.00,204.00,100.00,65.00,85.00,45.00,20.00,APPROVED
IN: FORT WAYNE,04/29/2015 02:46:00,,1244.00,693.00,209.00,102.00,65.00,88.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/29/2015 03:46:00,,1299.00,734.00,216.00,107.00,67.00,92.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/29/2015 04:46:00,,1310.00,747.00,222.00,110.00,66.00,90.00,46.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 05:47:00,,1329.00,749.00,219.00,110.00,68.00,91.00,46.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 06:47:00,,1349.00,757.00,222.00,111.00,68.00,90.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/29/2015 07:47:00,,1373.00,777.00,224.00,117.00,68.00,91.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 08:47:00,,1399.00,813.00,231.00,122.00,72.00,96.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 09:47:00,,1477.00,886.00,248.00,137.00,76.00,106.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2015 10:48:00,,1499.00,901.00,254.00,141.00,77.00,107.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2015 11:48:00,,1494.00,911.00,259.00,144.00,78.00,107.00,59.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2015 12:48:00,,1453.00,894.00,256.00,143.00,78.00,108.00,57.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2015 13:48:00,,1404.00,856.00,250.00,131.00,79.00,103.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2015 14:48:00,,1386.00,834.00,248.00,125.00,72.00,104.00,51.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2015 15:49:00,,1275.00,762.00,235.00,121.00,71.00,96.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2015 16:49:00,,1213.00,702.00,217.00,108.00,66.00,92.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 17:49:00,,1185.00,681.00,212.00,108.00,65.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/29/2015 18:49:00,,1180.00,675.00,212.00,105.00,67.00,87.00,51.00,20.00,APPROVED
IN: FORT WAYNE,04/29/2015 19:49:00,,1186.00,696.00,211.00,108.00,67.00,87.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 20:50:00,,1244.00,727.00,214.00,114.00,67.00,87.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 21:50:00,,1283.00,738.00,209.00,111.00,66.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,04/29/2015 22:50:00,,1320.00,743.00,208.00,113.00,68.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/29/2015 23:50:00,,1265.00,713.00,211.00,106.00,65.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/30/2015 00:51:00,,1202.00,678.00,205.00,101.00,64.00,86.00,47.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 01:51:00,,1169.00,661.00,204.00,102.00,62.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 02:51:00,,1208.00,686.00,205.00,103.00,63.00,85.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 03:51:00,,1254.00,694.00,211.00,102.00,64.00,87.00,45.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 04:51:00,,1246.00,704.00,213.00,102.00,65.00,92.00,44.00,20.00,APPROVED
IN: FORT WAYNE,04/30/2015 05:52:00,,1250.00,716.00,216.00,107.00,67.00,92.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 06:52:00,,1310.00,747.00,223.00,112.00,70.00,94.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 07:52:00,,1371.00,785.00,227.00,115.00,71.00,95.00,51.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2015 08:52:00,,1404.00,813.00,235.00,125.00,70.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 09:52:00,,1410.00,826.00,238.00,128.00,72.00,101.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 10:53:00,,1422.00,855.00,250.00,131.00,75.00,103.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2015 11:53:00,,1414.00,867.00,253.00,141.00,77.00,107.00,59.00,24.00,APPROVED
IN: FORT WAYNE,04/30/2015 12:53:00,,1384.00,837.00,243.00,131.00,73.00,101.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2015 13:53:00,,1311.00,793.00,237.00,122.00,72.00,97.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 14:53:00,,1276.00,749.00,232.00,113.00,69.00,97.00,46.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 15:54:00,,1267.00,737.00,227.00,108.00,69.00,96.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 16:54:00,,1259.00,721.00,220.00,109.00,70.00,93.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 17:54:00,,1201.00,688.00,219.00,106.00,66.00,91.00,47.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 18:54:00,,1155.00,667.00,210.00,102.00,65.00,87.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2015 19:54:00,,1185.00,687.00,209.00,106.00,68.00,84.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 20:55:00,,1286.00,742.00,211.00,109.00,65.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 21:55:00,,1292.00,743.00,213.00,111.00,67.00,83.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2015 22:55:00,,1295.00,744.00,214.00,111.00,66.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,04/30/2015 23:55:00,,1213.00,706.00,208.00,105.00,67.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 00:55:00,,1189.00,679.00,209.00,105.00,65.00,88.00,46.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 01:56:00,,1186.00,677.00,209.00,101.00,63.00,89.00,44.00,20.00,APPROVED
IN: FORT WAYNE,05/01/2015 02:56:00,,1201.00,680.00,210.00,102.00,64.00,89.00,44.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 03:56:00,,1213.00,689.00,212.00,101.00,65.00,89.00,44.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 04:56:00,,1230.00,704.00,212.00,102.00,66.00,88.00,46.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 05:57:00,,1259.00,718.00,219.00,104.00,67.00,89.00,47.00,20.00,APPROVED
IN: FORT WAYNE,05/01/2015 06:57:00,,1275.00,742.00,219.00,111.00,65.00,90.00,49.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 07:57:00,,1286.00,752.00,222.00,112.00,70.00,91.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 08:57:00,,1349.00,776.00,228.00,116.00,72.00,95.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 09:57:00,,1373.00,809.00,233.00,121.00,73.00,97.00,53.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2015 10:58:00,,1408.00,835.00,237.00,127.00,73.00,99.00,54.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2015 11:58:00,,1431.00,859.00,245.00,133.00,75.00,104.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2015 12:58:00,,1409.00,846.00,241.00,129.00,72.00,100.00,54.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2015 13:58:00,,1361.00,806.00,240.00,124.00,72.00,100.00,49.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2015 14:58:00,,1270.00,745.00,233.00,113.00,69.00,95.00,49.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 15:59:00,,1184.00,691.00,218.00,106.00,69.00,92.00,50.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 16:59:00,,1187.00,679.00,215.00,106.00,65.00,88.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 17:59:00,,1264.00,716.00,209.00,112.00,67.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 18:59:00,,1245.00,722.00,211.00,114.00,65.00,82.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2015 19:59:00,,1211.00,707.00,206.00,112.00,68.00,83.00,54.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2015 21:00:00,,1229.00,703.00,209.00,112.00,66.00,83.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 22:00:00,,1209.00,692.00,209.00,109.00,68.00,80.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2015 23:00:00,,1224.00,698.00,207.00,109.00,66.00,82.00,55.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 00:00:00,,1280.00,731.00,212.00,111.00,66.00,84.00,54.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2015 01:00:00,,1287.00,739.00,211.00,114.00,67.00,84.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 02:01:00,,1334.00,761.00,215.00,114.00,67.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2015 03:01:00,,1334.00,772.00,218.00,116.00,68.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 04:01:00,,1371.00,780.00,221.00,119.00,68.00,89.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 05:01:00,,1334.00,761.00,224.00,115.00,67.00,92.00,50.00,21.00,APPROVED
IN: FORT WAYNE,05/02/2015 06:01:00,,1256.00,734.00,223.00,112.00,69.00,91.00,46.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 07:02:00,,1260.00,743.00,234.00,112.00,72.00,97.00,49.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 08:02:00,,1267.00,770.00,244.00,115.00,73.00,103.00,50.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2015 09:02:00,,1314.00,820.00,264.00,122.00,78.00,112.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/02/2015 10:02:00,,1361.00,892.00,283.00,139.00,82.00,121.00,58.00,25.00,APPROVED
IN: FORT WAYNE,05/02/2015 11:02:00,,1424.00,952.00,301.00,153.00,87.00,127.00,63.00,24.00,APPROVED
IN: FORT WAYNE,05/02/2015 12:03:00,,1432.00,995.00,315.00,164.00,91.00,138.00,68.00,27.00,APPROVED
IN: FORT WAYNE,05/02/2015 13:03:00,,1435.00,1009.00,327.00,163.00,92.00,142.00,67.00,26.00,APPROVED
IN: FORT WAYNE,05/02/2015 14:03:00,,1383.00,953.00,317.00,151.00,91.00,136.00,63.00,27.00,APPROVED
IN: FORT WAYNE,05/02/2015 15:03:00,,1327.00,867.00,281.00,144.00,80.00,120.00,61.00,26.00,APPROVED
IN: FORT WAYNE,05/02/2015 16:04:00,,1350.00,838.00,244.00,138.00,76.00,103.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/02/2015 17:04:00,,1291.00,780.00,229.00,129.00,75.00,93.00,58.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2015 18:04:00,,1271.00,758.00,226.00,124.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2015 19:04:00,,1245.00,747.00,230.00,122.00,71.00,88.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/02/2015 20:04:00,,1233.00,743.00,226.00,121.00,69.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2015 21:05:00,,1196.00,728.00,226.00,122.00,71.00,87.00,58.00,23.00,APPROVED
