LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,03/21/2013 22:22:00,,3636.00,2164.00,657.00,315.00,205.00,216.00,124.00,42.00,APPROVED
WA: SPOKANE,03/21/2013 23:22:00,,3629.00,2150.00,667.00,318.00,203.00,219.00,128.00,44.00,APPROVED
WA: SPOKANE,03/22/2013 00:22:00,,3650.00,2186.00,673.00,323.00,202.00,217.00,127.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 01:22:00,,3617.00,2141.00,663.00,318.00,201.00,212.00,125.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 02:23:00,,3675.00,2181.00,671.00,317.00,205.00,219.00,129.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 03:23:00,,3666.00,2161.00,670.00,317.00,205.00,222.00,119.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 04:23:00,,3632.00,2132.00,662.00,312.00,200.00,222.00,112.00,40.00,APPROVED
WA: SPOKANE,03/22/2013 05:23:00,,3623.00,2116.00,663.00,305.00,197.00,220.00,113.00,41.00,APPROVED
WA: SPOKANE,03/22/2013 06:24:00,,3636.00,2140.00,654.00,307.00,202.00,220.00,110.00,43.00,APPROVED
WA: SPOKANE,03/22/2013 07:24:00,,3670.00,2156.00,669.00,309.00,200.00,224.00,109.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 08:24:00,,3660.00,2141.00,662.00,309.00,201.00,228.00,105.00,41.00,APPROVED
WA: SPOKANE,03/22/2013 09:24:00,,3669.00,2145.00,673.00,306.00,200.00,227.00,105.00,41.00,APPROVED
WA: SPOKANE,03/22/2013 10:25:00,,3665.00,2152.00,672.00,310.00,203.00,231.00,106.00,43.00,APPROVED
WA: SPOKANE,03/22/2013 11:25:00,,3691.00,2167.00,681.00,312.00,202.00,232.00,104.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 12:25:00,,3696.00,2171.00,674.00,312.00,201.00,233.00,105.00,43.00,APPROVED
WA: SPOKANE,03/22/2013 13:25:00,,3711.00,2182.00,682.00,312.00,201.00,237.00,103.00,41.00,APPROVED
WA: SPOKANE,03/22/2013 14:26:00,,3728.00,2166.00,693.00,316.00,204.00,240.00,102.00,44.00,APPROVED
WA: SPOKANE,03/22/2013 15:26:00,,3695.00,2175.00,686.00,316.00,201.00,240.00,98.00,43.00,APPROVED
WA: SPOKANE,03/22/2013 16:26:00,,3691.00,2163.00,680.00,310.00,204.00,237.00,103.00,44.00,APPROVED
WA: SPOKANE,03/22/2013 17:26:00,,3674.00,2169.00,674.00,314.00,202.00,236.00,106.00,43.00,APPROVED
WA: SPOKANE,03/22/2013 18:27:00,,3686.00,2177.00,677.00,312.00,207.00,232.00,110.00,43.00,APPROVED
WA: SPOKANE,03/22/2013 19:27:00,,3665.00,2181.00,681.00,317.00,204.00,221.00,117.00,44.00,APPROVED
WA: SPOKANE,03/22/2013 20:27:00,,3658.00,2175.00,671.00,321.00,201.00,217.00,124.00,44.00,APPROVED
WA: SPOKANE,03/22/2013 21:27:00,,3633.00,2157.00,668.00,320.00,202.00,220.00,130.00,44.00,APPROVED
WA: SPOKANE,03/22/2013 22:28:00,,3614.00,2148.00,667.00,316.00,201.00,217.00,127.00,42.00,APPROVED
WA: SPOKANE,03/22/2013 23:28:00,,3604.00,2136.00,654.00,318.00,205.00,213.00,130.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 00:28:00,,3614.00,2152.00,664.00,314.00,203.00,219.00,126.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 01:28:00,,3620.00,2149.00,662.00,313.00,201.00,219.00,125.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 02:29:00,,3642.00,2157.00,662.00,315.00,203.00,212.00,124.00,42.00,APPROVED
WA: SPOKANE,03/23/2013 03:29:00,,3661.00,2157.00,665.00,311.00,205.00,216.00,119.00,44.00,APPROVED
WA: SPOKANE,03/23/2013 04:29:00,,3644.00,2155.00,667.00,309.00,205.00,217.00,122.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 05:29:00,,3659.00,2153.00,668.00,311.00,203.00,217.00,117.00,42.00,APPROVED
WA: SPOKANE,03/23/2013 06:30:00,,3666.00,2149.00,669.00,307.00,201.00,226.00,110.00,41.00,APPROVED
WA: SPOKANE,03/23/2013 07:30:00,,3686.00,2148.00,666.00,308.00,200.00,228.00,108.00,44.00,APPROVED
WA: SPOKANE,03/23/2013 08:30:00,,3690.00,2155.00,673.00,307.00,201.00,231.00,104.00,42.00,APPROVED
WA: SPOKANE,03/23/2013 09:30:00,,3680.00,2149.00,673.00,310.00,201.00,238.00,101.00,42.00,APPROVED
WA: SPOKANE,03/23/2013 10:31:00,,3719.00,2177.00,680.00,313.00,202.00,241.00,99.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 11:31:00,,3735.00,2183.00,685.00,315.00,204.00,241.00,98.00,42.00,APPROVED
WA: SPOKANE,03/23/2013 12:31:00,,3765.00,2185.00,687.00,312.00,205.00,243.00,97.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 13:31:00,,3843.00,2201.00,698.00,317.00,208.00,247.00,97.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 14:31:00,,3915.00,2234.00,707.00,324.00,206.00,254.00,98.00,45.00,APPROVED
WA: SPOKANE,03/23/2013 15:32:00,,3979.00,2284.00,725.00,326.00,212.00,255.00,100.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 16:32:00,,3925.00,2294.00,721.00,327.00,210.00,254.00,101.00,44.00,APPROVED
WA: SPOKANE,03/23/2013 17:32:00,,3828.00,2259.00,710.00,324.00,207.00,243.00,110.00,44.00,APPROVED
WA: SPOKANE,03/23/2013 18:32:00,,3721.00,2192.00,679.00,321.00,209.00,228.00,115.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 19:33:00,,3672.00,2168.00,675.00,320.00,204.00,223.00,120.00,44.00,APPROVED
WA: SPOKANE,03/23/2013 20:33:00,,3648.00,2152.00,663.00,316.00,201.00,213.00,124.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 21:33:00,,3623.00,2145.00,661.00,317.00,203.00,215.00,126.00,42.00,APPROVED
WA: SPOKANE,03/23/2013 22:33:00,,3629.00,2156.00,663.00,316.00,201.00,216.00,124.00,43.00,APPROVED
WA: SPOKANE,03/23/2013 23:34:00,,3649.00,2166.00,662.00,318.00,201.00,216.00,122.00,42.00,APPROVED
WA: SPOKANE,03/24/2013 00:34:00,,3635.00,2146.00,661.00,310.00,203.00,219.00,124.00,43.00,APPROVED
WA: SPOKANE,03/24/2013 01:34:00,,3622.00,2137.00,662.00,313.00,200.00,213.00,122.00,43.00,APPROVED
WA: SPOKANE,03/24/2013 02:34:00,,3636.00,2151.00,664.00,314.00,200.00,215.00,122.00,42.00,APPROVED
WA: SPOKANE,03/24/2013 03:35:00,,3631.00,2150.00,657.00,315.00,199.00,217.00,118.00,41.00,APPROVED
WA: SPOKANE,03/24/2013 04:35:00,,3646.00,2145.00,664.00,309.00,202.00,217.00,115.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 05:35:00,,3659.00,2141.00,666.00,309.00,200.00,222.00,112.00,43.00,APPROVED
WA: SPOKANE,03/24/2013 07:36:00,,3716.00,2195.00,676.00,316.00,201.00,229.00,110.00,43.00,APPROVED
WA: SPOKANE,03/24/2013 08:36:00,,3713.00,2199.00,687.00,316.00,202.00,234.00,110.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 09:36:00,,3781.00,2209.00,698.00,321.00,206.00,239.00,104.00,42.00,APPROVED
WA: SPOKANE,03/24/2013 11:37:00,,3897.00,2306.00,721.00,337.00,214.00,258.00,103.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 12:37:00,,3967.00,2333.00,735.00,338.00,214.00,265.00,105.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 13:37:00,,3965.00,2327.00,739.00,336.00,216.00,269.00,104.00,46.00,APPROVED
WA: SPOKANE,03/24/2013 14:37:00,,3967.00,2340.00,737.00,333.00,218.00,265.00,106.00,45.00,APPROVED
WA: SPOKANE,03/24/2013 15:38:00,,4003.00,2360.00,745.00,343.00,222.00,264.00,106.00,46.00,APPROVED
WA: SPOKANE,03/24/2013 16:38:00,,3910.00,2316.00,731.00,340.00,212.00,256.00,110.00,45.00,APPROVED
WA: SPOKANE,03/24/2013 17:38:00,,3854.00,2302.00,719.00,330.00,212.00,249.00,114.00,43.00,APPROVED
WA: SPOKANE,03/24/2013 18:38:00,,3792.00,2258.00,700.00,331.00,207.00,236.00,122.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 19:39:00,,3721.00,2221.00,685.00,330.00,204.00,229.00,125.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 20:39:00,,3663.00,2188.00,678.00,329.00,203.00,221.00,132.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 21:39:00,,3632.00,2161.00,667.00,328.00,206.00,221.00,132.00,44.00,APPROVED
WA: SPOKANE,03/24/2013 22:39:00,,3599.00,2159.00,664.00,325.00,203.00,218.00,133.00,42.00,APPROVED
WA: SPOKANE,03/24/2013 23:40:00,,3588.00,2149.00,669.00,324.00,204.00,213.00,132.00,43.00,APPROVED
WA: SPOKANE,03/25/2013 00:40:00,,3607.00,2151.00,667.00,324.00,202.00,216.00,132.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 01:40:00,,3627.00,2161.00,666.00,324.00,203.00,218.00,130.00,43.00,APPROVED
WA: SPOKANE,03/25/2013 02:40:00,,3664.00,2189.00,671.00,328.00,207.00,217.00,132.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 03:41:00,,3726.00,2230.00,680.00,326.00,205.00,222.00,127.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 04:41:00,,3760.00,2253.00,697.00,338.00,212.00,229.00,125.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 06:41:00,,3832.00,2298.00,713.00,334.00,213.00,246.00,121.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 07:42:00,,3883.00,2332.00,724.00,335.00,216.00,247.00,117.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 08:42:00,,3920.00,2363.00,733.00,340.00,216.00,253.00,115.00,45.00,APPROVED
WA: SPOKANE,03/25/2013 09:42:00,,3962.00,2377.00,743.00,347.00,219.00,261.00,111.00,46.00,APPROVED
WA: SPOKANE,03/25/2013 10:42:00,,3981.00,2380.00,748.00,344.00,219.00,267.00,113.00,45.00,APPROVED
WA: SPOKANE,03/25/2013 11:42:00,,4056.00,2439.00,766.00,353.00,223.00,272.00,112.00,47.00,APPROVED
WA: SPOKANE,03/25/2013 12:43:00,,4144.00,2504.00,797.00,368.00,230.00,290.00,113.00,47.00,APPROVED
WA: SPOKANE,03/25/2013 13:43:00,,4219.00,2549.00,813.00,368.00,233.00,294.00,115.00,47.00,APPROVED
WA: SPOKANE,03/25/2013 14:43:00,,4265.00,2570.00,822.00,373.00,235.00,297.00,114.00,48.00,APPROVED
WA: SPOKANE,03/25/2013 15:43:00,,4219.00,2567.00,821.00,373.00,235.00,298.00,119.00,50.00,APPROVED
WA: SPOKANE,03/25/2013 16:44:00,,3978.00,2408.00,759.00,350.00,228.00,275.00,116.00,47.00,APPROVED
WA: SPOKANE,03/25/2013 18:03:00,,3835.00,2259.00,689.00,324.00,208.00,233.00,114.00,41.00,APPROVED
WA: SPOKANE,03/25/2013 18:47:00,,3837.00,2284.00,701.00,336.00,212.00,233.00,126.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 19:52:00,,3757.00,2239.00,693.00,333.00,211.00,232.00,130.00,43.00,APPROVED
WA: SPOKANE,03/25/2013 20:52:00,,3682.00,2210.00,685.00,337.00,209.00,224.00,135.00,44.00,APPROVED
WA: SPOKANE,03/25/2013 21:52:00,,3620.00,2188.00,676.00,333.00,208.00,222.00,136.00,45.00,APPROVED
WA: SPOKANE,03/25/2013 22:52:00,,3552.00,2151.00,670.00,332.00,208.00,225.00,136.00,43.00,APPROVED
WA: SPOKANE,03/25/2013 23:53:00,,3521.00,2135.00,663.00,329.00,208.00,223.00,138.00,45.00,APPROVED
WA: SPOKANE,03/26/2013 00:53:00,,3517.00,2137.00,658.00,326.00,206.00,220.00,138.00,43.00,APPROVED
WA: SPOKANE,03/26/2013 01:53:00,,3560.00,2146.00,661.00,325.00,205.00,216.00,137.00,43.00,APPROVED
WA: SPOKANE,03/26/2013 02:53:00,,3607.00,2165.00,660.00,329.00,206.00,216.00,136.00,43.00,APPROVED
WA: SPOKANE,03/26/2013 03:54:00,,3715.00,2253.00,679.00,339.00,212.00,229.00,137.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 04:54:00,,3783.00,2313.00,702.00,350.00,211.00,232.00,140.00,45.00,APPROVED
WA: SPOKANE,03/26/2013 05:54:00,,3834.00,2322.00,706.00,344.00,214.00,238.00,134.00,45.00,APPROVED
WA: SPOKANE,03/26/2013 06:54:00,,3871.00,2352.00,719.00,351.00,217.00,242.00,131.00,45.00,APPROVED
WA: SPOKANE,03/26/2013 07:55:00,,3922.00,2403.00,736.00,361.00,221.00,248.00,133.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 08:55:00,,3956.00,2427.00,748.00,365.00,225.00,257.00,133.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 09:55:00,,3983.00,2463.00,757.00,360.00,223.00,266.00,133.00,47.00,APPROVED
WA: SPOKANE,03/26/2013 10:55:00,,3992.00,2451.00,760.00,363.00,222.00,267.00,127.00,47.00,APPROVED
WA: SPOKANE,03/26/2013 11:56:00,,4019.00,2473.00,771.00,365.00,226.00,270.00,124.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 12:56:00,,4048.00,2484.00,785.00,362.00,230.00,280.00,123.00,48.00,APPROVED
WA: SPOKANE,03/26/2013 13:56:00,,4082.00,2505.00,783.00,368.00,227.00,281.00,122.00,47.00,APPROVED
WA: SPOKANE,03/26/2013 14:56:00,,4076.00,2519.00,788.00,365.00,227.00,281.00,122.00,48.00,APPROVED
WA: SPOKANE,03/26/2013 15:57:00,,4044.00,2491.00,783.00,371.00,233.00,283.00,123.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 16:57:00,,3900.00,2370.00,742.00,352.00,226.00,260.00,124.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 17:57:00,,3862.00,2329.00,715.00,350.00,217.00,240.00,129.00,45.00,APPROVED
WA: SPOKANE,03/26/2013 18:57:00,,3797.00,2300.00,703.00,348.00,214.00,236.00,136.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 19:58:00,,3675.00,2251.00,688.00,349.00,212.00,231.00,137.00,45.00,APPROVED
WA: SPOKANE,03/26/2013 20:58:00,,3583.00,2186.00,674.00,342.00,210.00,225.00,141.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 21:58:00,,3474.00,2110.00,666.00,332.00,206.00,222.00,136.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 22:58:00,,3448.00,2100.00,660.00,326.00,208.00,221.00,138.00,46.00,APPROVED
WA: SPOKANE,03/26/2013 23:59:00,,3443.00,2107.00,646.00,330.00,205.00,221.00,137.00,44.00,APPROVED
WA: SPOKANE,03/27/2013 00:59:00,,3461.00,2107.00,657.00,324.00,207.00,219.00,139.00,45.00,APPROVED
WA: SPOKANE,03/27/2013 01:59:00,,3509.00,2120.00,658.00,330.00,203.00,219.00,137.00,44.00,APPROVED
WA: SPOKANE,03/27/2013 02:59:00,,3584.00,2153.00,660.00,328.00,204.00,221.00,138.00,45.00,APPROVED
WA: SPOKANE,03/27/2013 04:00:00,,3704.00,2291.00,692.00,350.00,215.00,229.00,142.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 05:00:00,,3822.00,2352.00,709.00,364.00,221.00,236.00,145.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 06:00:00,,3877.00,2386.00,719.00,364.00,219.00,245.00,143.00,47.00,APPROVED
WA: SPOKANE,03/27/2013 07:00:00,,3885.00,2390.00,723.00,369.00,224.00,244.00,141.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 08:01:00,,3898.00,2395.00,725.00,358.00,222.00,243.00,138.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 09:01:00,,3930.00,2385.00,726.00,354.00,219.00,245.00,137.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 10:01:00,,3925.00,2406.00,732.00,363.00,219.00,248.00,136.00,47.00,APPROVED
WA: SPOKANE,03/27/2013 11:01:00,,3906.00,2388.00,732.00,360.00,220.00,251.00,135.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 12:02:00,,3873.00,2360.00,718.00,353.00,220.00,242.00,132.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 13:02:00,,3923.00,2376.00,736.00,360.00,219.00,248.00,134.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 14:02:00,,3920.00,2397.00,738.00,359.00,219.00,250.00,134.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 15:02:00,,3990.00,2440.00,749.00,364.00,223.00,256.00,138.00,45.00,APPROVED
WA: SPOKANE,03/27/2013 16:02:00,,4034.00,2497.00,765.00,381.00,227.00,267.00,143.00,49.00,APPROVED
WA: SPOKANE,03/27/2013 17:03:00,,3915.00,2420.00,746.00,368.00,224.00,253.00,139.00,47.00,APPROVED
WA: SPOKANE,03/27/2013 18:03:00,,3807.00,2324.00,718.00,356.00,215.00,241.00,139.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 19:03:00,,3737.00,2272.00,702.00,350.00,213.00,231.00,140.00,46.00,APPROVED
WA: SPOKANE,03/27/2013 20:03:00,,3643.00,2224.00,691.00,344.00,209.00,232.00,144.00,45.00,APPROVED
WA: SPOKANE,03/27/2013 21:04:00,,3528.00,2146.00,666.00,340.00,207.00,226.00,141.00,45.00,APPROVED
WA: SPOKANE,03/27/2013 22:04:00,,3554.00,2166.00,670.00,333.00,210.00,224.00,137.00,44.00,APPROVED
WA: SPOKANE,03/27/2013 23:04:00,,3529.00,2134.00,664.00,333.00,207.00,221.00,140.00,45.00,APPROVED
WA: SPOKANE,03/28/2013 00:04:00,,3512.00,2123.00,659.00,324.00,205.00,219.00,137.00,44.00,APPROVED
WA: SPOKANE,03/28/2013 01:05:00,,3542.00,2145.00,658.00,329.00,204.00,219.00,136.00,45.00,APPROVED
WA: SPOKANE,03/28/2013 02:05:00,,3553.00,2141.00,662.00,329.00,204.00,217.00,138.00,43.00,APPROVED
WA: SPOKANE,03/28/2013 03:05:00,,3586.00,2174.00,667.00,331.00,208.00,220.00,137.00,44.00,APPROVED
WA: SPOKANE,03/28/2013 04:05:00,,3632.00,2206.00,672.00,331.00,209.00,219.00,138.00,45.00,APPROVED
WA: SPOKANE,03/28/2013 05:06:00,,3724.00,2281.00,691.00,350.00,213.00,229.00,140.00,45.00,APPROVED
WA: SPOKANE,03/28/2013 06:06:00,,3784.00,2316.00,697.00,349.00,216.00,232.00,137.00,45.00,APPROVED
WA: SPOKANE,03/28/2013 07:06:00,,3852.00,2390.00,724.00,361.00,218.00,240.00,144.00,47.00,APPROVED
WA: SPOKANE,03/28/2013 08:06:00,,3905.00,2418.00,739.00,370.00,222.00,249.00,142.00,47.00,APPROVED
WA: SPOKANE,03/28/2013 09:07:00,,3929.00,2422.00,740.00,369.00,223.00,247.00,145.00,47.00,APPROVED
WA: SPOKANE,03/28/2013 10:07:00,,3947.00,2430.00,740.00,375.00,225.00,252.00,142.00,46.00,APPROVED
WA: SPOKANE,03/28/2013 11:07:00,,3962.00,2444.00,752.00,371.00,224.00,252.00,143.00,46.00,APPROVED
WA: SPOKANE,03/28/2013 12:07:00,,3981.00,2487.00,752.00,381.00,225.00,259.00,142.00,48.00,APPROVED
WA: SPOKANE,03/28/2013 13:08:00,,3991.00,2494.00,773.00,381.00,229.00,266.00,142.00,48.00,APPROVED
WA: SPOKANE,03/28/2013 14:08:00,,4057.00,2535.00,779.00,389.00,231.00,267.00,142.00,49.00,APPROVED
WA: SPOKANE,03/28/2013 15:08:00,,4080.00,2549.00,781.00,391.00,232.00,272.00,144.00,48.00,APPROVED
WA: SPOKANE,03/28/2013 16:08:00,,4054.00,2547.00,785.00,394.00,232.00,274.00,145.00,48.00,APPROVED
WA: SPOKANE,03/28/2013 17:09:00,,4000.00,2498.00,767.00,383.00,232.00,259.00,146.00,49.00,APPROVED
WA: SPOKANE,03/28/2013 18:09:00,,3838.00,2375.00,727.00,368.00,220.00,247.00,145.00,47.00,APPROVED
WA: SPOKANE,03/28/2013 19:09:00,,3693.00,2285.00,715.00,356.00,217.00,239.00,145.00,48.00,APPROVED
WA: SPOKANE,03/28/2013 20:09:00,,3569.00,2210.00,687.00,348.00,212.00,233.00,146.00,47.00,APPROVED
WA: SPOKANE,03/28/2013 21:10:00,,3447.00,2141.00,675.00,342.00,209.00,229.00,140.00,47.00,APPROVED
WA: SPOKANE,03/28/2013 22:10:00,,3385.00,2090.00,657.00,331.00,208.00,222.00,140.00,46.00,APPROVED
WA: SPOKANE,03/28/2013 23:10:00,,3406.00,2102.00,659.00,329.00,207.00,221.00,140.00,46.00,APPROVED
WA: SPOKANE,03/28/2013 23:48:00,,3502.00,2137.00,671.00,327.00,202.00,225.00,140.00,44.00,APPROVED
WA: SPOKANE,03/29/2013 01:04:00,,3452.00,2088.00,644.00,319.00,197.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,03/29/2013 02:04:00,,3534.00,2137.00,655.00,325.00,206.00,217.00,136.00,44.00,APPROVED
WA: SPOKANE,03/29/2013 03:04:00,,3572.00,2161.00,661.00,325.00,207.00,221.00,137.00,45.00,APPROVED
WA: SPOKANE,03/29/2013 04:04:00,,3587.00,2156.00,660.00,328.00,208.00,218.00,135.00,43.00,APPROVED
WA: SPOKANE,03/29/2013 05:05:00,,3623.00,2187.00,663.00,336.00,206.00,220.00,137.00,45.00,APPROVED
WA: SPOKANE,03/29/2013 06:05:00,,3676.00,2232.00,674.00,340.00,208.00,221.00,140.00,45.00,APPROVED
WA: SPOKANE,03/29/2013 07:05:00,,3717.00,2288.00,691.00,346.00,213.00,227.00,138.00,46.00,APPROVED
WA: SPOKANE,03/29/2013 08:05:00,,3760.00,2299.00,697.00,352.00,216.00,233.00,142.00,46.00,APPROVED
WA: SPOKANE,03/29/2013 09:06:00,,3803.00,2350.00,708.00,366.00,221.00,239.00,143.00,47.00,APPROVED
WA: SPOKANE,03/29/2013 10:06:00,,3828.00,2355.00,714.00,360.00,219.00,238.00,143.00,46.00,APPROVED
WA: SPOKANE,03/29/2013 11:06:00,,3905.00,2406.00,722.00,368.00,220.00,242.00,142.00,48.00,APPROVED
WA: SPOKANE,03/29/2013 12:06:00,,3982.00,2451.00,734.00,372.00,221.00,249.00,145.00,49.00,APPROVED
WA: SPOKANE,03/29/2013 13:07:00,,3993.00,2451.00,739.00,376.00,225.00,252.00,147.00,47.00,APPROVED
WA: SPOKANE,03/29/2013 14:07:00,,4000.00,2453.00,743.00,373.00,224.00,252.00,144.00,47.00,APPROVED
WA: SPOKANE,03/29/2013 15:07:00,,3993.00,2458.00,745.00,373.00,229.00,253.00,144.00,48.00,APPROVED
WA: SPOKANE,03/29/2013 16:07:00,,3986.00,2467.00,748.00,375.00,227.00,255.00,139.00,47.00,APPROVED
WA: SPOKANE,03/29/2013 17:08:00,,3929.00,2432.00,741.00,375.00,224.00,249.00,146.00,46.00,APPROVED
WA: SPOKANE,03/29/2013 18:08:00,,3772.00,2307.00,707.00,361.00,220.00,239.00,143.00,48.00,APPROVED
WA: SPOKANE,03/29/2013 19:08:00,,3631.00,2218.00,684.00,342.00,209.00,231.00,143.00,46.00,APPROVED
WA: SPOKANE,03/29/2013 20:08:00,,3500.00,2144.00,667.00,331.00,207.00,222.00,142.00,46.00,APPROVED
WA: SPOKANE,03/29/2013 21:08:00,,3434.00,2095.00,653.00,325.00,203.00,220.00,139.00,45.00,APPROVED
WA: SPOKANE,03/29/2013 22:09:00,,3411.00,2078.00,652.00,325.00,202.00,214.00,137.00,44.00,APPROVED
WA: SPOKANE,03/29/2013 23:09:00,,3366.00,2054.00,639.00,321.00,201.00,217.00,137.00,45.00,APPROVED
WA: SPOKANE,03/30/2013 00:09:00,,3399.00,2053.00,641.00,318.00,198.00,216.00,138.00,43.00,APPROVED
WA: SPOKANE,03/30/2013 01:09:00,,3392.00,2066.00,646.00,319.00,202.00,217.00,137.00,44.00,APPROVED
WA: SPOKANE,03/30/2013 02:10:00,,3416.00,2078.00,652.00,318.00,201.00,213.00,135.00,42.00,APPROVED
WA: SPOKANE,03/30/2013 03:10:00,,3480.00,2103.00,647.00,324.00,200.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,03/30/2013 04:10:00,,3563.00,2140.00,654.00,325.00,202.00,213.00,134.00,43.00,APPROVED
WA: SPOKANE,03/30/2013 05:10:00,,3648.00,2209.00,670.00,332.00,208.00,219.00,134.00,44.00,APPROVED
WA: SPOKANE,03/30/2013 07:11:00,,3740.00,2262.00,687.00,336.00,208.00,227.00,136.00,43.00,APPROVED
WA: SPOKANE,03/30/2013 08:11:00,,3796.00,2284.00,697.00,343.00,209.00,231.00,132.00,45.00,APPROVED
WA: SPOKANE,03/30/2013 09:11:00,,3825.00,2298.00,704.00,342.00,213.00,231.00,132.00,45.00,APPROVED
WA: SPOKANE,03/30/2013 10:12:00,,3844.00,2316.00,713.00,343.00,214.00,236.00,130.00,45.00,APPROVED
WA: SPOKANE,03/30/2013 11:12:00,,3853.00,2330.00,717.00,345.00,212.00,240.00,133.00,44.00,APPROVED
WA: SPOKANE,03/30/2013 12:12:00,,3891.00,2353.00,722.00,344.00,214.00,240.00,129.00,45.00,APPROVED
WA: SPOKANE,03/30/2013 13:12:00,,3905.00,2362.00,723.00,352.00,216.00,245.00,129.00,46.00,APPROVED
WA: SPOKANE,03/30/2013 14:13:00,,3960.00,2416.00,731.00,359.00,220.00,252.00,130.00,47.00,APPROVED
WA: SPOKANE,03/30/2013 15:13:00,,3972.00,2434.00,741.00,360.00,221.00,253.00,129.00,46.00,APPROVED
WA: SPOKANE,03/30/2013 16:13:00,,3959.00,2420.00,737.00,355.00,219.00,251.00,131.00,45.00,APPROVED
WA: SPOKANE,03/30/2013 17:13:00,,3899.00,2369.00,722.00,359.00,220.00,244.00,136.00,47.00,APPROVED
WA: SPOKANE,03/30/2013 18:14:00,,3782.00,2298.00,710.00,351.00,219.00,235.00,142.00,47.00,APPROVED
WA: SPOKANE,03/30/2013 19:14:00,,3625.00,2219.00,689.00,346.00,211.00,230.00,143.00,46.00,APPROVED
WA: SPOKANE,03/30/2013 20:14:00,,3445.00,2133.00,671.00,339.00,209.00,226.00,142.00,47.00,APPROVED
WA: SPOKANE,03/30/2013 21:14:00,,3353.00,2083.00,659.00,333.00,205.00,220.00,141.00,47.00,APPROVED
WA: SPOKANE,03/30/2013 22:15:00,,3339.00,2053.00,646.00,320.00,206.00,213.00,139.00,43.00,APPROVED
WA: SPOKANE,03/30/2013 23:15:00,,3306.00,2031.00,639.00,322.00,199.00,216.00,139.00,43.00,APPROVED
WA: SPOKANE,03/31/2013 00:15:00,,3283.00,2011.00,643.00,316.00,199.00,214.00,135.00,44.00,APPROVED
WA: SPOKANE,03/31/2013 01:15:00,,3291.00,2009.00,637.00,318.00,201.00,216.00,135.00,45.00,APPROVED
