LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,11/28/2006 01:48:00,,3198.00,387.00,184.00,183.00,238.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 02:49:00,,3222.00,394.00,186.00,183.00,239.00,140.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 03:49:00,,3262.00,398.00,187.00,184.00,236.00,143.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/28/2006 04:49:00,,3285.00,403.00,190.00,186.00,240.00,145.00,24.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 05:49:00,,3289.00,403.00,190.00,189.00,241.00,143.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 06:49:00,,3304.00,403.00,192.00,186.00,243.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 07:50:00,,3337.00,409.00,199.00,189.00,246.00,142.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 08:50:00,,3355.00,410.00,199.00,191.00,249.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 09:50:00,,3362.00,417.00,199.00,195.00,250.00,146.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 10:50:00,,3347.00,408.00,198.00,193.00,245.00,146.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 11:50:00,,3333.00,411.00,196.00,190.00,247.00,145.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 12:51:00,,3333.00,412.00,195.00,193.00,245.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 13:51:00,,3359.00,417.00,197.00,198.00,249.00,149.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 14:51:00,,3341.00,419.00,199.00,199.00,251.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 15:51:00,,3340.00,416.00,199.00,195.00,250.00,146.00,29.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 16:51:00,,3374.00,419.00,200.00,199.00,251.00,150.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 17:52:00,,3316.00,412.00,197.00,196.00,247.00,147.00,30.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 18:52:00,,3278.00,400.00,192.00,192.00,243.00,146.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/28/2006 19:52:00,,3285.00,407.00,193.00,192.00,240.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/28/2006 20:52:00,,3332.00,417.00,197.00,197.00,252.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/28/2006 21:52:00,,3339.00,419.00,197.00,198.00,253.00,148.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/28/2006 22:53:00,,3280.00,405.00,197.00,193.00,245.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/28/2006 23:53:00,,3273.00,410.00,192.00,195.00,247.00,144.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/29/2006 00:53:00,,3352.00,417.00,200.00,199.00,253.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 01:53:00,,3325.00,417.00,199.00,199.00,249.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/29/2006 02:53:00,,3238.00,400.00,193.00,188.00,244.00,145.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/29/2006 03:54:00,,3205.00,392.00,187.00,187.00,238.00,142.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 04:54:00,,3183.00,393.00,185.00,184.00,240.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 05:54:00,,3174.00,387.00,185.00,185.00,235.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 06:54:00,,3172.00,393.00,185.00,183.00,237.00,138.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/29/2006 07:54:00,,3188.00,394.00,183.00,187.00,237.00,140.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/29/2006 08:55:00,,3206.00,396.00,184.00,189.00,237.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 09:55:00,,3210.00,395.00,189.00,187.00,237.00,141.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 10:55:00,,3240.00,401.00,191.00,191.00,240.00,145.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/29/2006 11:55:00,,3274.00,412.00,192.00,193.00,246.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/29/2006 12:55:00,,3207.00,400.00,185.00,187.00,238.00,143.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/29/2006 13:56:00,,3166.00,392.00,186.00,184.00,235.00,141.00,27.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 14:56:00,,3168.00,385.00,184.00,187.00,238.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 15:56:00,,3159.00,388.00,184.00,184.00,235.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/29/2006 16:56:00,,3114.00,382.00,182.00,183.00,237.00,137.00,26.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 17:56:00,,3099.00,389.00,178.00,180.00,230.00,140.00,25.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 18:57:00,,3082.00,380.00,181.00,180.00,232.00,142.00,26.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 19:57:00,,3080.00,386.00,180.00,178.00,230.00,140.00,26.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 20:57:00,,3068.00,380.00,175.00,179.00,230.00,140.00,25.00,30.00,APPROVED
TN: MEMPHIS,11/29/2006 21:57:00,,3089.00,380.00,179.00,179.00,230.00,141.00,24.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 22:57:00,,3072.00,379.00,179.00,179.00,232.00,143.00,25.00,31.00,APPROVED
TN: MEMPHIS,11/29/2006 23:58:00,,3085.00,384.00,177.00,178.00,229.00,141.00,24.00,31.00,APPROVED
TN: MEMPHIS,11/30/2006 00:58:00,,3123.00,387.00,179.00,185.00,235.00,141.00,24.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 01:58:00,,3148.00,394.00,183.00,186.00,237.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 02:58:00,,3217.00,402.00,186.00,189.00,238.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 03:58:00,,3231.00,402.00,188.00,198.00,247.00,145.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 04:59:00,,3252.00,403.00,189.00,194.00,245.00,144.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 05:59:00,,3263.00,411.00,196.00,198.00,247.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 06:59:00,,3222.00,405.00,191.00,198.00,245.00,147.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 07:59:00,,3208.00,398.00,189.00,190.00,239.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 08:59:00,,3172.00,393.00,186.00,185.00,237.00,141.00,27.00,31.00,APPROVED
TN: MEMPHIS,11/30/2006 10:00:00,,3189.00,398.00,186.00,190.00,237.00,143.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 11:00:00,,3183.00,396.00,186.00,185.00,238.00,140.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 12:00:00,,3176.00,399.00,184.00,186.00,238.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 13:00:00,,3173.00,396.00,185.00,185.00,237.00,141.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/30/2006 14:00:00,,3192.00,395.00,185.00,187.00,238.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 15:01:00,,3172.00,395.00,186.00,189.00,239.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 16:01:00,,3209.00,405.00,190.00,190.00,238.00,143.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 17:01:00,,3222.00,404.00,190.00,194.00,242.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/30/2006 18:01:00,,3256.00,410.00,189.00,194.00,243.00,145.00,28.00,31.00,APPROVED
TN: MEMPHIS,11/30/2006 19:01:00,,3555.00,456.00,215.00,211.00,265.00,156.00,32.00,34.00,APPROVED
TN: MEMPHIS,11/30/2006 20:02:00,,3594.00,462.00,224.00,225.00,272.00,159.00,33.00,33.00,APPROVED
TN: MEMPHIS,11/30/2006 21:02:00,,3822.00,507.00,252.00,257.00,299.00,176.00,38.00,36.00,APPROVED
TN: MEMPHIS,11/30/2006 22:02:00,,3988.00,541.00,275.00,273.00,327.00,185.00,41.00,36.00,APPROVED
TN: MEMPHIS,11/30/2006 23:02:00,,3667.00,489.00,240.00,243.00,289.00,171.00,36.00,34.00,APPROVED
TN: MEMPHIS,12/01/2006 00:02:00,,3466.00,460.00,226.00,229.00,274.00,163.00,34.00,34.00,APPROVED
TN: MEMPHIS,12/01/2006 01:03:00,,3166.00,405.00,197.00,199.00,246.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/01/2006 02:03:00,,3387.00,428.00,202.00,209.00,255.00,152.00,30.00,33.00,APPROVED
TN: MEMPHIS,12/01/2006 03:03:00,,3633.00,473.00,225.00,233.00,280.00,164.00,34.00,34.00,APPROVED
TN: MEMPHIS,12/01/2006 04:03:00,,3800.00,499.00,244.00,246.00,300.00,171.00,36.00,35.00,APPROVED
TN: MEMPHIS,12/01/2006 16:49:00,,3189.00,378.00,190.00,176.00,233.00,137.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/01/2006 17:49:00,,3216.00,379.00,196.00,175.00,235.00,135.00,23.00,32.00,APPROVED
TN: MEMPHIS,12/01/2006 18:49:00,,3230.00,387.00,194.00,173.00,234.00,137.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/01/2006 19:49:00,,3218.00,381.00,191.00,176.00,234.00,135.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/01/2006 20:50:00,,3225.00,382.00,193.00,174.00,237.00,137.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/01/2006 21:50:00,,3206.00,381.00,192.00,174.00,233.00,136.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/01/2006 22:50:00,,3184.00,377.00,191.00,168.00,232.00,134.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/01/2006 23:50:00,,3169.00,375.00,185.00,170.00,232.00,135.00,23.00,32.00,APPROVED
TN: MEMPHIS,12/02/2006 00:50:00,,3145.00,371.00,188.00,167.00,228.00,132.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 02:51:00,,3163.00,375.00,191.00,172.00,228.00,135.00,23.00,32.00,APPROVED
TN: MEMPHIS,12/02/2006 03:51:00,,3174.00,370.00,187.00,171.00,231.00,133.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 04:51:00,,3179.00,378.00,190.00,167.00,228.00,135.00,22.00,32.00,APPROVED
TN: MEMPHIS,12/02/2006 05:51:00,,3170.00,373.00,191.00,169.00,228.00,132.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 06:52:00,,3211.00,379.00,189.00,169.00,231.00,136.00,22.00,34.00,APPROVED
TN: MEMPHIS,12/02/2006 07:52:00,,3237.00,386.00,195.00,173.00,234.00,136.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 14:53:00,,3235.00,381.00,199.00,177.00,237.00,139.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 15:53:00,,3260.00,390.00,203.00,177.00,239.00,136.00,23.00,31.00,APPROVED
TN: MEMPHIS,12/02/2006 16:54:00,,3281.00,398.00,203.00,180.00,239.00,140.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 17:54:00,,3265.00,389.00,199.00,180.00,243.00,140.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 18:54:00,,3237.00,389.00,194.00,179.00,238.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 19:54:00,,3204.00,385.00,191.00,176.00,233.00,140.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/02/2006 20:54:00,,3185.00,380.00,189.00,175.00,229.00,138.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/02/2006 21:55:00,,3189.00,380.00,187.00,178.00,229.00,135.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/02/2006 22:55:00,,3168.00,378.00,184.00,172.00,231.00,135.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/02/2006 23:55:00,,3156.00,376.00,187.00,172.00,226.00,134.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 00:55:00,,3136.00,370.00,185.00,166.00,230.00,132.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 01:55:00,,3143.00,374.00,183.00,168.00,230.00,134.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/03/2006 02:56:00,,3144.00,375.00,184.00,168.00,226.00,134.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 03:56:00,,3135.00,368.00,187.00,170.00,227.00,132.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 04:56:00,,3153.00,366.00,185.00,170.00,227.00,135.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 05:56:00,,3175.00,374.00,189.00,169.00,230.00,132.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 06:56:00,,3181.00,376.00,193.00,168.00,225.00,133.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 07:57:00,,3200.00,377.00,191.00,172.00,234.00,135.00,23.00,34.00,APPROVED
TN: MEMPHIS,12/03/2006 08:57:00,,3198.00,378.00,193.00,172.00,230.00,133.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 09:57:00,,3205.00,377.00,193.00,171.00,235.00,137.00,23.00,34.00,APPROVED
TN: MEMPHIS,12/03/2006 15:58:00,,3438.00,414.00,226.00,194.00,257.00,152.00,25.00,35.00,APPROVED
TN: MEMPHIS,12/03/2006 16:58:00,,3417.00,413.00,219.00,189.00,257.00,148.00,26.00,35.00,APPROVED
TN: MEMPHIS,12/03/2006 17:59:00,,3394.00,412.00,221.00,191.00,248.00,149.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 18:59:00,,3404.00,415.00,211.00,187.00,252.00,144.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/03/2006 19:59:00,,3360.00,405.00,210.00,187.00,251.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/03/2006 20:59:00,,3323.00,396.00,207.00,185.00,244.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 21:59:00,,3290.00,396.00,201.00,181.00,244.00,138.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/03/2006 23:00:00,,3254.00,388.00,198.00,178.00,238.00,139.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/04/2006 00:00:00,,3277.00,390.00,199.00,176.00,240.00,137.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/04/2006 01:00:00,,3253.00,382.00,197.00,176.00,241.00,140.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/04/2006 02:00:00,,3212.00,381.00,199.00,174.00,237.00,135.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/04/2006 03:00:00,,3151.00,375.00,191.00,173.00,233.00,134.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/04/2006 17:03:00,,3180.00,373.00,191.00,165.00,232.00,133.00,23.00,34.00,APPROVED
TN: MEMPHIS,12/04/2006 18:03:00,,3207.00,376.00,189.00,169.00,226.00,136.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/04/2006 19:04:00,,3199.00,374.00,192.00,168.00,234.00,136.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/04/2006 20:04:00,,3195.00,379.00,189.00,171.00,231.00,135.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/04/2006 21:04:00,,3180.00,377.00,188.00,172.00,231.00,134.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/04/2006 23:04:00,,3215.00,380.00,191.00,173.00,232.00,134.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/05/2006 00:05:00,,3196.00,375.00,194.00,173.00,235.00,135.00,23.00,32.00,APPROVED
TN: MEMPHIS,12/05/2006 01:05:00,,3189.00,378.00,193.00,171.00,231.00,135.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/05/2006 02:05:00,,3187.00,376.00,193.00,169.00,234.00,135.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/05/2006 03:05:00,,3211.00,375.00,197.00,169.00,232.00,138.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/05/2006 04:05:00,,3212.00,380.00,194.00,171.00,230.00,134.00,23.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 05:06:00,,3216.00,381.00,194.00,173.00,235.00,137.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/05/2006 06:06:00,,3229.00,382.00,199.00,175.00,239.00,137.00,22.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 07:06:00,,3266.00,389.00,203.00,175.00,241.00,139.00,23.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 08:06:00,,3290.00,393.00,205.00,179.00,242.00,140.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 09:06:00,,3304.00,393.00,208.00,182.00,241.00,144.00,24.00,35.00,APPROVED
TN: MEMPHIS,12/05/2006 10:07:00,,3313.00,396.00,206.00,180.00,242.00,144.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 15:08:00,,3413.00,405.00,217.00,187.00,253.00,148.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 16:08:00,,3409.00,410.00,213.00,189.00,254.00,145.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/05/2006 17:08:00,,3393.00,408.00,213.00,190.00,252.00,147.00,27.00,36.00,APPROVED
TN: MEMPHIS,12/05/2006 18:08:00,,3373.00,410.00,209.00,190.00,251.00,149.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/05/2006 19:27:00,,3216.00,380.00,182.00,173.00,234.00,136.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/05/2006 20:27:00,,3220.00,395.00,186.00,182.00,239.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/05/2006 21:27:00,,3224.00,393.00,188.00,186.00,236.00,145.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/05/2006 22:27:00,,3233.00,393.00,187.00,181.00,234.00,141.00,27.00,31.00,APPROVED
TN: MEMPHIS,12/05/2006 23:28:00,,3239.00,393.00,190.00,182.00,237.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,12/06/2006 00:28:00,,3249.00,385.00,189.00,182.00,236.00,137.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/06/2006 01:28:00,,3247.00,387.00,193.00,180.00,235.00,140.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 02:28:00,,3246.00,389.00,194.00,178.00,237.00,140.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 03:28:00,,3266.00,393.00,196.00,173.00,240.00,138.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 04:29:00,,3282.00,390.00,198.00,179.00,243.00,139.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 05:29:00,,3280.00,394.00,196.00,177.00,239.00,139.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 06:29:00,,3290.00,392.00,200.00,179.00,241.00,142.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 07:29:00,,3280.00,393.00,200.00,180.00,242.00,140.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 08:29:00,,3308.00,394.00,203.00,182.00,240.00,140.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 11:30:00,,3373.00,403.00,211.00,180.00,243.00,145.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 12:30:00,,3405.00,412.00,210.00,189.00,252.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 13:30:00,,3406.00,407.00,213.00,191.00,253.00,148.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 14:31:00,,3403.00,414.00,214.00,189.00,253.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 15:31:00,,3371.00,404.00,210.00,186.00,249.00,149.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 16:31:00,,3378.00,413.00,209.00,191.00,249.00,145.00,27.00,35.00,APPROVED
TN: MEMPHIS,12/06/2006 17:31:00,,3408.00,421.00,207.00,192.00,249.00,148.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 18:31:00,,3424.00,429.00,207.00,203.00,257.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 19:32:00,,3378.00,422.00,205.00,202.00,249.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/06/2006 20:32:00,,3327.00,416.00,204.00,199.00,250.00,150.00,29.00,32.00,APPROVED
TN: MEMPHIS,12/06/2006 21:32:00,,3308.00,413.00,198.00,193.00,250.00,146.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/06/2006 22:32:00,,3336.00,412.00,197.00,194.00,248.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/06/2006 23:32:00,,3348.00,410.00,199.00,192.00,247.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,12/07/2006 00:33:00,,3378.00,416.00,203.00,193.00,247.00,146.00,27.00,35.00,APPROVED
TN: MEMPHIS,12/07/2006 01:33:00,,3433.00,417.00,210.00,193.00,255.00,146.00,28.00,34.00,APPROVED
TN: MEMPHIS,12/07/2006 02:33:00,,3457.00,420.00,212.00,196.00,253.00,145.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/07/2006 03:33:00,,3437.00,418.00,214.00,195.00,254.00,146.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/07/2006 04:33:00,,3410.00,414.00,214.00,193.00,252.00,147.00,26.00,36.00,APPROVED
TN: MEMPHIS,12/07/2006 05:34:00,,3375.00,406.00,206.00,187.00,246.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/07/2006 06:34:00,,3342.00,401.00,205.00,183.00,241.00,143.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/07/2006 07:34:00,,3333.00,394.00,203.00,181.00,243.00,142.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/07/2006 08:34:00,,3370.00,398.00,209.00,178.00,240.00,140.00,25.00,34.00,APPROVED
TN: MEMPHIS,12/07/2006 09:34:00,,3361.00,397.00,203.00,180.00,241.00,141.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/07/2006 15:36:00,,3424.00,409.00,220.00,191.00,253.00,151.00,26.00,34.00,APPROVED
TN: MEMPHIS,12/08/2006 15:56:00,,3011.00,382.00,172.00,183.00,232.00,145.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/08/2006 16:56:00,,3041.00,387.00,172.00,188.00,230.00,148.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/08/2006 18:57:00,,3116.00,375.00,180.00,169.00,224.00,132.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/08/2006 19:57:00,,3134.00,366.00,180.00,167.00,225.00,128.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/08/2006 20:57:00,,3124.00,365.00,183.00,165.00,220.00,130.00,22.00,33.00,APPROVED
TN: MEMPHIS,12/08/2006 21:57:00,,3138.00,363.00,178.00,164.00,219.00,132.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/08/2006 22:29:00,,3122.00,364.00,178.00,161.00,222.00,132.00,21.00,31.00,APPROVED
TN: MEMPHIS,12/09/2006 16:36:00,,3201.00,384.00,195.00,171.00,233.00,135.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/09/2006 17:37:00,,3228.00,386.00,195.00,174.00,237.00,134.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/09/2006 18:37:00,,3210.00,379.00,191.00,171.00,235.00,137.00,23.00,33.00,APPROVED
TN: MEMPHIS,12/09/2006 19:37:00,,3241.00,386.00,194.00,179.00,232.00,137.00,24.00,31.00,APPROVED
TN: MEMPHIS,12/09/2006 20:37:00,,3271.00,392.00,193.00,178.00,239.00,141.00,24.00,32.00,APPROVED
TN: MEMPHIS,12/09/2006 21:37:00,,3247.00,396.00,194.00,180.00,238.00,140.00,26.00,32.00,APPROVED
TN: MEMPHIS,12/09/2006 22:38:00,,3264.00,384.00,194.00,178.00,238.00,140.00,25.00,31.00,APPROVED
TN: MEMPHIS,12/09/2006 23:38:00,,3234.00,390.00,191.00,181.00,237.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 00:38:00,,3217.00,386.00,193.00,178.00,235.00,139.00,23.00,34.00,APPROVED
TN: MEMPHIS,12/10/2006 01:38:00,,3212.00,378.00,193.00,174.00,236.00,137.00,24.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 06:39:00,,3259.00,390.00,198.00,183.00,240.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 07:39:00,,3272.00,388.00,201.00,178.00,238.00,141.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/10/2006 08:40:00,,3283.00,390.00,202.00,182.00,240.00,141.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/10/2006 09:40:00,,3312.00,392.00,204.00,181.00,244.00,141.00,24.00,34.00,APPROVED
TN: MEMPHIS,12/10/2006 10:40:00,,3339.00,402.00,210.00,186.00,244.00,145.00,25.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 11:40:00,,3379.00,408.00,214.00,187.00,247.00,149.00,26.00,35.00,APPROVED
TN: MEMPHIS,12/10/2006 12:40:00,,3393.00,408.00,217.00,189.00,255.00,146.00,27.00,36.00,APPROVED
TN: MEMPHIS,12/10/2006 13:41:00,,3401.00,411.00,219.00,190.00,253.00,150.00,27.00,35.00,APPROVED
TN: MEMPHIS,12/10/2006 14:41:00,,3400.00,414.00,218.00,192.00,258.00,148.00,27.00,34.00,APPROVED
TN: MEMPHIS,12/10/2006 15:41:00,,3395.00,413.00,216.00,191.00,252.00,151.00,26.00,35.00,APPROVED
TN: MEMPHIS,12/10/2006 16:41:00,,3367.00,415.00,209.00,194.00,254.00,145.00,28.00,35.00,APPROVED
TN: MEMPHIS,12/10/2006 17:41:00,,3314.00,408.00,209.00,195.00,248.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 18:42:00,,3292.00,412.00,201.00,189.00,244.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 19:42:00,,3303.00,409.00,198.00,190.00,245.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 20:42:00,,3270.00,404.00,192.00,190.00,246.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 21:42:00,,3238.00,402.00,195.00,189.00,243.00,144.00,27.00,33.00,APPROVED
TN: MEMPHIS,12/10/2006 22:42:00,,3242.00,401.00,192.00,186.00,241.00,142.00,26.00,34.00,APPROVED
