LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,08/30/2009 21:08:00,,1611.00,664.00,201.00,98.00,56.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,08/30/2009 22:09:00,,1596.00,659.00,197.00,95.00,55.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,08/30/2009 23:09:00,,1633.00,665.00,197.00,99.00,56.00,65.00,46.00,25.00,APPROVED
FL: TAMPA,08/31/2009 00:09:00,,1750.00,696.00,199.00,101.00,56.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,08/31/2009 01:10:00,,1862.00,721.00,205.00,102.00,57.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,08/31/2009 02:10:00,,1917.00,733.00,205.00,102.00,56.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,08/31/2009 03:10:00,,1949.00,734.00,208.00,103.00,56.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,08/31/2009 04:11:00,,1972.00,743.00,211.00,107.00,58.00,67.00,46.00,26.00,APPROVED
FL: TAMPA,08/31/2009 05:11:00,,2006.00,748.00,210.00,103.00,57.00,70.00,45.00,24.00,APPROVED
FL: TAMPA,08/31/2009 06:12:00,,2048.00,757.00,214.00,105.00,58.00,71.00,45.00,25.00,APPROVED
FL: TAMPA,08/31/2009 07:12:00,,2140.00,778.00,215.00,108.00,61.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,08/31/2009 08:12:00,,2257.00,807.00,225.00,117.00,61.00,76.00,47.00,27.00,APPROVED
FL: TAMPA,08/31/2009 09:13:00,,2503.00,923.00,251.00,135.00,70.00,87.00,53.00,27.00,APPROVED
FL: TAMPA,08/31/2009 10:13:00,,2706.00,1004.00,269.00,157.00,77.00,98.00,57.00,29.00,APPROVED
FL: TAMPA,08/31/2009 11:13:00,,2954.00,1106.00,299.00,177.00,83.00,113.00,62.00,31.00,APPROVED
FL: TAMPA,08/31/2009 12:14:00,,2915.00,1181.00,318.00,199.00,89.00,124.00,70.00,32.00,APPROVED
FL: TAMPA,08/31/2009 12:28:00,,2586.00,1147.00,313.00,186.00,87.00,121.00,70.00,30.00,APPROVED
FL: TAMPA,08/31/2009 13:45:00,,2237.00,927.00,255.00,137.00,70.00,91.00,53.00,28.00,APPROVED
FL: TAMPA,08/31/2009 14:45:00,,1965.00,855.00,244.00,133.00,69.00,89.00,55.00,27.00,APPROVED
FL: TAMPA,08/31/2009 15:45:00,,1735.00,724.00,213.00,114.00,61.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,08/31/2009 16:46:00,,1680.00,709.00,207.00,106.00,58.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,08/31/2009 17:46:00,,1618.00,672.00,198.00,100.00,56.00,68.00,48.00,27.00,APPROVED
FL: TAMPA,08/31/2009 18:46:00,,1582.00,655.00,194.00,99.00,56.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,08/31/2009 19:47:00,,1583.00,656.00,196.00,99.00,55.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,08/31/2009 20:47:00,,1595.00,660.00,198.00,96.00,57.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,08/31/2009 21:47:00,,1606.00,654.00,196.00,98.00,55.00,66.00,46.00,25.00,APPROVED
FL: TAMPA,08/31/2009 22:48:00,,1652.00,662.00,200.00,98.00,56.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,08/31/2009 23:48:00,,1741.00,698.00,202.00,100.00,56.00,66.00,45.00,25.00,APPROVED
FL: TAMPA,09/01/2009 00:49:00,,1839.00,718.00,204.00,103.00,55.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,09/01/2009 01:49:00,,1912.00,730.00,204.00,103.00,57.00,66.00,45.00,25.00,APPROVED
FL: TAMPA,09/01/2009 02:49:00,,2031.00,780.00,215.00,112.00,60.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,09/01/2009 03:50:00,,2273.00,835.00,229.00,124.00,64.00,77.00,49.00,26.00,APPROVED
FL: TAMPA,09/01/2009 04:50:00,,2279.00,803.00,225.00,116.00,59.00,75.00,47.00,26.00,APPROVED
FL: TAMPA,09/01/2009 05:50:00,,2254.00,794.00,216.00,109.00,59.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,09/01/2009 06:51:00,,2363.00,807.00,222.00,113.00,60.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,09/01/2009 07:51:00,,2380.00,801.00,222.00,113.00,61.00,75.00,47.00,25.00,APPROVED
FL: TAMPA,09/01/2009 08:52:00,,2384.00,816.00,223.00,114.00,62.00,75.00,44.00,27.00,APPROVED
FL: TAMPA,09/01/2009 09:52:00,,2407.00,834.00,226.00,117.00,62.00,77.00,47.00,25.00,APPROVED
FL: TAMPA,09/01/2009 10:52:00,,2635.00,908.00,246.00,129.00,67.00,85.00,51.00,28.00,APPROVED
FL: TAMPA,09/01/2009 11:53:00,,2873.00,1017.00,272.00,156.00,75.00,97.00,56.00,30.00,APPROVED
FL: TAMPA,09/01/2009 12:53:00,,2596.00,1015.00,277.00,160.00,78.00,105.00,57.00,28.00,APPROVED
FL: TAMPA,09/01/2009 13:53:00,,2252.00,913.00,255.00,146.00,70.00,92.00,55.00,30.00,APPROVED
FL: TAMPA,09/01/2009 14:54:00,,2301.00,896.00,250.00,137.00,70.00,90.00,55.00,28.00,APPROVED
FL: TAMPA,09/01/2009 15:54:00,,2282.00,899.00,253.00,137.00,68.00,88.00,53.00,27.00,APPROVED
FL: TAMPA,09/01/2009 16:54:00,,2208.00,873.00,249.00,134.00,68.00,86.00,51.00,28.00,APPROVED
FL: TAMPA,09/01/2009 17:55:00,,2071.00,813.00,229.00,121.00,64.00,82.00,49.00,27.00,APPROVED
FL: TAMPA,09/01/2009 18:55:00,,2086.00,803.00,227.00,117.00,63.00,77.00,48.00,25.00,APPROVED
FL: TAMPA,09/01/2009 19:56:00,,2086.00,795.00,222.00,113.00,61.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,09/01/2009 20:56:00,,2018.00,781.00,224.00,112.00,61.00,75.00,47.00,26.00,APPROVED
FL: TAMPA,09/01/2009 21:56:00,,1886.00,747.00,217.00,110.00,59.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,09/01/2009 22:57:00,,2835.00,736.00,212.00,107.00,60.00,72.00,47.00,27.00,APPROVED
FL: TAMPA,09/01/2009 23:57:00,,2607.00,745.00,214.00,107.00,60.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,09/02/2009 00:57:00,,2303.00,809.00,220.00,114.00,62.00,74.00,46.00,25.00,APPROVED
FL: TAMPA,09/02/2009 01:58:00,,2795.00,818.00,228.00,113.00,60.00,76.00,44.00,26.00,APPROVED
FL: TAMPA,09/02/2009 02:58:00,,2854.00,835.00,229.00,117.00,61.00,80.00,45.00,27.00,APPROVED
FL: TAMPA,09/02/2009 03:59:00,,2895.00,826.00,223.00,115.00,60.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,09/02/2009 04:59:00,,2848.00,800.00,221.00,112.00,61.00,73.00,43.00,26.00,APPROVED
FL: TAMPA,09/02/2009 05:59:00,,2808.00,804.00,219.00,111.00,57.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,09/02/2009 07:00:00,,2740.00,804.00,228.00,114.00,61.00,75.00,44.00,26.00,APPROVED
FL: TAMPA,09/02/2009 08:00:00,,2856.00,861.00,232.00,121.00,64.00,79.00,49.00,25.00,APPROVED
FL: TAMPA,09/02/2009 09:00:00,,2925.00,870.00,234.00,121.00,65.00,82.00,48.00,26.00,APPROVED
FL: TAMPA,09/02/2009 10:01:00,,3040.00,868.00,236.00,123.00,64.00,83.00,47.00,27.00,APPROVED
FL: TAMPA,09/02/2009 11:01:00,,3004.00,839.00,229.00,118.00,63.00,77.00,47.00,28.00,APPROVED
FL: TAMPA,09/02/2009 12:01:00,,2875.00,813.00,225.00,116.00,62.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,09/02/2009 13:02:00,,2584.00,797.00,223.00,115.00,62.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,09/02/2009 14:02:00,,2427.00,788.00,219.00,112.00,61.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,09/02/2009 15:03:00,,2424.00,854.00,237.00,123.00,63.00,80.00,48.00,28.00,APPROVED
FL: TAMPA,09/02/2009 16:03:00,,2243.00,840.00,233.00,124.00,63.00,80.00,48.00,28.00,APPROVED
FL: TAMPA,09/02/2009 17:03:00,,1908.00,748.00,217.00,110.00,60.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,09/02/2009 18:04:00,,1710.00,693.00,206.00,104.00,57.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,09/02/2009 19:04:00,,1796.00,731.00,209.00,107.00,58.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,09/02/2009 20:04:00,,1673.00,688.00,209.00,105.00,57.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,09/02/2009 21:05:00,,1661.00,689.00,204.00,106.00,57.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,09/02/2009 22:05:00,,1734.00,711.00,204.00,104.00,58.00,69.00,46.00,25.00,APPROVED
FL: TAMPA,09/02/2009 23:06:00,,1887.00,735.00,209.00,105.00,59.00,70.00,47.00,26.00,APPROVED
FL: TAMPA,09/03/2009 00:06:00,,2359.00,767.00,212.00,106.00,59.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,09/03/2009 01:06:00,,2861.00,797.00,218.00,108.00,59.00,73.00,43.00,25.00,APPROVED
FL: TAMPA,09/03/2009 02:07:00,,2786.00,785.00,218.00,108.00,58.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,09/03/2009 03:07:00,,2752.00,801.00,221.00,109.00,59.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,09/03/2009 04:07:00,,2846.00,811.00,220.00,110.00,59.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,09/03/2009 05:08:00,,2934.00,822.00,226.00,112.00,60.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,09/03/2009 06:08:00,,2999.00,829.00,225.00,115.00,62.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,09/03/2009 07:08:00,,3168.00,835.00,228.00,114.00,61.00,77.00,45.00,27.00,APPROVED
FL: TAMPA,09/03/2009 08:09:00,,3165.00,833.00,227.00,117.00,60.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,09/03/2009 09:09:00,,3129.00,825.00,225.00,116.00,62.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,09/03/2009 10:10:00,,3121.00,847.00,230.00,116.00,62.00,78.00,45.00,27.00,APPROVED
FL: TAMPA,09/03/2009 11:10:00,,2963.00,825.00,223.00,115.00,61.00,78.00,45.00,26.00,APPROVED
FL: TAMPA,09/03/2009 12:10:00,,2796.00,796.00,217.00,108.00,59.00,73.00,44.00,25.00,APPROVED
FL: TAMPA,09/03/2009 12:25:00,,2499.00,777.00,221.00,111.00,58.00,70.00,40.00,27.00,APPROVED
FL: TAMPA,09/03/2009 13:42:00,,2105.00,716.00,199.00,97.00,55.00,67.00,41.00,24.00,APPROVED
FL: TAMPA,09/03/2009 14:42:00,,1866.00,702.00,200.00,99.00,55.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,09/03/2009 15:43:00,,1788.00,703.00,203.00,97.00,56.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,09/03/2009 16:43:00,,1900.00,721.00,201.00,104.00,56.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,09/03/2009 17:44:00,,2142.00,834.00,233.00,121.00,64.00,80.00,50.00,27.00,APPROVED
FL: TAMPA,09/03/2009 18:44:00,,2066.00,805.00,229.00,120.00,61.00,80.00,47.00,26.00,APPROVED
FL: TAMPA,09/03/2009 19:44:00,,1889.00,743.00,211.00,107.00,59.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,09/03/2009 20:45:00,,1847.00,741.00,211.00,109.00,59.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,09/03/2009 21:45:00,,1825.00,730.00,209.00,105.00,57.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,09/03/2009 22:45:00,,1918.00,750.00,214.00,107.00,61.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,09/03/2009 23:46:00,,1985.00,763.00,212.00,107.00,58.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,09/04/2009 00:46:00,,2051.00,771.00,216.00,108.00,60.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,09/04/2009 01:46:00,,2117.00,778.00,217.00,110.00,60.00,74.00,46.00,25.00,APPROVED
FL: TAMPA,09/04/2009 02:47:00,,2207.00,794.00,222.00,109.00,60.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,09/04/2009 03:47:00,,2302.00,807.00,220.00,113.00,62.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,09/04/2009 04:48:00,,2413.00,818.00,224.00,115.00,61.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,09/04/2009 05:48:00,,2602.00,848.00,232.00,119.00,63.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,09/04/2009 06:48:00,,2685.00,850.00,230.00,120.00,63.00,78.00,46.00,27.00,APPROVED
FL: TAMPA,09/04/2009 07:49:00,,2769.00,833.00,228.00,118.00,61.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,09/04/2009 08:49:00,,2844.00,819.00,230.00,116.00,63.00,77.00,44.00,26.00,APPROVED
FL: TAMPA,09/04/2009 09:49:00,,2988.00,831.00,229.00,117.00,63.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,09/04/2009 10:50:00,,3001.00,859.00,232.00,122.00,65.00,80.00,47.00,27.00,APPROVED
FL: TAMPA,09/04/2009 11:50:00,,2912.00,863.00,235.00,128.00,65.00,83.00,49.00,27.00,APPROVED
FL: TAMPA,09/04/2009 12:51:00,,2586.00,875.00,237.00,127.00,67.00,84.00,49.00,26.00,APPROVED
FL: TAMPA,09/04/2009 13:51:00,,2187.00,865.00,240.00,131.00,66.00,87.00,52.00,28.00,APPROVED
FL: TAMPA,09/04/2009 14:51:00,,1968.00,810.00,234.00,126.00,65.00,83.00,50.00,27.00,APPROVED
FL: TAMPA,09/04/2009 15:52:00,,1849.00,761.00,221.00,117.00,62.00,76.00,48.00,27.00,APPROVED
FL: TAMPA,09/04/2009 16:52:00,,1811.00,748.00,217.00,113.00,61.00,75.00,46.00,25.00,APPROVED
FL: TAMPA,09/04/2009 17:52:00,,1732.00,724.00,209.00,111.00,59.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,09/04/2009 18:53:00,,1725.00,713.00,211.00,111.00,59.00,71.00,47.00,27.00,APPROVED
FL: TAMPA,09/04/2009 19:53:00,,1705.00,715.00,211.00,106.00,58.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,09/04/2009 20:53:00,,1670.00,700.00,208.00,107.00,58.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,09/04/2009 21:54:00,,1920.00,851.00,243.00,132.00,70.00,84.00,53.00,29.00,APPROVED
FL: TAMPA,09/04/2009 22:54:00,,2444.00,1133.00,315.00,183.00,88.00,116.00,65.00,31.00,APPROVED
FL: TAMPA,09/04/2009 23:55:00,,2237.00,863.00,244.00,132.00,68.00,87.00,52.00,27.00,APPROVED
FL: TAMPA,09/05/2009 00:55:00,,2420.00,800.00,222.00,113.00,60.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,09/05/2009 01:55:00,,2507.00,795.00,222.00,108.00,59.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,09/05/2009 02:56:00,,2655.00,818.00,222.00,115.00,61.00,76.00,46.00,25.00,APPROVED
FL: TAMPA,09/05/2009 03:56:00,,2826.00,836.00,223.00,116.00,62.00,75.00,47.00,27.00,APPROVED
FL: TAMPA,09/05/2009 04:56:00,,2845.00,810.00,224.00,114.00,62.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,09/05/2009 05:57:00,,2917.00,854.00,236.00,119.00,63.00,77.00,49.00,26.00,APPROVED
FL: TAMPA,09/05/2009 06:57:00,,3060.00,906.00,247.00,131.00,68.00,88.00,49.00,27.00,APPROVED
FL: TAMPA,09/05/2009 07:57:00,,3041.00,904.00,242.00,130.00,66.00,84.00,49.00,27.00,APPROVED
FL: TAMPA,09/05/2009 08:58:00,,2963.00,852.00,231.00,122.00,64.00,79.00,48.00,27.00,APPROVED
FL: TAMPA,09/05/2009 09:58:00,,3084.00,951.00,252.00,133.00,68.00,88.00,51.00,27.00,APPROVED
FL: TAMPA,09/05/2009 10:59:00,,3637.00,1134.00,296.00,168.00,80.00,106.00,60.00,30.00,APPROVED
FL: TAMPA,09/05/2009 11:59:00,,3669.00,1172.00,308.00,184.00,84.00,118.00,64.00,31.00,APPROVED
FL: TAMPA,09/05/2009 12:59:00,,3071.00,1072.00,286.00,169.00,82.00,110.00,62.00,29.00,APPROVED
FL: TAMPA,09/05/2009 14:00:00,,2405.00,974.00,272.00,153.00,76.00,98.00,56.00,28.00,APPROVED
FL: TAMPA,09/05/2009 15:00:00,,2017.00,861.00,246.00,132.00,69.00,89.00,56.00,27.00,APPROVED
FL: TAMPA,09/05/2009 16:00:00,,1867.00,793.00,230.00,122.00,65.00,81.00,51.00,26.00,APPROVED
FL: TAMPA,09/05/2009 17:01:00,,1799.00,765.00,222.00,117.00,64.00,76.00,50.00,27.00,APPROVED
FL: TAMPA,09/05/2009 18:01:00,,1672.00,707.00,210.00,111.00,59.00,72.00,47.00,25.00,APPROVED
FL: TAMPA,09/05/2009 19:02:00,,1653.00,684.00,206.00,106.00,56.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,09/05/2009 20:02:00,,1669.00,700.00,210.00,105.00,59.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/05/2009 21:02:00,,1787.00,737.00,216.00,111.00,61.00,73.00,48.00,26.00,APPROVED
FL: TAMPA,09/05/2009 22:03:00,,1771.00,731.00,209.00,110.00,60.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/05/2009 23:03:00,,1822.00,743.00,217.00,112.00,60.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,09/06/2009 00:03:00,,2146.00,826.00,231.00,121.00,64.00,79.00,49.00,26.00,APPROVED
FL: TAMPA,09/06/2009 01:04:00,,2236.00,827.00,231.00,117.00,61.00,77.00,47.00,26.00,APPROVED
FL: TAMPA,09/06/2009 02:04:00,,2426.00,833.00,227.00,119.00,62.00,76.00,48.00,27.00,APPROVED
FL: TAMPA,09/06/2009 03:04:00,,2569.00,817.00,224.00,113.00,60.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,09/06/2009 04:05:00,,2581.00,818.00,226.00,114.00,60.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,09/06/2009 05:05:00,,2675.00,836.00,229.00,116.00,61.00,78.00,46.00,27.00,APPROVED
FL: TAMPA,09/06/2009 06:06:00,,2935.00,916.00,248.00,131.00,65.00,87.00,50.00,28.00,APPROVED
FL: TAMPA,09/06/2009 07:06:00,,3090.00,981.00,262.00,145.00,72.00,93.00,53.00,28.00,APPROVED
FL: TAMPA,09/06/2009 08:06:00,,3285.00,1048.00,277.00,160.00,77.00,102.00,58.00,29.00,APPROVED
FL: TAMPA,09/06/2009 09:07:00,,3490.00,1118.00,297.00,173.00,82.00,109.00,61.00,30.00,APPROVED
FL: TAMPA,09/06/2009 10:07:00,,3694.00,1221.00,325.00,196.00,88.00,123.00,67.00,32.00,APPROVED
FL: TAMPA,09/06/2009 11:07:00,,3870.00,1305.00,346.00,214.00,96.00,134.00,73.00,31.00,APPROVED
FL: TAMPA,09/06/2009 12:08:00,,3634.00,1251.00,330.00,210.00,93.00,131.00,70.00,33.00,APPROVED
FL: TAMPA,09/06/2009 13:08:00,,2981.00,1173.00,317.00,193.00,88.00,122.00,68.00,32.00,APPROVED
FL: TAMPA,09/06/2009 14:09:00,,2367.00,1014.00,283.00,164.00,79.00,108.00,62.00,29.00,APPROVED
FL: TAMPA,09/06/2009 15:09:00,,2067.00,889.00,254.00,142.00,69.00,93.00,54.00,28.00,APPROVED
FL: TAMPA,09/06/2009 16:09:00,,1890.00,810.00,236.00,128.00,66.00,85.00,51.00,28.00,APPROVED
FL: TAMPA,09/06/2009 17:10:00,,1816.00,778.00,228.00,120.00,64.00,79.00,50.00,27.00,APPROVED
FL: TAMPA,09/06/2009 18:10:00,,1739.00,739.00,220.00,115.00,63.00,78.00,49.00,27.00,APPROVED
FL: TAMPA,09/06/2009 19:10:00,,1762.00,754.00,221.00,116.00,62.00,76.00,48.00,27.00,APPROVED
FL: TAMPA,09/06/2009 20:11:00,,1797.00,757.00,220.00,115.00,62.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,09/06/2009 21:11:00,,1926.00,785.00,228.00,118.00,63.00,76.00,48.00,27.00,APPROVED
FL: TAMPA,09/06/2009 22:11:00,,1826.00,742.00,212.00,109.00,59.00,72.00,47.00,27.00,APPROVED
FL: TAMPA,09/06/2009 23:12:00,,1778.00,730.00,211.00,108.00,58.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,09/07/2009 00:12:00,,1946.00,746.00,211.00,107.00,59.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/07/2009 01:13:00,,2063.00,765.00,215.00,110.00,59.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,09/07/2009 02:13:00,,2048.00,758.00,214.00,110.00,60.00,71.00,45.00,25.00,APPROVED
FL: TAMPA,09/07/2009 03:13:00,,2043.00,749.00,211.00,105.00,58.00,68.00,45.00,25.00,APPROVED
FL: TAMPA,09/07/2009 04:14:00,,2155.00,775.00,219.00,109.00,58.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,09/07/2009 05:14:00,,2329.00,794.00,221.00,113.00,61.00,74.00,47.00,26.00,APPROVED
FL: TAMPA,09/07/2009 06:14:00,,2479.00,812.00,221.00,118.00,61.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,09/07/2009 07:15:00,,2588.00,824.00,226.00,117.00,61.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,09/07/2009 08:15:00,,2693.00,858.00,230.00,120.00,63.00,79.00,48.00,27.00,APPROVED
FL: TAMPA,09/07/2009 09:16:00,,2818.00,887.00,242.00,129.00,65.00,82.00,49.00,27.00,APPROVED
FL: TAMPA,09/07/2009 10:16:00,,2918.00,845.00,229.00,124.00,62.00,79.00,49.00,26.00,APPROVED
FL: TAMPA,09/07/2009 11:16:00,,3026.00,831.00,228.00,117.00,61.00,76.00,46.00,25.00,APPROVED
FL: TAMPA,09/07/2009 11:48:00,,3025.00,831.00,230.00,115.00,63.00,77.00,48.00,26.00,APPROVED
FL: TAMPA,09/07/2009 13:04:00,,2704.00,791.00,215.00,107.00,60.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,09/07/2009 14:05:00,,2299.00,801.00,225.00,109.00,60.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,09/07/2009 15:05:00,,1989.00,770.00,221.00,112.00,60.00,73.00,46.00,25.00,APPROVED
FL: TAMPA,09/07/2009 16:05:00,,1811.00,739.00,212.00,110.00,59.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,09/07/2009 17:06:00,,1761.00,714.00,210.00,104.00,59.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,09/07/2009 18:06:00,,1686.00,702.00,204.00,105.00,58.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,09/07/2009 19:06:00,,1618.00,681.00,201.00,104.00,58.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,09/07/2009 20:07:00,,1608.00,673.00,204.00,103.00,57.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,09/07/2009 21:07:00,,1552.00,656.00,197.00,101.00,57.00,68.00,46.00,27.00,APPROVED
FL: TAMPA,09/07/2009 22:08:00,,1568.00,654.00,201.00,101.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,09/07/2009 23:08:00,,1652.00,680.00,204.00,101.00,57.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,09/08/2009 00:08:00,,1787.00,724.00,209.00,110.00,58.00,69.00,47.00,26.00,APPROVED
FL: TAMPA,09/08/2009 01:09:00,,1964.00,802.00,223.00,116.00,62.00,77.00,50.00,26.00,APPROVED
FL: TAMPA,09/08/2009 02:09:00,,2074.00,815.00,230.00,118.00,63.00,80.00,48.00,26.00,APPROVED
FL: TAMPA,09/08/2009 03:09:00,,2112.00,832.00,229.00,122.00,64.00,80.00,48.00,27.00,APPROVED
FL: TAMPA,09/08/2009 04:10:00,,2178.00,839.00,234.00,124.00,67.00,81.00,48.00,27.00,APPROVED
FL: TAMPA,09/08/2009 05:10:00,,2347.00,916.00,251.00,138.00,68.00,87.00,52.00,27.00,APPROVED
FL: TAMPA,09/08/2009 06:10:00,,2418.00,905.00,249.00,138.00,70.00,90.00,52.00,28.00,APPROVED
FL: TAMPA,09/08/2009 07:11:00,,2421.00,866.00,239.00,130.00,67.00,83.00,51.00,28.00,APPROVED
FL: TAMPA,09/08/2009 08:11:00,,2487.00,853.00,233.00,125.00,66.00,82.00,48.00,27.00,APPROVED
FL: TAMPA,09/08/2009 09:12:00,,2591.00,862.00,235.00,124.00,64.00,83.00,48.00,26.00,APPROVED
FL: TAMPA,09/08/2009 10:12:00,,2673.00,873.00,239.00,130.00,63.00,86.00,48.00,27.00,APPROVED
FL: TAMPA,09/08/2009 11:12:00,,2725.00,855.00,234.00,124.00,64.00,81.00,49.00,27.00,APPROVED
FL: TAMPA,09/08/2009 12:13:00,,2645.00,804.00,225.00,117.00,61.00,74.00,45.00,25.00,APPROVED
FL: TAMPA,09/08/2009 13:13:00,,2166.00,763.00,215.00,107.00,58.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,09/08/2009 14:13:00,,1937.00,744.00,214.00,107.00,59.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,09/08/2009 15:14:00,,1773.00,706.00,205.00,103.00,57.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,09/08/2009 16:14:00,,1685.00,682.00,200.00,99.00,56.00,68.00,45.00,25.00,APPROVED
FL: TAMPA,09/08/2009 17:15:00,,1649.00,672.00,203.00,101.00,58.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,09/08/2009 18:15:00,,1603.00,663.00,198.00,101.00,56.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,09/08/2009 19:15:00,,1591.00,667.00,199.00,99.00,55.00,68.00,45.00,25.00,APPROVED
FL: TAMPA,09/08/2009 20:16:00,,1609.00,676.00,202.00,102.00,58.00,68.00,45.00,25.00,APPROVED
FL: TAMPA,09/08/2009 21:16:00,,1604.00,670.00,200.00,99.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,09/08/2009 22:16:00,,1663.00,686.00,203.00,103.00,59.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,09/08/2009 23:17:00,,1717.00,692.00,203.00,103.00,58.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,09/09/2009 00:17:00,,1791.00,714.00,208.00,104.00,59.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,09/09/2009 01:17:00,,1827.00,742.00,209.00,107.00,59.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,09/09/2009 02:18:00,,1933.00,779.00,219.00,115.00,61.00,73.00,49.00,26.00,APPROVED
