LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,03/17/2021 03:07:00,,3033.00,1974.00,611.00,317.00,217.00,224.00,154.00,64.00,APPROVED
UT: ST. GEORGE,03/17/2021 04:07:00,,3062.00,1992.00,608.00,323.00,217.00,224.00,154.00,63.00,APPROVED
UT: ST. GEORGE,03/17/2021 05:07:00,,3070.00,1999.00,613.00,320.00,214.00,222.00,151.00,64.00,APPROVED
UT: ST. GEORGE,03/17/2021 06:07:00,,3052.00,2005.00,609.00,325.00,214.00,224.00,159.00,61.00,APPROVED
UT: ST. GEORGE,03/17/2021 07:07:00,,3085.00,2014.00,613.00,328.00,223.00,230.00,156.00,63.00,APPROVED
UT: ST. GEORGE,03/17/2021 08:08:00,,3127.00,2049.00,617.00,336.00,223.00,234.00,158.00,65.00,APPROVED
UT: ST. GEORGE,03/17/2021 09:08:00,,3180.00,2100.00,627.00,339.00,223.00,231.00,161.00,63.00,APPROVED
UT: ST. GEORGE,03/17/2021 10:08:00,,3247.00,2139.00,634.00,345.00,226.00,233.00,163.00,64.00,APPROVED
UT: ST. GEORGE,03/17/2021 11:08:00,,3320.00,2193.00,647.00,355.00,227.00,240.00,163.00,65.00,APPROVED
UT: ST. GEORGE,03/17/2021 12:08:00,,3380.00,2245.00,656.00,367.00,234.00,242.00,164.00,66.00,APPROVED
UT: ST. GEORGE,03/17/2021 13:09:00,,3455.00,2293.00,669.00,374.00,236.00,252.00,167.00,66.00,APPROVED
UT: ST. GEORGE,03/17/2021 14:09:00,,3507.00,2329.00,674.00,377.00,239.00,252.00,171.00,67.00,APPROVED
UT: ST. GEORGE,03/17/2021 15:09:00,,3561.00,2375.00,697.00,393.00,244.00,261.00,170.00,70.00,APPROVED
UT: ST. GEORGE,03/17/2021 16:09:00,,3530.00,2383.00,687.00,387.00,241.00,257.00,172.00,67.00,APPROVED
UT: ST. GEORGE,03/17/2021 17:09:00,,3393.00,2272.00,672.00,377.00,239.00,252.00,171.00,68.00,APPROVED
UT: ST. GEORGE,03/17/2021 18:10:00,,3149.00,2111.00,649.00,359.00,230.00,244.00,164.00,67.00,APPROVED
UT: ST. GEORGE,03/17/2021 19:10:00,,2932.00,1967.00,623.00,342.00,227.00,235.00,165.00,64.00,APPROVED
UT: ST. GEORGE,03/17/2021 20:10:00,,2762.00,1852.00,605.00,324.00,221.00,232.00,161.00,63.00,APPROVED
UT: ST. GEORGE,03/17/2021 21:10:00,,2651.00,1769.00,591.00,315.00,215.00,234.00,161.00,62.00,APPROVED
UT: ST. GEORGE,03/17/2021 22:10:00,,2587.00,1708.00,580.00,312.00,214.00,221.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/17/2021 23:11:00,,2558.00,1680.00,581.00,302.00,212.00,227.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/18/2021 00:11:00,,2531.00,1655.00,573.00,305.00,214.00,228.00,160.00,63.00,APPROVED
UT: ST. GEORGE,03/18/2021 01:11:00,,2528.00,1678.00,574.00,302.00,211.00,226.00,159.00,62.00,APPROVED
UT: ST. GEORGE,03/18/2021 02:11:00,,2652.00,1754.00,586.00,314.00,215.00,228.00,158.00,65.00,APPROVED
UT: ST. GEORGE,03/18/2021 03:11:00,,2727.00,1825.00,588.00,319.00,218.00,227.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/18/2021 04:12:00,,2795.00,1873.00,603.00,321.00,218.00,233.00,161.00,64.00,APPROVED
UT: ST. GEORGE,03/18/2021 05:12:00,,2852.00,1921.00,604.00,335.00,219.00,234.00,163.00,65.00,APPROVED
UT: ST. GEORGE,03/18/2021 06:12:00,,2927.00,1969.00,617.00,342.00,226.00,239.00,162.00,66.00,APPROVED
UT: ST. GEORGE,03/18/2021 07:12:00,,3026.00,2050.00,630.00,349.00,230.00,238.00,167.00,66.00,APPROVED
UT: ST. GEORGE,03/18/2021 08:12:00,,3122.00,2107.00,642.00,364.00,234.00,246.00,172.00,68.00,APPROVED
UT: ST. GEORGE,03/18/2021 09:13:00,,3160.00,2161.00,652.00,374.00,235.00,253.00,171.00,68.00,APPROVED
UT: ST. GEORGE,03/18/2021 10:13:00,,3200.00,2168.00,662.00,374.00,234.00,250.00,168.00,68.00,APPROVED
UT: ST. GEORGE,03/18/2021 11:13:00,,3241.00,2198.00,663.00,376.00,238.00,254.00,172.00,69.00,APPROVED
UT: ST. GEORGE,03/18/2021 12:13:00,,3300.00,2227.00,666.00,378.00,238.00,256.00,172.00,68.00,APPROVED
UT: ST. GEORGE,03/18/2021 13:13:00,,3327.00,2256.00,669.00,386.00,236.00,256.00,176.00,69.00,APPROVED
UT: ST. GEORGE,03/18/2021 14:14:00,,3327.00,2268.00,673.00,386.00,240.00,263.00,175.00,69.00,APPROVED
UT: ST. GEORGE,03/18/2021 15:14:00,,3313.00,2261.00,673.00,381.00,238.00,259.00,175.00,72.00,APPROVED
UT: ST. GEORGE,03/18/2021 16:14:00,,3324.00,2268.00,675.00,391.00,242.00,259.00,173.00,70.00,APPROVED
UT: ST. GEORGE,03/18/2021 17:14:00,,3201.00,2195.00,663.00,387.00,243.00,260.00,179.00,71.00,APPROVED
UT: ST. GEORGE,03/18/2021 18:14:00,,3013.00,2068.00,644.00,367.00,231.00,259.00,171.00,70.00,APPROVED
UT: ST. GEORGE,03/18/2021 19:15:00,,2868.00,1962.00,635.00,358.00,231.00,247.00,171.00,69.00,APPROVED
UT: ST. GEORGE,03/18/2021 20:15:00,,2793.00,1909.00,628.00,351.00,227.00,244.00,173.00,69.00,APPROVED
UT: ST. GEORGE,03/18/2021 21:15:00,,2716.00,1839.00,616.00,338.00,228.00,244.00,168.00,67.00,APPROVED
UT: ST. GEORGE,03/18/2021 22:15:00,,2586.00,1734.00,598.00,318.00,221.00,239.00,166.00,65.00,APPROVED
UT: ST. GEORGE,03/18/2021 23:15:00,,2492.00,1589.00,590.00,297.00,215.00,228.00,158.00,66.00,APPROVED
UT: ST. GEORGE,03/19/2021 00:16:00,,2471.00,1451.00,575.00,272.00,207.00,232.00,131.00,62.00,APPROVED
UT: ST. GEORGE,03/19/2021 01:16:00,,2475.00,1426.00,560.00,268.00,201.00,249.00,103.00,64.00,APPROVED
UT: ST. GEORGE,03/19/2021 02:16:00,,2566.00,1527.00,573.00,275.00,204.00,247.00,104.00,64.00,APPROVED
UT: ST. GEORGE,03/19/2021 03:16:00,,2663.00,1594.00,584.00,275.00,204.00,257.00,88.00,64.00,APPROVED
UT: ST. GEORGE,03/19/2021 04:16:00,,2713.00,1644.00,587.00,279.00,207.00,257.00,87.00,62.00,APPROVED
UT: ST. GEORGE,03/19/2021 05:17:00,,2779.00,1670.00,594.00,281.00,207.00,254.00,87.00,62.00,APPROVED
UT: ST. GEORGE,03/19/2021 06:17:00,,2860.00,1751.00,611.00,284.00,208.00,262.00,93.00,63.00,APPROVED
UT: ST. GEORGE,03/19/2021 07:17:00,,2948.00,1805.00,621.00,288.00,211.00,266.00,88.00,66.00,APPROVED
UT: ST. GEORGE,03/19/2021 08:17:00,,3011.00,1891.00,634.00,297.00,215.00,264.00,108.00,65.00,APPROVED
UT: ST. GEORGE,03/19/2021 09:17:00,,3054.00,1925.00,648.00,299.00,216.00,267.00,108.00,67.00,APPROVED
UT: ST. GEORGE,03/19/2021 10:18:00,,3135.00,2070.00,646.00,334.00,229.00,245.00,161.00,66.00,APPROVED
UT: ST. GEORGE,03/19/2021 11:18:00,,3208.00,2079.00,662.00,328.00,227.00,249.00,147.00,66.00,APPROVED
UT: ST. GEORGE,03/19/2021 12:18:00,,3291.00,2062.00,677.00,312.00,225.00,277.00,107.00,66.00,APPROVED
UT: ST. GEORGE,03/19/2021 13:18:00,,3362.00,2142.00,696.00,324.00,230.00,277.00,115.00,68.00,APPROVED
UT: ST. GEORGE,03/19/2021 14:18:00,,3388.00,2197.00,699.00,337.00,233.00,269.00,129.00,68.00,APPROVED
UT: ST. GEORGE,03/19/2021 15:19:00,,3424.00,2302.00,689.00,383.00,241.00,258.00,170.00,71.00,APPROVED
UT: ST. GEORGE,03/19/2021 16:19:00,,3392.00,2316.00,692.00,396.00,248.00,265.00,179.00,70.00,APPROVED
UT: ST. GEORGE,03/19/2021 17:19:00,,3273.00,2257.00,679.00,397.00,243.00,266.00,180.00,70.00,APPROVED
UT: ST. GEORGE,03/19/2021 18:19:00,,3051.00,2081.00,665.00,365.00,240.00,257.00,171.00,69.00,APPROVED
UT: ST. GEORGE,03/19/2021 19:19:00,,2869.00,1823.00,662.00,310.00,227.00,271.00,130.00,68.00,APPROVED
UT: ST. GEORGE,03/19/2021 20:20:00,,2738.00,1638.00,637.00,296.00,218.00,281.00,104.00,67.00,APPROVED
UT: ST. GEORGE,03/19/2021 21:20:00,,2565.00,1494.00,599.00,282.00,210.00,265.00,102.00,67.00,APPROVED
UT: ST. GEORGE,03/19/2021 22:20:00,,2495.00,1420.00,577.00,274.00,201.00,259.00,100.00,65.00,APPROVED
UT: ST. GEORGE,03/19/2021 23:20:00,,2448.00,1402.00,563.00,271.00,201.00,253.00,98.00,64.00,APPROVED
UT: ST. GEORGE,03/20/2021 00:20:00,,2428.00,1377.00,550.00,265.00,202.00,250.00,94.00,65.00,APPROVED
UT: ST. GEORGE,03/20/2021 01:21:00,,2448.00,1402.00,553.00,267.00,198.00,251.00,94.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 02:21:00,,2511.00,1461.00,565.00,269.00,198.00,252.00,91.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 03:21:00,,2609.00,1534.00,572.00,271.00,202.00,251.00,89.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 04:21:00,,2713.00,1632.00,588.00,278.00,201.00,258.00,85.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 05:21:00,,2807.00,1703.00,607.00,285.00,212.00,263.00,88.00,65.00,APPROVED
UT: ST. GEORGE,03/20/2021 06:22:00,,2870.00,1776.00,626.00,287.00,210.00,266.00,91.00,64.00,APPROVED
UT: ST. GEORGE,03/20/2021 07:22:00,,2882.00,1811.00,624.00,289.00,211.00,267.00,104.00,65.00,APPROVED
UT: ST. GEORGE,03/20/2021 08:22:00,,2892.00,1795.00,625.00,290.00,211.00,262.00,94.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 09:22:00,,2885.00,1767.00,619.00,287.00,211.00,260.00,90.00,65.00,APPROVED
UT: ST. GEORGE,03/20/2021 10:22:00,,2885.00,1765.00,615.00,283.00,210.00,259.00,87.00,65.00,APPROVED
UT: ST. GEORGE,03/20/2021 11:23:00,,2877.00,1766.00,609.00,286.00,209.00,262.00,91.00,66.00,APPROVED
UT: ST. GEORGE,03/20/2021 12:23:00,,2903.00,1803.00,627.00,289.00,214.00,258.00,102.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 13:23:00,,2899.00,1808.00,621.00,288.00,210.00,263.00,95.00,66.00,APPROVED
UT: ST. GEORGE,03/20/2021 14:23:00,,2871.00,1761.00,599.00,280.00,209.00,261.00,87.00,65.00,APPROVED
UT: ST. GEORGE,03/20/2021 15:23:00,,2849.00,1788.00,605.00,284.00,211.00,245.00,115.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 16:24:00,,2780.00,1833.00,595.00,307.00,215.00,221.00,156.00,64.00,APPROVED
UT: ST. GEORGE,03/20/2021 17:24:00,,2670.00,1749.00,588.00,295.00,213.00,220.00,152.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 18:24:00,,2563.00,1637.00,577.00,282.00,212.00,219.00,150.00,62.00,APPROVED
UT: ST. GEORGE,03/20/2021 19:24:00,,2518.00,1507.00,563.00,266.00,198.00,237.00,102.00,63.00,APPROVED
UT: ST. GEORGE,03/20/2021 20:24:00,,2494.00,1451.00,547.00,262.00,197.00,244.00,87.00,64.00,APPROVED
UT: ST. GEORGE,03/20/2021 21:25:00,,2515.00,1471.00,554.00,263.00,201.00,241.00,91.00,62.00,APPROVED
UT: ST. GEORGE,03/20/2021 22:25:00,,2539.00,1463.00,553.00,266.00,195.00,243.00,84.00,62.00,APPROVED
UT: ST. GEORGE,03/20/2021 23:25:00,,2519.00,1459.00,551.00,267.00,198.00,244.00,84.00,63.00,APPROVED
UT: ST. GEORGE,03/21/2021 00:25:00,,2516.00,1447.00,551.00,262.00,201.00,248.00,83.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 01:25:00,,2530.00,1462.00,549.00,266.00,195.00,245.00,82.00,62.00,APPROVED
UT: ST. GEORGE,03/21/2021 02:26:00,,2642.00,1542.00,559.00,267.00,195.00,242.00,81.00,62.00,APPROVED
UT: ST. GEORGE,03/21/2021 03:26:00,,2754.00,1699.00,589.00,280.00,206.00,235.00,112.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 04:26:00,,2859.00,1794.00,595.00,284.00,211.00,236.00,117.00,63.00,APPROVED
UT: ST. GEORGE,03/21/2021 05:26:00,,2887.00,1756.00,588.00,275.00,209.00,252.00,89.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 06:26:00,,2887.00,1806.00,606.00,290.00,209.00,238.00,113.00,65.00,APPROVED
UT: ST. GEORGE,03/21/2021 07:27:00,,2954.00,1833.00,610.00,285.00,211.00,259.00,91.00,65.00,APPROVED
UT: ST. GEORGE,03/21/2021 08:27:00,,3018.00,1882.00,623.00,288.00,215.00,261.00,96.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 09:27:00,,3033.00,1890.00,624.00,291.00,216.00,261.00,97.00,65.00,APPROVED
UT: ST. GEORGE,03/21/2021 10:27:00,,3038.00,1894.00,619.00,290.00,210.00,250.00,99.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 11:27:00,,3082.00,1927.00,627.00,294.00,214.00,257.00,103.00,66.00,APPROVED
UT: ST. GEORGE,03/21/2021 12:28:00,,3143.00,1945.00,636.00,295.00,213.00,265.00,95.00,66.00,APPROVED
UT: ST. GEORGE,03/21/2021 13:28:00,,3158.00,1973.00,635.00,296.00,218.00,257.00,107.00,65.00,APPROVED
UT: ST. GEORGE,03/21/2021 14:28:00,,3189.00,1996.00,641.00,299.00,214.00,261.00,100.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 15:28:00,,3238.00,2085.00,655.00,315.00,224.00,252.00,130.00,66.00,APPROVED
UT: ST. GEORGE,03/21/2021 16:28:00,,3179.00,1998.00,652.00,304.00,217.00,269.00,102.00,65.00,APPROVED
UT: ST. GEORGE,03/21/2021 17:29:00,,3038.00,1900.00,629.00,294.00,215.00,261.00,102.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 18:29:00,,2839.00,1726.00,606.00,284.00,205.00,260.00,86.00,64.00,APPROVED
UT: ST. GEORGE,03/21/2021 19:29:00,,2696.00,1594.00,585.00,275.00,203.00,254.00,81.00,63.00,APPROVED
UT: ST. GEORGE,03/21/2021 20:29:00,,2621.00,1537.00,567.00,267.00,201.00,251.00,84.00,62.00,APPROVED
UT: ST. GEORGE,03/21/2021 21:29:00,,2571.00,1468.00,559.00,268.00,199.00,248.00,83.00,65.00,APPROVED
UT: ST. GEORGE,03/21/2021 22:30:00,,2577.00,1500.00,567.00,269.00,198.00,249.00,81.00,62.00,APPROVED
UT: ST. GEORGE,03/21/2021 23:30:00,,2605.00,1524.00,560.00,271.00,199.00,245.00,82.00,61.00,APPROVED
UT: ST. GEORGE,03/22/2021 00:30:00,,2683.00,1604.00,575.00,267.00,200.00,249.00,89.00,65.00,APPROVED
UT: ST. GEORGE,03/22/2021 01:30:00,,2752.00,1648.00,585.00,273.00,202.00,247.00,84.00,63.00,APPROVED
UT: ST. GEORGE,03/22/2021 02:30:00,,2832.00,1720.00,595.00,275.00,203.00,250.00,88.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 03:31:00,,2896.00,1837.00,603.00,295.00,212.00,226.00,133.00,62.00,APPROVED
UT: ST. GEORGE,03/22/2021 04:31:00,,2949.00,1912.00,605.00,309.00,218.00,220.00,154.00,63.00,APPROVED
UT: ST. GEORGE,03/22/2021 05:31:00,,3046.00,1983.00,611.00,317.00,221.00,223.00,155.00,63.00,APPROVED
UT: ST. GEORGE,03/22/2021 06:31:00,,3097.00,2016.00,621.00,318.00,217.00,226.00,154.00,63.00,APPROVED
UT: ST. GEORGE,03/22/2021 07:31:00,,3095.00,2016.00,614.00,319.00,218.00,223.00,155.00,62.00,APPROVED
UT: ST. GEORGE,03/22/2021 08:32:00,,3111.00,2017.00,619.00,317.00,216.00,222.00,155.00,63.00,APPROVED
UT: ST. GEORGE,03/22/2021 09:32:00,,3127.00,2026.00,613.00,323.00,217.00,224.00,156.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 10:32:00,,3129.00,2038.00,624.00,322.00,219.00,226.00,158.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 11:32:00,,3174.00,2085.00,627.00,326.00,221.00,228.00,156.00,63.00,APPROVED
UT: ST. GEORGE,03/22/2021 12:32:00,,3229.00,2108.00,629.00,335.00,224.00,230.00,155.00,65.00,APPROVED
UT: ST. GEORGE,03/22/2021 13:33:00,,3282.00,2157.00,637.00,342.00,229.00,233.00,156.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 14:33:00,,3341.00,2185.00,653.00,345.00,226.00,240.00,160.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 15:33:00,,3331.00,2193.00,652.00,352.00,233.00,236.00,162.00,67.00,APPROVED
UT: ST. GEORGE,03/22/2021 16:33:00,,3261.00,2154.00,648.00,346.00,228.00,234.00,165.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 17:33:00,,3132.00,2069.00,629.00,337.00,224.00,233.00,161.00,64.00,APPROVED
UT: ST. GEORGE,03/22/2021 18:34:00,,2885.00,1929.00,612.00,327.00,219.00,232.00,160.00,65.00,APPROVED
UT: ST. GEORGE,03/23/2021 22:52:00,,2612.00,1746.00,588.00,314.00,215.00,233.00,162.00,65.00,APPROVED
UT: ST. GEORGE,03/23/2021 23:52:00,,2638.00,1753.00,581.00,313.00,217.00,228.00,162.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2021 00:52:00,,2754.00,1822.00,595.00,322.00,218.00,230.00,161.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 01:52:00,,2791.00,1869.00,593.00,323.00,219.00,225.00,160.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 02:52:00,,2867.00,1912.00,602.00,320.00,217.00,229.00,160.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 03:53:00,,2965.00,1962.00,610.00,323.00,220.00,228.00,157.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2021 04:53:00,,2980.00,1984.00,608.00,327.00,220.00,229.00,160.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 05:53:00,,3008.00,1977.00,613.00,327.00,220.00,228.00,158.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 06:53:00,,3057.00,2014.00,624.00,334.00,220.00,231.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2021 07:53:00,,3065.00,2030.00,621.00,329.00,223.00,229.00,161.00,66.00,APPROVED
UT: ST. GEORGE,03/24/2021 08:54:00,,3082.00,2047.00,626.00,335.00,225.00,227.00,162.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 09:54:00,,3109.00,2058.00,624.00,334.00,224.00,232.00,157.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2021 10:54:00,,3127.00,2059.00,626.00,333.00,225.00,231.00,162.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 11:54:00,,3169.00,2105.00,632.00,333.00,224.00,233.00,163.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 12:54:00,,3189.00,2121.00,637.00,338.00,227.00,234.00,160.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2021 13:55:00,,3209.00,2115.00,631.00,340.00,226.00,233.00,159.00,66.00,APPROVED
UT: ST. GEORGE,03/24/2021 14:55:00,,3223.00,2120.00,643.00,342.00,226.00,235.00,159.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 15:55:00,,3168.00,2103.00,635.00,342.00,230.00,235.00,161.00,64.00,APPROVED
UT: ST. GEORGE,03/24/2021 16:55:00,,3096.00,2056.00,631.00,341.00,226.00,235.00,163.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2021 17:55:00,,2965.00,1998.00,625.00,335.00,228.00,236.00,162.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2021 18:56:00,,2845.00,1903.00,612.00,326.00,227.00,237.00,163.00,66.00,APPROVED
UT: ST. GEORGE,03/24/2021 19:56:00,,2730.00,1825.00,600.00,320.00,215.00,236.00,167.00,67.00,APPROVED
UT: ST. GEORGE,03/24/2021 20:56:00,,2634.00,1770.00,589.00,322.00,220.00,238.00,165.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2021 21:56:00,,2568.00,1707.00,584.00,315.00,215.00,232.00,163.00,66.00,APPROVED
UT: ST. GEORGE,03/24/2021 22:56:00,,2540.00,1672.00,583.00,311.00,212.00,233.00,162.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2021 23:57:00,,2573.00,1693.00,589.00,308.00,215.00,229.00,161.00,64.00,APPROVED
UT: ST. GEORGE,03/25/2021 00:57:00,,2632.00,1748.00,593.00,315.00,222.00,231.00,161.00,66.00,APPROVED
UT: ST. GEORGE,03/25/2021 01:57:00,,2702.00,1793.00,597.00,316.00,218.00,232.00,158.00,64.00,APPROVED
UT: ST. GEORGE,03/25/2021 02:57:00,,2773.00,1855.00,602.00,324.00,220.00,233.00,161.00,63.00,APPROVED
UT: ST. GEORGE,03/25/2021 03:57:00,,2837.00,1891.00,600.00,327.00,220.00,233.00,162.00,63.00,APPROVED
UT: ST. GEORGE,03/25/2021 04:58:00,,2855.00,1911.00,607.00,332.00,225.00,235.00,163.00,65.00,APPROVED
UT: ST. GEORGE,03/25/2021 05:58:00,,2901.00,1957.00,613.00,337.00,222.00,237.00,166.00,66.00,APPROVED
UT: ST. GEORGE,03/25/2021 06:58:00,,2965.00,2001.00,623.00,343.00,226.00,240.00,165.00,67.00,APPROVED
UT: ST. GEORGE,03/25/2021 07:58:00,,3005.00,2050.00,631.00,354.00,225.00,241.00,165.00,66.00,APPROVED
UT: ST. GEORGE,03/25/2021 08:58:00,,3053.00,2066.00,641.00,356.00,227.00,243.00,167.00,65.00,APPROVED
UT: ST. GEORGE,03/25/2021 09:59:00,,3059.00,2076.00,641.00,362.00,233.00,242.00,173.00,68.00,APPROVED
UT: ST. GEORGE,03/25/2021 10:59:00,,3093.00,2103.00,644.00,363.00,234.00,247.00,169.00,67.00,APPROVED
UT: ST. GEORGE,03/25/2021 11:59:00,,3114.00,2123.00,651.00,367.00,233.00,245.00,166.00,68.00,APPROVED
UT: ST. GEORGE,03/25/2021 12:59:00,,3127.00,2139.00,655.00,366.00,234.00,247.00,171.00,68.00,APPROVED
UT: ST. GEORGE,03/25/2021 13:59:00,,3150.00,2151.00,657.00,370.00,237.00,249.00,171.00,72.00,APPROVED
UT: ST. GEORGE,03/25/2021 15:00:00,,3180.00,2200.00,666.00,385.00,243.00,255.00,174.00,70.00,APPROVED
UT: ST. GEORGE,03/25/2021 16:00:00,,3140.00,2180.00,667.00,382.00,237.00,260.00,173.00,70.00,APPROVED
UT: ST. GEORGE,03/25/2021 17:00:00,,3070.00,2136.00,650.00,379.00,239.00,253.00,175.00,73.00,APPROVED
UT: ST. GEORGE,03/25/2021 18:00:00,,2977.00,2055.00,648.00,370.00,234.00,255.00,175.00,71.00,APPROVED
UT: ST. GEORGE,03/25/2021 19:00:00,,2833.00,1950.00,627.00,349.00,228.00,246.00,168.00,67.00,APPROVED
UT: ST. GEORGE,03/25/2021 20:01:00,,2752.00,1857.00,612.00,333.00,218.00,237.00,167.00,69.00,APPROVED
UT: ST. GEORGE,03/25/2021 21:01:00,,2732.00,1843.00,610.00,323.00,221.00,231.00,161.00,66.00,APPROVED
UT: ST. GEORGE,03/25/2021 22:01:00,,2755.00,1838.00,597.00,318.00,217.00,228.00,166.00,64.00,APPROVED
UT: ST. GEORGE,03/26/2021 17:11:00,,3294.00,2237.00,682.00,376.00,241.00,253.00,171.00,69.00,APPROVED
UT: ST. GEORGE,03/26/2021 18:11:00,,3008.00,2021.00,636.00,345.00,227.00,239.00,169.00,66.00,APPROVED
UT: ST. GEORGE,03/26/2021 18:46:00,,2846.00,1903.00,616.00,330.00,219.00,231.00,166.00,68.00,APPROVED
UT: ST. GEORGE,03/26/2021 19:55:00,,2739.00,1808.00,584.00,311.00,215.00,225.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/26/2021 20:55:00,,2705.00,1788.00,586.00,317.00,217.00,225.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/26/2021 21:55:00,,2683.00,1770.00,587.00,310.00,214.00,229.00,158.00,64.00,APPROVED
UT: ST. GEORGE,03/26/2021 22:55:00,,2703.00,1792.00,585.00,312.00,214.00,229.00,159.00,61.00,APPROVED
UT: ST. GEORGE,03/26/2021 23:55:00,,2720.00,1797.00,586.00,318.00,214.00,230.00,161.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2021 00:56:00,,2697.00,1778.00,590.00,313.00,217.00,231.00,159.00,62.00,APPROVED
UT: ST. GEORGE,03/27/2021 01:56:00,,2680.00,1775.00,592.00,310.00,218.00,231.00,159.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2021 02:56:00,,2765.00,1840.00,591.00,315.00,217.00,227.00,160.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2021 03:56:00,,2869.00,1881.00,590.00,319.00,215.00,229.00,158.00,62.00,APPROVED
UT: ST. GEORGE,03/27/2021 04:57:00,,2926.00,1921.00,601.00,318.00,215.00,228.00,160.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2021 05:57:00,,2986.00,1962.00,607.00,326.00,220.00,225.00,161.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2021 06:57:00,,3032.00,2013.00,617.00,324.00,217.00,230.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2021 07:57:00,,3096.00,2037.00,619.00,329.00,219.00,233.00,157.00,64.00,APPROVED
UT: ST. GEORGE,03/27/2021 08:57:00,,3144.00,2063.00,629.00,328.00,225.00,232.00,155.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2021 09:57:00,,3190.00,2094.00,629.00,336.00,223.00,232.00,158.00,64.00,APPROVED
UT: ST. GEORGE,03/27/2021 10:58:00,,3210.00,2121.00,631.00,339.00,221.00,230.00,156.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2021 11:58:00,,3232.00,2123.00,640.00,341.00,223.00,233.00,160.00,65.00,APPROVED
UT: ST. GEORGE,03/27/2021 12:58:00,,3280.00,2163.00,640.00,347.00,229.00,237.00,164.00,64.00,APPROVED
UT: ST. GEORGE,03/27/2021 13:58:00,,3309.00,2184.00,648.00,351.00,229.00,236.00,162.00,66.00,APPROVED
UT: ST. GEORGE,03/27/2021 14:58:00,,3306.00,2183.00,645.00,351.00,226.00,239.00,160.00,67.00,APPROVED
UT: ST. GEORGE,03/27/2021 15:59:00,,3294.00,2175.00,639.00,352.00,230.00,236.00,165.00,67.00,APPROVED
