LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,03/26/2008 15:50:00,,2538.00,1056.00,293.00,133.00,89.00,106.00,62.00,28.00,APPROVED
NJ: EDISON,03/26/2008 16:50:00,,2559.00,1081.00,294.00,137.00,90.00,105.00,64.00,29.00,APPROVED
NJ: EDISON,03/26/2008 17:50:00,,2570.00,1088.00,297.00,142.00,90.00,107.00,65.00,29.00,APPROVED
NJ: EDISON,03/26/2008 18:51:00,,2555.00,1085.00,300.00,143.00,89.00,106.00,65.00,28.00,APPROVED
NJ: EDISON,03/26/2008 19:51:00,,2552.00,1081.00,293.00,143.00,90.00,104.00,67.00,30.00,APPROVED
NJ: EDISON,03/26/2008 20:51:00,,2560.00,1080.00,294.00,141.00,89.00,105.00,67.00,29.00,APPROVED
NJ: EDISON,03/26/2008 21:51:00,,2568.00,1076.00,297.00,141.00,89.00,106.00,67.00,29.00,APPROVED
NJ: EDISON,03/26/2008 22:51:00,,2577.00,1085.00,297.00,139.00,89.00,104.00,67.00,28.00,APPROVED
NJ: EDISON,03/26/2008 23:52:00,,2561.00,1080.00,295.00,140.00,92.00,104.00,65.00,30.00,APPROVED
NJ: EDISON,03/27/2008 00:52:00,,2567.00,1081.00,295.00,140.00,88.00,105.00,67.00,29.00,APPROVED
NJ: EDISON,03/27/2008 01:52:00,,2573.00,1076.00,298.00,138.00,89.00,110.00,63.00,29.00,APPROVED
NJ: EDISON,03/27/2008 02:52:00,,2565.00,1077.00,297.00,138.00,90.00,107.00,60.00,29.00,APPROVED
NJ: EDISON,03/27/2008 03:52:00,,2580.00,1074.00,298.00,135.00,89.00,110.00,61.00,29.00,APPROVED
NJ: EDISON,03/27/2008 04:53:00,,2574.00,1071.00,302.00,135.00,91.00,112.00,58.00,30.00,APPROVED
NJ: EDISON,03/27/2008 05:53:00,,2559.00,1073.00,300.00,137.00,89.00,117.00,57.00,30.00,APPROVED
NJ: EDISON,03/27/2008 06:53:00,,2572.00,1074.00,307.00,137.00,90.00,115.00,56.00,29.00,APPROVED
NJ: EDISON,03/27/2008 07:53:00,,2559.00,1063.00,304.00,135.00,90.00,117.00,55.00,29.00,APPROVED
NJ: EDISON,03/27/2008 08:53:00,,2564.00,1075.00,303.00,135.00,90.00,119.00,54.00,29.00,APPROVED
NJ: EDISON,03/27/2008 09:54:00,,2566.00,1073.00,310.00,136.00,90.00,120.00,52.00,29.00,APPROVED
NJ: EDISON,03/27/2008 10:54:00,,2566.00,1086.00,312.00,139.00,90.00,122.00,55.00,31.00,APPROVED
NJ: EDISON,03/27/2008 11:54:00,,2591.00,1102.00,315.00,138.00,92.00,123.00,55.00,30.00,APPROVED
NJ: EDISON,03/27/2008 12:54:00,,2597.00,1109.00,324.00,144.00,92.00,125.00,56.00,29.00,APPROVED
NJ: EDISON,03/27/2008 13:54:00,,2609.00,1119.00,321.00,144.00,95.00,126.00,58.00,30.00,APPROVED
NJ: EDISON,03/27/2008 14:55:00,,2763.00,1222.00,352.00,157.00,101.00,131.00,63.00,32.00,APPROVED
NJ: EDISON,03/27/2008 15:55:00,,2784.00,1220.00,356.00,161.00,101.00,133.00,66.00,32.00,APPROVED
NJ: EDISON,03/27/2008 16:55:00,,2693.00,1164.00,330.00,150.00,96.00,125.00,62.00,30.00,APPROVED
NJ: EDISON,03/27/2008 17:55:00,,2587.00,1082.00,307.00,138.00,91.00,116.00,59.00,29.00,APPROVED
NJ: EDISON,03/27/2008 18:55:00,,2557.00,1064.00,299.00,135.00,86.00,111.00,57.00,29.00,APPROVED
NJ: EDISON,03/27/2008 19:56:00,,2555.00,1070.00,302.00,137.00,90.00,109.00,58.00,28.00,APPROVED
NJ: EDISON,03/27/2008 20:56:00,,2545.00,1058.00,302.00,137.00,89.00,113.00,57.00,30.00,APPROVED
NJ: EDISON,03/27/2008 21:56:00,,2576.00,1063.00,298.00,136.00,89.00,111.00,58.00,29.00,APPROVED
NJ: EDISON,03/27/2008 22:56:00,,2566.00,1072.00,300.00,137.00,91.00,111.00,58.00,29.00,APPROVED
NJ: EDISON,03/27/2008 23:56:00,,2547.00,1050.00,295.00,135.00,89.00,111.00,54.00,28.00,APPROVED
NJ: EDISON,03/28/2008 00:57:00,,2528.00,1045.00,295.00,133.00,90.00,113.00,54.00,30.00,APPROVED
NJ: EDISON,03/28/2008 01:57:00,,2535.00,1048.00,296.00,132.00,90.00,114.00,53.00,28.00,APPROVED
NJ: EDISON,03/28/2008 02:57:00,,2538.00,1046.00,294.00,133.00,87.00,114.00,55.00,30.00,APPROVED
NJ: EDISON,03/28/2008 03:57:00,,2608.00,1106.00,319.00,139.00,93.00,118.00,58.00,28.00,APPROVED
NJ: EDISON,03/28/2008 04:57:00,,2616.00,1108.00,319.00,140.00,94.00,123.00,55.00,30.00,APPROVED
NJ: EDISON,03/28/2008 05:58:00,,2552.00,1056.00,302.00,132.00,87.00,119.00,54.00,31.00,APPROVED
NJ: EDISON,03/28/2008 06:58:00,,2521.00,1029.00,296.00,130.00,86.00,113.00,52.00,28.00,APPROVED
NJ: EDISON,03/28/2008 07:58:00,,2504.00,1026.00,288.00,129.00,87.00,114.00,51.00,29.00,APPROVED
NJ: EDISON,03/28/2008 08:58:00,,2515.00,1021.00,292.00,131.00,85.00,114.00,51.00,29.00,APPROVED
NJ: EDISON,03/28/2008 09:58:00,,2515.00,1029.00,292.00,128.00,87.00,114.00,55.00,29.00,APPROVED
NJ: EDISON,03/28/2008 10:59:00,,2507.00,1022.00,291.00,131.00,86.00,114.00,52.00,29.00,APPROVED
NJ: EDISON,03/28/2008 11:59:00,,2490.00,1018.00,287.00,128.00,85.00,112.00,51.00,27.00,APPROVED
NJ: EDISON,03/28/2008 12:59:00,,2505.00,1028.00,290.00,133.00,86.00,111.00,51.00,29.00,APPROVED
NJ: EDISON,03/28/2008 13:59:00,,2501.00,1037.00,288.00,131.00,86.00,112.00,54.00,28.00,APPROVED
NJ: EDISON,03/28/2008 14:59:00,,2532.00,1048.00,293.00,133.00,88.00,110.00,56.00,30.00,APPROVED
NJ: EDISON,03/28/2008 16:00:00,,2543.00,1058.00,298.00,133.00,87.00,111.00,57.00,29.00,APPROVED
NJ: EDISON,03/28/2008 17:00:00,,2552.00,1055.00,296.00,136.00,90.00,109.00,60.00,29.00,APPROVED
NJ: EDISON,03/28/2008 18:00:00,,2567.00,1065.00,295.00,139.00,87.00,107.00,62.00,28.00,APPROVED
NJ: EDISON,03/28/2008 19:00:00,,2588.00,1079.00,299.00,141.00,89.00,108.00,64.00,28.00,APPROVED
NJ: EDISON,03/28/2008 20:00:00,,2581.00,1095.00,304.00,142.00,91.00,108.00,61.00,29.00,APPROVED
NJ: EDISON,03/28/2008 21:01:00,,2584.00,1097.00,306.00,143.00,90.00,116.00,62.00,30.00,APPROVED
NJ: EDISON,03/28/2008 22:01:00,,2583.00,1088.00,307.00,143.00,90.00,115.00,61.00,29.00,APPROVED
NJ: EDISON,03/28/2008 23:01:00,,2583.00,1075.00,302.00,141.00,90.00,114.00,58.00,29.00,APPROVED
NJ: EDISON,03/29/2008 00:01:00,,2550.00,1058.00,300.00,136.00,89.00,112.00,57.00,28.00,APPROVED
NJ: EDISON,03/29/2008 01:01:00,,2511.00,1038.00,294.00,132.00,88.00,112.00,55.00,30.00,APPROVED
NJ: EDISON,03/29/2008 02:02:00,,2479.00,1022.00,288.00,130.00,85.00,113.00,54.00,28.00,APPROVED
NJ: EDISON,03/29/2008 03:02:00,,2455.00,999.00,283.00,127.00,88.00,110.00,50.00,28.00,APPROVED
NJ: EDISON,03/29/2008 04:02:00,,2438.00,996.00,280.00,125.00,82.00,110.00,50.00,29.00,APPROVED
NJ: EDISON,03/29/2008 05:02:00,,2422.00,975.00,276.00,126.00,84.00,110.00,46.00,27.00,APPROVED
NJ: EDISON,03/29/2008 06:02:00,,2409.00,961.00,277.00,123.00,82.00,109.00,45.00,28.00,APPROVED
NJ: EDISON,03/29/2008 07:03:00,,2400.00,954.00,270.00,119.00,83.00,109.00,44.00,28.00,APPROVED
NJ: EDISON,03/29/2008 08:03:00,,2378.00,949.00,269.00,120.00,82.00,108.00,41.00,28.00,APPROVED
NJ: EDISON,03/29/2008 09:03:00,,2386.00,944.00,268.00,119.00,82.00,107.00,42.00,27.00,APPROVED
NJ: EDISON,03/29/2008 10:03:00,,2379.00,941.00,270.00,121.00,79.00,106.00,41.00,28.00,APPROVED
NJ: EDISON,03/29/2008 11:03:00,,2360.00,947.00,270.00,121.00,82.00,111.00,40.00,28.00,APPROVED
NJ: EDISON,03/29/2008 12:04:00,,2377.00,947.00,267.00,119.00,83.00,110.00,41.00,28.00,APPROVED
NJ: EDISON,03/29/2008 13:04:00,,2377.00,953.00,270.00,120.00,82.00,111.00,42.00,28.00,APPROVED
NJ: EDISON,03/29/2008 14:04:00,,2385.00,953.00,273.00,121.00,83.00,108.00,43.00,29.00,APPROVED
NJ: EDISON,03/29/2008 15:04:00,,2386.00,964.00,272.00,120.00,82.00,110.00,45.00,28.00,APPROVED
NJ: EDISON,03/29/2008 16:04:00,,2411.00,971.00,273.00,124.00,82.00,109.00,46.00,28.00,APPROVED
NJ: EDISON,03/29/2008 17:05:00,,2432.00,974.00,276.00,121.00,81.00,108.00,46.00,28.00,APPROVED
NJ: EDISON,03/29/2008 18:05:00,,2455.00,990.00,277.00,123.00,84.00,106.00,49.00,29.00,APPROVED
NJ: EDISON,03/29/2008 19:05:00,,2466.00,990.00,279.00,128.00,84.00,106.00,51.00,28.00,APPROVED
NJ: EDISON,03/29/2008 20:05:00,,2461.00,993.00,273.00,127.00,82.00,103.00,53.00,28.00,APPROVED
NJ: EDISON,03/29/2008 21:05:00,,2454.00,1002.00,278.00,127.00,83.00,103.00,54.00,28.00,APPROVED
NJ: EDISON,03/29/2008 22:06:00,,2465.00,998.00,272.00,125.00,85.00,103.00,54.00,28.00,APPROVED
NJ: EDISON,03/29/2008 23:06:00,,2460.00,988.00,272.00,125.00,84.00,102.00,54.00,27.00,APPROVED
NJ: EDISON,03/30/2008 00:06:00,,2433.00,988.00,277.00,124.00,82.00,105.00,51.00,27.00,APPROVED
NJ: EDISON,03/30/2008 01:06:00,,2427.00,974.00,275.00,121.00,83.00,107.00,48.00,28.00,APPROVED
NJ: EDISON,03/30/2008 02:06:00,,2405.00,968.00,272.00,121.00,83.00,108.00,46.00,29.00,APPROVED
NJ: EDISON,03/30/2008 03:07:00,,2403.00,964.00,268.00,120.00,82.00,106.00,45.00,27.00,APPROVED
NJ: EDISON,03/30/2008 04:07:00,,2399.00,961.00,269.00,120.00,81.00,109.00,42.00,29.00,APPROVED
NJ: EDISON,03/30/2008 05:07:00,,2395.00,959.00,267.00,121.00,80.00,109.00,43.00,28.00,APPROVED
NJ: EDISON,03/30/2008 06:07:00,,2395.00,952.00,269.00,120.00,83.00,108.00,41.00,28.00,APPROVED
NJ: EDISON,03/30/2008 07:07:00,,2391.00,948.00,270.00,120.00,83.00,109.00,40.00,29.00,APPROVED
NJ: EDISON,03/30/2008 08:08:00,,2392.00,951.00,271.00,121.00,84.00,112.00,40.00,27.00,APPROVED
NJ: EDISON,03/30/2008 09:08:00,,2380.00,945.00,270.00,121.00,82.00,113.00,40.00,28.00,APPROVED
NJ: EDISON,03/30/2008 10:08:00,,2376.00,933.00,267.00,119.00,81.00,109.00,39.00,28.00,APPROVED
NJ: EDISON,03/30/2008 11:08:00,,2379.00,929.00,268.00,119.00,82.00,109.00,41.00,28.00,APPROVED
NJ: EDISON,03/30/2008 12:08:00,,2370.00,926.00,270.00,120.00,80.00,111.00,39.00,28.00,APPROVED
NJ: EDISON,03/30/2008 13:09:00,,2389.00,935.00,269.00,120.00,82.00,110.00,39.00,28.00,APPROVED
NJ: EDISON,03/30/2008 14:09:00,,2391.00,944.00,272.00,121.00,83.00,107.00,42.00,28.00,APPROVED
NJ: EDISON,03/30/2008 15:09:00,,2417.00,962.00,272.00,120.00,82.00,108.00,42.00,28.00,APPROVED
NJ: EDISON,03/30/2008 16:09:00,,2445.00,976.00,272.00,121.00,84.00,107.00,45.00,28.00,APPROVED
NJ: EDISON,03/30/2008 17:09:00,,2459.00,978.00,268.00,123.00,84.00,104.00,49.00,27.00,APPROVED
NJ: EDISON,03/30/2008 18:10:00,,2463.00,989.00,273.00,124.00,81.00,104.00,49.00,28.00,APPROVED
NJ: EDISON,03/30/2008 19:10:00,,2464.00,983.00,277.00,124.00,81.00,103.00,51.00,29.00,APPROVED
NJ: EDISON,03/30/2008 20:10:00,,2456.00,991.00,273.00,125.00,82.00,102.00,53.00,28.00,APPROVED
NJ: EDISON,03/30/2008 21:10:00,,2460.00,986.00,274.00,123.00,85.00,102.00,51.00,28.00,APPROVED
NJ: EDISON,03/30/2008 22:10:00,,2469.00,996.00,275.00,124.00,85.00,102.00,53.00,27.00,APPROVED
NJ: EDISON,03/30/2008 23:11:00,,2463.00,989.00,272.00,123.00,85.00,102.00,49.00,28.00,APPROVED
NJ: EDISON,03/31/2008 00:11:00,,2426.00,968.00,269.00,120.00,83.00,105.00,47.00,28.00,APPROVED
NJ: EDISON,03/31/2008 01:11:00,,2409.00,971.00,272.00,121.00,81.00,108.00,45.00,27.00,APPROVED
NJ: EDISON,03/31/2008 02:11:00,,2395.00,956.00,273.00,123.00,83.00,110.00,44.00,27.00,APPROVED
NJ: EDISON,03/31/2008 03:11:00,,2391.00,948.00,271.00,122.00,82.00,108.00,43.00,28.00,APPROVED
NJ: EDISON,03/31/2008 04:12:00,,2396.00,950.00,270.00,120.00,84.00,108.00,42.00,28.00,APPROVED
NJ: EDISON,03/31/2008 05:12:00,,2398.00,951.00,271.00,117.00,81.00,109.00,40.00,28.00,APPROVED
NJ: EDISON,03/31/2008 06:12:00,,2397.00,961.00,269.00,120.00,82.00,108.00,43.00,28.00,APPROVED
NJ: EDISON,03/31/2008 07:12:00,,2406.00,958.00,268.00,122.00,85.00,108.00,44.00,27.00,APPROVED
NJ: EDISON,03/31/2008 08:12:00,,2404.00,962.00,274.00,123.00,82.00,109.00,43.00,29.00,APPROVED
NJ: EDISON,03/31/2008 09:13:00,,2428.00,964.00,274.00,122.00,83.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,03/31/2008 10:13:00,,2421.00,964.00,272.00,122.00,84.00,110.00,46.00,29.00,APPROVED
NJ: EDISON,03/31/2008 11:13:00,,2401.00,958.00,271.00,121.00,81.00,107.00,46.00,29.00,APPROVED
NJ: EDISON,03/31/2008 12:13:00,,2408.00,956.00,270.00,121.00,83.00,103.00,48.00,27.00,APPROVED
NJ: EDISON,03/31/2008 13:13:00,,2418.00,971.00,272.00,120.00,83.00,106.00,48.00,28.00,APPROVED
NJ: EDISON,03/31/2008 14:14:00,,2405.00,968.00,274.00,121.00,83.00,105.00,48.00,28.00,APPROVED
NJ: EDISON,03/31/2008 15:14:00,,2491.00,1021.00,291.00,131.00,84.00,110.00,52.00,28.00,APPROVED
NJ: EDISON,03/31/2008 16:14:00,,2518.00,1032.00,292.00,129.00,87.00,113.00,53.00,29.00,APPROVED
NJ: EDISON,03/31/2008 17:14:00,,2487.00,1027.00,291.00,129.00,86.00,112.00,51.00,28.00,APPROVED
NJ: EDISON,03/31/2008 18:14:00,,2469.00,1003.00,283.00,128.00,86.00,109.00,53.00,28.00,APPROVED
NJ: EDISON,03/31/2008 19:15:00,,2478.00,1019.00,287.00,130.00,89.00,107.00,54.00,27.00,APPROVED
NJ: EDISON,03/31/2008 20:15:00,,2495.00,1022.00,288.00,130.00,85.00,109.00,55.00,28.00,APPROVED
NJ: EDISON,03/31/2008 21:15:00,,2471.00,1008.00,282.00,127.00,83.00,105.00,54.00,28.00,APPROVED
NJ: EDISON,03/31/2008 22:15:00,,2463.00,994.00,277.00,125.00,82.00,99.00,56.00,28.00,APPROVED
NJ: EDISON,03/31/2008 23:15:00,,2454.00,994.00,278.00,125.00,85.00,101.00,60.00,27.00,APPROVED
NJ: EDISON,04/01/2008 00:16:00,,2457.00,992.00,279.00,126.00,83.00,98.00,59.00,28.00,APPROVED
NJ: EDISON,04/01/2008 01:16:00,,2465.00,1011.00,278.00,125.00,84.00,99.00,60.00,29.00,APPROVED
NJ: EDISON,04/01/2008 02:16:00,,2500.00,1034.00,291.00,131.00,84.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,04/01/2008 03:16:00,,2480.00,1016.00,283.00,128.00,88.00,101.00,60.00,28.00,APPROVED
NJ: EDISON,04/01/2008 04:16:00,,2459.00,1006.00,278.00,127.00,83.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,04/01/2008 05:17:00,,2449.00,998.00,281.00,125.00,85.00,99.00,58.00,28.00,APPROVED
NJ: EDISON,04/01/2008 06:17:00,,2461.00,1007.00,277.00,128.00,85.00,100.00,60.00,28.00,APPROVED
NJ: EDISON,04/01/2008 07:17:00,,2463.00,1018.00,282.00,127.00,85.00,100.00,61.00,26.00,APPROVED
NJ: EDISON,04/01/2008 08:17:00,,2490.00,1028.00,284.00,131.00,88.00,102.00,62.00,28.00,APPROVED
NJ: EDISON,04/01/2008 09:17:00,,2526.00,1057.00,292.00,137.00,87.00,107.00,63.00,29.00,APPROVED
NJ: EDISON,04/01/2008 10:18:00,,2502.00,1036.00,282.00,132.00,86.00,101.00,64.00,29.00,APPROVED
NJ: EDISON,04/01/2008 11:18:00,,2455.00,1009.00,275.00,131.00,85.00,99.00,61.00,28.00,APPROVED
NJ: EDISON,04/01/2008 12:18:00,,2450.00,996.00,273.00,126.00,85.00,96.00,60.00,26.00,APPROVED
NJ: EDISON,04/01/2008 13:18:00,,2454.00,998.00,275.00,128.00,86.00,96.00,62.00,28.00,APPROVED
NJ: EDISON,04/01/2008 14:18:00,,2453.00,1010.00,281.00,132.00,83.00,97.00,63.00,28.00,APPROVED
NJ: EDISON,04/01/2008 15:19:00,,2487.00,1042.00,286.00,136.00,84.00,99.00,64.00,28.00,APPROVED
NJ: EDISON,04/01/2008 16:19:00,,2477.00,1034.00,287.00,139.00,86.00,101.00,66.00,29.00,APPROVED
NJ: EDISON,04/01/2008 16:54:00,,2475.00,1032.00,282.00,130.00,84.00,96.00,66.00,28.00,APPROVED
NJ: EDISON,04/01/2008 18:11:00,,2457.00,1009.00,273.00,128.00,83.00,97.00,64.00,28.00,APPROVED
NJ: EDISON,04/01/2008 19:11:00,,2470.00,1015.00,277.00,131.00,83.00,97.00,62.00,27.00,APPROVED
NJ: EDISON,04/01/2008 20:11:00,,2469.00,1026.00,278.00,133.00,86.00,95.00,65.00,29.00,APPROVED
NJ: EDISON,04/01/2008 21:12:00,,2552.00,1076.00,292.00,143.00,90.00,103.00,69.00,29.00,APPROVED
NJ: EDISON,04/01/2008 22:12:00,,2555.00,1076.00,291.00,144.00,90.00,103.00,68.00,28.00,APPROVED
NJ: EDISON,04/01/2008 23:12:00,,2520.00,1050.00,284.00,140.00,87.00,102.00,68.00,28.00,APPROVED
NJ: EDISON,04/02/2008 00:12:00,,2517.00,1047.00,281.00,139.00,88.00,97.00,67.00,28.00,APPROVED
NJ: EDISON,04/02/2008 01:12:00,,2506.00,1038.00,282.00,135.00,87.00,100.00,65.00,28.00,APPROVED
NJ: EDISON,04/02/2008 02:13:00,,2595.00,1096.00,299.00,143.00,89.00,105.00,67.00,29.00,APPROVED
NJ: EDISON,04/02/2008 03:13:00,,2945.00,1332.00,360.00,180.00,108.00,130.00,79.00,30.00,APPROVED
NJ: EDISON,04/02/2008 04:13:00,,2759.00,1213.00,337.00,166.00,100.00,121.00,73.00,30.00,APPROVED
NJ: EDISON,04/02/2008 05:13:00,,2614.00,1107.00,310.00,149.00,93.00,110.00,68.00,29.00,APPROVED
NJ: EDISON,04/02/2008 06:13:00,,2571.00,1079.00,301.00,140.00,91.00,107.00,62.00,30.00,APPROVED
NJ: EDISON,04/02/2008 07:14:00,,2529.00,1062.00,291.00,137.00,88.00,109.00,64.00,28.00,APPROVED
NJ: EDISON,04/02/2008 08:14:00,,2498.00,1033.00,290.00,133.00,86.00,106.00,58.00,29.00,APPROVED
NJ: EDISON,04/02/2008 09:14:00,,2462.00,1006.00,284.00,127.00,87.00,105.00,53.00,29.00,APPROVED
NJ: EDISON,04/02/2008 10:14:00,,2413.00,981.00,272.00,126.00,82.00,106.00,51.00,28.00,APPROVED
NJ: EDISON,04/02/2008 11:14:00,,2408.00,974.00,271.00,124.00,84.00,107.00,46.00,27.00,APPROVED
NJ: EDISON,04/02/2008 12:15:00,,2377.00,957.00,268.00,121.00,84.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,04/02/2008 13:15:00,,2376.00,949.00,264.00,121.00,82.00,107.00,45.00,28.00,APPROVED
NJ: EDISON,04/02/2008 14:15:00,,2375.00,945.00,272.00,121.00,82.00,104.00,45.00,27.00,APPROVED
NJ: EDISON,04/02/2008 15:15:00,,2386.00,964.00,268.00,122.00,84.00,105.00,49.00,28.00,APPROVED
NJ: EDISON,04/02/2008 16:15:00,,2385.00,966.00,269.00,120.00,82.00,102.00,47.00,28.00,APPROVED
NJ: EDISON,04/02/2008 17:15:00,,2411.00,968.00,272.00,120.00,81.00,102.00,53.00,28.00,APPROVED
NJ: EDISON,04/02/2008 18:16:00,,2404.00,973.00,269.00,121.00,83.00,101.00,53.00,26.00,APPROVED
NJ: EDISON,04/02/2008 19:16:00,,2418.00,976.00,272.00,119.00,83.00,100.00,55.00,26.00,APPROVED
NJ: EDISON,04/02/2008 20:16:00,,2421.00,979.00,269.00,125.00,84.00,100.00,55.00,27.00,APPROVED
NJ: EDISON,04/02/2008 21:16:00,,2427.00,984.00,271.00,124.00,83.00,101.00,57.00,27.00,APPROVED
NJ: EDISON,04/02/2008 22:16:00,,2448.00,975.00,273.00,125.00,84.00,98.00,55.00,28.00,APPROVED
NJ: EDISON,04/02/2008 23:17:00,,2435.00,978.00,272.00,124.00,83.00,100.00,54.00,26.00,APPROVED
NJ: EDISON,04/03/2008 00:17:00,,2431.00,971.00,274.00,123.00,82.00,99.00,54.00,28.00,APPROVED
NJ: EDISON,04/03/2008 01:17:00,,2417.00,966.00,272.00,120.00,80.00,103.00,52.00,28.00,APPROVED
NJ: EDISON,04/03/2008 02:17:00,,2410.00,960.00,270.00,121.00,81.00,104.00,49.00,27.00,APPROVED
NJ: EDISON,04/03/2008 03:17:00,,2394.00,952.00,266.00,122.00,81.00,106.00,46.00,27.00,APPROVED
NJ: EDISON,04/03/2008 04:18:00,,2379.00,949.00,264.00,121.00,80.00,104.00,45.00,27.00,APPROVED
NJ: EDISON,04/03/2008 05:18:00,,2373.00,949.00,269.00,120.00,80.00,106.00,44.00,29.00,APPROVED
NJ: EDISON,04/03/2008 06:18:00,,2379.00,943.00,269.00,120.00,83.00,105.00,43.00,28.00,APPROVED
NJ: EDISON,04/03/2008 07:18:00,,2380.00,947.00,267.00,121.00,81.00,108.00,43.00,28.00,APPROVED
NJ: EDISON,04/03/2008 08:18:00,,2370.00,945.00,267.00,120.00,80.00,109.00,43.00,27.00,APPROVED
NJ: EDISON,04/03/2008 09:19:00,,2392.00,952.00,273.00,122.00,81.00,111.00,41.00,28.00,APPROVED
NJ: EDISON,04/03/2008 10:19:00,,2377.00,950.00,276.00,120.00,84.00,110.00,41.00,28.00,APPROVED
NJ: EDISON,04/03/2008 11:19:00,,2379.00,959.00,276.00,121.00,83.00,110.00,41.00,28.00,APPROVED
NJ: EDISON,04/03/2008 12:19:00,,2393.00,972.00,278.00,122.00,84.00,114.00,40.00,27.00,APPROVED
NJ: EDISON,04/03/2008 13:19:00,,2408.00,975.00,281.00,123.00,84.00,115.00,44.00,27.00,APPROVED
NJ: EDISON,04/03/2008 14:20:00,,2418.00,981.00,277.00,124.00,82.00,108.00,46.00,28.00,APPROVED
NJ: EDISON,04/03/2008 15:20:00,,2443.00,986.00,274.00,126.00,82.00,106.00,49.00,28.00,APPROVED
NJ: EDISON,04/03/2008 16:20:00,,2462.00,986.00,276.00,125.00,81.00,104.00,54.00,29.00,APPROVED
NJ: EDISON,04/03/2008 17:20:00,,2468.00,1005.00,278.00,126.00,84.00,101.00,55.00,28.00,APPROVED
NJ: EDISON,04/03/2008 18:21:00,,2457.00,997.00,279.00,124.00,82.00,101.00,56.00,28.00,APPROVED
NJ: EDISON,04/03/2008 19:21:00,,2448.00,994.00,274.00,127.00,83.00,100.00,56.00,28.00,APPROVED
NJ: EDISON,04/03/2008 20:21:00,,2453.00,995.00,275.00,129.00,82.00,101.00,56.00,28.00,APPROVED
NJ: EDISON,04/03/2008 21:21:00,,2452.00,994.00,276.00,126.00,84.00,100.00,55.00,26.00,APPROVED
NJ: EDISON,04/03/2008 22:21:00,,2449.00,989.00,277.00,124.00,84.00,102.00,52.00,28.00,APPROVED
NJ: EDISON,04/03/2008 23:22:00,,2446.00,989.00,274.00,123.00,83.00,104.00,51.00,28.00,APPROVED
NJ: EDISON,04/04/2008 00:22:00,,2437.00,973.00,273.00,126.00,84.00,107.00,50.00,29.00,APPROVED
NJ: EDISON,04/04/2008 01:22:00,,2441.00,988.00,276.00,126.00,82.00,107.00,49.00,27.00,APPROVED
NJ: EDISON,04/04/2008 02:22:00,,2472.00,1004.00,282.00,126.00,85.00,109.00,50.00,29.00,APPROVED
NJ: EDISON,04/04/2008 03:22:00,,2547.00,1045.00,296.00,132.00,89.00,115.00,54.00,28.00,APPROVED
NJ: EDISON,04/04/2008 04:23:00,,2562.00,1068.00,306.00,138.00,88.00,119.00,52.00,29.00,APPROVED
NJ: EDISON,04/04/2008 05:23:00,,2565.00,1056.00,306.00,133.00,89.00,118.00,51.00,28.00,APPROVED
NJ: EDISON,04/04/2008 06:23:00,,2528.00,1057.00,304.00,133.00,88.00,119.00,51.00,29.00,APPROVED
NJ: EDISON,04/04/2008 07:23:00,,2593.00,1093.00,313.00,139.00,91.00,120.00,53.00,29.00,APPROVED
NJ: EDISON,04/04/2008 08:23:00,,2585.00,1094.00,317.00,138.00,92.00,123.00,53.00,29.00,APPROVED
NJ: EDISON,04/04/2008 09:24:00,,2594.00,1102.00,315.00,140.00,92.00,125.00,54.00,29.00,APPROVED
NJ: EDISON,04/04/2008 10:24:00,,2633.00,1109.00,322.00,140.00,93.00,123.00,53.00,30.00,APPROVED
NJ: EDISON,04/04/2008 11:24:00,,2589.00,1097.00,314.00,140.00,90.00,117.00,56.00,29.00,APPROVED
NJ: EDISON,04/04/2008 12:24:00,,2519.00,1047.00,301.00,134.00,88.00,117.00,53.00,28.00,APPROVED
NJ: EDISON,04/04/2008 13:24:00,,2494.00,1024.00,292.00,131.00,86.00,112.00,52.00,28.00,APPROVED
NJ: EDISON,04/04/2008 14:25:00,,2441.00,1006.00,285.00,129.00,87.00,110.00,52.00,27.00,APPROVED
NJ: EDISON,04/04/2008 15:25:00,,2438.00,995.00,284.00,128.00,84.00,105.00,53.00,28.00,APPROVED
NJ: EDISON,04/04/2008 16:25:00,,2449.00,998.00,280.00,128.00,86.00,105.00,52.00,28.00,APPROVED
NJ: EDISON,04/04/2008 17:25:00,,2466.00,1003.00,280.00,125.00,86.00,104.00,57.00,29.00,APPROVED
NJ: EDISON,04/04/2008 18:25:00,,2473.00,1008.00,276.00,129.00,86.00,105.00,57.00,28.00,APPROVED
NJ: EDISON,04/04/2008 18:31:00,,2489.00,977.00,274.00,130.00,86.00,101.00,57.00,34.00,APPROVED
