LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,02/22/2010 23:17:00,,2029.00,1243.00,392.00,178.00,115.00,143.00,68.00,32.00,APPROVED
IA: MASON CITY,02/23/2010 00:17:00,,2024.00,1234.00,385.00,176.00,113.00,142.00,64.00,33.00,APPROVED
IA: MASON CITY,02/23/2010 01:18:00,,2021.00,1246.00,387.00,177.00,114.00,142.00,66.00,33.00,APPROVED
IA: MASON CITY,02/23/2010 03:18:00,,2040.00,1281.00,398.00,185.00,117.00,148.00,73.00,33.00,APPROVED
IA: MASON CITY,02/23/2010 04:18:00,,2037.00,1281.00,399.00,181.00,115.00,145.00,71.00,32.00,APPROVED
IA: MASON CITY,02/23/2010 05:19:00,,2018.00,1253.00,395.00,181.00,116.00,143.00,70.00,35.00,APPROVED
IA: MASON CITY,02/23/2010 06:19:00,,2050.00,1282.00,397.00,185.00,115.00,147.00,71.00,33.00,APPROVED
IA: MASON CITY,02/23/2010 07:19:00,,2063.00,1305.00,404.00,186.00,119.00,149.00,73.00,35.00,APPROVED
IA: MASON CITY,02/23/2010 08:19:00,,2055.00,1319.00,407.00,191.00,120.00,150.00,74.00,34.00,APPROVED
IA: MASON CITY,02/23/2010 09:19:00,,2086.00,1349.00,415.00,200.00,120.00,155.00,77.00,34.00,APPROVED
IA: MASON CITY,02/23/2010 10:20:00,,2103.00,1376.00,430.00,205.00,124.00,162.00,81.00,35.00,APPROVED
IA: MASON CITY,02/23/2010 11:20:00,,2128.00,1408.00,437.00,212.00,129.00,164.00,83.00,35.00,APPROVED
IA: MASON CITY,02/23/2010 12:20:00,,2178.00,1449.00,454.00,220.00,131.00,170.00,86.00,35.00,APPROVED
IA: MASON CITY,02/23/2010 13:20:00,,2221.00,1494.00,468.00,226.00,133.00,176.00,88.00,36.00,APPROVED
IA: MASON CITY,02/23/2010 14:20:00,,2272.00,1525.00,480.00,229.00,138.00,182.00,88.00,37.00,APPROVED
IA: MASON CITY,02/23/2010 15:21:00,,2343.00,1579.00,500.00,234.00,144.00,189.00,90.00,38.00,APPROVED
IA: MASON CITY,02/23/2010 16:21:00,,2416.00,1639.00,515.00,241.00,144.00,198.00,91.00,38.00,APPROVED
IA: MASON CITY,02/23/2010 17:21:00,,2467.00,1679.00,533.00,244.00,148.00,201.00,90.00,40.00,APPROVED
IA: MASON CITY,02/23/2010 18:21:00,,2411.00,1639.00,526.00,242.00,144.00,207.00,90.00,41.00,APPROVED
IA: MASON CITY,02/23/2010 19:22:00,,2283.00,1548.00,493.00,226.00,142.00,194.00,82.00,37.00,APPROVED
IA: MASON CITY,02/23/2010 20:22:00,,2202.00,1446.00,463.00,212.00,134.00,178.00,77.00,36.00,APPROVED
IA: MASON CITY,02/23/2010 21:22:00,,2092.00,1325.00,419.00,190.00,123.00,162.00,70.00,34.00,APPROVED
IA: MASON CITY,02/23/2010 22:22:00,,2009.00,1248.00,395.00,179.00,114.00,148.00,65.00,34.00,APPROVED
IA: MASON CITY,02/23/2010 23:22:00,,1977.00,1209.00,375.00,174.00,113.00,136.00,66.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 00:23:00,,1952.00,1185.00,369.00,170.00,109.00,134.00,67.00,33.00,APPROVED
IA: MASON CITY,02/24/2010 02:23:00,,1931.00,1175.00,363.00,165.00,109.00,128.00,69.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 03:23:00,,1916.00,1177.00,361.00,169.00,108.00,128.00,65.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 04:24:00,,1899.00,1167.00,358.00,163.00,105.00,126.00,69.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 05:24:00,,1908.00,1164.00,361.00,164.00,108.00,125.00,65.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 06:24:00,,1910.00,1171.00,362.00,168.00,106.00,127.00,71.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 07:24:00,,1898.00,1162.00,360.00,169.00,107.00,127.00,67.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 08:24:00,,1898.00,1152.00,354.00,164.00,108.00,122.00,68.00,30.00,APPROVED
IA: MASON CITY,02/24/2010 09:25:00,,1884.00,1160.00,360.00,167.00,109.00,124.00,68.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 10:25:00,,1893.00,1160.00,360.00,169.00,108.00,126.00,70.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 11:25:00,,1889.00,1162.00,358.00,166.00,109.00,127.00,70.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 12:25:00,,1884.00,1164.00,356.00,164.00,106.00,124.00,70.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 13:25:00,,1889.00,1159.00,359.00,169.00,107.00,124.00,70.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 14:26:00,,1903.00,1171.00,359.00,170.00,106.00,127.00,72.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 15:26:00,,1896.00,1167.00,363.00,166.00,111.00,126.00,70.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 16:26:00,,1926.00,1173.00,359.00,170.00,107.00,130.00,69.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 17:26:00,,1933.00,1175.00,358.00,168.00,107.00,126.00,68.00,31.00,APPROVED
IA: MASON CITY,02/24/2010 18:27:00,,1920.00,1175.00,362.00,164.00,109.00,127.00,68.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 19:27:00,,1932.00,1178.00,358.00,162.00,106.00,132.00,65.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 20:27:00,,1941.00,1170.00,360.00,162.00,106.00,132.00,63.00,32.00,APPROVED
IA: MASON CITY,02/24/2010 21:27:00,,1931.00,1169.00,360.00,160.00,108.00,129.00,62.00,30.00,APPROVED
IA: MASON CITY,02/24/2010 22:27:00,,1927.00,1165.00,357.00,163.00,106.00,130.00,64.00,30.00,APPROVED
IA: MASON CITY,02/24/2010 23:28:00,,1927.00,1178.00,361.00,163.00,110.00,128.00,65.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 00:28:00,,1932.00,1172.00,359.00,169.00,110.00,130.00,67.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 01:28:00,,1937.00,1182.00,362.00,163.00,108.00,129.00,69.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 02:28:00,,1930.00,1183.00,362.00,167.00,106.00,128.00,66.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 03:29:00,,1927.00,1181.00,366.00,170.00,110.00,127.00,68.00,31.00,APPROVED
IA: MASON CITY,02/25/2010 04:29:00,,1938.00,1185.00,369.00,168.00,106.00,134.00,69.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 05:29:00,,1937.00,1197.00,367.00,174.00,109.00,132.00,70.00,33.00,APPROVED
IA: MASON CITY,02/25/2010 06:29:00,,1942.00,1202.00,368.00,170.00,111.00,132.00,69.00,33.00,APPROVED
IA: MASON CITY,02/25/2010 07:29:00,,1938.00,1205.00,377.00,174.00,111.00,135.00,71.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 08:30:00,,1953.00,1233.00,384.00,180.00,114.00,136.00,75.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 09:30:00,,1970.00,1260.00,391.00,186.00,115.00,140.00,77.00,34.00,APPROVED
IA: MASON CITY,02/25/2010 10:30:00,,1976.00,1275.00,398.00,187.00,119.00,142.00,75.00,34.00,APPROVED
IA: MASON CITY,02/25/2010 11:30:00,,2004.00,1311.00,407.00,197.00,121.00,148.00,79.00,35.00,APPROVED
IA: MASON CITY,02/25/2010 12:30:00,,2035.00,1359.00,425.00,208.00,122.00,156.00,83.00,36.00,APPROVED
IA: MASON CITY,02/25/2010 13:31:00,,2048.00,1386.00,428.00,212.00,128.00,159.00,85.00,35.00,APPROVED
IA: MASON CITY,02/25/2010 14:31:00,,2056.00,1378.00,431.00,208.00,127.00,163.00,84.00,35.00,APPROVED
IA: MASON CITY,02/25/2010 15:31:00,,2039.00,1313.00,414.00,195.00,125.00,156.00,79.00,34.00,APPROVED
IA: MASON CITY,02/25/2010 16:31:00,,1982.00,1245.00,392.00,178.00,116.00,147.00,65.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 17:32:00,,1972.00,1214.00,384.00,174.00,114.00,139.00,61.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 18:32:00,,1956.00,1198.00,376.00,168.00,111.00,139.00,62.00,34.00,APPROVED
IA: MASON CITY,02/25/2010 19:32:00,,1921.00,1170.00,371.00,172.00,112.00,140.00,65.00,32.00,APPROVED
IA: MASON CITY,02/25/2010 20:32:00,,1898.00,1163.00,366.00,169.00,107.00,133.00,67.00,31.00,APPROVED
IA: MASON CITY,02/25/2010 21:32:00,,1917.00,1164.00,365.00,168.00,110.00,133.00,67.00,31.00,APPROVED
IA: MASON CITY,02/25/2010 22:33:00,,1952.00,1190.00,371.00,171.00,112.00,134.00,66.00,33.00,APPROVED
IA: MASON CITY,02/25/2010 23:33:00,,1953.00,1184.00,370.00,166.00,109.00,136.00,62.00,33.00,APPROVED
IA: MASON CITY,02/26/2010 00:33:00,,1948.00,1176.00,366.00,167.00,109.00,134.00,61.00,33.00,APPROVED
IA: MASON CITY,02/26/2010 01:33:00,,1947.00,1197.00,366.00,166.00,110.00,135.00,62.00,32.00,APPROVED
IA: MASON CITY,02/26/2010 02:33:00,,1967.00,1197.00,374.00,172.00,113.00,138.00,66.00,33.00,APPROVED
IA: MASON CITY,02/26/2010 03:34:00,,1992.00,1241.00,386.00,179.00,113.00,141.00,68.00,34.00,APPROVED
IA: MASON CITY,02/26/2010 05:34:00,,2071.00,1351.00,421.00,200.00,121.00,158.00,78.00,34.00,APPROVED
IA: MASON CITY,02/26/2010 06:34:00,,2159.00,1482.00,462.00,226.00,136.00,175.00,87.00,37.00,APPROVED
IA: MASON CITY,02/26/2010 07:35:00,,2165.00,1511.00,472.00,233.00,138.00,178.00,90.00,36.00,APPROVED
IA: MASON CITY,02/26/2010 08:35:00,,2168.00,1517.00,475.00,238.00,137.00,181.00,92.00,37.00,APPROVED
IA: MASON CITY,02/26/2010 09:35:00,,2211.00,1584.00,494.00,250.00,143.00,193.00,98.00,38.00,APPROVED
IA: MASON CITY,02/26/2010 10:35:00,,2190.00,1570.00,497.00,248.00,146.00,196.00,98.00,38.00,APPROVED
IA: MASON CITY,02/26/2010 11:35:00,,2187.00,1571.00,498.00,250.00,145.00,195.00,98.00,39.00,APPROVED
IA: MASON CITY,02/26/2010 12:36:00,,2191.00,1562.00,498.00,252.00,145.00,196.00,98.00,39.00,APPROVED
IA: MASON CITY,02/26/2010 13:36:00,,2213.00,1625.00,513.00,258.00,146.00,197.00,103.00,40.00,APPROVED
IA: MASON CITY,02/26/2010 14:36:00,,2159.00,1521.00,486.00,241.00,140.00,190.00,96.00,39.00,APPROVED
IA: MASON CITY,02/26/2010 16:37:00,,2103.00,1388.00,447.00,203.00,125.00,166.00,74.00,36.00,APPROVED
IA: MASON CITY,02/26/2010 17:37:00,,1994.00,1271.00,408.00,184.00,122.00,160.00,68.00,34.00,APPROVED
IA: MASON CITY,02/26/2010 18:37:00,,1986.00,1259.00,397.00,184.00,116.00,148.00,66.00,32.00,APPROVED
IA: MASON CITY,02/26/2010 19:37:00,,1980.00,1246.00,394.00,182.00,117.00,145.00,72.00,33.00,APPROVED
IA: MASON CITY,02/26/2010 20:37:00,,1952.00,1214.00,382.00,181.00,114.00,140.00,74.00,33.00,APPROVED
IA: MASON CITY,02/26/2010 21:38:00,,1917.00,1190.00,376.00,175.00,113.00,135.00,71.00,33.00,APPROVED
IA: MASON CITY,02/26/2010 22:38:00,,1923.00,1190.00,371.00,170.00,113.00,134.00,70.00,31.00,APPROVED
IA: MASON CITY,02/26/2010 23:38:00,,1984.00,1211.00,377.00,174.00,112.00,138.00,69.00,32.00,APPROVED
IA: MASON CITY,02/27/2010 00:38:00,,2051.00,1297.00,400.00,185.00,118.00,154.00,68.00,35.00,APPROVED
IA: MASON CITY,02/27/2010 01:38:00,,2121.00,1393.00,441.00,201.00,126.00,167.00,74.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 02:39:00,,2144.00,1446.00,454.00,215.00,130.00,175.00,81.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 03:39:00,,2163.00,1467.00,468.00,221.00,134.00,177.00,84.00,37.00,APPROVED
IA: MASON CITY,02/27/2010 04:39:00,,2176.00,1494.00,476.00,227.00,138.00,183.00,85.00,37.00,APPROVED
IA: MASON CITY,02/27/2010 05:39:00,,2137.00,1472.00,468.00,227.00,136.00,179.00,86.00,37.00,APPROVED
IA: MASON CITY,02/27/2010 06:40:00,,2107.00,1415.00,451.00,215.00,129.00,173.00,80.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 07:40:00,,2082.00,1405.00,442.00,207.00,129.00,168.00,79.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 08:40:00,,2067.00,1383.00,430.00,203.00,126.00,163.00,79.00,37.00,APPROVED
IA: MASON CITY,02/27/2010 09:40:00,,2043.00,1344.00,422.00,201.00,122.00,157.00,78.00,34.00,APPROVED
IA: MASON CITY,02/27/2010 10:40:00,,2032.00,1313.00,417.00,197.00,122.00,156.00,77.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 11:41:00,,2035.00,1324.00,413.00,193.00,120.00,159.00,74.00,35.00,APPROVED
IA: MASON CITY,02/27/2010 12:41:00,,2061.00,1349.00,427.00,203.00,124.00,158.00,81.00,34.00,APPROVED
IA: MASON CITY,02/27/2010 13:41:00,,2094.00,1396.00,434.00,211.00,124.00,163.00,81.00,38.00,APPROVED
IA: MASON CITY,02/27/2010 14:41:00,,2102.00,1412.00,445.00,215.00,128.00,168.00,83.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 15:41:00,,2101.00,1395.00,443.00,207.00,127.00,168.00,79.00,35.00,APPROVED
IA: MASON CITY,02/27/2010 16:42:00,,2082.00,1360.00,438.00,203.00,126.00,169.00,72.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 17:42:00,,2036.00,1333.00,430.00,199.00,125.00,166.00,72.00,35.00,APPROVED
IA: MASON CITY,02/27/2010 18:42:00,,1991.00,1289.00,415.00,192.00,124.00,158.00,74.00,36.00,APPROVED
IA: MASON CITY,02/27/2010 19:42:00,,1971.00,1249.00,396.00,191.00,119.00,152.00,73.00,34.00,APPROVED
IA: MASON CITY,02/27/2010 20:43:00,,1954.00,1239.00,391.00,184.00,117.00,142.00,74.00,33.00,APPROVED
IA: MASON CITY,02/27/2010 21:43:00,,1975.00,1251.00,402.00,187.00,116.00,146.00,74.00,35.00,APPROVED
IA: MASON CITY,02/27/2010 22:43:00,,1968.00,1257.00,400.00,186.00,118.00,149.00,75.00,35.00,APPROVED
IA: MASON CITY,02/27/2010 23:43:00,,1999.00,1268.00,396.00,184.00,117.00,144.00,70.00,33.00,APPROVED
IA: MASON CITY,02/28/2010 00:43:00,,2023.00,1289.00,406.00,185.00,118.00,150.00,71.00,35.00,APPROVED
IA: MASON CITY,02/28/2010 01:44:00,,2038.00,1304.00,414.00,187.00,120.00,160.00,68.00,35.00,APPROVED
IA: MASON CITY,02/28/2010 02:44:00,,2052.00,1320.00,415.00,188.00,121.00,161.00,68.00,34.00,APPROVED
IA: MASON CITY,02/28/2010 04:45:00,,2047.00,1327.00,427.00,192.00,122.00,160.00,71.00,34.00,APPROVED
IA: MASON CITY,02/28/2010 06:45:00,,2060.00,1333.00,427.00,195.00,123.00,162.00,71.00,34.00,APPROVED
IA: MASON CITY,02/28/2010 07:45:00,,2073.00,1356.00,430.00,197.00,126.00,166.00,75.00,36.00,APPROVED
IA: MASON CITY,02/28/2010 08:45:00,,2087.00,1366.00,437.00,201.00,125.00,165.00,75.00,36.00,APPROVED
IA: MASON CITY,02/28/2010 10:46:00,,2075.00,1377.00,438.00,205.00,126.00,169.00,76.00,35.00,APPROVED
IA: MASON CITY,02/28/2010 11:46:00,,2110.00,1407.00,439.00,212.00,130.00,170.00,79.00,36.00,APPROVED
IA: MASON CITY,02/28/2010 12:46:00,,2116.00,1427.00,457.00,212.00,130.00,174.00,81.00,36.00,APPROVED
IA: MASON CITY,02/28/2010 13:47:00,,2132.00,1450.00,463.00,222.00,132.00,177.00,83.00,37.00,APPROVED
IA: MASON CITY,02/28/2010 15:47:00,,2121.00,1431.00,474.00,216.00,132.00,182.00,80.00,37.00,APPROVED
IA: MASON CITY,02/28/2010 17:47:00,,2029.00,1382.00,459.00,215.00,132.00,179.00,83.00,37.00,APPROVED
IA: MASON CITY,02/28/2010 18:48:00,,1987.00,1337.00,443.00,210.00,126.00,170.00,84.00,35.00,APPROVED
IA: MASON CITY,02/28/2010 20:48:00,,1873.00,1230.00,397.00,190.00,121.00,147.00,81.00,34.00,APPROVED
IA: MASON CITY,02/28/2010 23:49:00,,2056.00,1356.00,432.00,206.00,125.00,160.00,82.00,36.00,APPROVED
IA: MASON CITY,03/01/2010 00:49:00,,2150.00,1426.00,454.00,215.00,131.00,174.00,83.00,37.00,APPROVED
IA: MASON CITY,03/01/2010 01:49:00,,2159.00,1441.00,468.00,217.00,131.00,179.00,79.00,36.00,APPROVED
IA: MASON CITY,03/01/2010 03:50:00,,2150.00,1461.00,472.00,217.00,136.00,186.00,79.00,37.00,APPROVED
IA: MASON CITY,03/01/2010 04:50:00,,2105.00,1437.00,469.00,218.00,134.00,183.00,82.00,37.00,APPROVED
IA: MASON CITY,03/01/2010 06:50:00,,1951.00,1243.00,407.00,189.00,120.00,153.00,71.00,34.00,APPROVED
IA: MASON CITY,03/01/2010 07:50:00,,1969.00,1288.00,415.00,191.00,121.00,158.00,72.00,35.00,APPROVED
IA: MASON CITY,03/01/2010 09:51:00,,2072.00,1411.00,469.00,208.00,131.00,185.00,76.00,37.00,APPROVED
IA: MASON CITY,03/01/2010 11:51:00,,2110.00,1463.00,483.00,219.00,136.00,190.00,82.00,37.00,APPROVED
IA: MASON CITY,03/01/2010 13:52:00,,2174.00,1530.00,512.00,235.00,141.00,198.00,88.00,38.00,APPROVED
IA: MASON CITY,03/01/2010 14:52:00,,2092.00,1381.00,456.00,208.00,128.00,174.00,78.00,36.00,APPROVED
IA: MASON CITY,03/01/2010 15:52:00,,2003.00,1247.00,399.00,178.00,114.00,149.00,65.00,33.00,APPROVED
IA: MASON CITY,03/01/2010 16:52:00,,1963.00,1195.00,370.00,169.00,112.00,137.00,63.00,32.00,APPROVED
IA: MASON CITY,03/01/2010 17:53:00,,1975.00,1179.00,361.00,168.00,108.00,129.00,64.00,33.00,APPROVED
IA: MASON CITY,03/01/2010 18:53:00,,1942.00,1172.00,363.00,167.00,107.00,129.00,67.00,31.00,APPROVED
IA: MASON CITY,03/01/2010 19:53:00,,1936.00,1154.00,357.00,166.00,107.00,125.00,71.00,31.00,APPROVED
IA: MASON CITY,03/04/2010 16:25:00,,2088.00,1307.00,393.00,183.00,117.00,143.00,74.00,33.00,APPROVED
IA: MASON CITY,03/04/2010 17:26:00,,2097.00,1387.00,428.00,216.00,129.00,158.00,91.00,35.00,APPROVED
IA: MASON CITY,03/04/2010 18:26:00,,1956.00,1299.00,410.00,212.00,127.00,151.00,92.00,36.00,APPROVED
IA: MASON CITY,03/04/2010 19:26:00,,1929.00,1257.00,395.00,201.00,122.00,144.00,88.00,34.00,APPROVED
IA: MASON CITY,03/04/2010 20:26:00,,1891.00,1219.00,386.00,191.00,117.00,140.00,84.00,33.00,APPROVED
IA: MASON CITY,03/04/2010 21:26:00,,1849.00,1183.00,377.00,183.00,116.00,132.00,81.00,31.00,APPROVED
IA: MASON CITY,03/04/2010 22:27:00,,1886.00,1189.00,373.00,178.00,117.00,135.00,79.00,33.00,APPROVED
IA: MASON CITY,03/04/2010 23:27:00,,1962.00,1212.00,374.00,180.00,115.00,136.00,78.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 00:27:00,,2004.00,1259.00,391.00,188.00,118.00,139.00,79.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 01:27:00,,2009.00,1274.00,395.00,191.00,119.00,144.00,75.00,34.00,APPROVED
IA: MASON CITY,03/05/2010 02:27:00,,2025.00,1286.00,394.00,187.00,119.00,145.00,73.00,34.00,APPROVED
IA: MASON CITY,03/05/2010 03:28:00,,2042.00,1291.00,400.00,189.00,118.00,149.00,71.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 04:28:00,,2067.00,1317.00,414.00,191.00,121.00,156.00,73.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 05:28:00,,2071.00,1335.00,414.00,197.00,122.00,158.00,73.00,36.00,APPROVED
IA: MASON CITY,03/05/2010 06:28:00,,2099.00,1373.00,437.00,196.00,125.00,166.00,74.00,35.00,APPROVED
IA: MASON CITY,03/05/2010 07:28:00,,2138.00,1407.00,446.00,206.00,130.00,174.00,72.00,37.00,APPROVED
IA: MASON CITY,03/05/2010 08:29:00,,2121.00,1423.00,453.00,206.00,131.00,174.00,75.00,35.00,APPROVED
IA: MASON CITY,03/05/2010 09:29:00,,2161.00,1469.00,471.00,215.00,134.00,181.00,80.00,37.00,APPROVED
IA: MASON CITY,03/05/2010 10:29:00,,2195.00,1486.00,472.00,222.00,133.00,185.00,83.00,37.00,APPROVED
IA: MASON CITY,03/05/2010 11:29:00,,2221.00,1530.00,490.00,232.00,140.00,191.00,86.00,37.00,APPROVED
IA: MASON CITY,03/05/2010 12:30:00,,2264.00,1596.00,512.00,239.00,145.00,198.00,90.00,40.00,APPROVED
IA: MASON CITY,03/05/2010 13:30:00,,2272.00,1619.00,517.00,247.00,147.00,203.00,93.00,40.00,APPROVED
IA: MASON CITY,03/05/2010 14:30:00,,2233.00,1550.00,499.00,229.00,144.00,198.00,87.00,38.00,APPROVED
IA: MASON CITY,03/05/2010 15:30:00,,2104.00,1403.00,445.00,206.00,128.00,172.00,74.00,36.00,APPROVED
IA: MASON CITY,03/05/2010 16:30:00,,2010.00,1265.00,403.00,187.00,119.00,149.00,74.00,34.00,APPROVED
IA: MASON CITY,03/05/2010 17:31:00,,1949.00,1215.00,384.00,181.00,117.00,140.00,75.00,32.00,APPROVED
IA: MASON CITY,03/05/2010 18:31:00,,1970.00,1217.00,384.00,180.00,115.00,140.00,76.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 19:31:00,,1987.00,1255.00,396.00,188.00,118.00,141.00,80.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 20:31:00,,1976.00,1257.00,392.00,192.00,119.00,142.00,81.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 21:31:00,,1993.00,1267.00,396.00,193.00,120.00,141.00,83.00,35.00,APPROVED
IA: MASON CITY,03/05/2010 22:32:00,,2015.00,1278.00,397.00,193.00,120.00,142.00,83.00,33.00,APPROVED
IA: MASON CITY,03/05/2010 23:32:00,,2039.00,1285.00,392.00,195.00,119.00,140.00,83.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 00:32:00,,2051.00,1295.00,396.00,194.00,121.00,142.00,84.00,33.00,APPROVED
IA: MASON CITY,03/06/2010 01:32:00,,2074.00,1312.00,403.00,196.00,122.00,148.00,81.00,35.00,APPROVED
IA: MASON CITY,03/06/2010 02:33:00,,2066.00,1308.00,406.00,196.00,122.00,149.00,78.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 03:33:00,,2049.00,1303.00,404.00,191.00,119.00,152.00,76.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 04:33:00,,2057.00,1300.00,402.00,189.00,119.00,148.00,73.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 05:33:00,,2052.00,1291.00,400.00,187.00,120.00,150.00,69.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 06:33:00,,2058.00,1289.00,401.00,184.00,119.00,152.00,69.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 07:34:00,,2054.00,1292.00,406.00,186.00,119.00,154.00,65.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 08:34:00,,2070.00,1294.00,411.00,185.00,120.00,154.00,65.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 09:34:00,,2070.00,1309.00,404.00,188.00,121.00,155.00,67.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 10:34:00,,2076.00,1316.00,413.00,188.00,118.00,157.00,66.00,33.00,APPROVED
IA: MASON CITY,03/06/2010 11:35:00,,2078.00,1306.00,411.00,188.00,121.00,153.00,70.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 12:35:00,,2069.00,1306.00,404.00,184.00,119.00,153.00,69.00,33.00,APPROVED
IA: MASON CITY,03/06/2010 14:35:00,,2039.00,1268.00,393.00,179.00,117.00,149.00,65.00,35.00,APPROVED
IA: MASON CITY,03/06/2010 15:35:00,,2015.00,1239.00,383.00,176.00,114.00,144.00,65.00,33.00,APPROVED
IA: MASON CITY,03/06/2010 16:36:00,,2005.00,1228.00,377.00,175.00,116.00,139.00,71.00,32.00,APPROVED
IA: MASON CITY,03/06/2010 17:36:00,,1980.00,1215.00,376.00,176.00,115.00,133.00,74.00,33.00,APPROVED
IA: MASON CITY,03/06/2010 18:36:00,,1974.00,1215.00,377.00,178.00,113.00,130.00,75.00,34.00,APPROVED
IA: MASON CITY,03/06/2010 19:36:00,,1960.00,1208.00,371.00,176.00,117.00,130.00,77.00,32.00,APPROVED
IA: MASON CITY,03/06/2010 20:36:00,,1977.00,1220.00,369.00,177.00,114.00,130.00,79.00,33.00,APPROVED
IA: MASON CITY,03/06/2010 21:37:00,,1995.00,1229.00,382.00,182.00,116.00,131.00,77.00,31.00,APPROVED
IA: MASON CITY,03/06/2010 22:37:00,,2020.00,1254.00,388.00,185.00,117.00,134.00,81.00,32.00,APPROVED
IA: MASON CITY,03/06/2010 23:37:00,,2082.00,1299.00,400.00,191.00,121.00,141.00,84.00,34.00,APPROVED
IA: MASON CITY,03/07/2010 00:37:00,,2098.00,1307.00,402.00,192.00,121.00,142.00,79.00,34.00,APPROVED
IA: MASON CITY,03/07/2010 01:37:00,,2053.00,1264.00,389.00,186.00,121.00,139.00,79.00,32.00,APPROVED
IA: MASON CITY,03/07/2010 02:38:00,,2042.00,1260.00,390.00,180.00,117.00,137.00,76.00,33.00,APPROVED
IA: MASON CITY,03/07/2010 03:38:00,,2042.00,1262.00,387.00,186.00,118.00,137.00,80.00,32.00,APPROVED
IA: MASON CITY,03/07/2010 04:38:00,,2173.00,1360.00,417.00,198.00,125.00,145.00,85.00,34.00,APPROVED
IA: MASON CITY,03/07/2010 05:38:00,,2488.00,1623.00,487.00,241.00,143.00,173.00,95.00,39.00,APPROVED
IA: MASON CITY,03/07/2010 06:38:00,,2549.00,1669.00,505.00,245.00,147.00,184.00,100.00,37.00,APPROVED
IA: MASON CITY,03/07/2010 07:39:00,,2433.00,1573.00,487.00,233.00,140.00,176.00,97.00,37.00,APPROVED
IA: MASON CITY,03/07/2010 08:39:00,,2398.00,1555.00,477.00,233.00,143.00,172.00,92.00,35.00,APPROVED
IA: MASON CITY,03/07/2010 10:39:00,,2152.00,1346.00,417.00,204.00,126.00,152.00,86.00,36.00,APPROVED
IA: MASON CITY,03/07/2010 11:40:00,,2083.00,1299.00,401.00,191.00,119.00,144.00,80.00,34.00,APPROVED
IA: MASON CITY,03/07/2010 12:40:00,,2066.00,1297.00,400.00,191.00,121.00,142.00,83.00,33.00,APPROVED
