LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,03/23/2019 05:21:00,,1623.00,937.00,277.00,137.00,86.00,104.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 06:22:00,,1652.00,959.00,283.00,139.00,89.00,108.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 07:22:00,,1686.00,985.00,290.00,141.00,89.00,109.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 08:22:00,,1715.00,998.00,297.00,147.00,90.00,111.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 09:22:00,,1725.00,1003.00,298.00,146.00,93.00,109.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 10:22:00,,1732.00,1008.00,302.00,148.00,93.00,111.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 11:23:00,,1734.00,1014.00,298.00,146.00,91.00,113.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 12:23:00,,1741.00,1004.00,298.00,146.00,90.00,111.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 13:23:00,,1752.00,1017.00,298.00,144.00,93.00,111.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 14:23:00,,1751.00,1022.00,303.00,149.00,93.00,115.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 15:23:00,,1726.00,1014.00,304.00,150.00,91.00,113.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 16:24:00,,1663.00,977.00,292.00,146.00,90.00,112.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 17:24:00,,1514.00,901.00,288.00,142.00,87.00,110.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 18:24:00,,1408.00,844.00,277.00,133.00,89.00,107.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 19:24:00,,1395.00,827.00,269.00,129.00,84.00,107.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 20:24:00,,1391.00,824.00,272.00,131.00,84.00,106.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/23/2019 21:25:00,,1518.00,886.00,276.00,135.00,87.00,106.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/23/2019 22:25:00,,1565.00,902.00,281.00,135.00,88.00,108.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 00:25:00,,1487.00,870.00,276.00,134.00,88.00,107.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 01:25:00,,1510.00,889.00,276.00,138.00,89.00,105.00,61.00,27.00,APPROVED
MN: ST. PAUL,03/24/2019 02:26:00,,1531.00,896.00,281.00,139.00,89.00,107.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 03:26:00,,1583.00,931.00,289.00,143.00,91.00,110.00,60.00,26.00,APPROVED
MN: ST. PAUL,03/24/2019 04:26:00,,1604.00,943.00,287.00,142.00,89.00,109.00,61.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 05:26:00,,1618.00,965.00,297.00,146.00,92.00,111.00,62.00,27.00,APPROVED
MN: ST. PAUL,03/24/2019 06:27:00,,1652.00,989.00,301.00,151.00,92.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 07:27:00,,1675.00,1008.00,302.00,153.00,94.00,112.00,63.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 08:27:00,,1693.00,1011.00,308.00,151.00,94.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 09:27:00,,1696.00,1016.00,306.00,158.00,95.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 10:27:00,,1704.00,1031.00,312.00,161.00,97.00,119.00,66.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 11:28:00,,1688.00,1031.00,318.00,160.00,95.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 12:28:00,,1698.00,1043.00,316.00,161.00,97.00,121.00,65.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 13:28:00,,1707.00,1042.00,316.00,163.00,97.00,121.00,65.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 14:28:00,,1700.00,1058.00,315.00,164.00,96.00,125.00,69.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 15:28:00,,1659.00,1012.00,316.00,157.00,96.00,121.00,66.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 16:29:00,,1627.00,1001.00,315.00,158.00,97.00,120.00,65.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 17:29:00,,1516.00,925.00,303.00,149.00,93.00,117.00,65.00,30.00,APPROVED
MN: ST. PAUL,03/24/2019 18:29:00,,1485.00,905.00,291.00,145.00,92.00,114.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 19:29:00,,1597.00,955.00,295.00,146.00,93.00,115.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/24/2019 20:29:00,,1554.00,930.00,294.00,143.00,93.00,113.00,62.00,29.00,APPROVED
MN: ST. PAUL,03/24/2019 21:30:00,,1446.00,870.00,286.00,139.00,88.00,113.00,61.00,27.00,APPROVED
MN: ST. PAUL,03/24/2019 22:30:00,,1417.00,841.00,281.00,134.00,88.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/24/2019 23:30:00,,1477.00,871.00,275.00,132.00,87.00,106.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 00:30:00,,1530.00,893.00,277.00,137.00,87.00,103.00,57.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 01:30:00,,1568.00,912.00,275.00,133.00,86.00,102.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 02:31:00,,1613.00,926.00,283.00,135.00,90.00,104.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 03:31:00,,1615.00,929.00,284.00,135.00,87.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 04:31:00,,1627.00,933.00,281.00,134.00,87.00,104.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 05:31:00,,1648.00,929.00,278.00,134.00,85.00,100.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 06:31:00,,1660.00,947.00,276.00,132.00,85.00,101.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 07:32:00,,1662.00,938.00,275.00,129.00,86.00,104.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 08:32:00,,1671.00,945.00,279.00,131.00,87.00,104.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 09:32:00,,1672.00,942.00,281.00,133.00,86.00,102.00,51.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 10:32:00,,1681.00,956.00,284.00,131.00,86.00,104.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 11:33:00,,1691.00,948.00,281.00,128.00,86.00,103.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 12:33:00,,1685.00,949.00,275.00,133.00,85.00,102.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 13:33:00,,1676.00,947.00,283.00,133.00,86.00,102.00,53.00,28.00,APPROVED
MN: ST. PAUL,03/25/2019 14:33:00,,1667.00,943.00,280.00,131.00,86.00,102.00,53.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 15:33:00,,1631.00,918.00,275.00,131.00,84.00,100.00,52.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 16:34:00,,1610.00,910.00,278.00,130.00,84.00,98.00,54.00,28.00,APPROVED
MN: ST. PAUL,03/25/2019 17:34:00,,1542.00,883.00,268.00,131.00,84.00,102.00,54.00,25.00,APPROVED
MN: ST. PAUL,03/25/2019 18:34:00,,1482.00,855.00,267.00,130.00,84.00,101.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 19:34:00,,1408.00,820.00,264.00,125.00,86.00,100.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 20:34:00,,1379.00,797.00,260.00,126.00,82.00,99.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/25/2019 21:35:00,,1355.00,788.00,262.00,122.00,83.00,100.00,56.00,26.00,APPROVED
MN: ST. PAUL,03/25/2019 22:35:00,,1338.00,771.00,260.00,125.00,85.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/25/2019 23:35:00,,1345.00,777.00,260.00,125.00,84.00,99.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/26/2019 00:35:00,,1392.00,816.00,265.00,126.00,81.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 02:36:00,,1572.00,888.00,272.00,129.00,86.00,102.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 03:36:00,,1584.00,907.00,273.00,132.00,87.00,102.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/26/2019 04:36:00,,1607.00,909.00,273.00,136.00,87.00,101.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/26/2019 05:36:00,,1621.00,924.00,279.00,132.00,82.00,102.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 06:36:00,,1640.00,942.00,281.00,139.00,87.00,105.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 07:37:00,,1681.00,984.00,293.00,143.00,90.00,107.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/26/2019 08:37:00,,1720.00,1012.00,303.00,150.00,93.00,112.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 09:37:00,,1747.00,1043.00,308.00,151.00,93.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 10:37:00,,1758.00,1056.00,308.00,153.00,94.00,115.00,62.00,30.00,APPROVED
MN: ST. PAUL,03/26/2019 11:38:00,,1779.00,1060.00,313.00,156.00,94.00,115.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 12:38:00,,1787.00,1064.00,310.00,157.00,97.00,119.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 13:38:00,,1757.00,1048.00,311.00,155.00,95.00,118.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 15:00:00,,1723.00,972.00,283.00,137.00,87.00,104.00,56.00,26.00,APPROVED
MN: ST. PAUL,03/26/2019 16:00:00,,1702.00,973.00,289.00,138.00,90.00,107.00,55.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 17:00:00,,1650.00,947.00,285.00,139.00,88.00,107.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 18:00:00,,1640.00,941.00,279.00,139.00,89.00,105.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/26/2019 19:00:00,,1584.00,918.00,276.00,137.00,87.00,105.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 20:01:00,,1540.00,881.00,271.00,135.00,86.00,102.00,58.00,26.00,APPROVED
MN: ST. PAUL,03/26/2019 21:01:00,,1506.00,871.00,268.00,132.00,87.00,104.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 22:13:00,,1518.00,885.00,276.00,132.00,84.00,102.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/26/2019 23:13:00,,1545.00,891.00,274.00,135.00,86.00,103.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/27/2019 00:13:00,,1577.00,905.00,279.00,137.00,87.00,106.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 01:14:00,,1608.00,928.00,284.00,138.00,89.00,107.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 03:14:00,,1632.00,953.00,290.00,145.00,89.00,109.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/27/2019 04:14:00,,1639.00,973.00,293.00,147.00,91.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 05:14:00,,1644.00,980.00,296.00,144.00,92.00,114.00,62.00,29.00,APPROVED
MN: ST. PAUL,03/27/2019 06:15:00,,1652.00,973.00,293.00,146.00,90.00,113.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 07:15:00,,1672.00,971.00,294.00,146.00,90.00,110.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 08:15:00,,1673.00,980.00,296.00,145.00,90.00,112.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 09:15:00,,1683.00,982.00,290.00,147.00,89.00,109.00,61.00,29.00,APPROVED
MN: ST. PAUL,03/27/2019 10:15:00,,1700.00,993.00,291.00,145.00,92.00,109.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/27/2019 11:16:00,,1713.00,998.00,296.00,144.00,91.00,112.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/27/2019 12:16:00,,1721.00,1010.00,303.00,149.00,93.00,114.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 13:16:00,,1729.00,1024.00,303.00,154.00,93.00,116.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/27/2019 14:16:00,,1712.00,1025.00,306.00,155.00,95.00,116.00,62.00,29.00,APPROVED
MN: ST. PAUL,03/27/2019 15:16:00,,1697.00,1027.00,307.00,156.00,96.00,120.00,63.00,29.00,APPROVED
MN: ST. PAUL,03/27/2019 16:17:00,,1656.00,1008.00,309.00,157.00,94.00,117.00,63.00,30.00,APPROVED
MN: ST. PAUL,03/27/2019 17:17:00,,1605.00,985.00,305.00,154.00,94.00,119.00,66.00,29.00,APPROVED
MN: ST. PAUL,03/27/2019 18:17:00,,1568.00,968.00,302.00,156.00,97.00,119.00,65.00,29.00,APPROVED
MN: ST. PAUL,03/27/2019 19:17:00,,1550.00,969.00,312.00,154.00,98.00,123.00,67.00,31.00,APPROVED
MN: ST. PAUL,03/27/2019 20:18:00,,1538.00,966.00,314.00,156.00,97.00,126.00,67.00,31.00,APPROVED
MN: ST. PAUL,03/27/2019 21:18:00,,1506.00,949.00,313.00,156.00,96.00,124.00,67.00,31.00,APPROVED
MN: ST. PAUL,03/27/2019 22:18:00,,1478.00,928.00,316.00,151.00,97.00,123.00,68.00,31.00,APPROVED
MN: ST. PAUL,03/27/2019 23:18:00,,1514.00,967.00,316.00,153.00,96.00,124.00,68.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 00:18:00,,1538.00,977.00,323.00,159.00,97.00,128.00,68.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 01:19:00,,1563.00,1004.00,325.00,162.00,100.00,130.00,70.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 02:19:00,,1587.00,1018.00,327.00,166.00,101.00,129.00,69.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 03:19:00,,1605.00,1009.00,325.00,162.00,98.00,123.00,69.00,32.00,APPROVED
MN: ST. PAUL,03/28/2019 04:19:00,,1681.00,1040.00,318.00,166.00,100.00,123.00,68.00,30.00,APPROVED
MN: ST. PAUL,03/28/2019 05:19:00,,1713.00,1063.00,320.00,168.00,100.00,126.00,68.00,30.00,APPROVED
MN: ST. PAUL,03/28/2019 06:20:00,,1759.00,1091.00,327.00,167.00,100.00,125.00,67.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 07:20:00,,1791.00,1110.00,334.00,176.00,103.00,132.00,71.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 08:20:00,,1813.00,1141.00,345.00,181.00,103.00,132.00,70.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 09:20:00,,1795.00,1132.00,340.00,176.00,102.00,132.00,70.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 10:20:00,,1773.00,1102.00,332.00,171.00,100.00,127.00,66.00,31.00,APPROVED
MN: ST. PAUL,03/28/2019 11:21:00,,1757.00,1072.00,324.00,164.00,97.00,125.00,63.00,30.00,APPROVED
MN: ST. PAUL,03/28/2019 12:21:00,,1751.00,1054.00,317.00,161.00,95.00,120.00,65.00,30.00,APPROVED
MN: ST. PAUL,03/28/2019 13:21:00,,1743.00,1032.00,309.00,154.00,93.00,117.00,61.00,29.00,APPROVED
MN: ST. PAUL,03/28/2019 15:21:00,,1660.00,982.00,291.00,145.00,90.00,110.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/28/2019 16:22:00,,1626.00,948.00,289.00,142.00,89.00,107.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/28/2019 17:22:00,,1563.00,919.00,283.00,140.00,89.00,108.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/28/2019 18:22:00,,1477.00,871.00,277.00,136.00,85.00,103.00,59.00,26.00,APPROVED
MN: ST. PAUL,03/28/2019 19:22:00,,1477.00,872.00,274.00,135.00,87.00,104.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/28/2019 20:23:00,,1503.00,882.00,281.00,135.00,87.00,107.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/28/2019 21:23:00,,1511.00,900.00,280.00,134.00,88.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/28/2019 22:23:00,,1508.00,885.00,280.00,138.00,90.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/28/2019 23:23:00,,1454.00,857.00,276.00,133.00,87.00,105.00,58.00,26.00,APPROVED
MN: ST. PAUL,03/29/2019 00:23:00,,1438.00,850.00,274.00,133.00,87.00,105.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/29/2019 01:24:00,,1510.00,887.00,275.00,138.00,88.00,105.00,60.00,29.00,APPROVED
MN: ST. PAUL,03/29/2019 02:24:00,,1582.00,917.00,279.00,137.00,88.00,108.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/29/2019 03:24:00,,1627.00,941.00,281.00,137.00,87.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 04:24:00,,1645.00,953.00,280.00,136.00,90.00,107.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 05:24:00,,1663.00,949.00,285.00,140.00,88.00,105.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/29/2019 06:25:00,,1679.00,965.00,284.00,138.00,87.00,107.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 07:25:00,,1697.00,963.00,285.00,136.00,88.00,107.00,55.00,28.00,APPROVED
MN: ST. PAUL,03/29/2019 08:25:00,,1687.00,963.00,283.00,138.00,87.00,107.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 09:25:00,,1702.00,970.00,285.00,138.00,87.00,105.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 10:25:00,,1702.00,968.00,285.00,137.00,90.00,105.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 12:26:00,,1726.00,981.00,286.00,137.00,88.00,109.00,55.00,28.00,APPROVED
MN: ST. PAUL,03/29/2019 13:26:00,,1720.00,975.00,289.00,137.00,87.00,109.00,51.00,28.00,APPROVED
MN: ST. PAUL,03/29/2019 15:27:00,,1677.00,954.00,283.00,131.00,88.00,104.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 16:27:00,,1642.00,947.00,277.00,135.00,86.00,103.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 17:27:00,,1603.00,911.00,279.00,134.00,86.00,102.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 18:27:00,,1547.00,886.00,271.00,129.00,86.00,104.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 19:27:00,,1490.00,860.00,265.00,128.00,83.00,99.00,56.00,26.00,APPROVED
MN: ST. PAUL,03/29/2019 20:28:00,,1447.00,837.00,267.00,127.00,84.00,100.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/29/2019 22:28:00,,1405.00,819.00,263.00,127.00,84.00,101.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 00:28:00,,1455.00,836.00,267.00,129.00,85.00,102.00,56.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 01:29:00,,1551.00,888.00,275.00,132.00,88.00,103.00,57.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 02:29:00,,1595.00,908.00,280.00,131.00,86.00,101.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 03:29:00,,1629.00,930.00,281.00,134.00,87.00,106.00,58.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 04:29:00,,1642.00,942.00,279.00,136.00,86.00,104.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/30/2019 05:29:00,,1661.00,944.00,284.00,137.00,90.00,105.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 06:30:00,,1671.00,965.00,289.00,140.00,88.00,109.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 07:30:00,,1682.00,970.00,294.00,141.00,92.00,110.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/30/2019 08:30:00,,1663.00,960.00,288.00,141.00,89.00,106.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 09:30:00,,1660.00,960.00,287.00,139.00,89.00,107.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/30/2019 10:30:00,,1676.00,954.00,285.00,135.00,88.00,108.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 11:31:00,,1686.00,958.00,287.00,135.00,87.00,106.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 12:31:00,,1699.00,959.00,286.00,134.00,87.00,104.00,54.00,28.00,APPROVED
MN: ST. PAUL,03/30/2019 13:31:00,,1704.00,953.00,282.00,133.00,88.00,106.00,53.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 14:31:00,,1689.00,960.00,280.00,135.00,87.00,104.00,53.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 15:31:00,,1688.00,961.00,277.00,135.00,86.00,104.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 16:32:00,,1658.00,938.00,281.00,132.00,84.00,105.00,52.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 17:32:00,,1611.00,906.00,278.00,129.00,86.00,103.00,52.00,27.00,APPROVED
MN: ST. PAUL,03/30/2019 18:32:00,,1554.00,885.00,271.00,128.00,85.00,101.00,54.00,25.00,APPROVED
MN: ST. PAUL,03/30/2019 19:32:00,,1507.00,869.00,269.00,127.00,82.00,104.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 20:33:00,,1479.00,845.00,267.00,126.00,82.00,102.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 21:33:00,,1488.00,852.00,268.00,130.00,83.00,102.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 22:33:00,,1487.00,859.00,269.00,129.00,83.00,99.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/30/2019 23:33:00,,1498.00,854.00,267.00,127.00,84.00,101.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/31/2019 00:33:00,,1532.00,877.00,275.00,128.00,85.00,101.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/31/2019 01:34:00,,1613.00,914.00,275.00,133.00,83.00,103.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 02:34:00,,1643.00,924.00,276.00,131.00,83.00,100.00,54.00,26.00,APPROVED
MN: ST. PAUL,03/31/2019 03:34:00,,1660.00,935.00,279.00,129.00,85.00,104.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 04:34:00,,1684.00,943.00,280.00,132.00,86.00,104.00,53.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 05:34:00,,1683.00,938.00,281.00,132.00,86.00,106.00,52.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 06:35:00,,1682.00,948.00,281.00,132.00,83.00,104.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 07:35:00,,1690.00,951.00,282.00,132.00,89.00,102.00,52.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 08:35:00,,1690.00,943.00,279.00,133.00,88.00,104.00,53.00,26.00,APPROVED
MN: ST. PAUL,03/31/2019 09:35:00,,1691.00,958.00,280.00,133.00,86.00,105.00,53.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 10:35:00,,1704.00,962.00,283.00,134.00,88.00,106.00,53.00,26.00,APPROVED
MN: ST. PAUL,03/31/2019 11:36:00,,1698.00,969.00,285.00,134.00,86.00,106.00,52.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 12:36:00,,1712.00,981.00,290.00,136.00,88.00,108.00,53.00,28.00,APPROVED
MN: ST. PAUL,03/31/2019 13:36:00,,1719.00,981.00,289.00,138.00,87.00,110.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 14:36:00,,1717.00,984.00,286.00,140.00,88.00,107.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/31/2019 15:37:00,,1687.00,963.00,283.00,136.00,88.00,106.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 16:37:00,,1615.00,923.00,281.00,134.00,88.00,103.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 17:37:00,,1557.00,892.00,279.00,128.00,85.00,103.00,55.00,26.00,APPROVED
MN: ST. PAUL,03/31/2019 18:37:00,,1529.00,880.00,272.00,131.00,86.00,100.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 19:37:00,,1499.00,865.00,275.00,129.00,85.00,102.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 20:38:00,,1490.00,862.00,274.00,132.00,83.00,102.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/31/2019 21:38:00,,1533.00,881.00,273.00,132.00,87.00,106.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/31/2019 22:38:00,,1579.00,906.00,278.00,135.00,86.00,108.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/31/2019 23:38:00,,1617.00,931.00,283.00,134.00,89.00,106.00,56.00,27.00,APPROVED
MN: ST. PAUL,04/01/2019 00:38:00,,1629.00,942.00,281.00,138.00,88.00,105.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 02:39:00,,1642.00,954.00,293.00,141.00,90.00,110.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/01/2019 03:39:00,,1657.00,959.00,294.00,145.00,88.00,109.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 04:39:00,,1639.00,954.00,289.00,142.00,90.00,110.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 05:39:00,,1636.00,949.00,290.00,138.00,88.00,110.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/01/2019 06:40:00,,1623.00,947.00,291.00,139.00,92.00,109.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/01/2019 07:40:00,,1639.00,958.00,288.00,139.00,90.00,110.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 08:40:00,,1642.00,964.00,293.00,143.00,90.00,111.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/01/2019 09:40:00,,1644.00,968.00,294.00,144.00,90.00,110.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 10:40:00,,1652.00,973.00,297.00,145.00,92.00,111.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 12:41:00,,1652.00,988.00,298.00,150.00,93.00,114.00,61.00,28.00,APPROVED
MN: ST. PAUL,04/01/2019 13:41:00,,1636.00,978.00,305.00,148.00,94.00,115.00,60.00,28.00,APPROVED
