LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,02/20/2010 07:40:00,,3428.00,2137.00,597.00,316.00,176.00,206.00,127.00,51.00,APPROVED
TX: AMARILLO,02/20/2010 08:40:00,,3488.00,2200.00,609.00,323.00,183.00,217.00,131.00,52.00,APPROVED
TX: AMARILLO,02/20/2010 09:40:00,,3462.00,2185.00,613.00,325.00,180.00,212.00,132.00,54.00,APPROVED
TX: AMARILLO,02/20/2010 10:40:00,,3383.00,2087.00,582.00,306.00,175.00,197.00,125.00,52.00,APPROVED
TX: AMARILLO,02/20/2010 11:40:00,,3403.00,2089.00,586.00,305.00,172.00,193.00,127.00,52.00,APPROVED
TX: AMARILLO,02/20/2010 12:41:00,,3401.00,2115.00,590.00,308.00,176.00,202.00,127.00,50.00,APPROVED
TX: AMARILLO,02/20/2010 13:41:00,,3460.00,2188.00,612.00,329.00,182.00,210.00,130.00,55.00,APPROVED
TX: AMARILLO,02/20/2010 15:41:00,,3491.00,2216.00,617.00,335.00,183.00,216.00,137.00,56.00,APPROVED
TX: AMARILLO,02/20/2010 16:42:00,,3478.00,2236.00,614.00,338.00,183.00,216.00,135.00,57.00,APPROVED
TX: AMARILLO,02/20/2010 17:42:00,,3455.00,2197.00,604.00,344.00,186.00,213.00,134.00,57.00,APPROVED
TX: AMARILLO,02/20/2010 18:42:00,,3409.00,2183.00,591.00,342.00,183.00,209.00,138.00,58.00,APPROVED
TX: AMARILLO,02/20/2010 19:42:00,,3375.00,2173.00,584.00,340.00,181.00,208.00,133.00,59.00,APPROVED
TX: AMARILLO,02/20/2010 20:42:00,,3340.00,2127.00,576.00,334.00,178.00,200.00,131.00,57.00,APPROVED
TX: AMARILLO,02/20/2010 21:43:00,,3204.00,2055.00,568.00,326.00,175.00,199.00,127.00,56.00,APPROVED
TX: AMARILLO,02/20/2010 22:43:00,,3105.00,2007.00,555.00,319.00,171.00,194.00,128.00,55.00,APPROVED
TX: AMARILLO,02/20/2010 23:43:00,,3159.00,2019.00,561.00,316.00,170.00,195.00,127.00,55.00,APPROVED
TX: AMARILLO,02/21/2010 00:43:00,,3268.00,2056.00,574.00,318.00,174.00,200.00,130.00,54.00,APPROVED
TX: AMARILLO,02/21/2010 01:44:00,,3363.00,2125.00,588.00,326.00,178.00,201.00,131.00,56.00,APPROVED
TX: AMARILLO,02/21/2010 02:44:00,,3541.00,2304.00,618.00,365.00,189.00,225.00,141.00,60.00,APPROVED
TX: AMARILLO,02/21/2010 03:44:00,,3736.00,2541.00,676.00,422.00,210.00,255.00,155.00,66.00,APPROVED
TX: AMARILLO,02/21/2010 04:45:00,,3651.00,2407.00,649.00,398.00,201.00,239.00,148.00,64.00,APPROVED
TX: AMARILLO,02/21/2010 07:46:00,,3421.00,2149.00,588.00,331.00,178.00,201.00,129.00,56.00,APPROVED
TX: AMARILLO,02/21/2010 08:46:00,,3497.00,2217.00,599.00,351.00,183.00,209.00,135.00,57.00,APPROVED
TX: AMARILLO,02/21/2010 09:46:00,,3540.00,2282.00,611.00,365.00,190.00,220.00,137.00,59.00,APPROVED
TX: AMARILLO,02/21/2010 10:47:00,,3565.00,2297.00,621.00,372.00,188.00,225.00,138.00,57.00,APPROVED
TX: AMARILLO,02/21/2010 12:47:00,,3599.00,2317.00,631.00,373.00,191.00,225.00,140.00,58.00,APPROVED
TX: AMARILLO,02/21/2010 13:47:00,,3456.00,2139.00,585.00,331.00,176.00,200.00,129.00,55.00,APPROVED
TX: AMARILLO,02/21/2010 15:48:00,,3352.00,2027.00,552.00,303.00,168.00,188.00,121.00,52.00,APPROVED
TX: AMARILLO,02/21/2010 16:48:00,,3331.00,1995.00,549.00,288.00,167.00,181.00,118.00,50.00,APPROVED
TX: AMARILLO,02/21/2010 18:48:00,,3262.00,1931.00,527.00,272.00,161.00,171.00,113.00,49.00,APPROVED
TX: AMARILLO,02/21/2010 19:49:00,,3255.00,1908.00,524.00,264.00,157.00,171.00,114.00,46.00,APPROVED
TX: AMARILLO,02/21/2010 21:49:00,,3216.00,1900.00,518.00,263.00,155.00,170.00,110.00,48.00,APPROVED
TX: AMARILLO,02/21/2010 22:49:00,,3232.00,1880.00,514.00,256.00,154.00,169.00,110.00,45.00,APPROVED
TX: AMARILLO,02/21/2010 23:49:00,,3229.00,1877.00,518.00,259.00,156.00,169.00,112.00,45.00,APPROVED
TX: AMARILLO,02/22/2010 00:50:00,,3248.00,1896.00,525.00,261.00,155.00,170.00,111.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 01:50:00,,3243.00,1891.00,528.00,259.00,156.00,165.00,112.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 02:50:00,,3261.00,1897.00,522.00,260.00,157.00,166.00,112.00,45.00,APPROVED
TX: AMARILLO,02/22/2010 03:50:00,,3269.00,1918.00,522.00,266.00,156.00,171.00,113.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 04:51:00,,3292.00,1927.00,529.00,265.00,159.00,172.00,113.00,45.00,APPROVED
TX: AMARILLO,02/22/2010 06:51:00,,3436.00,2053.00,566.00,301.00,170.00,188.00,120.00,50.00,APPROVED
TX: AMARILLO,02/22/2010 07:51:00,,3409.00,2019.00,556.00,293.00,165.00,186.00,118.00,48.00,APPROVED
TX: AMARILLO,02/22/2010 08:51:00,,3308.00,1945.00,534.00,273.00,156.00,177.00,113.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 09:52:00,,3260.00,1883.00,528.00,266.00,154.00,170.00,112.00,47.00,APPROVED
TX: AMARILLO,02/22/2010 10:52:00,,3272.00,1909.00,522.00,265.00,155.00,171.00,112.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 11:52:00,,3292.00,1912.00,522.00,265.00,155.00,172.00,113.00,47.00,APPROVED
TX: AMARILLO,02/22/2010 12:52:00,,3274.00,1900.00,521.00,263.00,155.00,169.00,111.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 13:53:00,,3291.00,1891.00,521.00,259.00,153.00,171.00,110.00,44.00,APPROVED
TX: AMARILLO,02/22/2010 14:53:00,,3311.00,1903.00,529.00,263.00,156.00,174.00,110.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 15:53:00,,3309.00,1921.00,535.00,271.00,160.00,178.00,114.00,45.00,APPROVED
TX: AMARILLO,02/22/2010 16:53:00,,3352.00,1969.00,546.00,282.00,161.00,182.00,115.00,46.00,APPROVED
TX: AMARILLO,02/22/2010 18:32:00,,3309.00,1940.00,540.00,280.00,164.00,182.00,114.00,48.00,APPROVED
TX: AMARILLO,02/22/2010 19:48:00,,3229.00,1824.00,504.00,244.00,147.00,161.00,106.00,42.00,APPROVED
TX: AMARILLO,02/22/2010 20:48:00,,3267.00,1871.00,516.00,260.00,154.00,170.00,107.00,43.00,APPROVED
TX: AMARILLO,02/22/2010 21:49:00,,3272.00,1887.00,523.00,266.00,152.00,175.00,111.00,43.00,APPROVED
TX: AMARILLO,02/22/2010 22:49:00,,3295.00,1898.00,526.00,264.00,156.00,174.00,112.00,43.00,APPROVED
TX: AMARILLO,02/22/2010 23:49:00,,3522.00,2096.00,574.00,304.00,169.00,197.00,120.00,49.00,APPROVED
TX: AMARILLO,02/23/2010 00:49:00,,3546.00,2115.00,571.00,305.00,169.00,196.00,122.00,48.00,APPROVED
TX: AMARILLO,02/23/2010 01:50:00,,3617.00,2181.00,586.00,317.00,175.00,204.00,125.00,49.00,APPROVED
TX: AMARILLO,02/23/2010 02:50:00,,3660.00,2197.00,595.00,324.00,178.00,210.00,127.00,51.00,APPROVED
TX: AMARILLO,02/23/2010 03:50:00,,3646.00,2212.00,600.00,332.00,177.00,212.00,130.00,48.00,APPROVED
TX: AMARILLO,02/23/2010 04:50:00,,3559.00,2115.00,578.00,319.00,170.00,203.00,124.00,49.00,APPROVED
TX: AMARILLO,02/23/2010 06:51:00,,3378.00,1939.00,532.00,283.00,154.00,183.00,112.00,45.00,APPROVED
TX: AMARILLO,02/23/2010 07:51:00,,3366.00,1930.00,530.00,279.00,154.00,183.00,113.00,46.00,APPROVED
TX: AMARILLO,02/23/2010 08:51:00,,3345.00,1920.00,525.00,282.00,159.00,181.00,112.00,45.00,APPROVED
TX: AMARILLO,02/23/2010 09:51:00,,3363.00,1935.00,533.00,284.00,158.00,183.00,114.00,44.00,APPROVED
TX: AMARILLO,02/23/2010 10:52:00,,3395.00,1969.00,538.00,290.00,161.00,186.00,114.00,45.00,APPROVED
TX: AMARILLO,02/23/2010 12:52:00,,3635.00,2056.00,564.00,310.00,170.00,198.00,124.00,47.00,APPROVED
TX: AMARILLO,02/23/2010 14:52:00,,3875.00,2087.00,565.00,321.00,169.00,206.00,122.00,50.00,APPROVED
TX: AMARILLO,02/23/2010 15:53:00,,3624.00,2016.00,555.00,303.00,162.00,196.00,118.00,47.00,APPROVED
TX: AMARILLO,02/23/2010 16:53:00,,3390.00,1971.00,547.00,289.00,158.00,187.00,116.00,45.00,APPROVED
TX: AMARILLO,02/23/2010 18:53:00,,3214.00,1923.00,521.00,290.00,159.00,185.00,114.00,48.00,APPROVED
TX: AMARILLO,02/23/2010 19:54:00,,3137.00,1870.00,512.00,275.00,157.00,174.00,111.00,46.00,APPROVED
TX: AMARILLO,02/23/2010 21:54:00,,3039.00,1782.00,506.00,253.00,150.00,164.00,106.00,43.00,APPROVED
TX: AMARILLO,02/23/2010 22:54:00,,2999.00,1747.00,489.00,247.00,144.00,161.00,104.00,44.00,APPROVED
TX: AMARILLO,02/24/2010 00:55:00,,3047.00,1743.00,489.00,243.00,145.00,159.00,101.00,41.00,APPROVED
TX: AMARILLO,02/24/2010 02:55:00,,3132.00,1805.00,493.00,246.00,147.00,164.00,105.00,43.00,APPROVED
TX: AMARILLO,02/24/2010 03:55:00,,3149.00,1833.00,505.00,253.00,153.00,169.00,106.00,41.00,APPROVED
TX: AMARILLO,02/24/2010 05:56:00,,3210.00,1859.00,513.00,254.00,152.00,172.00,106.00,42.00,APPROVED
TX: AMARILLO,02/24/2010 06:56:00,,3214.00,1855.00,518.00,251.00,152.00,172.00,102.00,42.00,APPROVED
TX: AMARILLO,02/24/2010 07:56:00,,3239.00,1864.00,520.00,254.00,153.00,174.00,107.00,44.00,APPROVED
TX: AMARILLO,02/24/2010 08:56:00,,3290.00,1915.00,530.00,270.00,159.00,180.00,112.00,45.00,APPROVED
TX: AMARILLO,02/24/2010 09:57:00,,3333.00,1901.00,524.00,266.00,157.00,176.00,108.00,43.00,APPROVED
TX: AMARILLO,02/24/2010 10:57:00,,3368.00,1898.00,518.00,263.00,154.00,175.00,108.00,46.00,APPROVED
TX: AMARILLO,02/24/2010 11:57:00,,3464.00,1940.00,528.00,274.00,153.00,179.00,113.00,46.00,APPROVED
TX: AMARILLO,02/24/2010 12:57:00,,3530.00,1949.00,532.00,275.00,157.00,182.00,110.00,45.00,APPROVED
TX: AMARILLO,02/24/2010 13:58:00,,3512.00,1946.00,529.00,272.00,156.00,174.00,111.00,47.00,APPROVED
TX: AMARILLO,02/24/2010 14:58:00,,3305.00,1902.00,524.00,265.00,152.00,171.00,108.00,44.00,APPROVED
TX: AMARILLO,02/24/2010 15:58:00,,3265.00,1901.00,528.00,259.00,152.00,174.00,106.00,42.00,APPROVED
TX: AMARILLO,02/24/2010 16:58:00,,3213.00,1879.00,522.00,260.00,154.00,173.00,109.00,45.00,APPROVED
TX: AMARILLO,02/24/2010 17:58:00,,3199.00,1875.00,519.00,269.00,153.00,174.00,111.00,44.00,APPROVED
TX: AMARILLO,02/24/2010 18:59:00,,3155.00,1886.00,518.00,266.00,157.00,173.00,111.00,46.00,APPROVED
TX: AMARILLO,02/24/2010 19:59:00,,3146.00,1886.00,513.00,278.00,158.00,175.00,111.00,48.00,APPROVED
TX: AMARILLO,02/24/2010 20:59:00,,3094.00,1870.00,515.00,279.00,159.00,176.00,116.00,47.00,APPROVED
TX: AMARILLO,02/24/2010 21:59:00,,3110.00,1899.00,522.00,284.00,160.00,182.00,118.00,49.00,APPROVED
TX: AMARILLO,02/24/2010 23:00:00,,3120.00,1909.00,522.00,288.00,163.00,184.00,117.00,49.00,APPROVED
TX: AMARILLO,02/25/2010 00:00:00,,3070.00,1882.00,518.00,285.00,160.00,181.00,120.00,48.00,APPROVED
TX: AMARILLO,02/25/2010 01:00:00,,3117.00,1907.00,523.00,282.00,162.00,181.00,114.00,49.00,APPROVED
TX: AMARILLO,02/25/2010 02:00:00,,3238.00,2039.00,546.00,309.00,167.00,191.00,124.00,52.00,APPROVED
TX: AMARILLO,02/25/2010 03:00:00,,3380.00,2157.00,578.00,338.00,178.00,206.00,132.00,52.00,APPROVED
TX: AMARILLO,02/25/2010 04:01:00,,3505.00,2290.00,617.00,361.00,187.00,227.00,137.00,55.00,APPROVED
TX: AMARILLO,02/25/2010 05:01:00,,3581.00,2311.00,627.00,363.00,192.00,229.00,139.00,53.00,APPROVED
TX: AMARILLO,02/25/2010 06:01:00,,3547.00,2247.00,615.00,346.00,184.00,220.00,136.00,54.00,APPROVED
TX: AMARILLO,02/25/2010 07:01:00,,3470.00,2165.00,588.00,334.00,180.00,211.00,129.00,53.00,APPROVED
TX: AMARILLO,02/25/2010 08:01:00,,3423.00,2112.00,577.00,317.00,178.00,199.00,125.00,50.00,APPROVED
TX: AMARILLO,02/25/2010 09:02:00,,3227.00,1974.00,535.00,295.00,165.00,188.00,122.00,50.00,APPROVED
TX: AMARILLO,02/25/2010 10:02:00,,3148.00,1901.00,522.00,277.00,160.00,177.00,115.00,49.00,APPROVED
TX: AMARILLO,02/25/2010 11:02:00,,3243.00,1963.00,538.00,282.00,163.00,180.00,118.00,48.00,APPROVED
TX: AMARILLO,02/25/2010 12:02:00,,3369.00,2041.00,556.00,297.00,169.00,189.00,120.00,49.00,APPROVED
TX: AMARILLO,02/25/2010 13:03:00,,3337.00,2022.00,553.00,298.00,165.00,186.00,121.00,49.00,APPROVED
TX: AMARILLO,02/25/2010 15:03:00,,3479.00,2166.00,584.00,325.00,180.00,204.00,131.00,52.00,APPROVED
TX: AMARILLO,02/25/2010 16:03:00,,3326.00,2094.00,571.00,321.00,175.00,205.00,127.00,51.00,APPROVED
TX: AMARILLO,02/25/2010 19:04:00,,3037.00,1981.00,558.00,321.00,175.00,203.00,128.00,56.00,APPROVED
TX: AMARILLO,02/25/2010 20:04:00,,3118.00,2008.00,564.00,332.00,180.00,207.00,130.00,55.00,APPROVED
TX: AMARILLO,02/25/2010 21:04:00,,3222.00,2024.00,568.00,319.00,175.00,198.00,129.00,52.00,APPROVED
TX: AMARILLO,02/25/2010 22:05:00,,3274.00,1999.00,557.00,304.00,168.00,194.00,122.00,49.00,APPROVED
TX: AMARILLO,02/25/2010 23:05:00,,3303.00,1987.00,552.00,290.00,167.00,187.00,120.00,49.00,APPROVED
TX: AMARILLO,02/26/2010 00:05:00,,3299.00,1978.00,547.00,288.00,165.00,190.00,120.00,48.00,APPROVED
TX: AMARILLO,02/26/2010 01:05:00,,3283.00,1961.00,538.00,287.00,163.00,188.00,120.00,48.00,APPROVED
TX: AMARILLO,02/26/2010 02:05:00,,3277.00,1958.00,541.00,290.00,162.00,186.00,119.00,48.00,APPROVED
TX: AMARILLO,02/26/2010 03:06:00,,3247.00,1928.00,528.00,286.00,160.00,176.00,116.00,48.00,APPROVED
TX: AMARILLO,02/26/2010 04:06:00,,3239.00,1915.00,526.00,275.00,160.00,174.00,116.00,46.00,APPROVED
TX: AMARILLO,02/26/2010 06:06:00,,3239.00,1912.00,527.00,273.00,161.00,179.00,114.00,45.00,APPROVED
TX: AMARILLO,02/26/2010 08:07:00,,3238.00,1900.00,529.00,274.00,161.00,178.00,114.00,44.00,APPROVED
TX: AMARILLO,02/26/2010 09:07:00,,3244.00,1910.00,529.00,272.00,158.00,172.00,114.00,46.00,APPROVED
TX: AMARILLO,02/26/2010 10:07:00,,3239.00,1908.00,525.00,274.00,159.00,175.00,115.00,46.00,APPROVED
TX: AMARILLO,02/26/2010 11:07:00,,3274.00,1928.00,527.00,276.00,160.00,177.00,114.00,46.00,APPROVED
TX: AMARILLO,02/26/2010 12:08:00,,3329.00,1981.00,539.00,289.00,163.00,187.00,118.00,49.00,APPROVED
TX: AMARILLO,02/26/2010 13:08:00,,3360.00,2017.00,549.00,293.00,167.00,186.00,121.00,48.00,APPROVED
TX: AMARILLO,02/26/2010 14:08:00,,3364.00,2024.00,551.00,301.00,169.00,190.00,121.00,49.00,APPROVED
TX: AMARILLO,02/26/2010 15:08:00,,3355.00,2030.00,550.00,303.00,169.00,189.00,123.00,50.00,APPROVED
TX: AMARILLO,02/26/2010 16:09:00,,3270.00,1993.00,547.00,299.00,167.00,188.00,120.00,49.00,APPROVED
TX: AMARILLO,02/26/2010 18:09:00,,3094.00,1881.00,522.00,278.00,160.00,175.00,115.00,48.00,APPROVED
TX: AMARILLO,02/26/2010 19:09:00,,3020.00,1819.00,505.00,269.00,155.00,172.00,112.00,46.00,APPROVED
TX: AMARILLO,02/26/2010 22:10:00,,2908.00,1738.00,490.00,254.00,151.00,165.00,108.00,45.00,APPROVED
TX: AMARILLO,02/26/2010 23:10:00,,2912.00,1734.00,493.00,252.00,150.00,164.00,110.00,44.00,APPROVED
TX: AMARILLO,02/27/2010 00:10:00,,2927.00,1744.00,486.00,249.00,149.00,163.00,108.00,44.00,APPROVED
TX: AMARILLO,02/27/2010 01:11:00,,2972.00,1751.00,492.00,251.00,148.00,164.00,110.00,42.00,APPROVED
TX: AMARILLO,02/27/2010 02:11:00,,3019.00,1768.00,493.00,250.00,153.00,161.00,109.00,43.00,APPROVED
TX: AMARILLO,02/27/2010 03:11:00,,3073.00,1804.00,491.00,252.00,150.00,162.00,110.00,44.00,APPROVED
TX: AMARILLO,02/27/2010 04:11:00,,3116.00,1810.00,500.00,251.00,151.00,167.00,111.00,44.00,APPROVED
TX: AMARILLO,02/27/2010 06:12:00,,3188.00,1861.00,512.00,254.00,152.00,170.00,110.00,43.00,APPROVED
TX: AMARILLO,02/27/2010 07:12:00,,3190.00,1864.00,514.00,255.00,154.00,171.00,108.00,43.00,APPROVED
TX: AMARILLO,02/27/2010 08:12:00,,3198.00,1862.00,520.00,255.00,152.00,172.00,110.00,43.00,APPROVED
TX: AMARILLO,02/27/2010 10:13:00,,3228.00,1878.00,520.00,262.00,156.00,170.00,111.00,44.00,APPROVED
TX: AMARILLO,02/27/2010 11:13:00,,3214.00,1887.00,524.00,262.00,157.00,172.00,113.00,45.00,APPROVED
TX: AMARILLO,02/27/2010 13:13:00,,3298.00,1981.00,546.00,275.00,161.00,185.00,115.00,45.00,APPROVED
TX: AMARILLO,02/27/2010 15:14:00,,3226.00,1917.00,530.00,274.00,159.00,182.00,116.00,45.00,APPROVED
TX: AMARILLO,02/27/2010 16:14:00,,3094.00,1837.00,520.00,268.00,156.00,171.00,116.00,47.00,APPROVED
TX: AMARILLO,02/27/2010 18:14:00,,2923.00,1781.00,500.00,266.00,151.00,171.00,112.00,48.00,APPROVED
TX: AMARILLO,02/27/2010 19:14:00,,2878.00,1766.00,496.00,266.00,153.00,175.00,112.00,47.00,APPROVED
TX: AMARILLO,02/27/2010 21:15:00,,2782.00,1729.00,491.00,265.00,158.00,175.00,113.00,48.00,APPROVED
TX: AMARILLO,02/27/2010 22:15:00,,2731.00,1706.00,492.00,266.00,154.00,172.00,114.00,47.00,APPROVED
TX: AMARILLO,02/27/2010 23:15:00,,2751.00,1697.00,491.00,262.00,153.00,173.00,113.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 00:16:00,,2863.00,1765.00,492.00,269.00,153.00,170.00,114.00,46.00,APPROVED
TX: AMARILLO,02/28/2010 01:16:00,,2968.00,1797.00,499.00,270.00,157.00,173.00,114.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 02:16:00,,3080.00,1869.00,509.00,275.00,159.00,176.00,117.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 03:16:00,,3183.00,1905.00,521.00,278.00,161.00,176.00,115.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 04:16:00,,3226.00,1934.00,524.00,278.00,162.00,176.00,117.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 06:17:00,,3255.00,1951.00,525.00,277.00,162.00,176.00,118.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 07:17:00,,3263.00,1952.00,529.00,276.00,160.00,177.00,116.00,46.00,APPROVED
TX: AMARILLO,02/28/2010 08:17:00,,3249.00,1932.00,524.00,273.00,160.00,177.00,115.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 09:18:00,,3238.00,1922.00,522.00,272.00,158.00,173.00,114.00,46.00,APPROVED
TX: AMARILLO,02/28/2010 10:18:00,,3253.00,1920.00,524.00,272.00,155.00,175.00,118.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 11:18:00,,3252.00,1941.00,528.00,270.00,158.00,172.00,115.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 12:18:00,,3263.00,1931.00,529.00,277.00,159.00,180.00,113.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 13:18:00,,3298.00,1958.00,535.00,277.00,163.00,180.00,118.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 15:19:00,,3333.00,1978.00,540.00,284.00,163.00,183.00,118.00,49.00,APPROVED
TX: AMARILLO,02/28/2010 16:19:00,,3284.00,1950.00,532.00,278.00,164.00,176.00,116.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 18:20:00,,3169.00,1908.00,520.00,277.00,161.00,175.00,113.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 19:20:00,,3133.00,1880.00,521.00,272.00,159.00,174.00,114.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 21:20:00,,3086.00,1849.00,510.00,269.00,156.00,174.00,114.00,47.00,APPROVED
TX: AMARILLO,02/28/2010 22:20:00,,3059.00,1841.00,498.00,264.00,154.00,173.00,111.00,48.00,APPROVED
TX: AMARILLO,02/28/2010 23:21:00,,3358.00,2119.00,562.00,324.00,176.00,200.00,123.00,53.00,APPROVED
TX: AMARILLO,03/01/2010 00:21:00,,3370.00,2119.00,588.00,336.00,180.00,206.00,130.00,54.00,APPROVED
TX: AMARILLO,03/01/2010 01:21:00,,3141.00,1897.00,530.00,281.00,161.00,181.00,117.00,48.00,APPROVED
TX: AMARILLO,03/01/2010 02:21:00,,3043.00,1828.00,507.00,260.00,156.00,169.00,112.00,45.00,APPROVED
TX: AMARILLO,03/01/2010 03:22:00,,3038.00,1807.00,506.00,257.00,152.00,167.00,112.00,47.00,APPROVED
TX: AMARILLO,03/01/2010 04:22:00,,3076.00,1817.00,503.00,257.00,152.00,165.00,108.00,44.00,APPROVED
TX: AMARILLO,03/01/2010 05:22:00,,3102.00,1814.00,504.00,256.00,152.00,167.00,111.00,46.00,APPROVED
TX: AMARILLO,03/01/2010 06:22:00,,3083.00,1814.00,501.00,256.00,153.00,166.00,112.00,45.00,APPROVED
TX: AMARILLO,03/01/2010 07:23:00,,3102.00,1828.00,506.00,258.00,153.00,168.00,113.00,46.00,APPROVED
TX: AMARILLO,03/01/2010 08:23:00,,3103.00,1816.00,503.00,252.00,151.00,162.00,110.00,44.00,APPROVED
TX: AMARILLO,03/01/2010 09:23:00,,3120.00,1810.00,509.00,252.00,153.00,165.00,110.00,45.00,APPROVED
TX: AMARILLO,03/01/2010 10:23:00,,3144.00,1833.00,509.00,254.00,153.00,164.00,109.00,46.00,APPROVED
TX: AMARILLO,03/01/2010 11:23:00,,3169.00,1833.00,505.00,252.00,153.00,165.00,108.00,43.00,APPROVED
TX: AMARILLO,03/01/2010 12:24:00,,3170.00,1845.00,508.00,251.00,151.00,165.00,113.00,45.00,APPROVED
TX: AMARILLO,03/01/2010 13:24:00,,3189.00,1842.00,517.00,251.00,154.00,170.00,110.00,43.00,APPROVED
TX: AMARILLO,03/01/2010 14:52:00,,3196.00,1854.00,513.00,256.00,156.00,166.00,109.00,47.00,APPROVED
TX: AMARILLO,03/01/2010 16:08:00,,3147.00,1772.00,492.00,237.00,149.00,157.00,103.00,42.00,APPROVED
TX: AMARILLO,03/01/2010 18:09:00,,3056.00,1752.00,494.00,238.00,150.00,160.00,105.00,41.00,APPROVED
TX: AMARILLO,03/01/2010 19:09:00,,3012.00,1733.00,482.00,238.00,151.00,159.00,104.00,41.00,APPROVED
TX: AMARILLO,03/01/2010 22:10:00,,2940.00,1708.00,479.00,238.00,147.00,160.00,106.00,42.00,APPROVED
TX: AMARILLO,03/01/2010 23:10:00,,2936.00,1696.00,479.00,236.00,146.00,155.00,107.00,43.00,APPROVED
TX: AMARILLO,03/02/2010 00:10:00,,2996.00,1724.00,485.00,237.00,147.00,159.00,106.00,42.00,APPROVED
TX: AMARILLO,03/02/2010 01:10:00,,3048.00,1749.00,484.00,244.00,147.00,158.00,107.00,41.00,APPROVED
TX: AMARILLO,03/02/2010 02:11:00,,3116.00,1763.00,491.00,241.00,149.00,162.00,107.00,42.00,APPROVED
TX: AMARILLO,03/02/2010 03:11:00,,3132.00,1789.00,495.00,244.00,147.00,162.00,102.00,42.00,APPROVED
TX: AMARILLO,03/02/2010 04:11:00,,3148.00,1807.00,498.00,244.00,151.00,165.00,108.00,43.00,APPROVED
TX: AMARILLO,03/02/2010 06:12:00,,3186.00,1856.00,518.00,255.00,155.00,168.00,110.00,44.00,APPROVED
TX: AMARILLO,03/02/2010 07:12:00,,3194.00,1855.00,515.00,255.00,154.00,170.00,109.00,44.00,APPROVED
TX: AMARILLO,03/02/2010 08:12:00,,3199.00,1867.00,513.00,256.00,156.00,170.00,109.00,44.00,APPROVED
TX: AMARILLO,03/02/2010 09:12:00,,3213.00,1893.00,529.00,263.00,157.00,175.00,112.00,44.00,APPROVED
TX: AMARILLO,03/02/2010 10:12:00,,3209.00,1894.00,525.00,271.00,160.00,174.00,114.00,45.00,APPROVED
TX: AMARILLO,03/02/2010 11:13:00,,3208.00,1904.00,533.00,271.00,159.00,179.00,116.00,44.00,APPROVED
TX: AMARILLO,03/02/2010 12:13:00,,3302.00,2019.00,560.00,290.00,165.00,190.00,120.00,49.00,APPROVED
TX: AMARILLO,03/02/2010 13:13:00,,3492.00,2258.00,622.00,346.00,186.00,225.00,137.00,53.00,APPROVED
TX: AMARILLO,03/02/2010 14:13:00,,3560.00,2349.00,660.00,361.00,199.00,240.00,141.00,55.00,APPROVED
TX: AMARILLO,03/02/2010 15:14:00,,3445.00,2224.00,629.00,337.00,185.00,218.00,136.00,56.00,APPROVED
TX: AMARILLO,03/02/2010 16:14:00,,3302.00,2043.00,574.00,302.00,172.00,196.00,126.00,52.00,APPROVED
TX: AMARILLO,03/02/2010 18:14:00,,3055.00,1921.00,539.00,289.00,163.00,182.00,122.00,52.00,APPROVED
TX: AMARILLO,03/02/2010 19:14:00,,3000.00,1893.00,533.00,291.00,165.00,184.00,122.00,53.00,APPROVED
TX: AMARILLO,03/02/2010 21:16:00,,2747.00,1774.00,522.00,284.00,161.00,179.00,123.00,52.00,APPROVED
TX: AMARILLO,03/02/2010 22:16:00,,2643.00,1719.00,508.00,273.00,163.00,179.00,121.00,52.00,APPROVED
TX: AMARILLO,03/02/2010 23:16:00,,2593.00,1682.00,514.00,271.00,162.00,180.00,119.00,51.00,APPROVED
TX: AMARILLO,03/03/2010 00:17:00,,2628.00,1698.00,505.00,269.00,160.00,178.00,118.00,51.00,APPROVED
