LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,03/18/2013 21:30:00,,1821.00,1046.00,335.00,151.00,101.00,125.00,68.00,36.00,APPROVED
KY: LEXINGTON,03/18/2013 22:31:00,,1851.00,1052.00,341.00,153.00,103.00,125.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/18/2013 23:31:00,,1883.00,1066.00,332.00,155.00,100.00,124.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 00:31:00,,1903.00,1070.00,338.00,155.00,101.00,124.00,69.00,39.00,APPROVED
KY: LEXINGTON,03/19/2013 01:31:00,,1883.00,1059.00,325.00,154.00,101.00,120.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 02:31:00,,1908.00,1044.00,317.00,154.00,98.00,115.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 03:32:00,,1919.00,1045.00,315.00,147.00,96.00,115.00,69.00,39.00,APPROVED
KY: LEXINGTON,03/19/2013 04:32:00,,1947.00,1064.00,312.00,152.00,97.00,115.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 05:32:00,,1973.00,1084.00,325.00,152.00,99.00,118.00,69.00,39.00,APPROVED
KY: LEXINGTON,03/19/2013 06:32:00,,1980.00,1096.00,324.00,155.00,100.00,119.00,71.00,39.00,APPROVED
KY: LEXINGTON,03/19/2013 07:32:00,,2005.00,1108.00,326.00,159.00,101.00,117.00,72.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 08:33:00,,2027.00,1101.00,328.00,156.00,100.00,117.00,71.00,40.00,APPROVED
KY: LEXINGTON,03/19/2013 09:33:00,,2063.00,1123.00,332.00,159.00,98.00,117.00,73.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 10:33:00,,2061.00,1143.00,325.00,159.00,102.00,118.00,72.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 11:33:00,,2084.00,1139.00,329.00,165.00,103.00,118.00,73.00,39.00,APPROVED
KY: LEXINGTON,03/19/2013 12:33:00,,2066.00,1149.00,332.00,165.00,101.00,119.00,72.00,40.00,APPROVED
KY: LEXINGTON,03/19/2013 13:34:00,,2066.00,1147.00,333.00,165.00,100.00,120.00,72.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 14:34:00,,2042.00,1130.00,326.00,160.00,99.00,116.00,71.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 15:34:00,,2009.00,1091.00,321.00,159.00,99.00,114.00,71.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 16:34:00,,1967.00,1073.00,309.00,152.00,97.00,110.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 17:34:00,,1943.00,1061.00,314.00,150.00,98.00,110.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 18:35:00,,1931.00,1047.00,308.00,148.00,94.00,106.00,67.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 19:35:00,,1893.00,1023.00,299.00,142.00,94.00,106.00,65.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 20:35:00,,1866.00,1005.00,305.00,142.00,95.00,104.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 21:35:00,,1850.00,996.00,301.00,140.00,91.00,105.00,66.00,37.00,APPROVED
KY: LEXINGTON,03/19/2013 22:35:00,,1854.00,988.00,297.00,143.00,93.00,105.00,65.00,38.00,APPROVED
KY: LEXINGTON,03/19/2013 23:36:00,,1866.00,1005.00,303.00,141.00,93.00,108.00,65.00,36.00,APPROVED
KY: LEXINGTON,03/20/2013 00:36:00,,1895.00,1021.00,302.00,142.00,96.00,105.00,66.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 01:36:00,,1924.00,1042.00,306.00,144.00,95.00,107.00,66.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 02:36:00,,1955.00,1052.00,310.00,146.00,95.00,106.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 03:36:00,,1964.00,1057.00,310.00,149.00,96.00,110.00,66.00,36.00,APPROVED
KY: LEXINGTON,03/20/2013 04:37:00,,1979.00,1072.00,314.00,148.00,96.00,110.00,67.00,39.00,APPROVED
KY: LEXINGTON,03/20/2013 05:37:00,,2004.00,1091.00,317.00,153.00,101.00,110.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 06:37:00,,2026.00,1105.00,315.00,156.00,100.00,114.00,71.00,39.00,APPROVED
KY: LEXINGTON,03/20/2013 07:37:00,,2043.00,1104.00,320.00,155.00,99.00,112.00,71.00,39.00,APPROVED
KY: LEXINGTON,03/20/2013 08:37:00,,2052.00,1113.00,324.00,155.00,99.00,112.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 09:38:00,,2047.00,1112.00,321.00,154.00,100.00,113.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 10:38:00,,2040.00,1106.00,317.00,150.00,98.00,113.00,71.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 11:38:00,,2051.00,1114.00,323.00,158.00,98.00,112.00,72.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 12:38:00,,2046.00,1115.00,317.00,158.00,98.00,112.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 13:38:00,,2028.00,1101.00,318.00,156.00,97.00,112.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 14:39:00,,1997.00,1080.00,317.00,150.00,99.00,110.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 15:39:00,,1972.00,1061.00,314.00,152.00,95.00,109.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 16:39:00,,1946.00,1052.00,318.00,148.00,96.00,107.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 17:39:00,,1943.00,1059.00,310.00,149.00,100.00,110.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 18:39:00,,1944.00,1053.00,313.00,150.00,96.00,109.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 19:40:00,,1916.00,1038.00,313.00,149.00,96.00,112.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 20:40:00,,1914.00,1035.00,304.00,149.00,93.00,110.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/20/2013 21:40:00,,1955.00,1053.00,310.00,150.00,97.00,110.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 22:40:00,,1986.00,1061.00,309.00,148.00,96.00,108.00,67.00,38.00,APPROVED
KY: LEXINGTON,03/20/2013 23:40:00,,2007.00,1068.00,304.00,148.00,94.00,108.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 00:41:00,,2040.00,1088.00,313.00,150.00,100.00,105.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 01:41:00,,2068.00,1105.00,316.00,155.00,98.00,107.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 02:41:00,,2082.00,1111.00,311.00,154.00,97.00,108.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 03:41:00,,2068.00,1114.00,315.00,154.00,98.00,110.00,70.00,36.00,APPROVED
KY: LEXINGTON,03/21/2013 04:41:00,,2082.00,1122.00,317.00,155.00,100.00,111.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 05:42:00,,2097.00,1153.00,322.00,160.00,100.00,114.00,71.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 06:42:00,,2117.00,1154.00,327.00,159.00,102.00,115.00,74.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 07:42:00,,2123.00,1154.00,326.00,162.00,100.00,116.00,72.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 08:42:00,,2127.00,1170.00,330.00,165.00,101.00,114.00,76.00,39.00,APPROVED
KY: LEXINGTON,03/21/2013 09:42:00,,2132.00,1165.00,326.00,165.00,103.00,116.00,72.00,40.00,APPROVED
KY: LEXINGTON,03/21/2013 10:43:00,,2150.00,1173.00,326.00,165.00,103.00,113.00,74.00,39.00,APPROVED
KY: LEXINGTON,03/21/2013 11:43:00,,2156.00,1174.00,334.00,166.00,102.00,115.00,75.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 12:43:00,,2152.00,1181.00,333.00,170.00,104.00,118.00,75.00,39.00,APPROVED
KY: LEXINGTON,03/21/2013 13:43:00,,2088.00,1152.00,323.00,163.00,99.00,113.00,74.00,39.00,APPROVED
KY: LEXINGTON,03/21/2013 14:43:00,,2076.00,1122.00,320.00,160.00,99.00,113.00,70.00,39.00,APPROVED
KY: LEXINGTON,03/21/2013 15:44:00,,2053.00,1114.00,312.00,154.00,98.00,110.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 16:44:00,,2048.00,1107.00,315.00,154.00,98.00,107.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/21/2013 17:44:00,,2043.00,1094.00,309.00,153.00,96.00,105.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 18:44:00,,2017.00,1092.00,310.00,152.00,97.00,107.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 19:44:00,,2005.00,1074.00,310.00,149.00,94.00,106.00,68.00,36.00,APPROVED
KY: LEXINGTON,03/21/2013 20:45:00,,1989.00,1064.00,307.00,150.00,97.00,105.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 21:45:00,,1982.00,1058.00,307.00,148.00,98.00,107.00,66.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 22:45:00,,1983.00,1061.00,310.00,147.00,95.00,105.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/21/2013 23:45:00,,1984.00,1056.00,305.00,146.00,97.00,107.00,69.00,36.00,APPROVED
KY: LEXINGTON,03/22/2013 00:45:00,,2012.00,1082.00,309.00,149.00,98.00,107.00,67.00,38.00,APPROVED
KY: LEXINGTON,03/22/2013 01:46:00,,2049.00,1090.00,314.00,150.00,98.00,108.00,68.00,39.00,APPROVED
KY: LEXINGTON,03/22/2013 02:46:00,,2064.00,1115.00,318.00,155.00,100.00,111.00,71.00,38.00,APPROVED
KY: LEXINGTON,03/22/2013 03:46:00,,2098.00,1156.00,324.00,167.00,102.00,116.00,72.00,38.00,APPROVED
KY: LEXINGTON,03/22/2013 04:46:00,,2142.00,1198.00,342.00,173.00,104.00,122.00,77.00,39.00,APPROVED
KY: LEXINGTON,03/22/2013 05:46:00,,2191.00,1272.00,357.00,187.00,111.00,130.00,79.00,41.00,APPROVED
KY: LEXINGTON,03/22/2013 06:47:00,,2175.00,1258.00,358.00,186.00,113.00,131.00,81.00,41.00,APPROVED
KY: LEXINGTON,03/22/2013 07:47:00,,2202.00,1287.00,366.00,191.00,110.00,134.00,82.00,42.00,APPROVED
KY: LEXINGTON,03/22/2013 08:47:00,,2201.00,1270.00,361.00,190.00,114.00,133.00,82.00,41.00,APPROVED
KY: LEXINGTON,03/22/2013 09:47:00,,2167.00,1235.00,352.00,184.00,110.00,128.00,79.00,41.00,APPROVED
KY: LEXINGTON,03/22/2013 10:47:00,,2159.00,1234.00,349.00,179.00,108.00,126.00,78.00,42.00,APPROVED
KY: LEXINGTON,03/22/2013 11:48:00,,2221.00,1300.00,370.00,194.00,114.00,133.00,81.00,41.00,APPROVED
KY: LEXINGTON,03/22/2013 12:48:00,,2211.00,1310.00,377.00,202.00,118.00,139.00,86.00,41.00,APPROVED
KY: LEXINGTON,03/22/2013 13:48:00,,2133.00,1237.00,359.00,190.00,110.00,131.00,82.00,40.00,APPROVED
KY: LEXINGTON,03/22/2013 14:48:00,,1998.00,1115.00,334.00,162.00,100.00,115.00,75.00,39.00,APPROVED
KY: LEXINGTON,03/22/2013 15:48:00,,1910.00,1052.00,316.00,152.00,98.00,110.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/22/2013 16:49:00,,1860.00,1016.00,309.00,145.00,93.00,110.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/22/2013 17:49:00,,1872.00,1034.00,313.00,146.00,95.00,111.00,68.00,35.00,APPROVED
KY: LEXINGTON,03/22/2013 18:44:00,,1830.00,1025.00,313.00,147.00,95.00,112.00,66.00,38.00,APPROVED
KY: LEXINGTON,03/22/2013 20:00:00,,1768.00,967.00,296.00,137.00,91.00,105.00,64.00,36.00,APPROVED
KY: LEXINGTON,03/22/2013 21:00:00,,1740.00,958.00,298.00,139.00,93.00,108.00,62.00,35.00,APPROVED
KY: LEXINGTON,03/22/2013 22:00:00,,1745.00,966.00,305.00,143.00,95.00,110.00,64.00,36.00,APPROVED
KY: LEXINGTON,03/22/2013 23:00:00,,1826.00,1002.00,308.00,143.00,97.00,110.00,65.00,37.00,APPROVED
KY: LEXINGTON,03/23/2013 00:01:00,,1896.00,1026.00,310.00,141.00,97.00,113.00,66.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 01:01:00,,1944.00,1054.00,314.00,146.00,96.00,110.00,69.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 02:01:00,,1964.00,1070.00,320.00,152.00,98.00,111.00,68.00,36.00,APPROVED
KY: LEXINGTON,03/23/2013 03:01:00,,1987.00,1085.00,317.00,155.00,97.00,113.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 04:01:00,,1975.00,1085.00,322.00,154.00,98.00,113.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 05:02:00,,1983.00,1094.00,322.00,155.00,101.00,114.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 06:02:00,,1996.00,1102.00,327.00,156.00,103.00,115.00,72.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 07:02:00,,2022.00,1139.00,337.00,159.00,103.00,120.00,75.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 08:02:00,,2017.00,1144.00,342.00,168.00,106.00,122.00,73.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 09:02:00,,2027.00,1154.00,344.00,168.00,105.00,124.00,75.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 10:03:00,,2053.00,1172.00,353.00,176.00,108.00,124.00,75.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 11:03:00,,2046.00,1167.00,351.00,173.00,108.00,128.00,77.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 12:03:00,,2048.00,1153.00,355.00,168.00,106.00,123.00,75.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 13:03:00,,2031.00,1150.00,344.00,168.00,103.00,123.00,76.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 14:03:00,,2002.00,1130.00,339.00,166.00,105.00,124.00,74.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 15:04:00,,2017.00,1135.00,339.00,165.00,107.00,121.00,75.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 16:04:00,,1948.00,1091.00,331.00,160.00,104.00,119.00,75.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 17:04:00,,1912.00,1066.00,326.00,154.00,101.00,114.00,71.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 18:04:00,,1861.00,1042.00,323.00,151.00,100.00,116.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 19:04:00,,1806.00,1018.00,321.00,149.00,100.00,117.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 20:05:00,,1770.00,995.00,316.00,148.00,100.00,116.00,67.00,39.00,APPROVED
KY: LEXINGTON,03/23/2013 21:05:00,,1767.00,990.00,314.00,147.00,97.00,115.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/23/2013 22:05:00,,1769.00,992.00,319.00,145.00,100.00,116.00,67.00,40.00,APPROVED
KY: LEXINGTON,03/23/2013 23:05:00,,1773.00,1003.00,322.00,143.00,99.00,116.00,66.00,37.00,APPROVED
KY: LEXINGTON,03/24/2013 00:05:00,,1832.00,1028.00,319.00,150.00,100.00,117.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/24/2013 01:06:00,,1891.00,1044.00,319.00,150.00,98.00,115.00,70.00,39.00,APPROVED
KY: LEXINGTON,03/24/2013 02:06:00,,1937.00,1071.00,323.00,152.00,101.00,119.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/24/2013 03:06:00,,1965.00,1087.00,327.00,154.00,100.00,115.00,74.00,38.00,APPROVED
KY: LEXINGTON,03/24/2013 04:06:00,,2013.00,1109.00,331.00,157.00,100.00,117.00,73.00,37.00,APPROVED
KY: LEXINGTON,03/24/2013 05:06:00,,2046.00,1125.00,340.00,160.00,101.00,118.00,72.00,40.00,APPROVED
KY: LEXINGTON,03/24/2013 06:07:00,,2033.00,1152.00,338.00,165.00,103.00,121.00,75.00,40.00,APPROVED
KY: LEXINGTON,03/24/2013 07:07:00,,2049.00,1157.00,339.00,166.00,106.00,124.00,76.00,39.00,APPROVED
KY: LEXINGTON,03/24/2013 08:07:00,,2064.00,1165.00,346.00,166.00,106.00,124.00,76.00,41.00,APPROVED
KY: LEXINGTON,03/24/2013 09:07:00,,2080.00,1169.00,343.00,168.00,105.00,122.00,76.00,39.00,APPROVED
KY: LEXINGTON,03/24/2013 10:07:00,,2219.00,1270.00,375.00,190.00,115.00,134.00,81.00,41.00,APPROVED
KY: LEXINGTON,03/24/2013 11:08:00,,2311.00,1355.00,410.00,203.00,121.00,145.00,87.00,43.00,APPROVED
KY: LEXINGTON,03/24/2013 12:08:00,,2516.00,1523.00,445.00,228.00,131.00,161.00,94.00,46.00,APPROVED
KY: LEXINGTON,03/24/2013 13:08:00,,2676.00,1641.00,486.00,247.00,138.00,175.00,98.00,46.00,APPROVED
KY: LEXINGTON,03/24/2013 14:08:00,,2927.00,1860.00,535.00,275.00,150.00,198.00,110.00,48.00,APPROVED
KY: LEXINGTON,03/24/2013 15:08:00,,2961.00,1874.00,541.00,285.00,155.00,201.00,112.00,51.00,APPROVED
KY: LEXINGTON,03/24/2013 16:09:00,,2718.00,1681.00,503.00,258.00,142.00,183.00,103.00,48.00,APPROVED
KY: LEXINGTON,03/24/2013 17:09:00,,2435.00,1458.00,434.00,218.00,130.00,160.00,91.00,42.00,APPROVED
KY: LEXINGTON,03/24/2013 18:09:00,,2574.00,1575.00,469.00,238.00,138.00,168.00,98.00,44.00,APPROVED
KY: LEXINGTON,03/24/2013 19:09:00,,2325.00,1374.00,408.00,206.00,119.00,150.00,88.00,42.00,APPROVED
KY: LEXINGTON,03/24/2013 20:09:00,,2146.00,1223.00,363.00,184.00,111.00,130.00,79.00,40.00,APPROVED
KY: LEXINGTON,03/24/2013 21:10:00,,2247.00,1334.00,399.00,194.00,116.00,145.00,85.00,42.00,APPROVED
KY: LEXINGTON,03/24/2013 22:10:00,,2854.00,1792.00,514.00,255.00,148.00,195.00,104.00,48.00,APPROVED
KY: LEXINGTON,03/24/2013 23:10:00,,3124.00,2035.00,594.00,301.00,159.00,219.00,120.00,51.00,APPROVED
KY: LEXINGTON,03/25/2013 00:10:00,,3155.00,2056.00,622.00,312.00,174.00,232.00,122.00,52.00,APPROVED
KY: LEXINGTON,03/25/2013 01:10:00,,2463.00,1500.00,470.00,228.00,133.00,171.00,94.00,44.00,APPROVED
KY: LEXINGTON,03/25/2013 02:11:00,,2262.00,1346.00,409.00,203.00,121.00,151.00,86.00,43.00,APPROVED
KY: LEXINGTON,03/25/2013 03:11:00,,2412.00,1478.00,447.00,226.00,132.00,166.00,93.00,43.00,APPROVED
KY: LEXINGTON,03/25/2013 04:11:00,,2479.00,1527.00,461.00,233.00,133.00,169.00,94.00,45.00,APPROVED
KY: LEXINGTON,03/25/2013 05:11:00,,2326.00,1363.00,408.00,200.00,123.00,148.00,86.00,43.00,APPROVED
KY: LEXINGTON,03/25/2013 06:11:00,,2213.00,1271.00,373.00,187.00,112.00,134.00,79.00,40.00,APPROVED
KY: LEXINGTON,03/25/2013 07:12:00,,2168.00,1232.00,354.00,175.00,108.00,128.00,78.00,40.00,APPROVED
KY: LEXINGTON,03/25/2013 08:12:00,,2122.00,1178.00,340.00,169.00,103.00,123.00,75.00,39.00,APPROVED
KY: LEXINGTON,03/25/2013 09:12:00,,2198.00,1233.00,352.00,178.00,107.00,124.00,78.00,41.00,APPROVED
KY: LEXINGTON,03/25/2013 10:12:00,,2194.00,1211.00,354.00,175.00,105.00,124.00,76.00,39.00,APPROVED
KY: LEXINGTON,03/25/2013 11:12:00,,2119.00,1168.00,338.00,168.00,103.00,118.00,73.00,38.00,APPROVED
KY: LEXINGTON,03/25/2013 12:13:00,,2138.00,1168.00,337.00,166.00,102.00,116.00,73.00,38.00,APPROVED
KY: LEXINGTON,03/25/2013 13:13:00,,2064.00,1121.00,324.00,158.00,100.00,116.00,73.00,39.00,APPROVED
KY: LEXINGTON,03/25/2013 14:13:00,,2028.00,1092.00,312.00,156.00,98.00,113.00,71.00,37.00,APPROVED
KY: LEXINGTON,03/25/2013 15:13:00,,2013.00,1088.00,314.00,149.00,95.00,108.00,67.00,36.00,APPROVED
KY: LEXINGTON,03/25/2013 16:13:00,,2007.00,1076.00,311.00,152.00,97.00,108.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/25/2013 17:14:00,,2042.00,1099.00,316.00,153.00,95.00,108.00,71.00,38.00,APPROVED
KY: LEXINGTON,03/25/2013 18:14:00,,2031.00,1109.00,320.00,154.00,97.00,111.00,71.00,39.00,APPROVED
KY: LEXINGTON,03/25/2013 21:14:00,,2063.00,1123.00,326.00,161.00,98.00,115.00,71.00,37.00,APPROVED
KY: LEXINGTON,03/25/2013 22:15:00,,2025.00,1085.00,313.00,152.00,96.00,114.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/25/2013 23:15:00,,2035.00,1095.00,318.00,152.00,98.00,112.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 00:15:00,,2030.00,1082.00,317.00,150.00,96.00,110.00,66.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 01:15:00,,2039.00,1088.00,316.00,153.00,97.00,107.00,69.00,39.00,APPROVED
KY: LEXINGTON,03/26/2013 02:15:00,,2058.00,1115.00,320.00,154.00,100.00,109.00,71.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 03:16:00,,2057.00,1108.00,325.00,159.00,99.00,112.00,71.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 04:16:00,,2043.00,1111.00,323.00,157.00,97.00,113.00,70.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 05:16:00,,2047.00,1102.00,315.00,153.00,96.00,113.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 06:16:00,,2029.00,1110.00,318.00,157.00,98.00,113.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 07:17:00,,2028.00,1084.00,312.00,153.00,99.00,106.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 08:17:00,,2002.00,1078.00,311.00,154.00,96.00,109.00,68.00,39.00,APPROVED
KY: LEXINGTON,03/26/2013 09:17:00,,1990.00,1069.00,309.00,151.00,95.00,106.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 10:17:00,,2004.00,1071.00,309.00,149.00,96.00,109.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 11:17:00,,1986.00,1068.00,311.00,148.00,95.00,110.00,68.00,36.00,APPROVED
KY: LEXINGTON,03/26/2013 12:18:00,,1985.00,1052.00,310.00,147.00,94.00,108.00,66.00,36.00,APPROVED
KY: LEXINGTON,03/26/2013 13:18:00,,1972.00,1051.00,302.00,147.00,95.00,106.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 14:18:00,,1963.00,1060.00,304.00,147.00,94.00,106.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 15:18:00,,1970.00,1047.00,304.00,145.00,93.00,107.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 16:18:00,,1953.00,1044.00,303.00,147.00,93.00,106.00,68.00,36.00,APPROVED
KY: LEXINGTON,03/26/2013 17:15:00,,1947.00,1044.00,301.00,146.00,93.00,103.00,63.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 18:30:00,,1911.00,999.00,294.00,139.00,92.00,101.00,66.00,36.00,APPROVED
KY: LEXINGTON,03/26/2013 19:30:00,,1908.00,1012.00,294.00,139.00,94.00,102.00,64.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 20:31:00,,1889.00,1003.00,292.00,139.00,91.00,103.00,65.00,38.00,APPROVED
KY: LEXINGTON,03/26/2013 21:31:00,,1899.00,1012.00,297.00,140.00,91.00,100.00,65.00,37.00,APPROVED
KY: LEXINGTON,03/26/2013 22:31:00,,1925.00,1015.00,296.00,140.00,93.00,106.00,66.00,36.00,APPROVED
KY: LEXINGTON,03/26/2013 23:31:00,,1938.00,1023.00,299.00,143.00,93.00,103.00,67.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 00:31:00,,1956.00,1031.00,304.00,142.00,94.00,103.00,66.00,38.00,APPROVED
KY: LEXINGTON,03/27/2013 01:32:00,,1961.00,1038.00,303.00,140.00,94.00,109.00,65.00,36.00,APPROVED
KY: LEXINGTON,03/27/2013 02:32:00,,1968.00,1042.00,301.00,145.00,95.00,105.00,65.00,36.00,APPROVED
KY: LEXINGTON,03/27/2013 03:32:00,,1964.00,1050.00,301.00,145.00,95.00,107.00,68.00,35.00,APPROVED
KY: LEXINGTON,03/27/2013 04:32:00,,1974.00,1043.00,305.00,148.00,95.00,105.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 05:32:00,,1984.00,1057.00,301.00,147.00,91.00,109.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 06:33:00,,1994.00,1064.00,307.00,145.00,96.00,107.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 07:33:00,,1996.00,1067.00,313.00,148.00,96.00,109.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/27/2013 08:33:00,,2014.00,1074.00,308.00,150.00,96.00,109.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/27/2013 09:33:00,,2020.00,1076.00,313.00,150.00,95.00,107.00,69.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 10:33:00,,2031.00,1083.00,313.00,147.00,96.00,108.00,68.00,38.00,APPROVED
KY: LEXINGTON,03/27/2013 11:34:00,,2031.00,1096.00,308.00,148.00,97.00,110.00,70.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 12:34:00,,2026.00,1087.00,312.00,151.00,98.00,110.00,69.00,38.00,APPROVED
KY: LEXINGTON,03/27/2013 13:34:00,,1995.00,1069.00,311.00,151.00,96.00,110.00,70.00,36.00,APPROVED
KY: LEXINGTON,03/27/2013 14:34:00,,1977.00,1058.00,310.00,149.00,94.00,106.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 15:34:00,,1916.00,1036.00,304.00,143.00,94.00,107.00,68.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 16:35:00,,1859.00,998.00,297.00,141.00,94.00,103.00,63.00,36.00,APPROVED
KY: LEXINGTON,03/27/2013 17:35:00,,1836.00,993.00,296.00,139.00,92.00,104.00,63.00,36.00,APPROVED
KY: LEXINGTON,03/27/2013 18:35:00,,1825.00,981.00,294.00,139.00,92.00,105.00,63.00,37.00,APPROVED
KY: LEXINGTON,03/27/2013 19:35:00,,1825.00,980.00,293.00,137.00,91.00,102.00,65.00,38.00,APPROVED
