LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,05/11/2022 22:38:00,,2633.00,1338.00,390.00,218.00,163.00,234.00,161.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/11/2022 23:38:00,,2664.00,1358.00,394.00,219.00,164.00,236.00,159.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 00:38:00,,2671.00,1361.00,395.00,223.00,164.00,237.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 01:38:00,,2668.00,1335.00,391.00,218.00,165.00,235.00,156.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 02:39:00,,2643.00,1331.00,388.00,214.00,163.00,236.00,155.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 03:39:00,,2657.00,1334.00,386.00,215.00,159.00,230.00,154.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 04:39:00,,2632.00,1332.00,389.00,218.00,162.00,232.00,164.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 05:39:00,,2644.00,1355.00,391.00,218.00,159.00,230.00,164.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 06:39:00,,2668.00,1350.00,388.00,213.00,160.00,232.00,162.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 07:40:00,,2654.00,1354.00,393.00,212.00,162.00,232.00,155.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 08:40:00,,2671.00,1344.00,385.00,217.00,164.00,233.00,160.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 09:40:00,,2691.00,1347.00,390.00,217.00,161.00,230.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 10:40:00,,2685.00,1351.00,386.00,218.00,161.00,234.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 11:40:00,,2679.00,1354.00,384.00,218.00,162.00,233.00,159.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 12:40:00,,2697.00,1358.00,391.00,219.00,164.00,235.00,158.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 13:41:00,,2646.00,1343.00,381.00,218.00,160.00,229.00,161.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 14:41:00,,2644.00,1333.00,393.00,218.00,164.00,235.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 15:41:00,,2637.00,1346.00,389.00,222.00,163.00,232.00,159.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 16:41:00,,2574.00,1305.00,383.00,214.00,161.00,231.00,158.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 17:41:00,,2524.00,1271.00,377.00,212.00,162.00,231.00,157.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 18:42:00,,2519.00,1269.00,372.00,207.00,161.00,230.00,156.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 19:42:00,,2536.00,1290.00,385.00,212.00,161.00,238.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 20:42:00,,2540.00,1287.00,387.00,211.00,162.00,234.00,156.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 21:42:00,,2516.00,1272.00,376.00,210.00,161.00,234.00,154.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 22:42:00,,2519.00,1265.00,377.00,212.00,156.00,232.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/12/2022 23:43:00,,2549.00,1287.00,372.00,212.00,161.00,231.00,157.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 00:43:00,,2579.00,1294.00,375.00,209.00,157.00,233.00,158.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 01:43:00,,2578.00,1309.00,382.00,210.00,159.00,230.00,157.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 02:43:00,,2628.00,1337.00,393.00,218.00,161.00,235.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 03:43:00,,2606.00,1306.00,379.00,214.00,161.00,230.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 04:44:00,,2585.00,1316.00,378.00,214.00,156.00,232.00,156.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 05:44:00,,2545.00,1287.00,374.00,210.00,156.00,230.00,154.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 06:44:00,,2536.00,1280.00,373.00,208.00,157.00,226.00,154.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 07:44:00,,2496.00,1259.00,370.00,212.00,157.00,227.00,154.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 08:44:00,,2415.00,1256.00,367.00,213.00,160.00,224.00,166.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 09:45:00,,2376.00,1252.00,370.00,217.00,158.00,224.00,167.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 10:45:00,,2361.00,1246.00,372.00,219.00,158.00,232.00,168.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 11:45:00,,2345.00,1235.00,372.00,213.00,157.00,228.00,165.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 12:45:00,,2279.00,1203.00,362.00,209.00,153.00,222.00,161.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 13:45:00,,2200.00,1158.00,355.00,201.00,154.00,224.00,158.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 14:46:00,,2081.00,1094.00,352.00,202.00,152.00,221.00,153.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 15:46:00,,1962.00,1022.00,345.00,196.00,152.00,224.00,153.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 16:46:00,,1971.00,1038.00,342.00,198.00,154.00,222.00,155.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 17:46:00,,2115.00,1128.00,369.00,206.00,156.00,231.00,158.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 18:46:00,,2288.00,1227.00,385.00,218.00,163.00,235.00,160.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 19:47:00,,2123.00,1116.00,362.00,205.00,157.00,230.00,155.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 20:47:00,,1930.00,1001.00,343.00,197.00,151.00,226.00,152.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 21:47:00,,1871.00,981.00,336.00,193.00,151.00,219.00,150.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 22:47:00,,1859.00,966.00,337.00,194.00,151.00,220.00,153.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/13/2022 23:47:00,,1915.00,998.00,334.00,197.00,151.00,217.00,152.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 00:48:00,,2061.00,1070.00,349.00,200.00,155.00,220.00,154.00,111.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 01:48:00,,2166.00,1122.00,354.00,201.00,154.00,222.00,152.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 02:48:00,,2228.00,1147.00,360.00,201.00,151.00,225.00,155.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 03:48:00,,2277.00,1168.00,364.00,205.00,156.00,227.00,153.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 04:48:00,,2305.00,1178.00,363.00,202.00,154.00,227.00,156.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 05:49:00,,2321.00,1185.00,365.00,203.00,155.00,227.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 06:49:00,,2315.00,1183.00,367.00,204.00,158.00,228.00,151.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 07:49:00,,2289.00,1173.00,361.00,205.00,156.00,227.00,150.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 08:49:00,,2279.00,1169.00,363.00,205.00,153.00,229.00,148.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 09:49:00,,2283.00,1169.00,365.00,203.00,158.00,227.00,152.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 10:49:00,,2315.00,1181.00,363.00,206.00,158.00,228.00,153.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 11:50:00,,2382.00,1248.00,380.00,215.00,160.00,238.00,154.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 12:50:00,,2345.00,1226.00,386.00,214.00,159.00,239.00,154.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 13:50:00,,2261.00,1154.00,365.00,204.00,155.00,231.00,153.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 14:50:00,,2147.00,1104.00,355.00,200.00,152.00,229.00,151.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 15:50:00,,2056.00,1077.00,354.00,200.00,151.00,223.00,151.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 16:51:00,,2034.00,1054.00,350.00,198.00,152.00,224.00,152.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 17:51:00,,2015.00,1058.00,344.00,200.00,155.00,228.00,150.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 18:51:00,,1993.00,1044.00,347.00,197.00,151.00,225.00,154.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 19:51:00,,1932.00,1017.00,349.00,195.00,155.00,225.00,152.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 20:51:00,,1893.00,1000.00,342.00,197.00,151.00,220.00,152.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 21:52:00,,1890.00,995.00,343.00,196.00,154.00,227.00,150.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 22:52:00,,1974.00,1031.00,347.00,198.00,154.00,223.00,155.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/14/2022 23:52:00,,2075.00,1086.00,354.00,200.00,154.00,224.00,157.00,109.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 00:52:00,,2243.00,1192.00,383.00,217.00,162.00,235.00,158.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 01:52:00,,2265.00,1190.00,383.00,212.00,160.00,231.00,159.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 02:53:00,,2258.00,1172.00,361.00,206.00,154.00,227.00,152.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 03:53:00,,2293.00,1174.00,364.00,204.00,156.00,226.00,151.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 04:53:00,,2290.00,1183.00,365.00,206.00,157.00,228.00,153.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 05:53:00,,2321.00,1190.00,366.00,205.00,158.00,225.00,154.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 06:53:00,,2316.00,1195.00,366.00,207.00,160.00,229.00,153.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 07:54:00,,2334.00,1189.00,366.00,207.00,154.00,223.00,152.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 08:54:00,,2337.00,1188.00,366.00,209.00,156.00,230.00,156.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 09:54:00,,2307.00,1179.00,366.00,206.00,158.00,228.00,154.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 10:54:00,,2309.00,1195.00,372.00,207.00,158.00,229.00,156.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 11:54:00,,2315.00,1194.00,377.00,211.00,159.00,233.00,155.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 12:55:00,,2278.00,1203.00,380.00,211.00,158.00,231.00,154.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 13:55:00,,2220.00,1161.00,371.00,210.00,158.00,236.00,155.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 14:55:00,,2069.00,1095.00,366.00,202.00,156.00,233.00,153.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 15:55:00,,1994.00,1042.00,357.00,202.00,155.00,225.00,156.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 16:55:00,,2219.00,1157.00,370.00,205.00,159.00,233.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 17:56:00,,2334.00,1214.00,376.00,214.00,161.00,232.00,160.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 18:56:00,,2319.00,1222.00,375.00,217.00,163.00,230.00,162.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 19:56:00,,2260.00,1194.00,374.00,209.00,157.00,233.00,158.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 20:56:00,,2255.00,1188.00,373.00,215.00,161.00,231.00,161.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 21:56:00,,2264.00,1203.00,371.00,214.00,160.00,227.00,168.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 22:57:00,,2312.00,1218.00,380.00,214.00,161.00,227.00,163.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/15/2022 23:57:00,,2408.00,1265.00,378.00,214.00,160.00,231.00,163.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 00:57:00,,2502.00,1290.00,383.00,216.00,163.00,231.00,164.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 01:57:00,,2583.00,1319.00,388.00,217.00,158.00,231.00,162.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 02:57:00,,2470.00,1273.00,376.00,214.00,161.00,231.00,161.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 03:58:00,,2300.00,1196.00,371.00,212.00,162.00,231.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 04:58:00,,2266.00,1184.00,372.00,208.00,161.00,229.00,157.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 05:58:00,,2254.00,1181.00,369.00,207.00,158.00,229.00,157.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 06:58:00,,2259.00,1168.00,374.00,209.00,159.00,230.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 07:58:00,,2265.00,1181.00,374.00,209.00,159.00,234.00,158.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 08:59:00,,2292.00,1185.00,373.00,208.00,162.00,232.00,155.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 09:59:00,,2306.00,1201.00,379.00,212.00,161.00,228.00,158.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 10:59:00,,2313.00,1200.00,381.00,213.00,162.00,234.00,156.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 11:59:00,,2308.00,1201.00,379.00,208.00,160.00,233.00,157.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 12:59:00,,2261.00,1179.00,375.00,208.00,162.00,232.00,155.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 13:59:00,,2173.00,1137.00,369.00,208.00,161.00,234.00,153.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 15:00:00,,2119.00,1118.00,370.00,204.00,162.00,231.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 16:00:00,,2245.00,1184.00,379.00,214.00,161.00,231.00,162.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 17:00:00,,2237.00,1178.00,375.00,213.00,162.00,230.00,160.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 18:00:00,,2243.00,1194.00,375.00,214.00,164.00,233.00,165.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 19:00:00,,2630.00,1505.00,447.00,258.00,178.00,259.00,174.00,120.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 20:01:00,,2577.00,1448.00,453.00,254.00,175.00,262.00,172.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 21:01:00,,2167.00,1175.00,391.00,218.00,164.00,240.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 22:01:00,,2157.00,1152.00,376.00,208.00,160.00,231.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/16/2022 23:01:00,,2342.00,1226.00,378.00,216.00,155.00,228.00,161.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 00:01:00,,2475.00,1279.00,380.00,215.00,156.00,230.00,158.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 01:02:00,,2526.00,1297.00,378.00,217.00,161.00,229.00,163.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 02:02:00,,2575.00,1326.00,385.00,214.00,158.00,229.00,165.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 03:02:00,,2456.00,1272.00,386.00,214.00,160.00,228.00,162.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 04:02:00,,2301.00,1206.00,378.00,208.00,161.00,229.00,159.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 05:02:00,,2278.00,1204.00,370.00,206.00,155.00,227.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 06:03:00,,2298.00,1203.00,371.00,212.00,158.00,231.00,156.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 07:03:00,,2363.00,1229.00,374.00,209.00,157.00,233.00,157.00,111.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 08:03:00,,2434.00,1261.00,381.00,214.00,161.00,230.00,152.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 09:03:00,,2497.00,1283.00,381.00,220.00,159.00,234.00,156.00,119.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 10:03:00,,2524.00,1301.00,388.00,216.00,166.00,234.00,159.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 11:04:00,,2547.00,1312.00,391.00,214.00,163.00,235.00,157.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 12:04:00,,2459.00,1311.00,388.00,225.00,165.00,231.00,167.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 13:04:00,,2329.00,1269.00,388.00,228.00,164.00,234.00,173.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 14:04:00,,2197.00,1207.00,380.00,225.00,162.00,230.00,172.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 15:04:00,,2067.00,1145.00,370.00,219.00,159.00,226.00,165.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 16:05:00,,1998.00,1067.00,357.00,204.00,158.00,232.00,159.00,111.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 17:05:00,,2114.00,1130.00,370.00,211.00,159.00,227.00,158.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 18:05:00,,2281.00,1219.00,375.00,215.00,164.00,233.00,161.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 19:05:00,,2314.00,1229.00,383.00,218.00,158.00,231.00,163.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 20:05:00,,2281.00,1226.00,385.00,215.00,165.00,231.00,162.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 21:06:00,,2267.00,1210.00,380.00,216.00,161.00,227.00,165.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 22:06:00,,2272.00,1212.00,383.00,215.00,163.00,233.00,163.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/17/2022 23:06:00,,2299.00,1223.00,384.00,216.00,163.00,235.00,165.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 00:06:00,,2379.00,1258.00,385.00,220.00,161.00,230.00,163.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 01:06:00,,2524.00,1320.00,389.00,222.00,166.00,234.00,163.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 02:07:00,,2595.00,1358.00,396.00,224.00,162.00,235.00,163.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 03:07:00,,2491.00,1303.00,388.00,220.00,163.00,233.00,161.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 04:07:00,,2363.00,1244.00,385.00,217.00,161.00,231.00,161.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 05:07:00,,2387.00,1250.00,386.00,219.00,161.00,238.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 06:07:00,,2395.00,1264.00,393.00,218.00,164.00,234.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 07:08:00,,2397.00,1271.00,387.00,217.00,164.00,237.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 08:08:00,,2424.00,1273.00,392.00,222.00,163.00,236.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 09:08:00,,2415.00,1259.00,390.00,215.00,165.00,236.00,158.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 10:08:00,,2417.00,1251.00,380.00,215.00,158.00,231.00,155.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 11:08:00,,2410.00,1258.00,383.00,213.00,162.00,231.00,156.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 12:09:00,,2413.00,1242.00,379.00,214.00,161.00,231.00,153.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 13:09:00,,2375.00,1217.00,377.00,209.00,158.00,230.00,152.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 14:09:00,,2307.00,1189.00,370.00,207.00,158.00,227.00,154.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 15:09:00,,2162.00,1123.00,364.00,206.00,154.00,230.00,150.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 16:09:00,,2071.00,1079.00,364.00,207.00,155.00,230.00,154.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 17:10:00,,2010.00,1052.00,360.00,206.00,158.00,232.00,152.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 18:10:00,,1963.00,1039.00,353.00,198.00,156.00,227.00,153.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 19:10:00,,1943.00,1030.00,355.00,200.00,158.00,230.00,153.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 20:10:00,,1939.00,1022.00,356.00,201.00,153.00,228.00,155.00,111.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 21:10:00,,1945.00,1032.00,353.00,203.00,156.00,223.00,158.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 22:10:00,,1955.00,1029.00,351.00,201.00,157.00,229.00,156.00,111.00,APPROVED
VA: VIRGINIA BEACH,05/18/2022 23:11:00,,2040.00,1077.00,366.00,205.00,160.00,231.00,156.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 00:11:00,,2163.00,1130.00,366.00,205.00,157.00,230.00,155.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 01:11:00,,2298.00,1190.00,374.00,210.00,162.00,230.00,157.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 02:11:00,,2387.00,1230.00,378.00,213.00,161.00,229.00,156.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 03:11:00,,2395.00,1228.00,379.00,206.00,158.00,230.00,154.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 04:12:00,,2413.00,1228.00,380.00,212.00,161.00,230.00,154.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 05:12:00,,2407.00,1250.00,381.00,214.00,158.00,233.00,156.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 06:12:00,,2388.00,1221.00,380.00,211.00,161.00,232.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 07:12:00,,2373.00,1212.00,380.00,209.00,160.00,236.00,153.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 08:12:00,,2351.00,1211.00,383.00,215.00,164.00,234.00,154.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 09:13:00,,2341.00,1220.00,384.00,212.00,164.00,235.00,155.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 10:13:00,,2353.00,1229.00,386.00,213.00,163.00,237.00,157.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 11:13:00,,2337.00,1233.00,387.00,213.00,162.00,238.00,156.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 12:13:00,,2316.00,1219.00,382.00,214.00,160.00,236.00,158.00,113.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 13:25:00,,2265.00,1173.00,372.00,212.00,160.00,234.00,153.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 14:25:00,,2180.00,1153.00,375.00,210.00,164.00,236.00,157.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 15:25:00,,2184.00,1170.00,390.00,215.00,163.00,237.00,159.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 16:25:00,,2321.00,1247.00,388.00,221.00,168.00,238.00,166.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 17:25:00,,2327.00,1243.00,399.00,221.00,170.00,239.00,165.00,114.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 18:26:00,,2295.00,1246.00,396.00,227.00,168.00,235.00,162.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 19:26:00,,2241.00,1212.00,396.00,223.00,167.00,238.00,166.00,112.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 20:26:00,,2243.00,1219.00,389.00,224.00,167.00,236.00,169.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 21:26:00,,2200.00,1194.00,391.00,221.00,167.00,240.00,166.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 22:26:00,,2181.00,1181.00,392.00,223.00,164.00,237.00,165.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/19/2022 23:27:00,,2176.00,1188.00,391.00,223.00,166.00,242.00,164.00,116.00,APPROVED
VA: VIRGINIA BEACH,05/20/2022 00:27:00,,2329.00,1264.00,395.00,225.00,169.00,239.00,168.00,115.00,APPROVED
VA: VIRGINIA BEACH,05/20/2022 01:27:00,,2513.00,1337.00,399.00,233.00,171.00,241.00,167.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/20/2022 02:27:00,,2618.00,1378.00,410.00,234.00,170.00,241.00,169.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/20/2022 03:27:00,,2615.00,1386.00,414.00,234.00,170.00,245.00,166.00,118.00,APPROVED
VA: VIRGINIA BEACH,05/20/2022 04:28:00,,2412.00,1291.00,402.00,227.00,168.00,240.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,05/20/2022 05:28:00,,2321.00,1246.00,402.00,226.00,168.00,242.00,162.00,117.00,APPROVED
