LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,04/08/2025 06:17:00,,1975.00,1297.00,470.00,245.00,154.00,171.00,90.00,38.00,APPROVED
CT: HARTFORD,04/08/2025 07:17:00,,1985.00,1309.00,460.00,244.00,154.00,167.00,93.00,39.00,APPROVED
CT: HARTFORD,04/08/2025 08:17:00,,1987.00,1310.00,472.00,245.00,154.00,171.00,96.00,39.00,APPROVED
CT: HARTFORD,04/08/2025 09:17:00,,1995.00,1314.00,469.00,249.00,159.00,172.00,91.00,40.00,APPROVED
CT: HARTFORD,04/08/2025 10:17:00,,2029.00,1356.00,477.00,258.00,158.00,175.00,96.00,38.00,APPROVED
CT: HARTFORD,04/08/2025 11:18:00,,2113.00,1421.00,493.00,267.00,163.00,184.00,101.00,41.00,APPROVED
CT: HARTFORD,04/08/2025 12:18:00,,2116.00,1425.00,503.00,272.00,168.00,185.00,101.00,42.00,APPROVED
CT: HARTFORD,04/08/2025 13:18:00,,2092.00,1404.00,501.00,268.00,163.00,183.00,100.00,42.00,APPROVED
CT: HARTFORD,04/08/2025 14:18:00,,2058.00,1359.00,483.00,262.00,163.00,178.00,97.00,40.00,APPROVED
CT: HARTFORD,04/08/2025 15:18:00,,2018.00,1320.00,470.00,253.00,156.00,169.00,94.00,39.00,APPROVED
CT: HARTFORD,04/08/2025 16:19:00,,1956.00,1280.00,467.00,241.00,152.00,165.00,91.00,38.00,APPROVED
CT: HARTFORD,04/08/2025 17:19:00,,1953.00,1290.00,462.00,242.00,154.00,166.00,90.00,39.00,APPROVED
CT: HARTFORD,04/08/2025 18:19:00,,1987.00,1293.00,467.00,242.00,156.00,167.00,93.00,40.00,APPROVED
CT: HARTFORD,04/08/2025 19:19:00,,2019.00,1306.00,468.00,247.00,154.00,166.00,91.00,39.00,APPROVED
CT: HARTFORD,04/08/2025 20:19:00,,2006.00,1304.00,467.00,242.00,153.00,165.00,89.00,38.00,APPROVED
CT: HARTFORD,04/08/2025 21:20:00,,2000.00,1293.00,462.00,240.00,155.00,168.00,91.00,38.00,APPROVED
CT: HARTFORD,04/08/2025 22:20:00,,2000.00,1285.00,461.00,239.00,153.00,166.00,90.00,37.00,APPROVED
CT: HARTFORD,04/08/2025 23:20:00,,2012.00,1301.00,462.00,240.00,151.00,166.00,87.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 00:20:00,,2060.00,1309.00,462.00,242.00,155.00,163.00,89.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 01:20:00,,2067.00,1311.00,466.00,239.00,154.00,165.00,89.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 02:20:00,,2062.00,1318.00,459.00,237.00,155.00,165.00,89.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 03:21:00,,2082.00,1304.00,460.00,242.00,156.00,163.00,88.00,36.00,APPROVED
CT: HARTFORD,04/09/2025 04:21:00,,2070.00,1316.00,462.00,240.00,153.00,164.00,86.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 05:21:00,,2073.00,1309.00,463.00,241.00,152.00,165.00,86.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 06:21:00,,2068.00,1307.00,456.00,239.00,150.00,164.00,86.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 07:21:00,,2078.00,1314.00,463.00,236.00,152.00,166.00,88.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 08:22:00,,2069.00,1317.00,460.00,236.00,153.00,165.00,88.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 09:22:00,,2073.00,1310.00,464.00,240.00,152.00,162.00,84.00,38.00,APPROVED
CT: HARTFORD,04/09/2025 10:22:00,,2086.00,1308.00,462.00,238.00,152.00,164.00,85.00,38.00,APPROVED
CT: HARTFORD,04/09/2025 11:22:00,,2070.00,1305.00,460.00,241.00,157.00,166.00,86.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 12:22:00,,2057.00,1307.00,457.00,238.00,152.00,167.00,86.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 13:23:00,,2042.00,1294.00,458.00,237.00,154.00,166.00,88.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 14:23:00,,2006.00,1279.00,455.00,239.00,152.00,163.00,86.00,36.00,APPROVED
CT: HARTFORD,04/09/2025 15:23:00,,1968.00,1270.00,451.00,234.00,148.00,160.00,84.00,39.00,APPROVED
CT: HARTFORD,04/09/2025 16:23:00,,1913.00,1238.00,448.00,232.00,150.00,160.00,91.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 17:23:00,,1896.00,1234.00,449.00,233.00,152.00,162.00,88.00,38.00,APPROVED
CT: HARTFORD,04/09/2025 18:24:00,,1838.00,1205.00,445.00,230.00,147.00,159.00,84.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 19:24:00,,1767.00,1175.00,442.00,229.00,149.00,159.00,89.00,36.00,APPROVED
CT: HARTFORD,04/09/2025 20:24:00,,1763.00,1170.00,438.00,231.00,147.00,158.00,90.00,37.00,APPROVED
CT: HARTFORD,04/09/2025 21:24:00,,1781.00,1185.00,443.00,231.00,146.00,158.00,90.00,38.00,APPROVED
CT: HARTFORD,04/09/2025 22:24:00,,1859.00,1224.00,445.00,234.00,152.00,159.00,90.00,36.00,APPROVED
CT: HARTFORD,04/09/2025 23:25:00,,1912.00,1242.00,449.00,233.00,148.00,165.00,90.00,35.00,APPROVED
CT: HARTFORD,04/10/2025 00:25:00,,1946.00,1262.00,454.00,232.00,151.00,163.00,91.00,36.00,APPROVED
CT: HARTFORD,04/10/2025 01:25:00,,1974.00,1264.00,457.00,236.00,151.00,159.00,90.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 02:25:00,,1998.00,1294.00,457.00,237.00,150.00,163.00,90.00,36.00,APPROVED
CT: HARTFORD,04/10/2025 03:25:00,,2003.00,1296.00,459.00,240.00,149.00,164.00,90.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 04:26:00,,2008.00,1277.00,461.00,237.00,153.00,161.00,88.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 05:26:00,,2002.00,1280.00,459.00,242.00,153.00,166.00,86.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 06:26:00,,2006.00,1285.00,463.00,240.00,153.00,164.00,86.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 07:26:00,,2011.00,1305.00,460.00,239.00,152.00,167.00,90.00,39.00,APPROVED
CT: HARTFORD,04/10/2025 08:26:00,,2031.00,1302.00,465.00,241.00,157.00,165.00,87.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 09:27:00,,2081.00,1342.00,466.00,246.00,157.00,171.00,88.00,39.00,APPROVED
CT: HARTFORD,04/10/2025 10:27:00,,2108.00,1363.00,476.00,250.00,155.00,172.00,91.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 11:27:00,,2107.00,1356.00,477.00,246.00,158.00,176.00,82.00,39.00,APPROVED
CT: HARTFORD,04/10/2025 12:27:00,,2046.00,1327.00,478.00,251.00,155.00,177.00,82.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 13:27:00,,1936.00,1273.00,467.00,240.00,153.00,178.00,79.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 14:28:00,,1848.00,1220.00,461.00,231.00,154.00,173.00,77.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 15:28:00,,1831.00,1218.00,458.00,236.00,153.00,167.00,84.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 16:28:00,,1778.00,1193.00,449.00,237.00,150.00,164.00,91.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 17:28:00,,1758.00,1174.00,444.00,231.00,151.00,160.00,89.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 18:28:00,,1757.00,1176.00,437.00,227.00,149.00,162.00,91.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 19:38:00,,1846.00,1205.00,443.00,231.00,148.00,159.00,89.00,38.00,APPROVED
CT: HARTFORD,04/10/2025 20:39:00,,1840.00,1201.00,442.00,227.00,149.00,159.00,90.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 21:39:00,,1856.00,1209.00,446.00,236.00,150.00,163.00,89.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 22:39:00,,1869.00,1226.00,445.00,230.00,149.00,159.00,88.00,37.00,APPROVED
CT: HARTFORD,04/10/2025 23:39:00,,1924.00,1238.00,451.00,236.00,151.00,161.00,91.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 00:39:00,,2026.00,1315.00,466.00,245.00,154.00,170.00,90.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 01:40:00,,2049.00,1325.00,465.00,246.00,155.00,167.00,88.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 02:40:00,,2068.00,1329.00,472.00,248.00,154.00,168.00,91.00,36.00,APPROVED
CT: HARTFORD,04/11/2025 03:40:00,,2089.00,1363.00,481.00,253.00,156.00,171.00,95.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 04:40:00,,2126.00,1403.00,491.00,257.00,158.00,177.00,97.00,41.00,APPROVED
CT: HARTFORD,04/11/2025 05:40:00,,2101.00,1359.00,476.00,256.00,160.00,174.00,93.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 06:41:00,,2089.00,1351.00,479.00,249.00,159.00,175.00,91.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 07:41:00,,2064.00,1338.00,471.00,249.00,155.00,168.00,91.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 08:41:00,,2040.00,1319.00,466.00,247.00,156.00,166.00,91.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 09:41:00,,2018.00,1309.00,467.00,243.00,156.00,171.00,90.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 10:41:00,,2031.00,1315.00,463.00,249.00,154.00,169.00,91.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 11:42:00,,2051.00,1330.00,474.00,249.00,158.00,169.00,90.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 12:42:00,,2053.00,1339.00,473.00,250.00,158.00,174.00,90.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 13:42:00,,2028.00,1325.00,468.00,251.00,156.00,169.00,90.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 14:42:00,,1958.00,1284.00,461.00,243.00,153.00,167.00,89.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 15:42:00,,1891.00,1241.00,455.00,240.00,153.00,164.00,90.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 16:42:00,,1815.00,1209.00,442.00,232.00,149.00,162.00,90.00,37.00,APPROVED
CT: HARTFORD,04/11/2025 17:43:00,,1795.00,1201.00,445.00,233.00,151.00,164.00,87.00,37.00,APPROVED
CT: HARTFORD,04/11/2025 18:43:00,,1788.00,1183.00,441.00,233.00,147.00,160.00,90.00,37.00,APPROVED
CT: HARTFORD,04/11/2025 19:43:00,,1763.00,1178.00,439.00,236.00,149.00,161.00,89.00,39.00,APPROVED
CT: HARTFORD,04/11/2025 20:43:00,,1786.00,1186.00,442.00,233.00,149.00,164.00,88.00,38.00,APPROVED
CT: HARTFORD,04/11/2025 21:43:00,,1792.00,1192.00,446.00,232.00,148.00,160.00,90.00,36.00,APPROVED
CT: HARTFORD,04/11/2025 22:44:00,,1823.00,1195.00,442.00,233.00,152.00,159.00,89.00,37.00,APPROVED
CT: HARTFORD,04/11/2025 23:44:00,,1862.00,1231.00,450.00,232.00,150.00,166.00,88.00,38.00,APPROVED
CT: HARTFORD,04/12/2025 00:44:00,,1934.00,1263.00,457.00,242.00,153.00,165.00,91.00,38.00,APPROVED
CT: HARTFORD,04/12/2025 01:44:00,,1999.00,1295.00,470.00,247.00,157.00,165.00,91.00,39.00,APPROVED
CT: HARTFORD,04/12/2025 02:44:00,,2059.00,1330.00,472.00,245.00,156.00,168.00,92.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 03:45:00,,2065.00,1341.00,476.00,244.00,156.00,169.00,90.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 04:45:00,,2067.00,1341.00,473.00,248.00,157.00,169.00,91.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 05:45:00,,2087.00,1348.00,476.00,249.00,155.00,171.00,91.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 06:45:00,,2129.00,1388.00,484.00,250.00,159.00,173.00,92.00,39.00,APPROVED
CT: HARTFORD,04/12/2025 07:45:00,,2154.00,1405.00,482.00,260.00,162.00,174.00,90.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 08:46:00,,2155.00,1390.00,484.00,256.00,159.00,177.00,91.00,38.00,APPROVED
CT: HARTFORD,04/12/2025 09:46:00,,2197.00,1413.00,494.00,262.00,161.00,176.00,91.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 10:46:00,,2191.00,1414.00,492.00,260.00,158.00,172.00,91.00,39.00,APPROVED
CT: HARTFORD,04/12/2025 11:46:00,,2162.00,1390.00,486.00,257.00,155.00,176.00,88.00,39.00,APPROVED
CT: HARTFORD,04/12/2025 12:46:00,,2095.00,1336.00,471.00,247.00,157.00,165.00,90.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 13:47:00,,2056.00,1317.00,460.00,240.00,150.00,163.00,86.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 14:47:00,,2054.00,1311.00,462.00,242.00,151.00,167.00,85.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 15:47:00,,2056.00,1309.00,466.00,241.00,153.00,166.00,88.00,38.00,APPROVED
CT: HARTFORD,04/12/2025 16:47:00,,2041.00,1315.00,459.00,239.00,150.00,166.00,88.00,39.00,APPROVED
CT: HARTFORD,04/12/2025 17:47:00,,2008.00,1293.00,461.00,236.00,154.00,164.00,85.00,39.00,APPROVED
CT: HARTFORD,04/12/2025 18:48:00,,1985.00,1291.00,463.00,238.00,153.00,163.00,90.00,37.00,APPROVED
CT: HARTFORD,04/12/2025 19:48:00,,1982.00,1277.00,458.00,236.00,152.00,166.00,89.00,36.00,APPROVED
CT: HARTFORD,04/12/2025 20:48:00,,1974.00,1281.00,460.00,242.00,151.00,163.00,90.00,38.00,APPROVED
CT: HARTFORD,04/12/2025 21:48:00,,1994.00,1289.00,461.00,235.00,153.00,164.00,86.00,38.00,APPROVED
CT: HARTFORD,04/12/2025 22:48:00,,2030.00,1295.00,462.00,241.00,152.00,168.00,87.00,36.00,APPROVED
CT: HARTFORD,04/12/2025 23:49:00,,2024.00,1299.00,457.00,240.00,153.00,164.00,88.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 00:49:00,,2021.00,1297.00,458.00,237.00,152.00,162.00,87.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 01:49:00,,2022.00,1290.00,455.00,240.00,154.00,166.00,89.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 02:49:00,,2026.00,1284.00,461.00,238.00,154.00,164.00,87.00,36.00,APPROVED
CT: HARTFORD,04/13/2025 03:49:00,,2024.00,1284.00,461.00,239.00,152.00,163.00,89.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 04:50:00,,2023.00,1296.00,460.00,243.00,152.00,165.00,87.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 05:50:00,,2025.00,1290.00,460.00,241.00,155.00,160.00,87.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 06:50:00,,2034.00,1302.00,469.00,239.00,153.00,167.00,89.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 07:50:00,,2108.00,1367.00,477.00,252.00,157.00,171.00,93.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 08:50:00,,2180.00,1415.00,493.00,260.00,160.00,174.00,91.00,40.00,APPROVED
CT: HARTFORD,04/13/2025 09:50:00,,2132.00,1385.00,488.00,251.00,161.00,170.00,93.00,39.00,APPROVED
CT: HARTFORD,04/13/2025 10:51:00,,2070.00,1331.00,474.00,247.00,155.00,169.00,89.00,39.00,APPROVED
CT: HARTFORD,04/13/2025 11:51:00,,2060.00,1314.00,468.00,245.00,154.00,168.00,90.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 12:51:00,,2020.00,1312.00,471.00,237.00,154.00,166.00,93.00,39.00,APPROVED
CT: HARTFORD,04/13/2025 13:51:00,,2031.00,1315.00,463.00,247.00,155.00,166.00,90.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 14:51:00,,2015.00,1299.00,465.00,241.00,155.00,169.00,90.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 15:52:00,,1969.00,1282.00,463.00,242.00,156.00,167.00,92.00,39.00,APPROVED
CT: HARTFORD,04/13/2025 16:52:00,,1927.00,1264.00,466.00,243.00,154.00,167.00,90.00,39.00,APPROVED
CT: HARTFORD,04/13/2025 17:52:00,,1879.00,1236.00,456.00,235.00,153.00,168.00,90.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 18:52:00,,1835.00,1221.00,454.00,237.00,152.00,166.00,91.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 19:52:00,,1832.00,1207.00,445.00,235.00,149.00,163.00,88.00,39.00,APPROVED
CT: HARTFORD,04/13/2025 20:53:00,,1829.00,1216.00,446.00,233.00,151.00,161.00,88.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 21:53:00,,1838.00,1219.00,450.00,234.00,151.00,160.00,90.00,37.00,APPROVED
CT: HARTFORD,04/13/2025 22:53:00,,1865.00,1222.00,454.00,235.00,149.00,160.00,89.00,38.00,APPROVED
CT: HARTFORD,04/13/2025 23:53:00,,1859.00,1219.00,444.00,236.00,149.00,163.00,88.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 00:53:00,,1857.00,1215.00,453.00,232.00,148.00,163.00,89.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 01:54:00,,1865.00,1213.00,447.00,234.00,152.00,162.00,91.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 02:54:00,,1874.00,1230.00,449.00,234.00,153.00,163.00,92.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 03:54:00,,1862.00,1228.00,451.00,233.00,152.00,164.00,90.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 04:54:00,,1852.00,1220.00,451.00,240.00,150.00,163.00,88.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 05:54:00,,1880.00,1227.00,451.00,234.00,154.00,161.00,92.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 06:55:00,,1892.00,1248.00,457.00,234.00,153.00,161.00,90.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 07:55:00,,1892.00,1253.00,457.00,236.00,153.00,165.00,90.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 08:55:00,,1908.00,1246.00,458.00,235.00,153.00,165.00,92.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 09:55:00,,1918.00,1258.00,460.00,243.00,153.00,165.00,93.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 10:55:00,,1917.00,1267.00,456.00,241.00,151.00,165.00,91.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 11:56:00,,1823.00,1216.00,453.00,237.00,152.00,167.00,90.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 12:56:00,,1725.00,1166.00,439.00,232.00,151.00,162.00,90.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 13:56:00,,1706.00,1146.00,437.00,230.00,145.00,161.00,91.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 14:56:00,,1635.00,1106.00,432.00,222.00,147.00,159.00,88.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 15:56:00,,1560.00,1058.00,427.00,219.00,146.00,159.00,88.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 17:08:00,,1549.00,1047.00,416.00,216.00,140.00,153.00,87.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 18:08:00,,1520.00,1030.00,412.00,214.00,142.00,155.00,90.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 19:08:00,,1504.00,1011.00,411.00,214.00,144.00,157.00,88.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 20:08:00,,1485.00,1001.00,406.00,207.00,141.00,155.00,90.00,38.00,APPROVED
CT: HARTFORD,04/14/2025 21:09:00,,1495.00,999.00,410.00,218.00,142.00,156.00,87.00,39.00,APPROVED
CT: HARTFORD,04/14/2025 22:09:00,,1567.00,1067.00,425.00,221.00,144.00,161.00,90.00,37.00,APPROVED
CT: HARTFORD,04/14/2025 23:09:00,,1622.00,1095.00,425.00,224.00,146.00,158.00,92.00,38.00,APPROVED
CT: HARTFORD,04/15/2025 00:09:00,,1656.00,1121.00,430.00,226.00,145.00,159.00,92.00,38.00,APPROVED
CT: HARTFORD,04/15/2025 01:09:00,,1693.00,1143.00,432.00,229.00,149.00,159.00,91.00,38.00,APPROVED
CT: HARTFORD,04/15/2025 02:10:00,,1732.00,1163.00,440.00,230.00,148.00,162.00,93.00,38.00,APPROVED
CT: HARTFORD,04/15/2025 03:10:00,,1757.00,1180.00,440.00,234.00,149.00,161.00,94.00,38.00,APPROVED
CT: HARTFORD,04/15/2025 04:10:00,,1778.00,1190.00,448.00,233.00,153.00,163.00,93.00,39.00,APPROVED
CT: HARTFORD,04/15/2025 05:10:00,,1787.00,1197.00,448.00,232.00,148.00,167.00,90.00,39.00,APPROVED
CT: HARTFORD,04/15/2025 06:10:00,,1802.00,1216.00,450.00,239.00,154.00,168.00,93.00,39.00,APPROVED
CT: HARTFORD,04/15/2025 07:11:00,,1969.00,1346.00,488.00,261.00,161.00,181.00,98.00,42.00,APPROVED
CT: HARTFORD,04/15/2025 08:11:00,,2182.00,1511.00,530.00,286.00,172.00,197.00,105.00,44.00,APPROVED
CT: HARTFORD,04/15/2025 09:11:00,,2216.00,1539.00,537.00,293.00,175.00,200.00,106.00,45.00,APPROVED
CT: HARTFORD,04/15/2025 10:11:00,,2046.00,1390.00,501.00,277.00,165.00,187.00,101.00,43.00,APPROVED
CT: HARTFORD,04/15/2025 11:11:00,,1952.00,1336.00,479.00,263.00,161.00,181.00,98.00,41.00,APPROVED
CT: HARTFORD,04/15/2025 12:12:00,,1913.00,1306.00,478.00,258.00,161.00,176.00,99.00,43.00,APPROVED
CT: HARTFORD,04/15/2025 13:12:00,,1890.00,1289.00,474.00,259.00,161.00,178.00,95.00,40.00,APPROVED
CT: HARTFORD,04/15/2025 14:12:00,,1831.00,1252.00,466.00,250.00,158.00,173.00,96.00,40.00,APPROVED
CT: HARTFORD,04/15/2025 15:12:00,,1767.00,1211.00,455.00,245.00,158.00,173.00,94.00,40.00,APPROVED
CT: HARTFORD,04/15/2025 16:12:00,,1695.00,1161.00,448.00,240.00,154.00,171.00,94.00,39.00,APPROVED
CT: HARTFORD,04/15/2025 17:13:00,,1720.00,1192.00,457.00,243.00,155.00,171.00,96.00,40.00,APPROVED
CT: HARTFORD,04/15/2025 18:13:00,,1730.00,1197.00,455.00,240.00,151.00,170.00,96.00,41.00,APPROVED
CT: HARTFORD,04/15/2025 19:13:00,,1718.00,1196.00,461.00,240.00,155.00,174.00,96.00,41.00,APPROVED
CT: HARTFORD,04/15/2025 20:13:00,,1690.00,1171.00,454.00,240.00,152.00,173.00,94.00,41.00,APPROVED
CT: HARTFORD,04/15/2025 21:13:00,,1713.00,1189.00,466.00,249.00,157.00,177.00,101.00,40.00,APPROVED
CT: HARTFORD,04/15/2025 22:13:00,,1731.00,1204.00,455.00,242.00,153.00,171.00,98.00,41.00,APPROVED
CT: HARTFORD,04/15/2025 23:14:00,,1823.00,1233.00,457.00,241.00,155.00,168.00,96.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 00:14:00,,1818.00,1233.00,448.00,241.00,154.00,168.00,95.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 01:14:00,,1811.00,1216.00,451.00,236.00,154.00,167.00,93.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 02:14:00,,1810.00,1212.00,451.00,237.00,151.00,165.00,94.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 03:14:00,,1844.00,1239.00,457.00,240.00,153.00,170.00,94.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 04:15:00,,1882.00,1262.00,459.00,243.00,153.00,170.00,94.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 05:15:00,,1910.00,1262.00,463.00,243.00,155.00,169.00,95.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 06:15:00,,1912.00,1265.00,460.00,245.00,153.00,166.00,91.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 07:15:00,,1928.00,1270.00,459.00,240.00,151.00,164.00,93.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 08:15:00,,1941.00,1267.00,465.00,241.00,152.00,165.00,90.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 09:16:00,,1920.00,1256.00,456.00,238.00,151.00,164.00,93.00,37.00,APPROVED
CT: HARTFORD,04/16/2025 10:16:00,,1924.00,1269.00,457.00,239.00,154.00,166.00,93.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 11:16:00,,1941.00,1264.00,464.00,240.00,150.00,167.00,94.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 12:16:00,,1947.00,1268.00,457.00,241.00,152.00,166.00,92.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 13:16:00,,1968.00,1277.00,460.00,241.00,155.00,166.00,93.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 14:17:00,,1940.00,1268.00,462.00,238.00,154.00,165.00,92.00,37.00,APPROVED
CT: HARTFORD,04/16/2025 15:17:00,,1929.00,1264.00,460.00,240.00,152.00,165.00,91.00,39.00,APPROVED
CT: HARTFORD,04/16/2025 16:17:00,,1890.00,1240.00,452.00,235.00,152.00,163.00,90.00,40.00,APPROVED
CT: HARTFORD,04/16/2025 17:17:00,,1863.00,1234.00,455.00,239.00,151.00,162.00,92.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 18:17:00,,1808.00,1206.00,450.00,236.00,152.00,164.00,91.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 19:18:00,,1769.00,1180.00,446.00,232.00,153.00,161.00,92.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 20:18:00,,1740.00,1161.00,442.00,231.00,147.00,163.00,88.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 21:18:00,,1775.00,1189.00,444.00,232.00,147.00,163.00,92.00,38.00,APPROVED
CT: HARTFORD,04/16/2025 22:18:00,,1810.00,1210.00,450.00,233.00,151.00,163.00,90.00,37.00,APPROVED
CT: HARTFORD,04/16/2025 23:18:00,,1874.00,1253.00,451.00,237.00,150.00,165.00,90.00,39.00,APPROVED
CT: HARTFORD,04/17/2025 00:19:00,,1955.00,1273.00,462.00,243.00,152.00,164.00,92.00,38.00,APPROVED
CT: HARTFORD,04/17/2025 01:19:00,,2004.00,1285.00,462.00,239.00,152.00,162.00,90.00,39.00,APPROVED
CT: HARTFORD,04/17/2025 02:19:00,,1996.00,1289.00,457.00,240.00,152.00,166.00,93.00,37.00,APPROVED
CT: HARTFORD,04/17/2025 03:19:00,,1993.00,1274.00,458.00,242.00,154.00,162.00,91.00,36.00,APPROVED
CT: HARTFORD,04/17/2025 04:19:00,,1982.00,1273.00,458.00,239.00,152.00,164.00,90.00,38.00,APPROVED
CT: HARTFORD,04/17/2025 05:20:00,,1974.00,1284.00,457.00,236.00,152.00,165.00,92.00,37.00,APPROVED
