LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,04/21/2021 19:49:00,,596.00,381.00,133.00,71.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/21/2021 20:49:00,,615.00,388.00,135.00,72.00,49.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/21/2021 21:49:00,,632.00,398.00,136.00,72.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/21/2021 22:49:00,,645.00,402.00,137.00,73.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/21/2021 23:49:00,,660.00,415.00,140.00,73.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 00:50:00,,684.00,427.00,141.00,75.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 01:50:00,,691.00,430.00,144.00,75.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 02:50:00,,693.00,434.00,144.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 03:50:00,,704.00,438.00,146.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 04:50:00,,702.00,434.00,140.00,75.00,49.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,04/22/2021 05:51:00,,710.00,444.00,141.00,74.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 06:51:00,,711.00,440.00,144.00,76.00,47.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 07:51:00,,711.00,444.00,144.00,76.00,50.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 08:51:00,,722.00,446.00,148.00,78.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 09:51:00,,725.00,453.00,147.00,77.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 10:51:00,,726.00,455.00,146.00,78.00,52.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 11:52:00,,695.00,436.00,145.00,76.00,51.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/22/2021 12:52:00,,654.00,408.00,136.00,74.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/22/2021 13:52:00,,615.00,391.00,136.00,72.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/22/2021 14:52:00,,614.00,388.00,137.00,71.00,47.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/22/2021 15:52:00,,619.00,393.00,136.00,71.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2021 16:53:00,,621.00,397.00,133.00,72.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 18:53:00,,621.00,396.00,136.00,73.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 19:53:00,,660.00,416.00,139.00,74.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 20:53:00,,654.00,413.00,137.00,74.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/22/2021 21:54:00,,639.00,401.00,135.00,72.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2021 22:54:00,,648.00,408.00,139.00,75.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,04/22/2021 23:54:00,,679.00,419.00,140.00,74.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/23/2021 00:54:00,,695.00,426.00,141.00,74.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 01:54:00,,701.00,434.00,143.00,74.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 02:55:00,,700.00,437.00,145.00,75.00,52.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/23/2021 03:55:00,,707.00,442.00,145.00,77.00,51.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/23/2021 04:55:00,,712.00,440.00,143.00,77.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 05:55:00,,709.00,447.00,148.00,77.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 06:55:00,,711.00,453.00,146.00,78.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 07:56:00,,724.00,455.00,149.00,78.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 08:56:00,,735.00,462.00,150.00,78.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 09:56:00,,727.00,455.00,146.00,80.00,51.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/23/2021 10:56:00,,715.00,451.00,147.00,77.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/23/2021 11:56:00,,698.00,439.00,145.00,77.00,49.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 12:57:00,,656.00,410.00,142.00,74.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 13:57:00,,620.00,398.00,139.00,75.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 14:57:00,,614.00,391.00,136.00,71.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 15:57:00,,619.00,395.00,137.00,72.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/23/2021 16:57:00,,604.00,379.00,135.00,70.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 17:58:00,,596.00,384.00,135.00,72.00,48.00,65.00,37.00,20.00,APPROVED
PR: SAN JUAN,04/23/2021 20:58:00,,595.00,383.00,132.00,70.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 21:58:00,,593.00,380.00,135.00,70.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 22:59:00,,629.00,399.00,136.00,71.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2021 23:59:00,,655.00,416.00,142.00,74.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 00:59:00,,674.00,422.00,140.00,74.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 01:59:00,,687.00,429.00,139.00,73.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 02:59:00,,694.00,433.00,139.00,75.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 04:00:00,,698.00,436.00,144.00,76.00,52.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/24/2021 05:00:00,,700.00,435.00,140.00,76.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/24/2021 06:00:00,,704.00,444.00,148.00,76.00,50.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/24/2021 07:00:00,,719.00,449.00,146.00,77.00,51.00,69.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/24/2021 08:00:00,,717.00,447.00,146.00,78.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/24/2021 09:01:00,,718.00,443.00,146.00,77.00,51.00,68.00,34.00,21.00,APPROVED
PR: SAN JUAN,04/24/2021 10:01:00,,717.00,443.00,146.00,78.00,49.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 11:01:00,,721.00,452.00,147.00,77.00,51.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 12:01:00,,693.00,440.00,141.00,78.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 13:01:00,,648.00,411.00,140.00,74.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 14:02:00,,623.00,391.00,136.00,72.00,51.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 15:02:00,,610.00,384.00,135.00,72.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/24/2021 16:02:00,,592.00,381.00,131.00,70.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,04/24/2021 17:02:00,,597.00,380.00,134.00,70.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 18:02:00,,597.00,379.00,133.00,70.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 19:03:00,,590.00,366.00,131.00,69.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/24/2021 20:03:00,,588.00,370.00,132.00,72.00,46.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 21:03:00,,597.00,376.00,132.00,72.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2021 22:03:00,,605.00,387.00,135.00,69.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/24/2021 23:03:00,,635.00,402.00,138.00,75.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 00:04:00,,667.00,415.00,142.00,73.00,48.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 01:04:00,,690.00,423.00,139.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 02:04:00,,693.00,428.00,141.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 03:04:00,,687.00,432.00,141.00,77.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 04:04:00,,708.00,437.00,143.00,76.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 05:05:00,,705.00,445.00,143.00,79.00,51.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 06:05:00,,718.00,449.00,145.00,78.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 07:05:00,,721.00,455.00,146.00,79.00,52.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 08:05:00,,722.00,446.00,144.00,79.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 09:05:00,,725.00,452.00,147.00,78.00,52.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 10:06:00,,722.00,453.00,145.00,79.00,52.00,71.00,32.00,20.00,APPROVED
PR: SAN JUAN,04/25/2021 11:06:00,,721.00,447.00,145.00,77.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 12:06:00,,667.00,424.00,144.00,74.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 13:06:00,,643.00,402.00,138.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 14:06:00,,627.00,399.00,139.00,73.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 15:07:00,,616.00,389.00,137.00,71.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 16:07:00,,597.00,380.00,133.00,72.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 17:07:00,,606.00,380.00,134.00,73.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2021 18:07:00,,600.00,377.00,133.00,70.00,48.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 19:07:00,,595.00,379.00,131.00,69.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/25/2021 20:08:00,,592.00,376.00,129.00,71.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 21:08:00,,606.00,383.00,131.00,72.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/25/2021 22:08:00,,620.00,392.00,135.00,70.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2021 23:08:00,,645.00,407.00,138.00,72.00,47.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 00:08:00,,680.00,427.00,139.00,75.00,49.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 01:09:00,,692.00,425.00,142.00,73.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 02:09:00,,698.00,437.00,144.00,77.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 03:09:00,,705.00,431.00,140.00,75.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 04:09:00,,721.00,448.00,146.00,76.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 05:09:00,,729.00,460.00,150.00,79.00,52.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 06:10:00,,732.00,468.00,152.00,80.00,52.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 07:10:00,,731.00,478.00,155.00,82.00,55.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 08:10:00,,747.00,483.00,153.00,83.00,55.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 09:10:00,,757.00,492.00,158.00,83.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 10:10:00,,768.00,493.00,158.00,83.00,52.00,73.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 12:11:00,,725.00,468.00,152.00,80.00,53.00,74.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 13:11:00,,691.00,445.00,152.00,78.00,52.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 14:11:00,,645.00,413.00,137.00,75.00,51.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 15:11:00,,604.00,391.00,139.00,73.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 16:12:00,,588.00,377.00,133.00,71.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 17:12:00,,584.00,374.00,136.00,71.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/26/2021 19:12:00,,599.00,382.00,131.00,73.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/26/2021 21:13:00,,609.00,395.00,136.00,73.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/26/2021 22:13:00,,633.00,404.00,137.00,74.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/26/2021 23:13:00,,660.00,412.00,139.00,74.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 00:13:00,,670.00,423.00,137.00,73.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 01:13:00,,674.00,424.00,140.00,74.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 02:14:00,,683.00,431.00,140.00,74.00,52.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 03:14:00,,688.00,431.00,142.00,75.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 04:14:00,,687.00,432.00,140.00,75.00,49.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 05:14:00,,698.00,432.00,143.00,78.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 06:14:00,,697.00,438.00,139.00,76.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 07:15:00,,703.00,441.00,147.00,78.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 08:15:00,,711.00,442.00,148.00,78.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 09:15:00,,706.00,448.00,149.00,78.00,50.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 10:15:00,,712.00,451.00,147.00,80.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 11:15:00,,716.00,460.00,151.00,80.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 12:16:00,,661.00,422.00,142.00,77.00,51.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/27/2021 13:16:00,,627.00,406.00,139.00,74.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 14:16:00,,630.00,403.00,138.00,74.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 15:16:00,,607.00,388.00,137.00,72.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 16:07:00,,601.00,383.00,133.00,70.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,04/27/2021 17:13:00,,607.00,387.00,133.00,73.00,48.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 18:14:00,,607.00,379.00,131.00,70.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 19:14:00,,594.00,381.00,130.00,71.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 20:14:00,,600.00,380.00,136.00,70.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 21:14:00,,614.00,390.00,134.00,71.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 22:14:00,,655.00,410.00,135.00,75.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/27/2021 23:15:00,,687.00,423.00,135.00,72.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 00:15:00,,691.00,430.00,139.00,74.00,50.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/28/2021 01:15:00,,698.00,424.00,138.00,74.00,50.00,67.00,32.00,21.00,APPROVED
PR: SAN JUAN,04/28/2021 02:15:00,,688.00,431.00,138.00,73.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 03:15:00,,696.00,429.00,140.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 04:16:00,,696.00,433.00,138.00,73.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 05:16:00,,709.00,439.00,140.00,74.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/28/2021 06:16:00,,717.00,444.00,144.00,77.00,50.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/28/2021 07:16:00,,726.00,445.00,142.00,76.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 08:16:00,,751.00,463.00,143.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 09:17:00,,737.00,451.00,144.00,79.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 10:17:00,,743.00,456.00,142.00,76.00,50.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/28/2021 11:17:00,,735.00,458.00,146.00,78.00,50.00,69.00,35.00,21.00,APPROVED
PR: SAN JUAN,04/28/2021 12:17:00,,698.00,440.00,145.00,78.00,49.00,69.00,33.00,21.00,APPROVED
PR: SAN JUAN,04/28/2021 13:17:00,,642.00,411.00,138.00,75.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 14:18:00,,646.00,411.00,140.00,74.00,50.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,04/28/2021 15:18:00,,690.00,434.00,144.00,79.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/28/2021 16:18:00,,674.00,424.00,138.00,74.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/28/2021 17:18:00,,655.00,405.00,137.00,72.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/28/2021 18:18:00,,667.00,417.00,139.00,75.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 19:19:00,,695.00,436.00,138.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 20:19:00,,716.00,442.00,139.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/28/2021 21:19:00,,712.00,445.00,141.00,74.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/28/2021 22:19:00,,743.00,476.00,149.00,81.00,53.00,71.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/28/2021 23:19:00,,755.00,476.00,156.00,85.00,53.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 00:20:00,,734.00,452.00,147.00,78.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 01:20:00,,731.00,450.00,144.00,77.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 02:20:00,,727.00,446.00,145.00,79.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 03:20:00,,728.00,452.00,144.00,75.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/29/2021 04:20:00,,728.00,455.00,147.00,77.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 05:21:00,,743.00,465.00,147.00,79.00,51.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 06:21:00,,744.00,465.00,151.00,80.00,52.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 07:21:00,,733.00,461.00,144.00,77.00,51.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 08:21:00,,753.00,468.00,150.00,80.00,53.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 09:21:00,,754.00,466.00,150.00,80.00,53.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 10:22:00,,761.00,476.00,151.00,80.00,51.00,73.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 11:22:00,,755.00,483.00,153.00,83.00,54.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 12:22:00,,729.00,474.00,152.00,82.00,54.00,72.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/29/2021 13:22:00,,654.00,418.00,144.00,75.00,52.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 14:22:00,,651.00,414.00,140.00,74.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/29/2021 15:22:00,,703.00,441.00,142.00,75.00,50.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 16:23:00,,728.00,458.00,148.00,78.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 17:23:00,,676.00,426.00,141.00,77.00,49.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 18:23:00,,699.00,436.00,142.00,77.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/29/2021 19:23:00,,722.00,456.00,145.00,79.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 20:23:00,,655.00,412.00,138.00,74.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 21:24:00,,625.00,402.00,136.00,71.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 22:24:00,,640.00,410.00,135.00,72.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/29/2021 23:24:00,,704.00,436.00,141.00,75.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 00:24:00,,723.00,446.00,145.00,75.00,48.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/30/2021 01:24:00,,719.00,442.00,145.00,78.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 02:25:00,,719.00,453.00,141.00,78.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 03:25:00,,720.00,443.00,144.00,74.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 04:25:00,,730.00,459.00,145.00,79.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 05:25:00,,749.00,466.00,151.00,80.00,52.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 06:25:00,,758.00,476.00,150.00,80.00,53.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 07:26:00,,753.00,478.00,151.00,81.00,53.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 08:26:00,,767.00,485.00,153.00,81.00,52.00,73.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 09:26:00,,757.00,488.00,155.00,83.00,54.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 10:26:00,,768.00,488.00,155.00,83.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 11:26:00,,755.00,477.00,152.00,83.00,53.00,74.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 12:27:00,,700.00,454.00,149.00,82.00,51.00,72.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 13:27:00,,663.00,425.00,147.00,76.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/30/2021 14:27:00,,701.00,441.00,142.00,76.00,52.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 15:27:00,,649.00,412.00,139.00,76.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,04/30/2021 16:27:00,,629.00,398.00,138.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 17:28:00,,618.00,394.00,133.00,72.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 18:28:00,,619.00,397.00,134.00,72.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/30/2021 19:28:00,,611.00,391.00,136.00,72.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 20:28:00,,635.00,403.00,136.00,74.00,51.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 21:28:00,,642.00,406.00,136.00,72.00,47.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 22:29:00,,654.00,410.00,138.00,75.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/30/2021 23:29:00,,678.00,423.00,137.00,74.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/01/2021 00:29:00,,694.00,429.00,141.00,76.00,50.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/01/2021 01:29:00,,698.00,435.00,140.00,74.00,49.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/01/2021 02:29:00,,703.00,439.00,143.00,75.00,52.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/01/2021 03:30:00,,715.00,449.00,148.00,76.00,50.00,68.00,33.00,20.00,APPROVED
