LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,02/25/2022 17:36:00,69.00,1570.00,909.00,241.00,123.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/25/2022 18:37:00,75.00,1570.00,899.00,241.00,126.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/25/2022 19:37:00,74.00,1593.00,907.00,236.00,125.00,79.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,02/25/2022 20:37:00,76.00,1575.00,916.00,240.00,125.00,77.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/25/2022 21:37:00,72.00,1577.00,905.00,242.00,126.00,77.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/25/2022 22:38:00,73.00,1572.00,910.00,236.00,126.00,78.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,02/25/2022 23:38:00,71.00,1578.00,901.00,240.00,127.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,02/26/2022 00:38:00,76.00,1582.00,900.00,240.00,125.00,78.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,02/26/2022 01:38:00,76.00,1582.00,901.00,238.00,126.00,76.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,02/26/2022 02:39:00,74.00,1585.00,910.00,244.00,125.00,78.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,02/26/2022 03:39:00,78.00,1564.00,898.00,237.00,123.00,78.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,02/26/2022 04:39:00,77.00,1580.00,904.00,239.00,121.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/26/2022 05:39:00,77.00,1578.00,901.00,242.00,124.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,02/26/2022 06:39:00,79.00,1579.00,908.00,240.00,123.00,78.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,02/26/2022 07:40:00,75.00,1577.00,903.00,243.00,124.00,80.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,02/26/2022 08:40:00,79.00,1573.00,899.00,240.00,122.00,80.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,02/26/2022 09:40:00,80.00,1576.00,905.00,238.00,124.00,77.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,02/26/2022 10:40:00,81.00,1582.00,899.00,238.00,126.00,77.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,02/26/2022 11:41:00,80.00,1576.00,897.00,237.00,123.00,77.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,02/26/2022 12:41:00,81.00,1581.00,906.00,239.00,123.00,78.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,02/26/2022 13:41:00,78.00,1582.00,900.00,241.00,123.00,80.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,02/26/2022 14:41:00,75.00,1578.00,900.00,241.00,124.00,76.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,02/26/2022 15:42:00,72.00,1571.00,908.00,241.00,125.00,78.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,02/26/2022 16:42:00,75.00,1573.00,905.00,239.00,125.00,78.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,02/26/2022 17:42:00,74.00,1580.00,917.00,241.00,124.00,78.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,02/26/2022 18:42:00,73.00,1577.00,901.00,237.00,127.00,81.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,02/26/2022 19:43:00,78.00,1571.00,908.00,241.00,126.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/26/2022 20:43:00,72.00,1581.00,906.00,241.00,124.00,77.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,02/26/2022 21:43:00,75.00,1580.00,899.00,236.00,125.00,77.00,96.00,54.00,23.00,APPROVED
FL: MIAMI,02/26/2022 22:43:00,76.00,1569.00,911.00,238.00,126.00,77.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,02/26/2022 23:43:00,76.00,1582.00,902.00,237.00,123.00,77.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/27/2022 00:44:00,76.00,1577.00,901.00,235.00,126.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/27/2022 01:44:00,74.00,1572.00,899.00,243.00,122.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,02/27/2022 02:44:00,75.00,1580.00,912.00,238.00,126.00,79.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,02/27/2022 03:44:00,79.00,1579.00,906.00,235.00,124.00,79.00,95.00,56.00,23.00,APPROVED
FL: MIAMI,02/27/2022 04:45:00,76.00,1572.00,893.00,240.00,122.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,02/27/2022 05:45:00,76.00,1574.00,894.00,239.00,127.00,77.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,02/27/2022 06:45:00,75.00,1584.00,896.00,242.00,119.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,02/27/2022 07:45:00,82.00,1573.00,898.00,240.00,124.00,77.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/27/2022 08:46:00,80.00,1591.00,901.00,237.00,121.00,79.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,02/27/2022 09:46:00,77.00,1578.00,898.00,240.00,124.00,79.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,02/27/2022 10:46:00,78.00,1578.00,900.00,238.00,120.00,78.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,02/27/2022 11:46:00,84.00,1578.00,896.00,234.00,121.00,81.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,02/27/2022 12:47:00,84.00,1577.00,898.00,240.00,122.00,75.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,02/27/2022 13:47:00,78.00,1584.00,891.00,240.00,121.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/27/2022 14:47:00,75.00,1583.00,911.00,237.00,123.00,78.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/27/2022 15:47:00,75.00,1580.00,909.00,241.00,127.00,78.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/27/2022 16:47:00,73.00,1577.00,905.00,237.00,124.00,79.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,02/27/2022 17:48:00,70.00,1577.00,901.00,238.00,126.00,80.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,02/27/2022 18:48:00,72.00,1574.00,906.00,238.00,125.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/27/2022 19:48:00,72.00,1577.00,916.00,241.00,126.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,02/27/2022 20:48:00,73.00,1579.00,909.00,241.00,124.00,78.00,97.00,54.00,26.00,APPROVED
FL: MIAMI,02/27/2022 21:49:00,77.00,1578.00,914.00,234.00,124.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/27/2022 22:49:00,73.00,1580.00,914.00,235.00,127.00,81.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/27/2022 23:49:00,74.00,1576.00,909.00,240.00,122.00,81.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,02/28/2022 00:49:00,78.00,1579.00,909.00,237.00,126.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,02/28/2022 01:50:00,76.00,1580.00,907.00,242.00,125.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,02/28/2022 02:50:00,74.00,1580.00,909.00,237.00,125.00,77.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,02/28/2022 03:50:00,79.00,1587.00,909.00,242.00,125.00,79.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,02/28/2022 04:50:00,76.00,1585.00,906.00,241.00,123.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,02/28/2022 06:51:00,79.00,1580.00,896.00,237.00,122.00,78.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,02/28/2022 07:51:00,78.00,1587.00,915.00,244.00,125.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,02/28/2022 08:51:00,79.00,1608.00,914.00,242.00,126.00,80.00,99.00,52.00,22.00,APPROVED
FL: MIAMI,02/28/2022 09:51:00,82.00,1599.00,924.00,242.00,130.00,80.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,02/28/2022 10:52:00,81.00,1609.00,930.00,248.00,128.00,80.00,102.00,55.00,23.00,APPROVED
FL: MIAMI,02/28/2022 11:52:00,83.00,1601.00,913.00,242.00,126.00,81.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/28/2022 12:52:00,80.00,1596.00,909.00,247.00,124.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,02/28/2022 13:52:00,85.00,1590.00,901.00,243.00,125.00,78.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,02/28/2022 14:53:00,80.00,1584.00,910.00,239.00,124.00,79.00,99.00,53.00,22.00,APPROVED
FL: MIAMI,02/28/2022 15:53:00,77.00,1585.00,908.00,243.00,126.00,78.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,02/28/2022 16:43:00,72.00,1588.00,914.00,244.00,127.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/28/2022 17:49:00,73.00,1569.00,917.00,238.00,131.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,02/28/2022 18:49:00,73.00,1596.00,926.00,242.00,131.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/28/2022 19:50:00,72.00,1588.00,919.00,238.00,129.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,02/28/2022 20:50:00,76.00,1591.00,921.00,242.00,129.00,78.00,97.00,55.00,26.00,APPROVED
FL: MIAMI,02/28/2022 21:50:00,71.00,1594.00,924.00,238.00,131.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,02/28/2022 22:50:00,75.00,1589.00,910.00,240.00,131.00,77.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/28/2022 23:50:00,75.00,1592.00,925.00,239.00,129.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,03/01/2022 00:51:00,77.00,1592.00,913.00,240.00,127.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,03/01/2022 01:51:00,79.00,1587.00,913.00,238.00,126.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,03/01/2022 02:51:00,77.00,1601.00,923.00,240.00,128.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,03/01/2022 03:51:00,75.00,1595.00,919.00,241.00,127.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,03/01/2022 04:52:00,78.00,1606.00,911.00,244.00,127.00,79.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,03/01/2022 05:52:00,79.00,1590.00,910.00,243.00,128.00,79.00,101.00,52.00,25.00,APPROVED
FL: MIAMI,03/01/2022 06:52:00,79.00,1594.00,914.00,238.00,123.00,79.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,03/01/2022 07:52:00,85.00,1596.00,917.00,245.00,125.00,80.00,102.00,53.00,22.00,APPROVED
FL: MIAMI,03/01/2022 08:53:00,84.00,1615.00,922.00,250.00,126.00,81.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,03/01/2022 09:53:00,85.00,1642.00,956.00,259.00,134.00,81.00,105.00,55.00,24.00,APPROVED
FL: MIAMI,03/01/2022 10:53:00,89.00,1649.00,968.00,262.00,137.00,85.00,107.00,58.00,25.00,APPROVED
FL: MIAMI,03/01/2022 11:53:00,85.00,1638.00,969.00,262.00,138.00,83.00,111.00,56.00,24.00,APPROVED
FL: MIAMI,03/01/2022 12:54:00,89.00,1645.00,958.00,261.00,132.00,84.00,111.00,54.00,24.00,APPROVED
FL: MIAMI,03/01/2022 13:54:00,85.00,1633.00,964.00,261.00,135.00,84.00,110.00,58.00,24.00,APPROVED
FL: MIAMI,03/01/2022 14:54:00,78.00,1629.00,958.00,258.00,133.00,83.00,106.00,56.00,25.00,APPROVED
FL: MIAMI,03/01/2022 15:54:00,83.00,1630.00,955.00,256.00,134.00,82.00,105.00,55.00,25.00,APPROVED
FL: MIAMI,03/01/2022 16:54:00,79.00,1620.00,951.00,252.00,136.00,82.00,107.00,57.00,26.00,APPROVED
FL: MIAMI,03/01/2022 17:55:00,80.00,1606.00,948.00,251.00,136.00,82.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,03/01/2022 18:55:00,77.00,1613.00,949.00,251.00,132.00,82.00,103.00,56.00,25.00,APPROVED
FL: MIAMI,03/01/2022 19:55:00,78.00,1602.00,936.00,245.00,132.00,80.00,100.00,54.00,26.00,APPROVED
FL: MIAMI,03/01/2022 20:55:00,81.00,1598.00,941.00,247.00,128.00,82.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,03/01/2022 21:56:00,79.00,1603.00,927.00,246.00,130.00,80.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,03/01/2022 22:56:00,77.00,1588.00,920.00,245.00,125.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,03/01/2022 23:56:00,83.00,1596.00,916.00,245.00,125.00,81.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,03/02/2022 00:56:00,84.00,1590.00,920.00,243.00,124.00,78.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,03/02/2022 01:57:00,81.00,1598.00,924.00,242.00,125.00,79.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,03/02/2022 02:57:00,87.00,1596.00,923.00,246.00,130.00,82.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,03/02/2022 03:57:00,80.00,1592.00,922.00,246.00,126.00,81.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,03/02/2022 04:57:00,85.00,1596.00,933.00,245.00,130.00,80.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,03/02/2022 05:57:00,88.00,1612.00,928.00,245.00,127.00,81.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,03/02/2022 06:58:00,85.00,1614.00,926.00,250.00,127.00,82.00,105.00,54.00,24.00,APPROVED
FL: MIAMI,03/02/2022 07:58:00,87.00,1612.00,935.00,251.00,129.00,78.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,03/02/2022 08:58:00,86.00,1604.00,928.00,250.00,126.00,80.00,103.00,55.00,23.00,APPROVED
FL: MIAMI,03/02/2022 09:58:00,88.00,1600.00,921.00,248.00,129.00,82.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,03/02/2022 10:59:00,90.00,1598.00,925.00,250.00,129.00,81.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,03/02/2022 11:59:00,86.00,1650.00,950.00,257.00,130.00,84.00,105.00,57.00,23.00,APPROVED
FL: MIAMI,03/02/2022 12:59:00,95.00,1649.00,960.00,257.00,135.00,82.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,03/02/2022 13:59:00,89.00,1609.00,928.00,251.00,129.00,81.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,03/02/2022 15:00:00,92.00,1615.00,929.00,257.00,128.00,80.00,102.00,57.00,23.00,APPROVED
FL: MIAMI,03/02/2022 16:00:00,94.00,1629.00,941.00,251.00,131.00,81.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,03/02/2022 17:00:00,85.00,1602.00,922.00,249.00,128.00,81.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,03/02/2022 18:00:00,81.00,1589.00,915.00,246.00,128.00,78.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,03/02/2022 19:01:00,83.00,1603.00,921.00,241.00,126.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,03/02/2022 20:01:00,84.00,1603.00,927.00,245.00,131.00,80.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,03/02/2022 21:01:00,83.00,1594.00,927.00,244.00,131.00,80.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,03/02/2022 22:01:00,81.00,1588.00,916.00,245.00,126.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,03/02/2022 23:01:00,79.00,1588.00,924.00,242.00,128.00,80.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,03/03/2022 00:02:00,82.00,1586.00,921.00,241.00,127.00,81.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,03/03/2022 01:02:00,81.00,1594.00,923.00,241.00,128.00,80.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,03/03/2022 02:02:00,80.00,1594.00,907.00,247.00,125.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,03/03/2022 03:02:00,87.00,1592.00,902.00,244.00,126.00,83.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,03/03/2022 04:03:00,87.00,1590.00,918.00,245.00,124.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,03/03/2022 05:03:00,84.00,1614.00,935.00,247.00,128.00,81.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,03/03/2022 06:03:00,87.00,1619.00,931.00,250.00,130.00,81.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,03/03/2022 07:03:00,90.00,1635.00,941.00,252.00,132.00,81.00,104.00,56.00,23.00,APPROVED
FL: MIAMI,03/03/2022 08:04:00,91.00,1625.00,942.00,248.00,129.00,80.00,104.00,54.00,24.00,APPROVED
FL: MIAMI,03/03/2022 09:04:00,93.00,1606.00,935.00,252.00,130.00,81.00,101.00,55.00,23.00,APPROVED
FL: MIAMI,03/03/2022 10:04:00,92.00,1621.00,928.00,252.00,131.00,81.00,104.00,55.00,24.00,APPROVED
FL: MIAMI,03/03/2022 11:04:00,96.00,1620.00,939.00,251.00,133.00,80.00,104.00,56.00,23.00,APPROVED
FL: MIAMI,03/03/2022 12:04:00,92.00,1632.00,951.00,250.00,134.00,83.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,03/03/2022 13:05:00,92.00,1622.00,940.00,249.00,130.00,82.00,104.00,55.00,24.00,APPROVED
FL: MIAMI,03/03/2022 14:05:00,86.00,1637.00,963.00,257.00,133.00,83.00,105.00,56.00,25.00,APPROVED
FL: MIAMI,03/03/2022 15:05:00,77.00,1602.00,928.00,251.00,135.00,80.00,104.00,57.00,25.00,APPROVED
FL: MIAMI,03/03/2022 16:05:00,80.00,1595.00,919.00,244.00,128.00,81.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,03/03/2022 17:06:00,79.00,1588.00,924.00,242.00,130.00,81.00,99.00,57.00,23.00,APPROVED
FL: MIAMI,03/03/2022 18:06:00,78.00,1592.00,921.00,239.00,129.00,81.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,03/03/2022 19:06:00,78.00,1596.00,924.00,243.00,131.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,03/03/2022 20:06:00,77.00,1588.00,917.00,243.00,127.00,81.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,03/03/2022 21:07:00,79.00,1594.00,919.00,243.00,128.00,78.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,03/03/2022 22:07:00,74.00,1594.00,913.00,241.00,127.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,03/03/2022 23:07:00,82.00,1584.00,908.00,242.00,127.00,79.00,97.00,55.00,23.00,APPROVED
FL: MIAMI,03/04/2022 00:07:00,79.00,1596.00,915.00,244.00,124.00,79.00,97.00,54.00,22.00,APPROVED
FL: MIAMI,03/04/2022 01:08:00,79.00,1601.00,910.00,244.00,126.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,03/04/2022 02:08:00,79.00,1594.00,920.00,244.00,124.00,78.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,03/04/2022 03:08:00,83.00,1597.00,905.00,244.00,121.00,80.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,03/04/2022 04:08:00,79.00,1590.00,902.00,243.00,124.00,77.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,03/04/2022 05:08:00,81.00,1592.00,915.00,241.00,126.00,80.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,03/04/2022 06:09:00,77.00,1586.00,904.00,240.00,127.00,80.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,03/04/2022 07:09:00,88.00,1577.00,910.00,243.00,125.00,79.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,03/04/2022 08:09:00,83.00,1596.00,907.00,240.00,125.00,80.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,03/04/2022 09:09:00,88.00,1592.00,914.00,244.00,125.00,81.00,99.00,52.00,26.00,APPROVED
FL: MIAMI,03/04/2022 10:10:00,88.00,1598.00,919.00,241.00,126.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,03/04/2022 11:10:00,86.00,1593.00,905.00,241.00,125.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,03/04/2022 12:10:00,82.00,1586.00,908.00,243.00,126.00,79.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,03/04/2022 16:11:00,79.00,1581.00,914.00,243.00,127.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,03/04/2022 17:11:00,77.00,1583.00,917.00,240.00,127.00,78.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,03/04/2022 18:11:00,73.00,1589.00,922.00,242.00,129.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,03/04/2022 19:12:00,75.00,1587.00,921.00,241.00,127.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,03/04/2022 20:12:00,75.00,1597.00,919.00,241.00,127.00,79.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,03/04/2022 21:12:00,77.00,1595.00,913.00,241.00,124.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,03/04/2022 22:12:00,80.00,1581.00,913.00,244.00,127.00,82.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,03/04/2022 23:13:00,79.00,1589.00,913.00,240.00,126.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,03/05/2022 00:13:00,77.00,1587.00,911.00,238.00,125.00,81.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,03/05/2022 01:13:00,83.00,1579.00,913.00,242.00,125.00,80.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,03/05/2022 02:13:00,76.00,1586.00,910.00,242.00,124.00,80.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,03/05/2022 03:14:00,78.00,1581.00,915.00,243.00,127.00,79.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,03/05/2022 04:14:00,81.00,1582.00,916.00,240.00,128.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,03/05/2022 05:14:00,81.00,1583.00,901.00,240.00,124.00,77.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,03/05/2022 06:14:00,82.00,1580.00,904.00,242.00,125.00,79.00,101.00,51.00,24.00,APPROVED
FL: MIAMI,03/05/2022 07:15:00,85.00,1586.00,900.00,241.00,124.00,78.00,100.00,52.00,25.00,APPROVED
FL: MIAMI,03/05/2022 08:15:00,86.00,1579.00,904.00,240.00,121.00,78.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,03/05/2022 09:15:00,80.00,1590.00,909.00,241.00,122.00,79.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,03/05/2022 10:15:00,82.00,1583.00,910.00,242.00,124.00,80.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,03/05/2022 11:15:00,82.00,1574.00,910.00,243.00,125.00,80.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,03/05/2022 12:16:00,81.00,1582.00,910.00,243.00,122.00,79.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,03/05/2022 13:16:00,81.00,1573.00,904.00,240.00,124.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,03/05/2022 14:16:00,80.00,1584.00,911.00,241.00,126.00,78.00,102.00,52.00,24.00,APPROVED
FL: MIAMI,03/05/2022 15:16:00,79.00,1574.00,907.00,241.00,124.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,03/05/2022 16:17:00,79.00,1588.00,913.00,243.00,126.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,03/05/2022 17:17:00,77.00,1576.00,918.00,241.00,128.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,03/05/2022 18:17:00,76.00,1593.00,907.00,241.00,124.00,80.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,03/05/2022 19:17:00,77.00,1581.00,908.00,237.00,124.00,78.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,03/05/2022 20:18:00,72.00,1582.00,913.00,238.00,124.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,03/05/2022 21:18:00,75.00,1575.00,913.00,241.00,126.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,03/05/2022 22:18:00,76.00,1577.00,913.00,241.00,123.00,79.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,03/05/2022 23:18:00,77.00,1589.00,913.00,243.00,124.00,77.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,03/06/2022 00:18:00,80.00,1586.00,907.00,240.00,126.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,03/06/2022 01:19:00,79.00,1582.00,901.00,239.00,125.00,79.00,95.00,53.00,23.00,APPROVED
FL: MIAMI,03/06/2022 02:19:00,77.00,1575.00,898.00,237.00,125.00,79.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,03/06/2022 03:19:00,79.00,1581.00,898.00,241.00,124.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,03/06/2022 04:19:00,76.00,1577.00,898.00,240.00,122.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,03/06/2022 05:20:00,79.00,1583.00,907.00,241.00,123.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,03/06/2022 06:20:00,82.00,1583.00,906.00,241.00,123.00,77.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,03/06/2022 07:20:00,82.00,1582.00,906.00,241.00,126.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,03/06/2022 08:20:00,79.00,1586.00,911.00,242.00,125.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,03/06/2022 09:21:00,83.00,1581.00,908.00,242.00,125.00,80.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,03/06/2022 10:21:00,81.00,1583.00,896.00,241.00,124.00,78.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,03/06/2022 11:21:00,84.00,1575.00,905.00,240.00,126.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,03/06/2022 12:21:00,80.00,1587.00,911.00,244.00,124.00,78.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,03/06/2022 13:22:00,78.00,1576.00,910.00,239.00,126.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,03/06/2022 14:22:00,75.00,1573.00,900.00,238.00,122.00,81.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,03/06/2022 15:22:00,79.00,1578.00,907.00,240.00,124.00,81.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,03/06/2022 16:22:00,77.00,1576.00,911.00,242.00,124.00,79.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,03/06/2022 17:22:00,77.00,1584.00,901.00,238.00,127.00,78.00,98.00,53.00,24.00,APPROVED
