LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,03/26/2018 09:44:00,,4767.00,2987.00,843.00,459.00,269.00,335.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 10:44:00,,4788.00,3031.00,849.00,468.00,272.00,338.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 11:44:00,,4850.00,3074.00,859.00,485.00,276.00,340.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 12:45:00,,4988.00,3195.00,890.00,507.00,284.00,359.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 13:45:00,,5073.00,3349.00,925.00,549.00,294.00,379.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 14:45:00,,5119.00,3399.00,948.00,565.00,302.00,387.00,233.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 15:45:00,,5118.00,3409.00,950.00,573.00,306.00,386.00,233.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 16:45:00,,5084.00,3381.00,937.00,561.00,300.00,379.00,232.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 17:46:00,,5035.00,3282.00,928.00,538.00,293.00,377.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 18:46:00,,5050.00,3267.00,925.00,512.00,292.00,375.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 19:46:00,,4929.00,3153.00,895.00,493.00,284.00,355.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 20:46:00,,4850.00,3062.00,869.00,473.00,270.00,339.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 21:46:00,,4780.00,3002.00,844.00,458.00,265.00,332.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 22:47:00,,4694.00,2913.00,812.00,438.00,258.00,318.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/26/2018 23:47:00,,4699.00,2900.00,809.00,431.00,254.00,314.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 00:47:00,,4698.00,2884.00,819.00,427.00,259.00,317.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 01:47:00,,4659.00,2837.00,802.00,412.00,254.00,309.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 02:47:00,,5454.00,3541.00,974.00,535.00,299.00,380.00,221.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 03:48:00,,5955.00,4018.00,1096.00,630.00,330.00,435.00,250.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 04:48:00,,5931.00,3989.00,1099.00,636.00,334.00,434.00,251.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 05:48:00,,5232.00,3369.00,955.00,529.00,292.00,369.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 06:48:00,,4864.00,3041.00,861.00,465.00,268.00,327.00,203.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 07:48:00,,4727.00,2943.00,827.00,444.00,258.00,318.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 08:49:00,,4685.00,2925.00,817.00,445.00,261.00,316.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 09:49:00,,4725.00,2933.00,817.00,446.00,261.00,318.00,199.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 10:49:00,,4742.00,3066.00,835.00,489.00,266.00,334.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 11:49:00,,4599.00,2962.00,809.00,476.00,258.00,335.00,217.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 12:49:00,,4512.00,2874.00,790.00,446.00,252.00,320.00,208.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 13:50:00,,4475.00,2833.00,789.00,449.00,250.00,320.00,211.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 14:50:00,,4507.00,2827.00,776.00,432.00,252.00,311.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 15:50:00,,4533.00,2757.00,772.00,413.00,248.00,296.00,187.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 16:50:00,,4495.00,2777.00,769.00,427.00,249.00,301.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 17:50:00,,4465.00,2816.00,780.00,435.00,246.00,316.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 18:51:00,,4550.00,2891.00,797.00,450.00,256.00,324.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 19:51:00,,4523.00,2869.00,793.00,448.00,253.00,322.00,207.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 20:51:00,,4467.00,2812.00,778.00,431.00,246.00,320.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 21:51:00,,4444.00,2711.00,752.00,409.00,246.00,292.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 22:51:00,,4473.00,2644.00,751.00,386.00,242.00,290.00,179.00,74.00,APPROVED
CO: COLORADO SPRINGS,03/27/2018 23:52:00,,4485.00,2697.00,747.00,393.00,240.00,291.00,181.00,75.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 00:52:00,,4457.00,2792.00,770.00,422.00,245.00,314.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 01:52:00,,4453.00,2809.00,782.00,420.00,247.00,316.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 02:52:00,,4455.00,2795.00,782.00,423.00,244.00,319.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 03:53:00,,4479.00,2813.00,791.00,432.00,244.00,320.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 04:53:00,,4651.00,2965.00,817.00,451.00,251.00,336.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 05:53:00,,4845.00,3198.00,869.00,499.00,273.00,359.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 06:53:00,,4775.00,3200.00,869.00,532.00,282.00,371.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 07:53:00,,4768.00,3181.00,867.00,531.00,283.00,364.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 08:54:00,,4823.00,3238.00,891.00,544.00,289.00,369.00,230.00,97.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 09:54:00,,4847.00,3319.00,898.00,564.00,293.00,380.00,236.00,101.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 10:54:00,,4778.00,3263.00,892.00,562.00,290.00,382.00,236.00,100.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 11:54:00,,4770.00,3214.00,879.00,551.00,285.00,370.00,234.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 12:54:00,,4670.00,3088.00,851.00,513.00,274.00,356.00,222.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 13:55:00,,4631.00,3043.00,831.00,495.00,262.00,348.00,224.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 14:55:00,,4635.00,3043.00,835.00,495.00,270.00,347.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 15:55:00,,4641.00,2947.00,813.00,468.00,259.00,327.00,211.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 16:55:00,,4556.00,2784.00,785.00,417.00,249.00,301.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 17:55:00,,4525.00,2726.00,766.00,395.00,245.00,302.00,180.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 18:56:00,,4538.00,2697.00,773.00,393.00,245.00,295.00,172.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 19:56:00,,4534.00,2697.00,765.00,390.00,242.00,297.00,168.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 20:56:00,,4634.00,2821.00,791.00,417.00,249.00,308.00,187.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 21:56:00,,4793.00,2987.00,821.00,458.00,260.00,322.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 22:56:00,,5051.00,3214.00,877.00,503.00,276.00,344.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/28/2018 23:57:00,,4900.00,3196.00,866.00,516.00,274.00,358.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 00:57:00,,5052.00,3403.00,928.00,558.00,293.00,383.00,238.00,100.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 01:57:00,,4711.00,3074.00,848.00,497.00,269.00,352.00,220.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 02:57:00,,4423.00,2794.00,774.00,436.00,244.00,318.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 03:57:00,,4340.00,2711.00,755.00,414.00,241.00,307.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 04:58:00,,4327.00,2696.00,751.00,410.00,239.00,303.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 05:58:00,,4345.00,2723.00,755.00,410.00,236.00,310.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 06:58:00,,4378.00,2761.00,772.00,423.00,241.00,316.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 07:58:00,,4517.00,2912.00,799.00,455.00,256.00,330.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 08:58:00,,4643.00,3051.00,836.00,499.00,266.00,349.00,221.00,90.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 09:59:00,,4677.00,3082.00,844.00,504.00,273.00,355.00,224.00,96.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 10:59:00,,4701.00,3104.00,852.00,515.00,278.00,358.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 11:59:00,,4699.00,3115.00,852.00,523.00,282.00,354.00,224.00,93.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 12:59:00,,4679.00,3126.00,853.00,522.00,280.00,364.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 13:59:00,,4685.00,3121.00,857.00,534.00,279.00,366.00,228.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 15:00:00,,4687.00,3125.00,856.00,525.00,275.00,361.00,230.00,94.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 16:00:00,,4615.00,3024.00,835.00,496.00,266.00,348.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 17:00:00,,4495.00,2899.00,810.00,460.00,257.00,333.00,215.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 18:00:00,,4470.00,2783.00,767.00,428.00,249.00,308.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 19:00:00,,4499.00,2692.00,757.00,398.00,243.00,288.00,187.00,75.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 20:01:00,,4489.00,2671.00,756.00,383.00,241.00,291.00,176.00,74.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 21:01:00,,4487.00,2656.00,751.00,382.00,238.00,293.00,172.00,72.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 22:01:00,,4479.00,2646.00,753.00,381.00,235.00,292.00,168.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/29/2018 23:01:00,,4487.00,2638.00,747.00,379.00,237.00,292.00,167.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 00:01:00,,4450.00,2664.00,746.00,391.00,240.00,291.00,182.00,75.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 01:02:00,,4407.00,2752.00,759.00,421.00,244.00,308.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 02:02:00,,4383.00,2742.00,773.00,416.00,247.00,312.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 03:02:00,,4374.00,2755.00,759.00,420.00,245.00,315.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 04:02:00,,4354.00,2731.00,762.00,415.00,239.00,311.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 05:03:00,,4382.00,2660.00,740.00,401.00,239.00,290.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 06:03:00,,4410.00,2619.00,742.00,379.00,238.00,282.00,179.00,72.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 07:03:00,,4463.00,2737.00,760.00,414.00,245.00,293.00,192.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 08:03:00,,4439.00,2786.00,769.00,431.00,248.00,312.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 09:03:00,,4451.00,2819.00,774.00,434.00,247.00,322.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 10:04:00,,4480.00,2855.00,793.00,447.00,249.00,324.00,210.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 11:04:00,,4502.00,2924.00,807.00,461.00,255.00,332.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 12:04:00,,4506.00,2913.00,811.00,460.00,256.00,333.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 13:04:00,,4518.00,2908.00,801.00,461.00,258.00,332.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 14:04:00,,4547.00,2929.00,802.00,467.00,259.00,333.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 15:05:00,,4552.00,2933.00,808.00,460.00,260.00,338.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 16:05:00,,4597.00,2847.00,787.00,441.00,253.00,314.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 17:05:00,,4592.00,2852.00,791.00,436.00,256.00,309.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 18:05:00,,4650.00,2855.00,796.00,428.00,254.00,309.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 19:05:00,,4671.00,2849.00,805.00,424.00,256.00,312.00,184.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 20:06:00,,4651.00,2847.00,795.00,422.00,251.00,311.00,180.00,78.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 21:06:00,,4609.00,2818.00,789.00,425.00,254.00,311.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 22:06:00,,4527.00,2759.00,772.00,413.00,247.00,299.00,191.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/30/2018 23:06:00,,4442.00,2690.00,757.00,406.00,247.00,294.00,191.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 00:06:00,,4317.00,2597.00,737.00,383.00,239.00,281.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 01:07:00,,4338.00,2592.00,732.00,380.00,236.00,280.00,181.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 02:07:00,,4370.00,2589.00,737.00,376.00,235.00,278.00,182.00,74.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 03:07:00,,4386.00,2601.00,738.00,373.00,234.00,282.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 04:07:00,,4426.00,2624.00,735.00,375.00,240.00,280.00,181.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 05:07:00,,4450.00,2631.00,735.00,377.00,236.00,280.00,180.00,72.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 06:08:00,,4445.00,2636.00,740.00,380.00,240.00,284.00,177.00,74.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 07:08:00,,4455.00,2634.00,741.00,382.00,238.00,288.00,174.00,74.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 08:08:00,,4446.00,2615.00,742.00,375.00,239.00,288.00,171.00,71.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 09:08:00,,4452.00,2604.00,735.00,372.00,236.00,282.00,168.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 10:08:00,,4464.00,2635.00,740.00,373.00,241.00,282.00,172.00,74.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 11:09:00,,4543.00,2712.00,762.00,390.00,243.00,288.00,175.00,75.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 12:09:00,,4579.00,2898.00,787.00,446.00,254.00,316.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 13:09:00,,4577.00,2962.00,815.00,466.00,256.00,335.00,215.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 14:09:00,,4621.00,3005.00,828.00,473.00,264.00,343.00,219.00,88.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 14:42:00,,4610.00,2986.00,823.00,472.00,262.00,344.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 15:47:00,,4524.00,2812.00,776.00,411.00,243.00,321.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 16:47:00,,4545.00,2774.00,767.00,419.00,246.00,305.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 17:47:00,,4524.00,2716.00,756.00,402.00,249.00,292.00,185.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 18:48:00,,4533.00,2684.00,752.00,403.00,245.00,299.00,180.00,73.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 19:48:00,,4509.00,2664.00,747.00,392.00,240.00,293.00,176.00,72.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 20:48:00,,4511.00,2657.00,753.00,388.00,241.00,291.00,177.00,72.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 21:48:00,,4504.00,2643.00,747.00,382.00,238.00,281.00,176.00,72.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 22:48:00,,4497.00,2650.00,736.00,385.00,240.00,290.00,177.00,71.00,APPROVED
CO: COLORADO SPRINGS,03/31/2018 23:49:00,,4486.00,2630.00,739.00,383.00,243.00,286.00,179.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 00:49:00,,4496.00,2652.00,750.00,381.00,241.00,288.00,176.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 01:49:00,,4483.00,2644.00,738.00,383.00,243.00,285.00,175.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 02:49:00,,4474.00,2613.00,736.00,373.00,239.00,287.00,172.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 03:50:00,,4464.00,2620.00,736.00,367.00,236.00,282.00,171.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 04:50:00,,4487.00,2643.00,749.00,383.00,236.00,288.00,181.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 05:50:00,,4483.00,2696.00,754.00,398.00,245.00,291.00,183.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 06:50:00,,4476.00,2714.00,754.00,410.00,248.00,294.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 07:50:00,,4462.00,2710.00,761.00,410.00,246.00,296.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 08:51:00,,4442.00,2700.00,756.00,411.00,248.00,300.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 09:51:00,,4452.00,2733.00,768.00,419.00,253.00,299.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 10:51:00,,4472.00,2740.00,768.00,421.00,252.00,303.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 11:51:00,,4463.00,2754.00,769.00,425.00,252.00,305.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 12:51:00,,4474.00,2769.00,782.00,434.00,254.00,307.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 13:52:00,,4493.00,2781.00,772.00,429.00,254.00,306.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 14:52:00,,4526.00,2803.00,786.00,444.00,257.00,310.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 15:52:00,,4594.00,2841.00,792.00,442.00,258.00,314.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 16:52:00,,4618.00,2872.00,798.00,450.00,261.00,316.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 17:52:00,,4611.00,2898.00,812.00,451.00,261.00,313.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 18:53:00,,4671.00,2917.00,806.00,452.00,262.00,320.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 19:53:00,,4721.00,2943.00,817.00,451.00,264.00,325.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 20:53:00,,4733.00,2918.00,825.00,449.00,264.00,325.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 21:53:00,,4711.00,2897.00,822.00,443.00,261.00,324.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 22:53:00,,4653.00,2868.00,803.00,429.00,256.00,313.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/01/2018 23:54:00,,4626.00,2822.00,793.00,416.00,255.00,311.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 00:54:00,,4598.00,2808.00,788.00,414.00,249.00,304.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 01:54:00,,4592.00,2813.00,789.00,422.00,250.00,309.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 02:54:00,,4631.00,2836.00,795.00,424.00,256.00,304.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 03:54:00,,4652.00,2856.00,800.00,437.00,256.00,309.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 04:55:00,,4709.00,2931.00,816.00,444.00,258.00,319.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 05:55:00,,4744.00,2976.00,824.00,460.00,265.00,324.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 06:55:00,,4768.00,2991.00,835.00,470.00,265.00,325.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 07:55:00,,4786.00,3029.00,842.00,477.00,271.00,332.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 08:55:00,,4814.00,3102.00,848.00,492.00,280.00,341.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 09:56:00,,4908.00,3198.00,883.00,520.00,287.00,351.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 10:56:00,,4899.00,3241.00,883.00,532.00,285.00,363.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 11:56:00,,4871.00,3203.00,877.00,524.00,283.00,355.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 12:56:00,,4855.00,3153.00,873.00,509.00,286.00,354.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 13:56:00,,4817.00,3084.00,857.00,489.00,272.00,340.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 14:57:00,,4777.00,2998.00,836.00,460.00,267.00,329.00,206.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 15:49:00,,4756.00,2954.00,829.00,441.00,261.00,321.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 16:49:00,,4725.00,2927.00,826.00,433.00,257.00,319.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 17:49:00,,4684.00,2894.00,812.00,432.00,261.00,314.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 18:49:00,,4525.00,2789.00,791.00,422.00,254.00,305.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 19:49:00,,4387.00,2684.00,766.00,406.00,248.00,294.00,196.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 20:50:00,,4323.00,2634.00,756.00,403.00,243.00,292.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 21:50:00,,4288.00,2607.00,754.00,398.00,244.00,290.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 22:50:00,,4296.00,2609.00,749.00,394.00,244.00,289.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/02/2018 23:50:00,,4331.00,2638.00,747.00,396.00,242.00,287.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 00:51:00,,4360.00,2650.00,753.00,400.00,245.00,291.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 01:51:00,,4398.00,2660.00,760.00,394.00,246.00,287.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 02:51:00,,4446.00,2683.00,751.00,389.00,247.00,284.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 03:51:00,,4481.00,2685.00,751.00,393.00,242.00,286.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 04:51:00,,4508.00,2702.00,759.00,385.00,242.00,290.00,187.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 05:52:00,,4541.00,2704.00,759.00,392.00,246.00,287.00,187.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 06:52:00,,4554.00,2738.00,766.00,397.00,243.00,296.00,181.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 07:52:00,,4667.00,2826.00,791.00,413.00,255.00,300.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 08:52:00,,4638.00,2838.00,798.00,427.00,254.00,309.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 09:52:00,,4652.00,2874.00,805.00,434.00,260.00,310.00,195.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 10:53:00,,4603.00,2817.00,800.00,431.00,253.00,302.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 11:53:00,,4504.00,2725.00,766.00,409.00,249.00,296.00,190.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 12:53:00,,4409.00,2668.00,751.00,394.00,244.00,286.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 13:53:00,,4404.00,2651.00,749.00,391.00,243.00,286.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 14:53:00,,4421.00,2652.00,753.00,393.00,242.00,287.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/03/2018 15:54:00,,4428.00,2650.00,748.00,390.00,240.00,285.00,184.00,75.00,APPROVED
