LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,03/11/2015 00:27:00,,1603.00,1039.00,343.00,185.00,124.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 01:27:00,,1638.00,1053.00,347.00,188.00,122.00,146.00,103.00,41.00,APPROVED
OR: PORTLAND,03/11/2015 02:27:00,,1650.00,1058.00,341.00,186.00,124.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 03:27:00,,1662.00,1070.00,350.00,186.00,126.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,03/11/2015 04:27:00,,1682.00,1077.00,346.00,189.00,123.00,147.00,102.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 05:28:00,,1668.00,1082.00,352.00,188.00,127.00,146.00,100.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 06:28:00,,1692.00,1088.00,351.00,188.00,127.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 07:28:00,,1695.00,1092.00,359.00,191.00,126.00,148.00,101.00,41.00,APPROVED
OR: PORTLAND,03/11/2015 08:28:00,,1738.00,1119.00,364.00,197.00,125.00,155.00,104.00,41.00,APPROVED
OR: PORTLAND,03/11/2015 09:28:00,,1734.00,1120.00,352.00,193.00,125.00,151.00,103.00,39.00,APPROVED
OR: PORTLAND,03/11/2015 10:29:00,,1746.00,1127.00,365.00,195.00,127.00,153.00,103.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 11:29:00,,1725.00,1118.00,359.00,196.00,126.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 12:29:00,,1721.00,1120.00,362.00,194.00,125.00,151.00,101.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 13:29:00,,1728.00,1116.00,357.00,192.00,125.00,153.00,102.00,41.00,APPROVED
OR: PORTLAND,03/11/2015 14:29:00,,1739.00,1118.00,351.00,190.00,124.00,150.00,97.00,38.00,APPROVED
OR: PORTLAND,03/11/2015 15:30:00,,1714.00,1098.00,356.00,186.00,122.00,148.00,100.00,39.00,APPROVED
OR: PORTLAND,03/11/2015 16:30:00,,1747.00,1119.00,359.00,190.00,123.00,149.00,100.00,39.00,APPROVED
OR: PORTLAND,03/11/2015 17:30:00,,1714.00,1105.00,355.00,188.00,122.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 18:30:00,,1674.00,1068.00,351.00,188.00,122.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,03/11/2015 19:30:00,,1665.00,1067.00,345.00,186.00,125.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 20:31:00,,1655.00,1063.00,344.00,184.00,123.00,143.00,100.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 21:31:00,,1650.00,1039.00,338.00,183.00,121.00,145.00,97.00,39.00,APPROVED
OR: PORTLAND,03/11/2015 22:31:00,,1620.00,1018.00,331.00,177.00,120.00,138.00,97.00,40.00,APPROVED
OR: PORTLAND,03/11/2015 23:31:00,,1605.00,1013.00,329.00,175.00,117.00,134.00,97.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 00:31:00,,1619.00,1025.00,329.00,178.00,122.00,140.00,96.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 01:32:00,,1611.00,1020.00,329.00,173.00,118.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 02:32:00,,1629.00,1022.00,329.00,173.00,121.00,138.00,96.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 03:32:00,,1640.00,1031.00,330.00,176.00,121.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 04:32:00,,1637.00,1038.00,332.00,175.00,117.00,137.00,94.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 05:32:00,,1642.00,1031.00,332.00,176.00,119.00,139.00,94.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 06:33:00,,1646.00,1034.00,331.00,173.00,120.00,141.00,93.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 07:33:00,,1661.00,1037.00,332.00,174.00,121.00,141.00,95.00,37.00,APPROVED
OR: PORTLAND,03/12/2015 08:33:00,,1657.00,1037.00,333.00,177.00,118.00,139.00,96.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 09:33:00,,1651.00,1045.00,332.00,182.00,119.00,138.00,96.00,41.00,APPROVED
OR: PORTLAND,03/12/2015 10:33:00,,1664.00,1055.00,333.00,180.00,119.00,138.00,97.00,41.00,APPROVED
OR: PORTLAND,03/12/2015 11:34:00,,1672.00,1048.00,336.00,179.00,118.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 12:34:00,,1668.00,1045.00,338.00,183.00,118.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 13:34:00,,1654.00,1056.00,339.00,180.00,119.00,143.00,95.00,40.00,APPROVED
OR: PORTLAND,03/12/2015 14:34:00,,1655.00,1047.00,331.00,181.00,120.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,03/12/2015 15:34:00,,1648.00,1036.00,333.00,178.00,118.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 16:35:00,,1641.00,1034.00,336.00,178.00,123.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 17:12:00,,1584.00,1010.00,333.00,178.00,122.00,140.00,101.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 18:19:00,,1523.00,945.00,311.00,164.00,116.00,132.00,92.00,37.00,APPROVED
OR: PORTLAND,03/12/2015 19:19:00,,1455.00,922.00,307.00,165.00,116.00,131.00,96.00,37.00,APPROVED
OR: PORTLAND,03/12/2015 20:19:00,,1404.00,892.00,304.00,163.00,111.00,128.00,94.00,38.00,APPROVED
OR: PORTLAND,03/12/2015 21:20:00,,1409.00,884.00,307.00,159.00,111.00,128.00,92.00,37.00,APPROVED
OR: PORTLAND,03/12/2015 22:20:00,,1365.00,862.00,301.00,159.00,112.00,126.00,93.00,37.00,APPROVED
OR: PORTLAND,03/12/2015 23:20:00,,1326.00,839.00,297.00,156.00,111.00,129.00,94.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 00:20:00,,1359.00,862.00,301.00,157.00,109.00,129.00,94.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 01:21:00,,1434.00,897.00,308.00,157.00,114.00,129.00,94.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 02:21:00,,1450.00,911.00,308.00,162.00,112.00,132.00,94.00,36.00,APPROVED
OR: PORTLAND,03/13/2015 03:21:00,,1482.00,931.00,310.00,166.00,111.00,128.00,94.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 04:21:00,,1508.00,948.00,316.00,163.00,114.00,129.00,95.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 05:21:00,,1551.00,963.00,316.00,168.00,116.00,132.00,97.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 06:22:00,,1607.00,997.00,321.00,173.00,115.00,134.00,95.00,40.00,APPROVED
OR: PORTLAND,03/13/2015 07:22:00,,1655.00,1039.00,335.00,180.00,122.00,136.00,95.00,39.00,APPROVED
OR: PORTLAND,03/13/2015 08:22:00,,1675.00,1064.00,333.00,181.00,120.00,141.00,96.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 09:22:00,,1680.00,1058.00,332.00,182.00,122.00,141.00,97.00,39.00,APPROVED
OR: PORTLAND,03/13/2015 10:22:00,,1678.00,1050.00,334.00,176.00,121.00,140.00,94.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 11:23:00,,1690.00,1064.00,339.00,176.00,119.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,03/13/2015 12:23:00,,1690.00,1054.00,338.00,176.00,119.00,139.00,92.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 13:23:00,,1691.00,1059.00,334.00,177.00,119.00,140.00,95.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 14:23:00,,1693.00,1049.00,337.00,181.00,120.00,143.00,94.00,37.00,APPROVED
OR: PORTLAND,03/13/2015 15:23:00,,1686.00,1059.00,335.00,179.00,118.00,139.00,95.00,40.00,APPROVED
OR: PORTLAND,03/13/2015 16:24:00,,1659.00,1046.00,339.00,176.00,118.00,140.00,95.00,36.00,APPROVED
OR: PORTLAND,03/13/2015 17:24:00,,1641.00,1042.00,336.00,177.00,122.00,140.00,95.00,39.00,APPROVED
OR: PORTLAND,03/13/2015 18:24:00,,1530.00,977.00,330.00,172.00,119.00,134.00,98.00,40.00,APPROVED
OR: PORTLAND,03/13/2015 19:24:00,,1466.00,941.00,320.00,170.00,116.00,135.00,98.00,39.00,APPROVED
OR: PORTLAND,03/13/2015 20:24:00,,1498.00,958.00,326.00,176.00,117.00,132.00,96.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 21:25:00,,1514.00,969.00,325.00,175.00,121.00,139.00,97.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 22:25:00,,1492.00,964.00,325.00,178.00,117.00,139.00,98.00,38.00,APPROVED
OR: PORTLAND,03/13/2015 23:25:00,,1494.00,955.00,324.00,175.00,116.00,137.00,99.00,38.00,APPROVED
OR: PORTLAND,03/14/2015 00:25:00,,1516.00,974.00,329.00,174.00,118.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 01:25:00,,1546.00,993.00,334.00,180.00,119.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 02:26:00,,1579.00,997.00,334.00,178.00,121.00,143.00,97.00,42.00,APPROVED
OR: PORTLAND,03/14/2015 03:26:00,,1583.00,1018.00,336.00,180.00,121.00,139.00,98.00,38.00,APPROVED
OR: PORTLAND,03/14/2015 04:26:00,,1602.00,1018.00,339.00,184.00,122.00,144.00,99.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 05:26:00,,1615.00,1038.00,340.00,183.00,124.00,148.00,99.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 06:26:00,,1635.00,1051.00,340.00,187.00,123.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 07:27:00,,1651.00,1058.00,347.00,186.00,123.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 08:27:00,,1642.00,1046.00,337.00,183.00,122.00,143.00,97.00,38.00,APPROVED
OR: PORTLAND,03/14/2015 09:27:00,,1664.00,1047.00,336.00,179.00,120.00,142.00,95.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 10:27:00,,1758.00,1119.00,351.00,186.00,124.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 11:27:00,,1801.00,1162.00,359.00,194.00,127.00,149.00,99.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 12:28:00,,1798.00,1149.00,362.00,196.00,126.00,150.00,100.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 13:28:00,,1734.00,1106.00,347.00,191.00,123.00,146.00,97.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 14:28:00,,1679.00,1067.00,337.00,179.00,120.00,140.00,99.00,38.00,APPROVED
OR: PORTLAND,03/14/2015 15:28:00,,1659.00,1039.00,329.00,179.00,115.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 16:28:00,,1661.00,1050.00,330.00,176.00,118.00,141.00,96.00,37.00,APPROVED
OR: PORTLAND,03/14/2015 17:29:00,,1654.00,1042.00,326.00,179.00,118.00,137.00,93.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 18:29:00,,1644.00,1037.00,332.00,175.00,116.00,139.00,93.00,38.00,APPROVED
OR: PORTLAND,03/14/2015 19:29:00,,1641.00,1030.00,325.00,173.00,117.00,134.00,94.00,40.00,APPROVED
OR: PORTLAND,03/14/2015 20:29:00,,1624.00,1022.00,323.00,173.00,117.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,03/14/2015 21:29:00,,1625.00,1029.00,329.00,175.00,117.00,138.00,96.00,37.00,APPROVED
OR: PORTLAND,03/14/2015 22:30:00,,1616.00,1024.00,328.00,176.00,115.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,03/14/2015 23:30:00,,1611.00,1006.00,323.00,174.00,118.00,138.00,95.00,37.00,APPROVED
OR: PORTLAND,03/15/2015 00:30:00,,1591.00,997.00,320.00,170.00,117.00,135.00,94.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 01:30:00,,1606.00,1016.00,333.00,175.00,117.00,135.00,95.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 02:30:00,,1632.00,1029.00,331.00,179.00,115.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 03:31:00,,1632.00,1024.00,330.00,176.00,119.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 04:31:00,,1690.00,1074.00,335.00,185.00,122.00,144.00,98.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 05:31:00,,1709.00,1084.00,345.00,186.00,121.00,144.00,100.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 06:31:00,,1701.00,1079.00,346.00,184.00,121.00,144.00,98.00,40.00,APPROVED
OR: PORTLAND,03/15/2015 07:31:00,,1652.00,1041.00,331.00,178.00,116.00,139.00,95.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 08:32:00,,1682.00,1069.00,343.00,184.00,120.00,143.00,99.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 09:32:00,,1747.00,1119.00,350.00,185.00,123.00,149.00,98.00,40.00,APPROVED
OR: PORTLAND,03/15/2015 10:32:00,,1745.00,1120.00,358.00,192.00,124.00,148.00,99.00,40.00,APPROVED
OR: PORTLAND,03/15/2015 11:32:00,,1654.00,1049.00,337.00,180.00,119.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 12:32:00,,1604.00,1003.00,320.00,171.00,114.00,133.00,93.00,37.00,APPROVED
OR: PORTLAND,03/15/2015 13:33:00,,1616.00,999.00,320.00,175.00,116.00,134.00,95.00,37.00,APPROVED
OR: PORTLAND,03/15/2015 14:33:00,,1630.00,1008.00,324.00,174.00,115.00,133.00,93.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 16:33:00,,1628.00,1021.00,324.00,174.00,116.00,136.00,95.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 17:33:00,,1609.00,1018.00,322.00,173.00,117.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 18:34:00,,1612.00,1009.00,322.00,172.00,119.00,135.00,95.00,37.00,APPROVED
OR: PORTLAND,03/15/2015 19:34:00,,1576.00,986.00,320.00,170.00,118.00,133.00,94.00,39.00,APPROVED
OR: PORTLAND,03/15/2015 20:34:00,,1572.00,984.00,318.00,170.00,117.00,134.00,94.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 21:34:00,,1557.00,979.00,319.00,169.00,114.00,132.00,93.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 22:34:00,,1572.00,974.00,312.00,168.00,117.00,133.00,93.00,38.00,APPROVED
OR: PORTLAND,03/15/2015 23:35:00,,1579.00,983.00,317.00,170.00,116.00,130.00,94.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 00:35:00,,1613.00,1004.00,316.00,171.00,115.00,135.00,91.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 01:35:00,,1591.00,976.00,315.00,163.00,113.00,132.00,90.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 02:35:00,,1592.00,975.00,310.00,164.00,112.00,133.00,90.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 03:35:00,,1588.00,969.00,311.00,161.00,116.00,128.00,88.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 04:36:00,,1596.00,977.00,309.00,162.00,113.00,132.00,88.00,36.00,APPROVED
OR: PORTLAND,03/16/2015 05:36:00,,1600.00,977.00,310.00,163.00,113.00,129.00,88.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 06:36:00,,1611.00,982.00,312.00,165.00,113.00,129.00,91.00,36.00,APPROVED
OR: PORTLAND,03/16/2015 07:36:00,,1616.00,984.00,314.00,166.00,115.00,131.00,92.00,36.00,APPROVED
OR: PORTLAND,03/16/2015 08:36:00,,1633.00,1005.00,316.00,166.00,115.00,129.00,95.00,36.00,APPROVED
OR: PORTLAND,03/16/2015 09:37:00,,1641.00,997.00,316.00,165.00,111.00,130.00,91.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 10:37:00,,1639.00,1005.00,319.00,168.00,112.00,130.00,91.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 11:37:00,,1657.00,1013.00,314.00,167.00,116.00,131.00,91.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 12:37:00,,1670.00,1026.00,322.00,170.00,114.00,135.00,93.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 13:37:00,,1689.00,1039.00,324.00,174.00,117.00,133.00,93.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 14:45:00,,1687.00,1028.00,316.00,166.00,113.00,133.00,93.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 15:45:00,,1705.00,1053.00,328.00,173.00,119.00,137.00,94.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 16:45:00,,1716.00,1088.00,340.00,185.00,122.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,03/16/2015 17:45:00,,1715.00,1093.00,342.00,188.00,123.00,144.00,99.00,39.00,APPROVED
OR: PORTLAND,03/16/2015 18:45:00,,1672.00,1055.00,336.00,178.00,121.00,143.00,95.00,38.00,APPROVED
OR: PORTLAND,03/16/2015 19:46:00,,1583.00,1003.00,323.00,172.00,117.00,136.00,93.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 20:46:00,,1535.00,959.00,316.00,165.00,117.00,132.00,95.00,39.00,APPROVED
OR: PORTLAND,03/16/2015 21:46:00,,1486.00,930.00,312.00,163.00,115.00,134.00,96.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 22:46:00,,1438.00,909.00,308.00,162.00,116.00,129.00,90.00,37.00,APPROVED
OR: PORTLAND,03/16/2015 23:46:00,,1422.00,903.00,304.00,160.00,113.00,131.00,95.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 00:47:00,,1486.00,930.00,305.00,164.00,115.00,130.00,94.00,37.00,APPROVED
OR: PORTLAND,03/17/2015 01:47:00,,1515.00,945.00,313.00,164.00,115.00,131.00,95.00,39.00,APPROVED
OR: PORTLAND,03/17/2015 02:47:00,,1530.00,960.00,315.00,168.00,116.00,132.00,94.00,37.00,APPROVED
OR: PORTLAND,03/17/2015 03:47:00,,1555.00,970.00,313.00,166.00,112.00,132.00,94.00,36.00,APPROVED
OR: PORTLAND,03/17/2015 04:47:00,,1569.00,970.00,315.00,165.00,117.00,132.00,94.00,39.00,APPROVED
OR: PORTLAND,03/17/2015 05:48:00,,1575.00,981.00,316.00,166.00,115.00,133.00,92.00,37.00,APPROVED
OR: PORTLAND,03/17/2015 06:48:00,,1599.00,992.00,321.00,169.00,116.00,136.00,90.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 07:48:00,,1615.00,996.00,321.00,169.00,113.00,135.00,95.00,37.00,APPROVED
OR: PORTLAND,03/17/2015 08:48:00,,1618.00,1007.00,318.00,170.00,115.00,136.00,92.00,40.00,APPROVED
OR: PORTLAND,03/17/2015 09:48:00,,1630.00,1012.00,318.00,169.00,117.00,133.00,95.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 10:49:00,,1618.00,1005.00,324.00,171.00,117.00,135.00,92.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 11:49:00,,1612.00,1015.00,318.00,172.00,116.00,134.00,95.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 12:49:00,,1639.00,1021.00,330.00,170.00,117.00,134.00,90.00,36.00,APPROVED
OR: PORTLAND,03/17/2015 13:49:00,,1688.00,1048.00,331.00,176.00,120.00,138.00,94.00,39.00,APPROVED
OR: PORTLAND,03/17/2015 14:49:00,,1699.00,1058.00,334.00,176.00,122.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 15:50:00,,1689.00,1059.00,332.00,179.00,119.00,141.00,95.00,39.00,APPROVED
OR: PORTLAND,03/17/2015 16:50:00,,1684.00,1044.00,329.00,174.00,121.00,139.00,95.00,37.00,APPROVED
OR: PORTLAND,03/17/2015 17:50:00,,1685.00,1052.00,334.00,175.00,120.00,141.00,93.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 18:50:00,,1640.00,1030.00,334.00,174.00,120.00,141.00,96.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 19:50:00,,1612.00,1015.00,332.00,180.00,120.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 20:51:00,,1576.00,988.00,321.00,168.00,119.00,134.00,93.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 21:51:00,,1565.00,989.00,322.00,172.00,117.00,138.00,95.00,38.00,APPROVED
OR: PORTLAND,03/17/2015 22:51:00,,1590.00,1003.00,324.00,171.00,119.00,137.00,95.00,36.00,APPROVED
OR: PORTLAND,03/17/2015 23:51:00,,1618.00,1024.00,329.00,173.00,117.00,138.00,94.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 00:51:00,,1609.00,1003.00,323.00,173.00,119.00,136.00,94.00,39.00,APPROVED
OR: PORTLAND,03/18/2015 01:52:00,,1687.00,1057.00,341.00,180.00,122.00,142.00,95.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 02:52:00,,1679.00,1048.00,332.00,176.00,117.00,138.00,94.00,39.00,APPROVED
OR: PORTLAND,03/18/2015 03:52:00,,1661.00,1036.00,327.00,172.00,118.00,138.00,92.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 04:52:00,,1636.00,1006.00,321.00,169.00,116.00,136.00,89.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 05:52:00,,1608.00,996.00,315.00,168.00,114.00,133.00,92.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 06:53:00,,1614.00,992.00,319.00,166.00,118.00,133.00,91.00,36.00,APPROVED
OR: PORTLAND,03/18/2015 07:53:00,,1625.00,1004.00,321.00,169.00,113.00,132.00,92.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 08:53:00,,1625.00,1002.00,319.00,169.00,117.00,134.00,90.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 09:53:00,,1625.00,1004.00,318.00,168.00,115.00,133.00,91.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 10:53:00,,1632.00,1008.00,325.00,169.00,116.00,132.00,92.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 11:54:00,,1633.00,1005.00,322.00,169.00,117.00,136.00,91.00,36.00,APPROVED
OR: PORTLAND,03/18/2015 12:54:00,,1638.00,1011.00,325.00,169.00,115.00,135.00,94.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 13:54:00,,1642.00,1022.00,328.00,169.00,116.00,135.00,94.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 14:54:00,,1644.00,1020.00,324.00,172.00,118.00,135.00,93.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 15:54:00,,1643.00,1018.00,324.00,169.00,116.00,136.00,90.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 16:55:00,,1617.00,1004.00,325.00,169.00,117.00,138.00,92.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 17:55:00,,1566.00,973.00,318.00,168.00,113.00,137.00,92.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 18:55:00,,1519.00,952.00,311.00,166.00,116.00,133.00,92.00,36.00,APPROVED
OR: PORTLAND,03/18/2015 19:55:00,,1527.00,960.00,318.00,166.00,113.00,134.00,94.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 20:56:00,,1499.00,937.00,311.00,166.00,113.00,129.00,91.00,38.00,APPROVED
OR: PORTLAND,03/18/2015 21:56:00,,1457.00,912.00,309.00,161.00,112.00,131.00,93.00,37.00,APPROVED
OR: PORTLAND,03/18/2015 22:56:00,,1412.00,891.00,303.00,162.00,112.00,128.00,94.00,36.00,APPROVED
OR: PORTLAND,03/18/2015 23:56:00,,1418.00,891.00,306.00,162.00,111.00,130.00,91.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 00:56:00,,1468.00,934.00,307.00,166.00,115.00,131.00,93.00,37.00,APPROVED
OR: PORTLAND,03/19/2015 01:57:00,,1493.00,928.00,313.00,162.00,114.00,131.00,92.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 02:57:00,,1508.00,945.00,311.00,166.00,113.00,133.00,93.00,37.00,APPROVED
OR: PORTLAND,03/19/2015 03:57:00,,1536.00,954.00,313.00,166.00,116.00,130.00,92.00,37.00,APPROVED
OR: PORTLAND,03/19/2015 04:57:00,,1558.00,971.00,319.00,167.00,116.00,130.00,94.00,36.00,APPROVED
OR: PORTLAND,03/19/2015 05:57:00,,1581.00,991.00,317.00,170.00,117.00,135.00,94.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 06:58:00,,1628.00,1013.00,320.00,171.00,116.00,135.00,94.00,37.00,APPROVED
OR: PORTLAND,03/19/2015 07:58:00,,1645.00,1023.00,328.00,172.00,117.00,138.00,94.00,39.00,APPROVED
OR: PORTLAND,03/19/2015 08:58:00,,1668.00,1044.00,333.00,174.00,118.00,138.00,95.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 09:58:00,,1700.00,1066.00,335.00,176.00,119.00,140.00,97.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 10:58:00,,1714.00,1072.00,338.00,181.00,120.00,144.00,97.00,37.00,APPROVED
OR: PORTLAND,03/19/2015 11:59:00,,1736.00,1102.00,347.00,184.00,122.00,141.00,96.00,39.00,APPROVED
OR: PORTLAND,03/19/2015 12:59:00,,1789.00,1139.00,351.00,192.00,124.00,146.00,99.00,40.00,APPROVED
OR: PORTLAND,03/19/2015 14:11:00,,1759.00,1089.00,339.00,180.00,119.00,142.00,95.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 15:12:00,,1787.00,1130.00,347.00,193.00,120.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,03/19/2015 16:12:00,,1801.00,1157.00,360.00,197.00,126.00,154.00,102.00,41.00,APPROVED
OR: PORTLAND,03/19/2015 17:12:00,,1756.00,1136.00,360.00,192.00,125.00,153.00,101.00,40.00,APPROVED
OR: PORTLAND,03/19/2015 18:12:00,,1684.00,1069.00,349.00,184.00,123.00,147.00,97.00,39.00,APPROVED
OR: PORTLAND,03/19/2015 19:12:00,,1620.00,1022.00,338.00,178.00,121.00,141.00,97.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 20:13:00,,1574.00,1005.00,333.00,179.00,118.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,03/19/2015 21:13:00,,1516.00,963.00,328.00,173.00,117.00,136.00,97.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 22:13:00,,1480.00,947.00,325.00,170.00,116.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,03/19/2015 23:13:00,,1440.00,920.00,318.00,168.00,117.00,134.00,95.00,38.00,APPROVED
OR: PORTLAND,03/20/2015 00:13:00,,1453.00,927.00,317.00,167.00,118.00,134.00,95.00,39.00,APPROVED
OR: PORTLAND,03/20/2015 01:14:00,,1471.00,932.00,318.00,171.00,117.00,134.00,98.00,38.00,APPROVED
