LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,04/17/2021 22:43:00,,2556.00,1492.00,444.00,251.00,155.00,179.00,115.00,33.00,APPROVED
AZ: TUCSON,04/17/2021 23:43:00,,2566.00,1512.00,440.00,247.00,153.00,182.00,118.00,34.00,APPROVED
AZ: TUCSON,04/18/2021 00:43:00,,2619.00,1520.00,446.00,250.00,154.00,181.00,116.00,37.00,APPROVED
AZ: TUCSON,04/18/2021 01:44:00,,2696.00,1575.00,448.00,258.00,156.00,182.00,118.00,35.00,APPROVED
AZ: TUCSON,04/18/2021 02:44:00,,2856.00,1628.00,459.00,254.00,154.00,185.00,115.00,33.00,APPROVED
AZ: TUCSON,04/18/2021 03:44:00,,2974.00,1673.00,462.00,255.00,155.00,184.00,115.00,34.00,APPROVED
AZ: TUCSON,04/18/2021 04:44:00,,3034.00,1694.00,462.00,255.00,155.00,178.00,118.00,34.00,APPROVED
AZ: TUCSON,04/18/2021 05:44:00,,3081.00,1734.00,467.00,262.00,157.00,183.00,118.00,35.00,APPROVED
AZ: TUCSON,04/18/2021 06:45:00,,3084.00,1732.00,470.00,263.00,157.00,184.00,119.00,35.00,APPROVED
AZ: TUCSON,04/18/2021 07:45:00,,2902.00,1677.00,478.00,273.00,160.00,189.00,118.00,37.00,APPROVED
AZ: TUCSON,04/18/2021 08:45:00,,2892.00,1690.00,483.00,277.00,163.00,194.00,121.00,36.00,APPROVED
AZ: TUCSON,04/18/2021 09:45:00,,2943.00,1736.00,496.00,283.00,163.00,200.00,123.00,38.00,APPROVED
AZ: TUCSON,04/18/2021 10:45:00,,3013.00,1791.00,504.00,294.00,168.00,199.00,124.00,39.00,APPROVED
AZ: TUCSON,04/18/2021 11:46:00,,3183.00,1896.00,526.00,307.00,174.00,209.00,129.00,41.00,APPROVED
AZ: TUCSON,04/18/2021 12:46:00,,3217.00,1914.00,531.00,313.00,177.00,209.00,131.00,37.00,APPROVED
AZ: TUCSON,04/18/2021 13:46:00,,3171.00,1888.00,529.00,301.00,176.00,210.00,131.00,39.00,APPROVED
AZ: TUCSON,04/18/2021 14:46:00,,3012.00,1803.00,515.00,296.00,172.00,205.00,127.00,39.00,APPROVED
AZ: TUCSON,04/18/2021 15:46:00,,2767.00,1651.00,503.00,276.00,167.00,200.00,124.00,38.00,APPROVED
AZ: TUCSON,04/18/2021 16:47:00,,2698.00,1596.00,488.00,268.00,165.00,190.00,121.00,37.00,APPROVED
AZ: TUCSON,04/18/2021 17:47:00,,2747.00,1621.00,477.00,270.00,162.00,187.00,124.00,37.00,APPROVED
AZ: TUCSON,04/18/2021 18:47:00,,2689.00,1583.00,471.00,266.00,157.00,186.00,122.00,36.00,APPROVED
AZ: TUCSON,04/18/2021 19:47:00,,2588.00,1517.00,458.00,255.00,153.00,183.00,121.00,35.00,APPROVED
AZ: TUCSON,04/18/2021 20:47:00,,2553.00,1521.00,453.00,254.00,155.00,184.00,119.00,37.00,APPROVED
AZ: TUCSON,04/18/2021 21:48:00,,2591.00,1528.00,450.00,260.00,155.00,185.00,117.00,35.00,APPROVED
AZ: TUCSON,04/18/2021 22:48:00,,2620.00,1539.00,458.00,260.00,155.00,185.00,120.00,35.00,APPROVED
AZ: TUCSON,04/18/2021 23:48:00,,2663.00,1579.00,461.00,259.00,155.00,184.00,118.00,36.00,APPROVED
AZ: TUCSON,04/19/2021 00:48:00,,2748.00,1584.00,459.00,260.00,154.00,184.00,118.00,36.00,APPROVED
AZ: TUCSON,04/19/2021 01:48:00,,2833.00,1628.00,457.00,257.00,154.00,186.00,117.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 02:49:00,,2988.00,1681.00,464.00,267.00,158.00,183.00,116.00,36.00,APPROVED
AZ: TUCSON,04/19/2021 03:49:00,,3025.00,1707.00,468.00,264.00,155.00,186.00,118.00,36.00,APPROVED
AZ: TUCSON,04/19/2021 04:49:00,,3073.00,1726.00,468.00,261.00,156.00,182.00,113.00,36.00,APPROVED
AZ: TUCSON,04/19/2021 05:49:00,,2940.00,1667.00,461.00,258.00,151.00,180.00,116.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 06:49:00,,2909.00,1644.00,461.00,259.00,156.00,186.00,116.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 07:50:00,,2945.00,1659.00,468.00,259.00,156.00,181.00,116.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 08:50:00,,2929.00,1641.00,465.00,256.00,156.00,186.00,115.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 09:50:00,,2904.00,1616.00,467.00,252.00,156.00,179.00,115.00,33.00,APPROVED
AZ: TUCSON,04/19/2021 10:50:00,,2924.00,1638.00,468.00,257.00,158.00,178.00,115.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 11:50:00,,2932.00,1637.00,466.00,259.00,154.00,181.00,113.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 12:51:00,,2919.00,1656.00,467.00,256.00,157.00,183.00,114.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 13:51:00,,2895.00,1637.00,467.00,261.00,158.00,185.00,115.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 14:51:00,,2725.00,1574.00,458.00,253.00,155.00,184.00,115.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 15:51:00,,2602.00,1493.00,454.00,241.00,154.00,179.00,114.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 16:51:00,,2630.00,1495.00,456.00,248.00,154.00,182.00,113.00,33.00,APPROVED
AZ: TUCSON,04/19/2021 17:52:00,,2643.00,1518.00,454.00,254.00,154.00,182.00,116.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 18:52:00,,2585.00,1500.00,448.00,248.00,153.00,183.00,118.00,35.00,APPROVED
AZ: TUCSON,04/19/2021 19:52:00,,2533.00,1483.00,448.00,249.00,153.00,182.00,117.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 20:52:00,,2504.00,1461.00,445.00,251.00,152.00,183.00,116.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 21:52:00,,2452.00,1430.00,440.00,244.00,149.00,178.00,116.00,34.00,APPROVED
AZ: TUCSON,04/19/2021 22:53:00,,2450.00,1446.00,439.00,247.00,152.00,181.00,114.00,33.00,APPROVED
AZ: TUCSON,04/19/2021 23:53:00,,2481.00,1468.00,433.00,247.00,148.00,181.00,117.00,34.00,APPROVED
AZ: TUCSON,04/20/2021 00:53:00,,2546.00,1503.00,443.00,252.00,152.00,186.00,118.00,34.00,APPROVED
AZ: TUCSON,04/20/2021 01:53:00,,2655.00,1551.00,447.00,260.00,152.00,186.00,121.00,35.00,APPROVED
AZ: TUCSON,04/20/2021 02:53:00,,2765.00,1585.00,451.00,253.00,152.00,182.00,118.00,34.00,APPROVED
AZ: TUCSON,04/20/2021 03:54:00,,2931.00,1645.00,456.00,258.00,156.00,188.00,115.00,34.00,APPROVED
AZ: TUCSON,04/20/2021 04:54:00,,2994.00,1685.00,464.00,261.00,160.00,188.00,117.00,35.00,APPROVED
AZ: TUCSON,04/20/2021 05:54:00,,3038.00,1712.00,469.00,266.00,159.00,185.00,117.00,34.00,APPROVED
AZ: TUCSON,04/20/2021 06:54:00,,3095.00,1729.00,470.00,263.00,159.00,187.00,118.00,36.00,APPROVED
AZ: TUCSON,04/20/2021 07:54:00,,3047.00,1765.00,492.00,280.00,163.00,194.00,120.00,36.00,APPROVED
AZ: TUCSON,04/20/2021 08:55:00,,2969.00,1772.00,498.00,294.00,170.00,202.00,126.00,41.00,APPROVED
AZ: TUCSON,04/20/2021 09:55:00,,3012.00,1818.00,522.00,313.00,175.00,211.00,129.00,39.00,APPROVED
AZ: TUCSON,04/20/2021 10:55:00,,3073.00,1870.00,526.00,322.00,174.00,216.00,128.00,43.00,APPROVED
AZ: TUCSON,04/20/2021 11:55:00,,3141.00,1896.00,539.00,321.00,179.00,218.00,133.00,41.00,APPROVED
AZ: TUCSON,04/20/2021 12:55:00,,3147.00,1897.00,533.00,316.00,176.00,214.00,130.00,40.00,APPROVED
AZ: TUCSON,04/20/2021 13:56:00,,3065.00,1845.00,524.00,302.00,177.00,210.00,128.00,40.00,APPROVED
AZ: TUCSON,04/20/2021 14:56:00,,2871.00,1726.00,522.00,291.00,169.00,207.00,129.00,41.00,APPROVED
AZ: TUCSON,04/20/2021 15:56:00,,2702.00,1639.00,508.00,278.00,167.00,203.00,128.00,39.00,APPROVED
AZ: TUCSON,04/20/2021 16:56:00,,2761.00,1674.00,502.00,286.00,168.00,203.00,126.00,40.00,APPROVED
AZ: TUCSON,04/20/2021 17:56:00,,2535.00,1547.00,470.00,266.00,163.00,193.00,120.00,39.00,APPROVED
AZ: TUCSON,04/20/2021 18:57:00,,2445.00,1479.00,452.00,252.00,155.00,186.00,120.00,39.00,APPROVED
AZ: TUCSON,04/20/2021 19:57:00,,2434.00,1467.00,450.00,252.00,155.00,186.00,118.00,36.00,APPROVED
AZ: TUCSON,04/20/2021 20:57:00,,2407.00,1465.00,449.00,252.00,153.00,186.00,121.00,38.00,APPROVED
AZ: TUCSON,04/20/2021 21:57:00,,2351.00,1428.00,440.00,251.00,152.00,180.00,117.00,36.00,APPROVED
AZ: TUCSON,04/20/2021 22:58:00,,2341.00,1411.00,437.00,247.00,149.00,177.00,115.00,35.00,APPROVED
AZ: TUCSON,04/20/2021 23:58:00,,2365.00,1423.00,432.00,248.00,150.00,181.00,118.00,35.00,APPROVED
AZ: TUCSON,04/21/2021 00:58:00,,2386.00,1453.00,439.00,248.00,151.00,187.00,119.00,36.00,APPROVED
AZ: TUCSON,04/21/2021 01:58:00,,2458.00,1475.00,442.00,252.00,150.00,187.00,118.00,35.00,APPROVED
AZ: TUCSON,04/21/2021 02:58:00,,2583.00,1516.00,442.00,255.00,151.00,183.00,116.00,35.00,APPROVED
AZ: TUCSON,04/21/2021 03:59:00,,2667.00,1549.00,449.00,253.00,150.00,183.00,116.00,34.00,APPROVED
AZ: TUCSON,04/21/2021 04:59:00,,2752.00,1605.00,458.00,259.00,154.00,185.00,119.00,35.00,APPROVED
AZ: TUCSON,04/21/2021 05:59:00,,2893.00,1657.00,467.00,268.00,159.00,188.00,118.00,37.00,APPROVED
AZ: TUCSON,04/21/2021 06:59:00,,3052.00,1754.00,487.00,284.00,163.00,195.00,124.00,38.00,APPROVED
AZ: TUCSON,04/21/2021 07:59:00,,3082.00,1798.00,487.00,289.00,167.00,199.00,126.00,38.00,APPROVED
AZ: TUCSON,04/21/2021 09:00:00,,3040.00,1792.00,491.00,289.00,168.00,196.00,122.00,40.00,APPROVED
AZ: TUCSON,04/21/2021 10:00:00,,2809.00,1652.00,475.00,276.00,161.00,190.00,122.00,38.00,APPROVED
AZ: TUCSON,04/21/2021 11:00:00,,2769.00,1626.00,480.00,274.00,160.00,189.00,121.00,38.00,APPROVED
AZ: TUCSON,04/21/2021 12:00:00,,2766.00,1609.00,478.00,271.00,161.00,187.00,121.00,36.00,APPROVED
AZ: TUCSON,04/21/2021 13:00:00,,2835.00,1675.00,486.00,275.00,165.00,196.00,122.00,39.00,APPROVED
AZ: TUCSON,04/21/2021 14:01:00,,2838.00,1697.00,492.00,281.00,167.00,196.00,123.00,39.00,APPROVED
AZ: TUCSON,04/21/2021 15:01:00,,2696.00,1637.00,491.00,272.00,164.00,200.00,123.00,40.00,APPROVED
AZ: TUCSON,04/21/2021 15:38:00,,2731.00,1624.00,497.00,275.00,162.00,191.00,124.00,37.00,APPROVED
AZ: TUCSON,04/21/2021 16:45:00,,2638.00,1454.00,423.00,225.00,148.00,168.00,109.00,29.00,APPROVED
AZ: TUCSON,04/21/2021 17:45:00,,2535.00,1421.00,428.00,231.00,147.00,172.00,110.00,32.00,APPROVED
AZ: TUCSON,04/21/2021 18:45:00,,2479.00,1414.00,422.00,234.00,149.00,174.00,113.00,30.00,APPROVED
AZ: TUCSON,04/21/2021 19:45:00,,2453.00,1407.00,417.00,231.00,147.00,173.00,113.00,32.00,APPROVED
AZ: TUCSON,04/21/2021 20:45:00,,2431.00,1388.00,418.00,234.00,145.00,173.00,113.00,30.00,APPROVED
AZ: TUCSON,04/21/2021 21:46:00,,2393.00,1379.00,415.00,229.00,145.00,176.00,110.00,31.00,APPROVED
AZ: TUCSON,04/21/2021 22:46:00,,2374.00,1369.00,416.00,227.00,147.00,174.00,116.00,29.00,APPROVED
AZ: TUCSON,04/21/2021 23:46:00,,2427.00,1402.00,418.00,232.00,147.00,176.00,113.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 00:46:00,,2479.00,1434.00,425.00,236.00,143.00,178.00,114.00,32.00,APPROVED
AZ: TUCSON,04/22/2021 01:46:00,,2544.00,1464.00,421.00,233.00,146.00,179.00,111.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 02:47:00,,2655.00,1497.00,427.00,232.00,148.00,178.00,112.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 03:47:00,,2741.00,1510.00,435.00,237.00,149.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 04:47:00,,2844.00,1567.00,435.00,234.00,147.00,174.00,112.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 05:47:00,,2910.00,1592.00,443.00,241.00,147.00,178.00,110.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 06:47:00,,2943.00,1613.00,439.00,240.00,150.00,175.00,113.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 07:48:00,,3002.00,1626.00,449.00,241.00,149.00,174.00,109.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 08:48:00,,2886.00,1586.00,440.00,243.00,148.00,176.00,111.00,32.00,APPROVED
AZ: TUCSON,04/22/2021 09:48:00,,2728.00,1505.00,438.00,236.00,149.00,174.00,110.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 10:48:00,,2684.00,1499.00,437.00,235.00,152.00,173.00,110.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 11:48:00,,2741.00,1532.00,441.00,239.00,149.00,173.00,112.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 12:49:00,,2755.00,1535.00,437.00,237.00,152.00,172.00,110.00,32.00,APPROVED
AZ: TUCSON,04/22/2021 13:49:00,,2737.00,1520.00,440.00,239.00,147.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 14:49:00,,2587.00,1452.00,432.00,230.00,147.00,171.00,109.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 15:49:00,,2528.00,1421.00,428.00,228.00,149.00,168.00,109.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 16:49:00,,2651.00,1481.00,432.00,235.00,149.00,172.00,109.00,29.00,APPROVED
AZ: TUCSON,04/22/2021 17:50:00,,2541.00,1439.00,433.00,231.00,148.00,171.00,108.00,31.00,APPROVED
AZ: TUCSON,04/22/2021 18:50:00,,2541.00,1422.00,428.00,225.00,144.00,168.00,110.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 19:50:00,,2520.00,1409.00,420.00,225.00,145.00,167.00,109.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 20:50:00,,2500.00,1405.00,417.00,226.00,146.00,168.00,108.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 21:50:00,,2490.00,1398.00,420.00,225.00,146.00,171.00,110.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 22:51:00,,2496.00,1408.00,414.00,220.00,143.00,170.00,108.00,30.00,APPROVED
AZ: TUCSON,04/22/2021 23:51:00,,2490.00,1394.00,419.00,221.00,143.00,166.00,107.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 00:51:00,,2497.00,1401.00,422.00,225.00,143.00,168.00,108.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 01:51:00,,2600.00,1448.00,427.00,226.00,143.00,171.00,108.00,31.00,APPROVED
AZ: TUCSON,04/23/2021 02:51:00,,2794.00,1522.00,436.00,233.00,146.00,174.00,111.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 03:52:00,,2897.00,1575.00,436.00,231.00,147.00,172.00,108.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 04:52:00,,2938.00,1582.00,435.00,233.00,147.00,169.00,110.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 05:52:00,,2984.00,1610.00,435.00,232.00,145.00,172.00,108.00,32.00,APPROVED
AZ: TUCSON,04/23/2021 06:52:00,,2807.00,1548.00,438.00,236.00,146.00,169.00,108.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 07:52:00,,2676.00,1491.00,431.00,234.00,146.00,170.00,108.00,31.00,APPROVED
AZ: TUCSON,04/23/2021 08:53:00,,2714.00,1499.00,435.00,233.00,148.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 09:53:00,,2740.00,1523.00,444.00,239.00,147.00,173.00,109.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 10:53:00,,2818.00,1578.00,453.00,245.00,153.00,178.00,112.00,32.00,APPROVED
AZ: TUCSON,04/23/2021 11:53:00,,2907.00,1625.00,464.00,251.00,154.00,177.00,115.00,32.00,APPROVED
AZ: TUCSON,04/23/2021 12:53:00,,3015.00,1702.00,476.00,257.00,156.00,188.00,117.00,34.00,APPROVED
AZ: TUCSON,04/23/2021 13:54:00,,3012.00,1732.00,495.00,270.00,163.00,191.00,118.00,34.00,APPROVED
AZ: TUCSON,04/23/2021 14:54:00,,2830.00,1646.00,486.00,264.00,163.00,192.00,118.00,35.00,APPROVED
AZ: TUCSON,04/23/2021 15:38:00,,2617.00,1529.00,471.00,247.00,159.00,186.00,114.00,34.00,APPROVED
AZ: TUCSON,04/23/2021 16:45:00,,2688.00,1437.00,422.00,218.00,144.00,164.00,103.00,28.00,APPROVED
AZ: TUCSON,04/23/2021 17:45:00,,2641.00,1439.00,427.00,221.00,145.00,165.00,105.00,31.00,APPROVED
AZ: TUCSON,04/23/2021 18:45:00,,2622.00,1440.00,425.00,230.00,146.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,04/23/2021 19:45:00,,2584.00,1434.00,425.00,227.00,146.00,173.00,110.00,29.00,APPROVED
AZ: TUCSON,04/23/2021 20:45:00,,2558.00,1442.00,427.00,228.00,147.00,174.00,109.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 21:46:00,,2525.00,1418.00,424.00,230.00,147.00,170.00,113.00,31.00,APPROVED
AZ: TUCSON,04/23/2021 22:46:00,,2537.00,1435.00,421.00,231.00,145.00,173.00,112.00,30.00,APPROVED
AZ: TUCSON,04/23/2021 23:46:00,,2560.00,1439.00,416.00,231.00,149.00,171.00,111.00,31.00,APPROVED
AZ: TUCSON,04/24/2021 00:46:00,,2574.00,1448.00,423.00,229.00,144.00,172.00,111.00,32.00,APPROVED
AZ: TUCSON,04/24/2021 01:46:00,,2623.00,1458.00,425.00,229.00,148.00,172.00,110.00,31.00,APPROVED
AZ: TUCSON,04/24/2021 02:47:00,,2746.00,1527.00,438.00,233.00,149.00,174.00,112.00,31.00,APPROVED
AZ: TUCSON,04/24/2021 03:47:00,,2866.00,1559.00,438.00,241.00,147.00,173.00,110.00,32.00,APPROVED
AZ: TUCSON,04/24/2021 04:47:00,,2944.00,1612.00,442.00,241.00,149.00,177.00,110.00,31.00,APPROVED
AZ: TUCSON,04/24/2021 05:47:00,,2974.00,1620.00,451.00,243.00,150.00,177.00,110.00,31.00,APPROVED
AZ: TUCSON,04/24/2021 06:47:00,,2931.00,1603.00,453.00,245.00,152.00,175.00,112.00,32.00,APPROVED
AZ: TUCSON,04/24/2021 07:48:00,,2763.00,1538.00,435.00,242.00,148.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,04/24/2021 08:48:00,,2736.00,1523.00,437.00,243.00,149.00,175.00,113.00,32.00,APPROVED
AZ: TUCSON,04/24/2021 09:48:00,,2803.00,1576.00,451.00,248.00,156.00,180.00,114.00,32.00,APPROVED
AZ: TUCSON,04/24/2021 10:48:00,,2971.00,1705.00,471.00,271.00,160.00,191.00,118.00,35.00,APPROVED
AZ: TUCSON,04/24/2021 11:48:00,,3052.00,1764.00,491.00,283.00,163.00,194.00,121.00,35.00,APPROVED
AZ: TUCSON,04/24/2021 12:49:00,,3072.00,1767.00,491.00,283.00,168.00,198.00,118.00,36.00,APPROVED
AZ: TUCSON,04/24/2021 13:49:00,,3075.00,1787.00,499.00,281.00,165.00,200.00,122.00,36.00,APPROVED
AZ: TUCSON,04/24/2021 14:49:00,,2943.00,1704.00,490.00,276.00,166.00,197.00,119.00,37.00,APPROVED
AZ: TUCSON,04/24/2021 15:49:00,,2709.00,1585.00,488.00,265.00,165.00,196.00,121.00,35.00,APPROVED
AZ: TUCSON,04/24/2021 16:49:00,,2619.00,1531.00,464.00,259.00,159.00,186.00,118.00,36.00,APPROVED
AZ: TUCSON,04/24/2021 17:50:00,,2582.00,1503.00,443.00,249.00,156.00,183.00,115.00,33.00,APPROVED
AZ: TUCSON,04/24/2021 18:50:00,,2465.00,1440.00,431.00,240.00,150.00,175.00,113.00,35.00,APPROVED
AZ: TUCSON,04/24/2021 19:50:00,,2437.00,1412.00,429.00,234.00,148.00,176.00,117.00,32.00,APPROVED
AZ: TUCSON,04/24/2021 20:50:00,,2395.00,1400.00,425.00,236.00,148.00,175.00,116.00,33.00,APPROVED
AZ: TUCSON,04/24/2021 21:50:00,,2361.00,1384.00,422.00,236.00,149.00,176.00,114.00,33.00,APPROVED
AZ: TUCSON,04/24/2021 22:51:00,,2327.00,1364.00,419.00,234.00,145.00,175.00,114.00,34.00,APPROVED
AZ: TUCSON,04/24/2021 23:51:00,,2358.00,1402.00,422.00,237.00,148.00,181.00,114.00,32.00,APPROVED
AZ: TUCSON,04/25/2021 00:51:00,,2403.00,1406.00,428.00,239.00,147.00,180.00,117.00,33.00,APPROVED
AZ: TUCSON,04/25/2021 01:51:00,,2463.00,1447.00,435.00,242.00,149.00,181.00,118.00,32.00,APPROVED
AZ: TUCSON,04/25/2021 02:51:00,,2603.00,1506.00,442.00,246.00,148.00,186.00,118.00,34.00,APPROVED
AZ: TUCSON,04/25/2021 03:52:00,,2693.00,1539.00,445.00,245.00,151.00,181.00,116.00,34.00,APPROVED
AZ: TUCSON,04/25/2021 04:52:00,,2762.00,1567.00,439.00,245.00,150.00,179.00,111.00,33.00,APPROVED
AZ: TUCSON,04/25/2021 05:52:00,,2817.00,1576.00,445.00,251.00,154.00,181.00,116.00,32.00,APPROVED
AZ: TUCSON,04/25/2021 06:52:00,,2875.00,1628.00,453.00,252.00,153.00,180.00,115.00,33.00,APPROVED
AZ: TUCSON,04/25/2021 07:52:00,,2979.00,1661.00,455.00,255.00,156.00,181.00,115.00,33.00,APPROVED
AZ: TUCSON,04/25/2021 08:53:00,,3056.00,1720.00,472.00,258.00,156.00,188.00,118.00,35.00,APPROVED
AZ: TUCSON,04/25/2021 09:53:00,,2989.00,1714.00,474.00,276.00,163.00,193.00,120.00,35.00,APPROVED
AZ: TUCSON,04/25/2021 10:53:00,,3028.00,1850.00,513.00,317.00,181.00,211.00,129.00,42.00,APPROVED
AZ: TUCSON,04/25/2021 11:53:00,,3070.00,1880.00,525.00,330.00,180.00,220.00,134.00,44.00,APPROVED
AZ: TUCSON,04/25/2021 12:53:00,,3094.00,1905.00,535.00,325.00,181.00,218.00,132.00,42.00,APPROVED
AZ: TUCSON,04/25/2021 13:54:00,,3098.00,1882.00,536.00,316.00,182.00,216.00,133.00,42.00,APPROVED
AZ: TUCSON,04/25/2021 14:54:00,,2896.00,1765.00,519.00,301.00,176.00,213.00,129.00,40.00,APPROVED
AZ: TUCSON,04/25/2021 15:54:00,,2709.00,1654.00,502.00,285.00,170.00,204.00,129.00,42.00,APPROVED
AZ: TUCSON,04/25/2021 16:54:00,,2630.00,1589.00,476.00,275.00,167.00,196.00,123.00,38.00,APPROVED
AZ: TUCSON,04/25/2021 17:54:00,,2510.00,1505.00,459.00,260.00,155.00,188.00,122.00,36.00,APPROVED
AZ: TUCSON,04/25/2021 18:55:00,,2418.00,1443.00,443.00,250.00,156.00,183.00,114.00,35.00,APPROVED
AZ: TUCSON,04/25/2021 19:55:00,,2346.00,1393.00,424.00,236.00,148.00,178.00,117.00,34.00,APPROVED
AZ: TUCSON,04/25/2021 20:55:00,,2287.00,1345.00,420.00,228.00,147.00,175.00,112.00,32.00,APPROVED
AZ: TUCSON,04/25/2021 21:55:00,,2283.00,1342.00,418.00,230.00,147.00,175.00,113.00,33.00,APPROVED
AZ: TUCSON,04/25/2021 22:55:00,,2272.00,1336.00,420.00,222.00,145.00,172.00,111.00,31.00,APPROVED
AZ: TUCSON,04/25/2021 23:56:00,,2296.00,1348.00,413.00,225.00,146.00,175.00,115.00,30.00,APPROVED
AZ: TUCSON,04/26/2021 00:56:00,,2359.00,1394.00,424.00,231.00,146.00,177.00,113.00,33.00,APPROVED
AZ: TUCSON,04/26/2021 01:56:00,,2436.00,1431.00,427.00,235.00,144.00,179.00,117.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 02:56:00,,2533.00,1459.00,432.00,235.00,145.00,173.00,117.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 03:56:00,,2635.00,1504.00,435.00,235.00,146.00,176.00,114.00,33.00,APPROVED
AZ: TUCSON,04/26/2021 04:57:00,,2713.00,1529.00,436.00,239.00,146.00,175.00,115.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 05:57:00,,2777.00,1559.00,439.00,242.00,147.00,175.00,113.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 06:57:00,,2829.00,1582.00,443.00,241.00,150.00,177.00,114.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 07:57:00,,2929.00,1630.00,453.00,251.00,152.00,179.00,114.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 08:57:00,,3011.00,1686.00,456.00,255.00,156.00,181.00,116.00,33.00,APPROVED
AZ: TUCSON,04/26/2021 09:58:00,,3056.00,1708.00,466.00,263.00,159.00,184.00,116.00,33.00,APPROVED
AZ: TUCSON,04/26/2021 10:58:00,,3002.00,1702.00,475.00,266.00,161.00,185.00,118.00,35.00,APPROVED
AZ: TUCSON,04/26/2021 11:58:00,,2818.00,1621.00,466.00,259.00,155.00,186.00,120.00,35.00,APPROVED
AZ: TUCSON,04/26/2021 12:58:00,,2748.00,1580.00,463.00,256.00,154.00,182.00,117.00,33.00,APPROVED
AZ: TUCSON,04/26/2021 13:58:00,,2700.00,1559.00,458.00,258.00,158.00,180.00,116.00,35.00,APPROVED
AZ: TUCSON,04/26/2021 14:59:00,,2557.00,1504.00,452.00,252.00,156.00,184.00,118.00,34.00,APPROVED
AZ: TUCSON,04/26/2021 15:59:00,,2630.00,1519.00,451.00,245.00,155.00,177.00,113.00,34.00,APPROVED
AZ: TUCSON,04/26/2021 16:59:00,,2571.00,1460.00,443.00,235.00,151.00,174.00,115.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 17:59:00,,2538.00,1443.00,434.00,233.00,148.00,168.00,112.00,32.00,APPROVED
AZ: TUCSON,04/26/2021 18:59:00,,2514.00,1424.00,428.00,236.00,146.00,172.00,110.00,31.00,APPROVED
AZ: TUCSON,04/26/2021 20:00:00,,2477.00,1412.00,423.00,227.00,148.00,170.00,110.00,31.00,APPROVED
AZ: TUCSON,04/26/2021 21:00:00,,2422.00,1375.00,419.00,225.00,144.00,169.00,111.00,32.00,APPROVED
