LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,04/08/2009 16:27:00,,1778.00,1033.00,325.00,152.00,111.00,151.00,43.00,33.00,APPROVED
WI: MADISON,04/08/2009 17:27:00,,1712.00,1009.00,316.00,151.00,108.00,152.00,43.00,33.00,APPROVED
WI: MADISON,04/08/2009 18:27:00,,1685.00,979.00,313.00,147.00,107.00,150.00,43.00,34.00,APPROVED
WI: MADISON,04/08/2009 19:28:00,,1654.00,973.00,307.00,147.00,104.00,149.00,44.00,32.00,APPROVED
WI: MADISON,04/08/2009 20:28:00,,1638.00,966.00,305.00,144.00,108.00,148.00,43.00,33.00,APPROVED
WI: MADISON,04/08/2009 21:29:00,,1626.00,951.00,309.00,145.00,109.00,151.00,44.00,31.00,APPROVED
WI: MADISON,04/08/2009 22:29:00,,1653.00,966.00,313.00,146.00,108.00,149.00,45.00,33.00,APPROVED
WI: MADISON,04/08/2009 23:29:00,,1673.00,982.00,307.00,149.00,108.00,149.00,45.00,33.00,APPROVED
WI: MADISON,04/09/2009 00:30:00,,1681.00,988.00,312.00,148.00,105.00,149.00,44.00,34.00,APPROVED
WI: MADISON,04/09/2009 01:30:00,,1721.00,1000.00,306.00,148.00,107.00,147.00,41.00,32.00,APPROVED
WI: MADISON,04/09/2009 02:30:00,,1737.00,993.00,308.00,146.00,107.00,146.00,42.00,32.00,APPROVED
WI: MADISON,04/09/2009 03:31:00,,1765.00,1005.00,308.00,148.00,105.00,146.00,42.00,32.00,APPROVED
WI: MADISON,04/09/2009 04:31:00,,1780.00,1022.00,313.00,149.00,104.00,144.00,41.00,33.00,APPROVED
WI: MADISON,04/09/2009 05:31:00,,1805.00,1024.00,316.00,150.00,108.00,146.00,43.00,33.00,APPROVED
WI: MADISON,04/09/2009 06:32:00,,1818.00,1028.00,316.00,150.00,108.00,147.00,44.00,34.00,APPROVED
WI: MADISON,04/09/2009 07:32:00,,1837.00,1040.00,317.00,151.00,108.00,145.00,42.00,32.00,APPROVED
WI: MADISON,04/09/2009 08:32:00,,1859.00,1049.00,325.00,155.00,111.00,144.00,42.00,32.00,APPROVED
WI: MADISON,04/09/2009 09:32:00,,1864.00,1064.00,324.00,153.00,112.00,146.00,43.00,32.00,APPROVED
WI: MADISON,04/09/2009 10:33:00,,1860.00,1064.00,326.00,151.00,111.00,147.00,42.00,32.00,APPROVED
WI: MADISON,04/09/2009 11:33:00,,1877.00,1071.00,331.00,152.00,111.00,146.00,44.00,32.00,APPROVED
WI: MADISON,04/09/2009 12:33:00,,1903.00,1092.00,332.00,155.00,113.00,148.00,45.00,32.00,APPROVED
WI: MADISON,04/09/2009 13:33:00,,1893.00,1089.00,335.00,153.00,114.00,146.00,44.00,33.00,APPROVED
WI: MADISON,04/09/2009 14:33:00,,1879.00,1072.00,335.00,155.00,113.00,153.00,44.00,34.00,APPROVED
WI: MADISON,04/09/2009 15:34:00,,1816.00,1049.00,329.00,152.00,110.00,150.00,44.00,34.00,APPROVED
WI: MADISON,04/09/2009 16:34:00,,1735.00,1012.00,316.00,151.00,109.00,149.00,43.00,33.00,APPROVED
WI: MADISON,04/09/2009 17:34:00,,1657.00,976.00,311.00,148.00,106.00,148.00,44.00,34.00,APPROVED
WI: MADISON,04/09/2009 18:34:00,,1619.00,951.00,308.00,145.00,107.00,146.00,43.00,34.00,APPROVED
WI: MADISON,04/09/2009 19:34:00,,1593.00,947.00,301.00,147.00,106.00,149.00,43.00,34.00,APPROVED
WI: MADISON,04/09/2009 20:35:00,,1588.00,933.00,306.00,148.00,106.00,150.00,44.00,33.00,APPROVED
WI: MADISON,04/09/2009 21:35:00,,1549.00,920.00,304.00,146.00,107.00,148.00,43.00,34.00,APPROVED
WI: MADISON,04/09/2009 22:35:00,,1547.00,913.00,302.00,146.00,107.00,148.00,44.00,32.00,APPROVED
WI: MADISON,04/09/2009 23:35:00,,1565.00,929.00,307.00,144.00,106.00,149.00,44.00,33.00,APPROVED
WI: MADISON,04/10/2009 00:36:00,,1601.00,951.00,302.00,147.00,106.00,146.00,43.00,33.00,APPROVED
WI: MADISON,04/10/2009 01:36:00,,1673.00,978.00,314.00,146.00,107.00,151.00,41.00,33.00,APPROVED
WI: MADISON,04/10/2009 02:36:00,,1741.00,1015.00,312.00,151.00,107.00,150.00,43.00,33.00,APPROVED
WI: MADISON,04/10/2009 03:36:00,,1780.00,1013.00,313.00,152.00,109.00,148.00,42.00,33.00,APPROVED
WI: MADISON,04/10/2009 04:36:00,,1803.00,1025.00,317.00,149.00,109.00,143.00,42.00,33.00,APPROVED
WI: MADISON,04/10/2009 05:37:00,,1818.00,1026.00,310.00,150.00,106.00,147.00,44.00,33.00,APPROVED
WI: MADISON,04/10/2009 06:37:00,,1836.00,1033.00,318.00,150.00,108.00,142.00,42.00,31.00,APPROVED
WI: MADISON,04/10/2009 07:37:00,,1833.00,1036.00,317.00,151.00,110.00,141.00,41.00,32.00,APPROVED
WI: MADISON,04/10/2009 08:37:00,,1846.00,1038.00,320.00,154.00,108.00,143.00,44.00,33.00,APPROVED
WI: MADISON,04/10/2009 09:37:00,,1867.00,1061.00,329.00,152.00,110.00,146.00,42.00,33.00,APPROVED
WI: MADISON,04/10/2009 10:38:00,,1880.00,1087.00,329.00,158.00,112.00,149.00,44.00,33.00,APPROVED
WI: MADISON,04/10/2009 11:38:00,,1871.00,1065.00,329.00,152.00,111.00,142.00,41.00,32.00,APPROVED
WI: MADISON,04/10/2009 12:38:00,,1868.00,1054.00,322.00,154.00,112.00,142.00,42.00,32.00,APPROVED
WI: MADISON,04/10/2009 13:20:00,,1856.00,1052.00,318.00,154.00,108.00,138.00,40.00,32.00,APPROVED
WI: MADISON,04/10/2009 14:37:00,,1812.00,1011.00,300.00,145.00,106.00,140.00,40.00,32.00,APPROVED
WI: MADISON,04/10/2009 15:37:00,,1801.00,1008.00,311.00,147.00,107.00,140.00,41.00,32.00,APPROVED
WI: MADISON,04/10/2009 16:37:00,,1776.00,1006.00,307.00,147.00,108.00,147.00,41.00,32.00,APPROVED
WI: MADISON,04/10/2009 17:37:00,,1755.00,1009.00,307.00,146.00,108.00,146.00,42.00,32.00,APPROVED
WI: MADISON,04/10/2009 18:38:00,,1740.00,998.00,312.00,146.00,108.00,149.00,43.00,32.00,APPROVED
WI: MADISON,04/10/2009 19:38:00,,1721.00,996.00,312.00,149.00,107.00,148.00,43.00,31.00,APPROVED
WI: MADISON,04/10/2009 20:38:00,,1689.00,975.00,306.00,147.00,104.00,147.00,43.00,34.00,APPROVED
WI: MADISON,04/10/2009 21:38:00,,1675.00,970.00,306.00,146.00,106.00,146.00,42.00,33.00,APPROVED
WI: MADISON,04/10/2009 22:38:00,,1677.00,970.00,302.00,147.00,107.00,146.00,42.00,34.00,APPROVED
WI: MADISON,04/10/2009 23:39:00,,1694.00,980.00,304.00,145.00,103.00,147.00,43.00,32.00,APPROVED
WI: MADISON,04/11/2009 00:39:00,,1727.00,989.00,305.00,146.00,107.00,145.00,41.00,33.00,APPROVED
WI: MADISON,04/11/2009 01:39:00,,1756.00,1003.00,308.00,149.00,106.00,148.00,42.00,35.00,APPROVED
WI: MADISON,04/11/2009 02:39:00,,1776.00,1011.00,310.00,148.00,107.00,143.00,40.00,32.00,APPROVED
WI: MADISON,04/11/2009 03:39:00,,1783.00,1014.00,311.00,147.00,107.00,143.00,41.00,32.00,APPROVED
WI: MADISON,04/11/2009 04:40:00,,1804.00,1019.00,310.00,152.00,108.00,142.00,41.00,34.00,APPROVED
WI: MADISON,04/11/2009 05:40:00,,1807.00,1014.00,310.00,150.00,107.00,141.00,42.00,32.00,APPROVED
WI: MADISON,04/11/2009 06:40:00,,1823.00,1020.00,310.00,151.00,108.00,140.00,41.00,33.00,APPROVED
WI: MADISON,04/11/2009 07:40:00,,1818.00,1022.00,312.00,149.00,106.00,139.00,41.00,34.00,APPROVED
WI: MADISON,04/11/2009 08:40:00,,1824.00,1020.00,311.00,152.00,107.00,141.00,40.00,33.00,APPROVED
WI: MADISON,04/11/2009 09:41:00,,1842.00,1030.00,317.00,149.00,108.00,140.00,42.00,32.00,APPROVED
WI: MADISON,04/11/2009 10:41:00,,1865.00,1050.00,319.00,153.00,108.00,138.00,41.00,33.00,APPROVED
WI: MADISON,04/11/2009 11:41:00,,1874.00,1064.00,325.00,152.00,108.00,141.00,41.00,32.00,APPROVED
WI: MADISON,04/11/2009 12:41:00,,1881.00,1062.00,321.00,155.00,109.00,140.00,41.00,32.00,APPROVED
WI: MADISON,04/11/2009 13:42:00,,1840.00,1054.00,317.00,154.00,109.00,141.00,41.00,32.00,APPROVED
WI: MADISON,04/11/2009 14:42:00,,1814.00,1025.00,314.00,151.00,107.00,143.00,42.00,32.00,APPROVED
WI: MADISON,04/11/2009 15:42:00,,1783.00,1021.00,314.00,149.00,105.00,145.00,42.00,33.00,APPROVED
WI: MADISON,04/11/2009 16:42:00,,1752.00,1002.00,307.00,149.00,106.00,144.00,41.00,34.00,APPROVED
WI: MADISON,04/11/2009 17:42:00,,1729.00,1003.00,311.00,149.00,105.00,146.00,41.00,32.00,APPROVED
WI: MADISON,04/11/2009 18:43:00,,1709.00,992.00,306.00,148.00,103.00,150.00,43.00,34.00,APPROVED
WI: MADISON,04/11/2009 19:43:00,,1677.00,974.00,308.00,148.00,104.00,151.00,42.00,33.00,APPROVED
WI: MADISON,04/11/2009 20:43:00,,1630.00,959.00,304.00,145.00,103.00,147.00,44.00,33.00,APPROVED
WI: MADISON,04/11/2009 21:43:00,,1608.00,943.00,302.00,145.00,105.00,148.00,41.00,33.00,APPROVED
WI: MADISON,04/11/2009 22:43:00,,1600.00,949.00,308.00,146.00,107.00,152.00,44.00,32.00,APPROVED
WI: MADISON,04/11/2009 23:44:00,,1606.00,952.00,303.00,145.00,107.00,147.00,41.00,33.00,APPROVED
WI: MADISON,04/12/2009 00:44:00,,1635.00,964.00,304.00,147.00,106.00,149.00,43.00,33.00,APPROVED
WI: MADISON,04/12/2009 01:44:00,,1708.00,989.00,307.00,146.00,106.00,147.00,43.00,33.00,APPROVED
WI: MADISON,04/12/2009 02:44:00,,1774.00,1014.00,312.00,149.00,110.00,147.00,41.00,34.00,APPROVED
WI: MADISON,04/12/2009 03:44:00,,1799.00,1017.00,312.00,151.00,107.00,142.00,40.00,32.00,APPROVED
WI: MADISON,04/12/2009 04:45:00,,1814.00,1021.00,312.00,150.00,108.00,143.00,42.00,33.00,APPROVED
WI: MADISON,04/12/2009 05:45:00,,1827.00,1030.00,316.00,147.00,107.00,144.00,41.00,35.00,APPROVED
WI: MADISON,04/12/2009 06:45:00,,1827.00,1034.00,315.00,148.00,106.00,142.00,42.00,32.00,APPROVED
WI: MADISON,04/12/2009 07:45:00,,1836.00,1035.00,313.00,150.00,107.00,140.00,40.00,33.00,APPROVED
WI: MADISON,04/12/2009 08:46:00,,1848.00,1049.00,322.00,156.00,110.00,142.00,43.00,34.00,APPROVED
WI: MADISON,04/12/2009 09:46:00,,1865.00,1060.00,323.00,150.00,110.00,143.00,42.00,31.00,APPROVED
WI: MADISON,04/12/2009 10:46:00,,1876.00,1072.00,325.00,154.00,111.00,141.00,43.00,33.00,APPROVED
WI: MADISON,04/12/2009 11:46:00,,1886.00,1074.00,324.00,156.00,111.00,142.00,45.00,34.00,APPROVED
WI: MADISON,04/12/2009 12:46:00,,1882.00,1076.00,333.00,154.00,112.00,143.00,42.00,33.00,APPROVED
WI: MADISON,04/12/2009 13:47:00,,1884.00,1081.00,325.00,156.00,110.00,145.00,42.00,33.00,APPROVED
WI: MADISON,04/12/2009 14:47:00,,1829.00,1040.00,322.00,153.00,109.00,147.00,42.00,32.00,APPROVED
WI: MADISON,04/12/2009 15:47:00,,1776.00,1011.00,314.00,150.00,111.00,146.00,43.00,34.00,APPROVED
WI: MADISON,04/12/2009 16:47:00,,1696.00,989.00,311.00,149.00,108.00,146.00,43.00,32.00,APPROVED
WI: MADISON,04/12/2009 17:47:00,,1669.00,973.00,312.00,148.00,107.00,148.00,43.00,33.00,APPROVED
WI: MADISON,04/12/2009 18:48:00,,1630.00,957.00,307.00,150.00,105.00,147.00,43.00,33.00,APPROVED
WI: MADISON,04/12/2009 19:48:00,,1578.00,934.00,302.00,146.00,104.00,149.00,46.00,33.00,APPROVED
WI: MADISON,04/12/2009 20:48:00,,1555.00,926.00,305.00,148.00,108.00,148.00,46.00,33.00,APPROVED
WI: MADISON,04/12/2009 21:48:00,,1556.00,929.00,302.00,145.00,104.00,151.00,45.00,32.00,APPROVED
WI: MADISON,04/12/2009 22:48:00,,1609.00,943.00,301.00,146.00,107.00,147.00,43.00,33.00,APPROVED
WI: MADISON,04/12/2009 23:49:00,,1661.00,976.00,312.00,144.00,106.00,147.00,42.00,32.00,APPROVED
WI: MADISON,04/13/2009 00:49:00,,1724.00,994.00,312.00,147.00,105.00,146.00,43.00,34.00,APPROVED
WI: MADISON,04/13/2009 01:49:00,,1762.00,1007.00,309.00,148.00,106.00,149.00,43.00,33.00,APPROVED
WI: MADISON,04/13/2009 02:49:00,,1781.00,1009.00,313.00,148.00,105.00,148.00,41.00,34.00,APPROVED
WI: MADISON,04/13/2009 03:49:00,,1792.00,1023.00,317.00,152.00,105.00,145.00,41.00,33.00,APPROVED
WI: MADISON,04/13/2009 04:50:00,,1804.00,1022.00,311.00,149.00,109.00,147.00,42.00,33.00,APPROVED
WI: MADISON,04/13/2009 05:50:00,,1819.00,1028.00,318.00,149.00,108.00,143.00,41.00,33.00,APPROVED
WI: MADISON,04/13/2009 06:50:00,,1828.00,1025.00,318.00,154.00,108.00,142.00,41.00,32.00,APPROVED
WI: MADISON,04/13/2009 07:50:00,,1829.00,1034.00,317.00,152.00,108.00,144.00,43.00,33.00,APPROVED
WI: MADISON,04/13/2009 08:50:00,,1846.00,1045.00,317.00,154.00,111.00,146.00,43.00,33.00,APPROVED
WI: MADISON,04/13/2009 09:51:00,,1847.00,1057.00,318.00,153.00,110.00,146.00,43.00,34.00,APPROVED
WI: MADISON,04/13/2009 10:51:00,,1840.00,1039.00,326.00,154.00,109.00,145.00,42.00,33.00,APPROVED
WI: MADISON,04/13/2009 11:51:00,,1839.00,1047.00,320.00,152.00,107.00,143.00,43.00,33.00,APPROVED
WI: MADISON,04/13/2009 12:51:00,,1842.00,1038.00,320.00,153.00,110.00,144.00,41.00,32.00,APPROVED
WI: MADISON,04/13/2009 13:52:00,,1827.00,1038.00,319.00,150.00,109.00,145.00,41.00,33.00,APPROVED
WI: MADISON,04/13/2009 14:52:00,,1819.00,1028.00,316.00,151.00,107.00,146.00,42.00,34.00,APPROVED
WI: MADISON,04/13/2009 15:52:00,,1811.00,1026.00,318.00,150.00,108.00,145.00,43.00,32.00,APPROVED
WI: MADISON,04/13/2009 16:52:00,,1799.00,1029.00,318.00,151.00,110.00,145.00,42.00,35.00,APPROVED
WI: MADISON,04/13/2009 17:52:00,,1803.00,1030.00,320.00,151.00,108.00,147.00,41.00,32.00,APPROVED
WI: MADISON,04/13/2009 18:53:00,,1834.00,1043.00,328.00,151.00,108.00,149.00,42.00,33.00,APPROVED
WI: MADISON,04/13/2009 19:53:00,,1920.00,1114.00,348.00,159.00,116.00,155.00,46.00,35.00,APPROVED
WI: MADISON,04/13/2009 20:53:00,,1919.00,1115.00,351.00,160.00,117.00,156.00,47.00,34.00,APPROVED
WI: MADISON,04/13/2009 21:53:00,,1848.00,1058.00,334.00,153.00,110.00,149.00,43.00,33.00,APPROVED
WI: MADISON,04/13/2009 22:53:00,,1816.00,1038.00,324.00,151.00,108.00,149.00,41.00,34.00,APPROVED
WI: MADISON,04/13/2009 23:54:00,,1826.00,1037.00,323.00,149.00,110.00,150.00,43.00,33.00,APPROVED
WI: MADISON,04/14/2009 00:54:00,,1856.00,1061.00,331.00,154.00,114.00,151.00,42.00,33.00,APPROVED
WI: MADISON,04/14/2009 01:54:00,,1903.00,1091.00,347.00,158.00,115.00,152.00,45.00,34.00,APPROVED
WI: MADISON,04/14/2009 02:54:00,,1924.00,1118.00,348.00,161.00,114.00,151.00,47.00,33.00,APPROVED
WI: MADISON,04/14/2009 03:54:00,,1921.00,1104.00,345.00,160.00,114.00,154.00,45.00,33.00,APPROVED
WI: MADISON,04/14/2009 04:55:00,,1880.00,1071.00,332.00,155.00,113.00,147.00,44.00,34.00,APPROVED
WI: MADISON,04/14/2009 05:55:00,,1896.00,1093.00,346.00,156.00,113.00,153.00,44.00,34.00,APPROVED
WI: MADISON,04/14/2009 06:55:00,,1874.00,1082.00,336.00,159.00,107.00,149.00,45.00,33.00,APPROVED
WI: MADISON,04/14/2009 07:55:00,,1909.00,1093.00,344.00,162.00,116.00,154.00,45.00,34.00,APPROVED
WI: MADISON,04/14/2009 08:56:00,,1868.00,1065.00,331.00,157.00,110.00,148.00,43.00,34.00,APPROVED
WI: MADISON,04/14/2009 09:56:00,,1867.00,1050.00,324.00,153.00,109.00,147.00,42.00,34.00,APPROVED
WI: MADISON,04/14/2009 10:56:00,,1871.00,1071.00,325.00,155.00,109.00,148.00,44.00,32.00,APPROVED
WI: MADISON,04/14/2009 11:56:00,,1879.00,1073.00,327.00,155.00,110.00,149.00,44.00,33.00,APPROVED
WI: MADISON,04/14/2009 12:56:00,,1863.00,1057.00,328.00,154.00,110.00,146.00,43.00,33.00,APPROVED
WI: MADISON,04/14/2009 13:47:00,,1858.00,1050.00,324.00,152.00,110.00,145.00,42.00,34.00,APPROVED
WI: MADISON,04/14/2009 15:04:00,,1824.00,1019.00,311.00,147.00,108.00,148.00,40.00,32.00,APPROVED
WI: MADISON,04/14/2009 16:04:00,,1811.00,1026.00,314.00,149.00,107.00,146.00,42.00,31.00,APPROVED
WI: MADISON,04/14/2009 17:04:00,,1779.00,1025.00,316.00,150.00,108.00,151.00,44.00,33.00,APPROVED
WI: MADISON,04/14/2009 18:05:00,,1715.00,1004.00,317.00,150.00,108.00,149.00,44.00,34.00,APPROVED
WI: MADISON,04/14/2009 19:05:00,,1661.00,975.00,314.00,148.00,107.00,153.00,45.00,32.00,APPROVED
WI: MADISON,04/14/2009 20:05:00,,1629.00,971.00,310.00,148.00,107.00,151.00,45.00,33.00,APPROVED
WI: MADISON,04/14/2009 21:05:00,,1598.00,954.00,306.00,147.00,106.00,152.00,47.00,34.00,APPROVED
WI: MADISON,04/14/2009 22:05:00,,1596.00,951.00,308.00,146.00,107.00,153.00,45.00,34.00,APPROVED
WI: MADISON,04/14/2009 23:06:00,,1593.00,946.00,304.00,146.00,106.00,150.00,45.00,33.00,APPROVED
WI: MADISON,04/15/2009 00:06:00,,1612.00,954.00,308.00,149.00,108.00,151.00,46.00,31.00,APPROVED
WI: MADISON,04/15/2009 01:06:00,,1660.00,970.00,308.00,148.00,109.00,153.00,43.00,33.00,APPROVED
WI: MADISON,04/15/2009 02:06:00,,1711.00,1004.00,317.00,150.00,105.00,150.00,43.00,33.00,APPROVED
WI: MADISON,04/15/2009 03:07:00,,1749.00,1008.00,313.00,153.00,107.00,151.00,42.00,34.00,APPROVED
WI: MADISON,04/15/2009 04:07:00,,1772.00,1021.00,314.00,149.00,108.00,149.00,41.00,33.00,APPROVED
WI: MADISON,04/15/2009 05:07:00,,1764.00,1021.00,316.00,148.00,106.00,150.00,43.00,33.00,APPROVED
WI: MADISON,04/15/2009 06:07:00,,1795.00,1021.00,318.00,150.00,107.00,145.00,42.00,33.00,APPROVED
WI: MADISON,04/15/2009 07:07:00,,1804.00,1037.00,322.00,151.00,111.00,148.00,43.00,34.00,APPROVED
WI: MADISON,04/15/2009 08:08:00,,1830.00,1047.00,323.00,151.00,110.00,148.00,41.00,34.00,APPROVED
WI: MADISON,04/15/2009 09:08:00,,1842.00,1047.00,323.00,151.00,108.00,147.00,43.00,33.00,APPROVED
WI: MADISON,04/15/2009 10:08:00,,1867.00,1054.00,326.00,150.00,111.00,147.00,42.00,34.00,APPROVED
WI: MADISON,04/15/2009 11:08:00,,1870.00,1067.00,328.00,154.00,109.00,144.00,42.00,32.00,APPROVED
WI: MADISON,04/15/2009 12:08:00,,1866.00,1059.00,326.00,151.00,111.00,145.00,43.00,33.00,APPROVED
WI: MADISON,04/15/2009 13:09:00,,1853.00,1052.00,323.00,153.00,111.00,144.00,43.00,33.00,APPROVED
WI: MADISON,04/15/2009 14:09:00,,1808.00,1041.00,317.00,153.00,110.00,148.00,41.00,35.00,APPROVED
WI: MADISON,04/15/2009 15:09:00,,1762.00,1029.00,321.00,151.00,107.00,153.00,44.00,34.00,APPROVED
WI: MADISON,04/15/2009 16:09:00,,1706.00,1005.00,320.00,151.00,109.00,156.00,44.00,34.00,APPROVED
WI: MADISON,04/15/2009 17:07:00,,1624.00,976.00,317.00,150.00,108.00,150.00,45.00,32.00,APPROVED
WI: MADISON,04/15/2009 18:07:00,,1584.00,952.00,308.00,151.00,109.00,152.00,47.00,34.00,APPROVED
WI: MADISON,04/15/2009 19:07:00,,1545.00,931.00,304.00,147.00,106.00,151.00,49.00,33.00,APPROVED
WI: MADISON,04/15/2009 20:07:00,,1500.00,915.00,307.00,148.00,109.00,149.00,50.00,35.00,APPROVED
WI: MADISON,04/15/2009 21:07:00,,1489.00,905.00,306.00,146.00,108.00,150.00,50.00,34.00,APPROVED
WI: MADISON,04/15/2009 22:07:00,,1469.00,887.00,303.00,145.00,106.00,146.00,51.00,34.00,APPROVED
WI: MADISON,04/15/2009 23:08:00,,1472.00,886.00,307.00,147.00,108.00,148.00,51.00,33.00,APPROVED
WI: MADISON,04/16/2009 00:08:00,,1482.00,892.00,302.00,146.00,105.00,149.00,50.00,33.00,APPROVED
WI: MADISON,04/16/2009 01:08:00,,1532.00,919.00,303.00,147.00,108.00,148.00,48.00,32.00,APPROVED
WI: MADISON,04/16/2009 02:08:00,,1638.00,974.00,308.00,151.00,108.00,153.00,45.00,33.00,APPROVED
WI: MADISON,04/16/2009 03:08:00,,1699.00,1006.00,319.00,151.00,109.00,151.00,46.00,33.00,APPROVED
WI: MADISON,04/16/2009 04:08:00,,1751.00,1034.00,324.00,153.00,110.00,154.00,44.00,35.00,APPROVED
WI: MADISON,04/16/2009 05:08:00,,1799.00,1055.00,331.00,156.00,112.00,153.00,45.00,33.00,APPROVED
WI: MADISON,04/16/2009 06:08:00,,1817.00,1055.00,331.00,158.00,111.00,153.00,43.00,34.00,APPROVED
WI: MADISON,04/16/2009 07:08:00,,1847.00,1070.00,328.00,156.00,112.00,154.00,45.00,35.00,APPROVED
WI: MADISON,04/16/2009 08:08:00,,1848.00,1072.00,332.00,156.00,114.00,151.00,43.00,34.00,APPROVED
WI: MADISON,04/16/2009 09:09:00,,1872.00,1092.00,336.00,158.00,113.00,155.00,45.00,35.00,APPROVED
WI: MADISON,04/16/2009 10:09:00,,1882.00,1090.00,333.00,156.00,115.00,149.00,44.00,34.00,APPROVED
WI: MADISON,04/16/2009 11:09:00,,1918.00,1122.00,348.00,162.00,114.00,154.00,45.00,36.00,APPROVED
WI: MADISON,04/16/2009 12:09:00,,1915.00,1120.00,349.00,161.00,116.00,151.00,46.00,34.00,APPROVED
WI: MADISON,04/16/2009 13:09:00,,1905.00,1114.00,347.00,163.00,118.00,154.00,46.00,35.00,APPROVED
WI: MADISON,04/17/2009 14:06:00,,1875.00,1079.00,327.00,156.00,112.00,151.00,44.00,33.00,APPROVED
WI: MADISON,04/17/2009 15:06:00,,1767.00,1048.00,336.00,156.00,113.00,160.00,45.00,33.00,APPROVED
WI: MADISON,04/17/2009 16:06:00,,1632.00,987.00,321.00,151.00,111.00,157.00,46.00,33.00,APPROVED
WI: MADISON,04/17/2009 17:06:00,,1536.00,936.00,316.00,152.00,110.00,155.00,46.00,33.00,APPROVED
WI: MADISON,04/17/2009 18:06:00,,1517.00,920.00,312.00,151.00,111.00,157.00,50.00,33.00,APPROVED
WI: MADISON,04/17/2009 19:07:00,,1465.00,903.00,311.00,149.00,107.00,151.00,54.00,33.00,APPROVED
WI: MADISON,04/17/2009 20:07:00,,1445.00,880.00,306.00,149.00,107.00,152.00,54.00,33.00,APPROVED
WI: MADISON,04/17/2009 21:07:00,,1428.00,867.00,305.00,147.00,106.00,150.00,55.00,33.00,APPROVED
WI: MADISON,04/17/2009 22:07:00,,1421.00,857.00,303.00,150.00,110.00,150.00,52.00,32.00,APPROVED
WI: MADISON,04/17/2009 23:07:00,,1446.00,877.00,306.00,148.00,108.00,149.00,53.00,35.00,APPROVED
WI: MADISON,04/18/2009 00:08:00,,1456.00,896.00,311.00,149.00,108.00,151.00,57.00,34.00,APPROVED
WI: MADISON,04/18/2009 01:08:00,,1513.00,915.00,311.00,150.00,107.00,152.00,55.00,32.00,APPROVED
WI: MADISON,04/18/2009 02:08:00,,1598.00,974.00,317.00,153.00,112.00,153.00,50.00,33.00,APPROVED
WI: MADISON,04/18/2009 03:08:00,,1667.00,1010.00,329.00,155.00,111.00,157.00,47.00,34.00,APPROVED
WI: MADISON,04/18/2009 04:08:00,,1751.00,1052.00,342.00,159.00,116.00,162.00,48.00,33.00,APPROVED
WI: MADISON,04/18/2009 05:09:00,,1800.00,1083.00,343.00,159.00,118.00,164.00,47.00,35.00,APPROVED
WI: MADISON,04/18/2009 06:09:00,,1859.00,1134.00,363.00,168.00,118.00,168.00,48.00,35.00,APPROVED
WI: MADISON,04/18/2009 07:09:00,,1900.00,1154.00,363.00,169.00,117.00,169.00,50.00,36.00,APPROVED
WI: MADISON,04/18/2009 08:09:00,,1945.00,1179.00,365.00,168.00,120.00,171.00,52.00,36.00,APPROVED
WI: MADISON,04/18/2009 09:10:00,,1958.00,1199.00,382.00,171.00,124.00,169.00,51.00,35.00,APPROVED
WI: MADISON,04/18/2009 10:10:00,,2003.00,1239.00,394.00,178.00,128.00,176.00,54.00,37.00,APPROVED
WI: MADISON,04/18/2009 11:10:00,,2036.00,1257.00,404.00,180.00,133.00,177.00,55.00,37.00,APPROVED
WI: MADISON,04/18/2009 12:10:00,,2041.00,1283.00,408.00,182.00,131.00,178.00,55.00,37.00,APPROVED
WI: MADISON,04/18/2009 13:10:00,,2014.00,1292.00,414.00,185.00,131.00,180.00,56.00,38.00,APPROVED
WI: MADISON,04/18/2009 14:11:00,,1906.00,1223.00,398.00,184.00,127.00,183.00,55.00,38.00,APPROVED
WI: MADISON,04/18/2009 15:11:00,,1735.00,1100.00,368.00,171.00,120.00,174.00,55.00,36.00,APPROVED
WI: MADISON,04/18/2009 16:11:00,,1588.00,1001.00,342.00,158.00,115.00,165.00,53.00,37.00,APPROVED
WI: MADISON,04/18/2009 17:11:00,,1511.00,930.00,328.00,156.00,110.00,156.00,56.00,35.00,APPROVED
WI: MADISON,04/18/2009 18:11:00,,1484.00,920.00,318.00,156.00,114.00,155.00,57.00,35.00,APPROVED
WI: MADISON,04/18/2009 19:12:00,,1494.00,922.00,320.00,153.00,110.00,155.00,59.00,34.00,APPROVED
WI: MADISON,04/18/2009 20:12:00,,1543.00,950.00,328.00,153.00,110.00,159.00,56.00,36.00,APPROVED
WI: MADISON,04/18/2009 21:12:00,,1652.00,1044.00,349.00,164.00,118.00,166.00,57.00,35.00,APPROVED
WI: MADISON,04/18/2009 22:12:00,,1658.00,1030.00,344.00,161.00,116.00,166.00,53.00,37.00,APPROVED
WI: MADISON,04/18/2009 23:12:00,,1639.00,1015.00,341.00,161.00,113.00,160.00,53.00,34.00,APPROVED
