LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,02/05/2026 15:15:00,,3195.00,1964.00,577.00,276.00,162.00,220.00,104.00,41.00,APPROVED
NV: RENO,02/05/2026 16:15:00,,3207.00,1989.00,581.00,283.00,163.00,221.00,107.00,40.00,APPROVED
NV: RENO,02/05/2026 17:10:00,,3287.00,2056.00,577.00,308.00,170.00,221.00,114.00,41.00,APPROVED
NV: RENO,02/05/2026 18:10:00,,3278.00,2056.00,564.00,323.00,168.00,215.00,122.00,44.00,APPROVED
NV: RENO,02/05/2026 19:11:00,,3229.00,2047.00,545.00,328.00,169.00,211.00,122.00,47.00,APPROVED
NV: RENO,02/05/2026 20:11:00,,3154.00,1994.00,520.00,323.00,165.00,201.00,118.00,47.00,APPROVED
NV: RENO,02/05/2026 21:11:00,,3116.00,1966.00,520.00,318.00,161.00,199.00,117.00,48.00,APPROVED
NV: RENO,02/05/2026 22:11:00,,3108.00,1953.00,509.00,319.00,160.00,199.00,116.00,48.00,APPROVED
NV: RENO,02/05/2026 23:11:00,,3047.00,1931.00,504.00,315.00,158.00,192.00,115.00,46.00,APPROVED
NV: RENO,02/06/2026 00:12:00,,3001.00,1900.00,498.00,302.00,157.00,195.00,114.00,46.00,APPROVED
NV: RENO,02/06/2026 01:12:00,,3009.00,1895.00,499.00,295.00,153.00,192.00,114.00,45.00,APPROVED
NV: RENO,02/06/2026 02:12:00,,3022.00,1886.00,488.00,289.00,154.00,186.00,113.00,43.00,APPROVED
NV: RENO,02/06/2026 03:12:00,,3067.00,1883.00,490.00,290.00,153.00,185.00,111.00,43.00,APPROVED
NV: RENO,02/06/2026 04:12:00,,3072.00,1875.00,498.00,290.00,153.00,186.00,112.00,43.00,APPROVED
NV: RENO,02/06/2026 05:12:00,,3085.00,1901.00,506.00,294.00,154.00,192.00,115.00,41.00,APPROVED
NV: RENO,02/06/2026 06:13:00,,3128.00,1947.00,520.00,303.00,158.00,196.00,116.00,42.00,APPROVED
NV: RENO,02/06/2026 07:13:00,,3159.00,1950.00,534.00,300.00,162.00,201.00,114.00,40.00,APPROVED
NV: RENO,02/06/2026 08:13:00,,3153.00,1946.00,536.00,295.00,161.00,201.00,115.00,40.00,APPROVED
NV: RENO,02/06/2026 09:13:00,,3183.00,1961.00,547.00,296.00,163.00,210.00,117.00,39.00,APPROVED
NV: RENO,02/06/2026 10:13:00,,3182.00,1974.00,548.00,297.00,163.00,208.00,115.00,42.00,APPROVED
NV: RENO,02/06/2026 11:14:00,,3180.00,1984.00,560.00,304.00,163.00,208.00,117.00,42.00,APPROVED
NV: RENO,02/06/2026 12:14:00,,3214.00,2027.00,571.00,310.00,170.00,215.00,120.00,41.00,APPROVED
NV: RENO,02/06/2026 13:14:00,,3232.00,2042.00,580.00,313.00,167.00,218.00,119.00,40.00,APPROVED
NV: RENO,02/06/2026 14:14:00,,3290.00,2085.00,586.00,323.00,173.00,224.00,125.00,42.00,APPROVED
NV: RENO,02/06/2026 15:14:00,,3323.00,2154.00,610.00,339.00,178.00,232.00,126.00,45.00,APPROVED
NV: RENO,02/06/2026 15:53:00,,3277.00,2130.00,601.00,344.00,174.00,229.00,125.00,44.00,APPROVED
NV: RENO,02/06/2026 16:58:00,,3099.00,1794.00,489.00,249.00,145.00,176.00,100.00,35.00,APPROVED
NV: RENO,02/06/2026 17:58:00,,3115.00,1856.00,501.00,275.00,151.00,189.00,108.00,37.00,APPROVED
NV: RENO,02/06/2026 18:59:00,,3113.00,1858.00,500.00,280.00,154.00,183.00,109.00,38.00,APPROVED
NV: RENO,02/06/2026 19:59:00,,3049.00,1831.00,487.00,276.00,149.00,180.00,107.00,38.00,APPROVED
NV: RENO,02/06/2026 20:59:00,,2989.00,1806.00,479.00,277.00,147.00,174.00,106.00,41.00,APPROVED
NV: RENO,02/06/2026 21:59:00,,2953.00,1781.00,470.00,270.00,144.00,174.00,106.00,40.00,APPROVED
NV: RENO,02/06/2026 22:59:00,,2864.00,1716.00,463.00,261.00,144.00,166.00,99.00,38.00,APPROVED
NV: RENO,02/07/2026 00:00:00,,2750.00,1610.00,436.00,235.00,134.00,157.00,95.00,36.00,APPROVED
NV: RENO,02/07/2026 01:00:00,,2756.00,1585.00,430.00,229.00,133.00,152.00,95.00,34.00,APPROVED
NV: RENO,02/07/2026 02:00:00,,2763.00,1602.00,430.00,225.00,134.00,152.00,94.00,34.00,APPROVED
NV: RENO,02/07/2026 03:00:00,,2773.00,1611.00,435.00,228.00,132.00,152.00,95.00,35.00,APPROVED
NV: RENO,02/07/2026 04:00:00,,2774.00,1604.00,433.00,228.00,133.00,152.00,94.00,34.00,APPROVED
NV: RENO,02/07/2026 05:01:00,,2775.00,1599.00,438.00,228.00,131.00,152.00,96.00,34.00,APPROVED
NV: RENO,02/07/2026 06:01:00,,2799.00,1605.00,444.00,233.00,135.00,156.00,94.00,35.00,APPROVED
NV: RENO,02/07/2026 07:01:00,,2807.00,1604.00,446.00,229.00,135.00,159.00,95.00,34.00,APPROVED
NV: RENO,02/07/2026 08:01:00,,2804.00,1610.00,443.00,229.00,130.00,160.00,94.00,32.00,APPROVED
NV: RENO,02/07/2026 09:01:00,,2787.00,1589.00,448.00,229.00,136.00,158.00,94.00,32.00,APPROVED
NV: RENO,02/07/2026 10:02:00,,2787.00,1604.00,449.00,226.00,135.00,158.00,92.00,33.00,APPROVED
NV: RENO,02/07/2026 11:02:00,,2834.00,1625.00,461.00,232.00,139.00,166.00,94.00,34.00,APPROVED
NV: RENO,02/07/2026 12:02:00,,2840.00,1632.00,457.00,232.00,138.00,167.00,92.00,34.00,APPROVED
NV: RENO,02/07/2026 13:02:00,,2840.00,1632.00,467.00,230.00,137.00,168.00,90.00,33.00,APPROVED
NV: RENO,02/07/2026 14:02:00,,2859.00,1656.00,465.00,232.00,138.00,171.00,89.00,35.00,APPROVED
NV: RENO,02/07/2026 15:02:00,,2876.00,1672.00,477.00,230.00,139.00,173.00,88.00,36.00,APPROVED
NV: RENO,02/07/2026 16:03:00,,2890.00,1668.00,481.00,233.00,141.00,175.00,89.00,33.00,APPROVED
NV: RENO,02/07/2026 17:03:00,,2950.00,1707.00,477.00,242.00,139.00,176.00,96.00,34.00,APPROVED
NV: RENO,02/07/2026 18:03:00,,2986.00,1749.00,487.00,255.00,145.00,173.00,101.00,35.00,APPROVED
NV: RENO,02/07/2026 19:03:00,,2985.00,1763.00,474.00,261.00,143.00,172.00,103.00,37.00,APPROVED
NV: RENO,02/07/2026 20:03:00,,2956.00,1770.00,470.00,264.00,142.00,171.00,104.00,38.00,APPROVED
NV: RENO,02/07/2026 21:04:00,,2889.00,1738.00,459.00,256.00,141.00,171.00,103.00,40.00,APPROVED
NV: RENO,02/07/2026 22:04:00,,2791.00,1661.00,446.00,245.00,136.00,163.00,99.00,38.00,APPROVED
NV: RENO,02/07/2026 23:04:00,,2792.00,1652.00,440.00,237.00,135.00,162.00,98.00,37.00,APPROVED
NV: RENO,02/08/2026 00:04:00,,2788.00,1633.00,439.00,231.00,134.00,158.00,100.00,35.00,APPROVED
NV: RENO,02/08/2026 01:04:00,,2788.00,1620.00,438.00,235.00,133.00,158.00,98.00,36.00,APPROVED
NV: RENO,02/08/2026 02:05:00,,2794.00,1624.00,435.00,233.00,133.00,154.00,98.00,35.00,APPROVED
NV: RENO,02/08/2026 03:05:00,,2772.00,1613.00,428.00,228.00,133.00,151.00,97.00,35.00,APPROVED
NV: RENO,02/08/2026 04:05:00,,2776.00,1597.00,438.00,227.00,130.00,152.00,93.00,35.00,APPROVED
NV: RENO,02/08/2026 05:05:00,,2778.00,1600.00,436.00,226.00,131.00,154.00,94.00,34.00,APPROVED
NV: RENO,02/08/2026 06:05:00,,2780.00,1593.00,435.00,226.00,135.00,152.00,95.00,33.00,APPROVED
NV: RENO,02/08/2026 07:06:00,,2783.00,1597.00,440.00,226.00,134.00,155.00,95.00,35.00,APPROVED
NV: RENO,02/08/2026 08:06:00,,2790.00,1597.00,440.00,229.00,136.00,156.00,95.00,33.00,APPROVED
NV: RENO,02/08/2026 09:06:00,,2793.00,1608.00,444.00,223.00,132.00,157.00,92.00,33.00,APPROVED
NV: RENO,02/08/2026 10:06:00,,2814.00,1615.00,453.00,229.00,136.00,162.00,93.00,34.00,APPROVED
NV: RENO,02/08/2026 11:06:00,,2794.00,1607.00,452.00,229.00,137.00,162.00,91.00,34.00,APPROVED
NV: RENO,02/08/2026 12:07:00,,2841.00,1621.00,463.00,230.00,135.00,166.00,92.00,34.00,APPROVED
NV: RENO,02/08/2026 13:07:00,,2832.00,1645.00,467.00,233.00,139.00,171.00,92.00,35.00,APPROVED
NV: RENO,02/08/2026 14:07:00,,2877.00,1657.00,474.00,238.00,139.00,173.00,90.00,36.00,APPROVED
NV: RENO,02/08/2026 15:07:00,,2850.00,1659.00,475.00,236.00,141.00,172.00,90.00,34.00,APPROVED
NV: RENO,02/08/2026 16:07:00,,2889.00,1674.00,480.00,237.00,142.00,178.00,92.00,35.00,APPROVED
NV: RENO,02/08/2026 17:08:00,,2969.00,1748.00,487.00,249.00,145.00,177.00,100.00,35.00,APPROVED
NV: RENO,02/08/2026 18:08:00,,2982.00,1772.00,481.00,260.00,146.00,173.00,104.00,36.00,APPROVED
NV: RENO,02/08/2026 19:08:00,,2961.00,1753.00,474.00,259.00,143.00,175.00,105.00,38.00,APPROVED
NV: RENO,02/08/2026 20:08:00,,2916.00,1741.00,467.00,260.00,142.00,169.00,104.00,40.00,APPROVED
NV: RENO,02/08/2026 21:08:00,,2883.00,1732.00,458.00,253.00,144.00,172.00,101.00,40.00,APPROVED
NV: RENO,02/08/2026 22:09:00,,2800.00,1686.00,448.00,249.00,140.00,165.00,101.00,38.00,APPROVED
NV: RENO,02/08/2026 23:09:00,,2746.00,1640.00,441.00,236.00,134.00,159.00,100.00,37.00,APPROVED
NV: RENO,02/09/2026 00:09:00,,2784.00,1634.00,434.00,234.00,132.00,157.00,98.00,35.00,APPROVED
NV: RENO,02/09/2026 01:09:00,,2780.00,1626.00,440.00,233.00,134.00,154.00,97.00,35.00,APPROVED
NV: RENO,02/09/2026 02:09:00,,2775.00,1621.00,434.00,231.00,134.00,154.00,97.00,35.00,APPROVED
NV: RENO,02/09/2026 03:10:00,,2757.00,1589.00,436.00,227.00,129.00,149.00,95.00,33.00,APPROVED
NV: RENO,02/09/2026 04:10:00,,2724.00,1565.00,432.00,223.00,131.00,148.00,94.00,36.00,APPROVED
NV: RENO,02/09/2026 05:10:00,,2725.00,1560.00,427.00,219.00,129.00,151.00,94.00,34.00,APPROVED
NV: RENO,02/09/2026 06:10:00,,2732.00,1545.00,430.00,218.00,127.00,150.00,92.00,34.00,APPROVED
NV: RENO,02/09/2026 07:10:00,,2711.00,1540.00,424.00,216.00,130.00,149.00,94.00,33.00,APPROVED
NV: RENO,02/09/2026 08:11:00,,2709.00,1535.00,422.00,212.00,127.00,149.00,92.00,32.00,APPROVED
NV: RENO,02/09/2026 09:11:00,,2712.00,1551.00,419.00,217.00,129.00,145.00,91.00,33.00,APPROVED
NV: RENO,02/09/2026 10:11:00,,2709.00,1539.00,420.00,211.00,130.00,148.00,90.00,32.00,APPROVED
NV: RENO,02/09/2026 11:11:00,,2711.00,1530.00,422.00,211.00,128.00,146.00,92.00,32.00,APPROVED
NV: RENO,02/09/2026 12:11:00,,2707.00,1544.00,425.00,217.00,131.00,149.00,93.00,33.00,APPROVED
NV: RENO,02/09/2026 13:12:00,,2740.00,1563.00,434.00,219.00,132.00,152.00,94.00,33.00,APPROVED
NV: RENO,02/09/2026 14:12:00,,2729.00,1549.00,430.00,216.00,130.00,150.00,93.00,32.00,APPROVED
NV: RENO,02/09/2026 15:12:00,,2716.00,1539.00,429.00,214.00,130.00,152.00,89.00,34.00,APPROVED
NV: RENO,02/09/2026 16:12:00,,2716.00,1525.00,428.00,214.00,132.00,151.00,92.00,33.00,APPROVED
NV: RENO,02/09/2026 17:12:00,,2703.00,1534.00,430.00,215.00,128.00,152.00,91.00,33.00,APPROVED
NV: RENO,02/09/2026 18:12:00,,2712.00,1546.00,429.00,221.00,130.00,152.00,94.00,33.00,APPROVED
NV: RENO,02/09/2026 19:13:00,,2742.00,1563.00,431.00,221.00,131.00,151.00,92.00,33.00,APPROVED
NV: RENO,02/09/2026 20:13:00,,2737.00,1564.00,430.00,224.00,129.00,150.00,92.00,33.00,APPROVED
NV: RENO,02/09/2026 21:13:00,,2708.00,1546.00,434.00,219.00,129.00,145.00,92.00,31.00,APPROVED
NV: RENO,02/09/2026 22:13:00,,2736.00,1558.00,421.00,222.00,130.00,148.00,93.00,32.00,APPROVED
NV: RENO,02/09/2026 23:13:00,,2714.00,1549.00,422.00,223.00,131.00,148.00,92.00,33.00,APPROVED
NV: RENO,02/10/2026 00:14:00,,2712.00,1548.00,428.00,218.00,132.00,151.00,93.00,33.00,APPROVED
NV: RENO,02/10/2026 01:14:00,,2709.00,1545.00,425.00,223.00,130.00,150.00,92.00,33.00,APPROVED
NV: RENO,02/10/2026 02:14:00,,2703.00,1537.00,427.00,216.00,126.00,149.00,93.00,32.00,APPROVED
NV: RENO,02/10/2026 03:14:00,,2692.00,1535.00,426.00,214.00,129.00,148.00,92.00,32.00,APPROVED
NV: RENO,02/10/2026 04:14:00,,2729.00,1533.00,427.00,217.00,129.00,147.00,90.00,33.00,APPROVED
NV: RENO,02/10/2026 05:15:00,,2722.00,1542.00,424.00,215.00,128.00,149.00,91.00,33.00,APPROVED
NV: RENO,02/10/2026 06:15:00,,2740.00,1542.00,420.00,219.00,130.00,155.00,93.00,32.00,APPROVED
NV: RENO,02/10/2026 07:15:00,,2744.00,1556.00,425.00,222.00,131.00,151.00,92.00,33.00,APPROVED
NV: RENO,02/10/2026 08:15:00,,2748.00,1554.00,431.00,219.00,131.00,152.00,93.00,32.00,APPROVED
NV: RENO,02/10/2026 09:15:00,,2756.00,1576.00,436.00,220.00,132.00,151.00,94.00,35.00,APPROVED
NV: RENO,02/10/2026 10:16:00,,2763.00,1586.00,439.00,223.00,133.00,155.00,91.00,33.00,APPROVED
NV: RENO,02/10/2026 11:16:00,,2786.00,1600.00,442.00,228.00,133.00,154.00,93.00,33.00,APPROVED
NV: RENO,02/10/2026 12:16:00,,2798.00,1599.00,441.00,226.00,133.00,158.00,94.00,34.00,APPROVED
NV: RENO,02/10/2026 13:16:00,,2814.00,1614.00,450.00,233.00,132.00,160.00,94.00,34.00,APPROVED
NV: RENO,02/10/2026 14:16:00,,2838.00,1636.00,453.00,231.00,137.00,161.00,95.00,33.00,APPROVED
NV: RENO,02/10/2026 15:17:00,,2833.00,1637.00,455.00,237.00,137.00,163.00,96.00,34.00,APPROVED
NV: RENO,02/10/2026 16:17:00,,2820.00,1636.00,455.00,235.00,138.00,163.00,95.00,34.00,APPROVED
NV: RENO,02/10/2026 17:17:00,,2841.00,1641.00,452.00,234.00,139.00,164.00,97.00,35.00,APPROVED
NV: RENO,02/10/2026 18:17:00,,2845.00,1671.00,454.00,243.00,137.00,165.00,99.00,37.00,APPROVED
NV: RENO,02/10/2026 19:52:00,,2824.00,1624.00,436.00,232.00,135.00,155.00,97.00,35.00,APPROVED
NV: RENO,02/10/2026 20:52:00,,2850.00,1670.00,452.00,246.00,139.00,166.00,99.00,36.00,APPROVED
NV: RENO,02/10/2026 21:52:00,,2870.00,1698.00,462.00,254.00,140.00,168.00,102.00,38.00,APPROVED
NV: RENO,02/10/2026 22:52:00,,2923.00,1750.00,471.00,264.00,144.00,169.00,103.00,38.00,APPROVED
NV: RENO,02/10/2026 23:53:00,,2988.00,1787.00,472.00,270.00,147.00,175.00,107.00,39.00,APPROVED
NV: RENO,02/11/2026 00:53:00,,2986.00,1786.00,476.00,274.00,150.00,178.00,107.00,40.00,APPROVED
NV: RENO,02/11/2026 01:53:00,,2992.00,1790.00,483.00,273.00,145.00,179.00,109.00,39.00,APPROVED
NV: RENO,02/11/2026 02:53:00,,3110.00,1891.00,509.00,290.00,156.00,191.00,114.00,41.00,APPROVED
NV: RENO,02/11/2026 03:53:00,,3036.00,1823.00,496.00,280.00,152.00,182.00,111.00,39.00,APPROVED
NV: RENO,02/11/2026 04:54:00,,3095.00,1847.00,503.00,282.00,153.00,186.00,109.00,38.00,APPROVED
NV: RENO,02/11/2026 05:54:00,,3503.00,2235.00,592.00,347.00,177.00,224.00,126.00,43.00,APPROVED
NV: RENO,02/11/2026 06:54:00,,3614.00,2302.00,630.00,359.00,182.00,235.00,127.00,44.00,APPROVED
NV: RENO,02/11/2026 07:54:00,,3314.00,2036.00,570.00,310.00,163.00,213.00,118.00,39.00,APPROVED
NV: RENO,02/11/2026 08:54:00,,3030.00,1791.00,503.00,265.00,149.00,182.00,103.00,37.00,APPROVED
NV: RENO,02/11/2026 09:55:00,,2963.00,1705.00,477.00,251.00,146.00,172.00,101.00,35.00,APPROVED
NV: RENO,02/11/2026 10:55:00,,2952.00,1713.00,474.00,244.00,141.00,170.00,100.00,35.00,APPROVED
NV: RENO,02/11/2026 11:55:00,,2962.00,1731.00,478.00,248.00,142.00,174.00,102.00,35.00,APPROVED
NV: RENO,02/11/2026 12:55:00,,3003.00,1758.00,493.00,256.00,147.00,180.00,101.00,36.00,APPROVED
NV: RENO,02/11/2026 13:55:00,,3003.00,1761.00,485.00,258.00,145.00,179.00,101.00,36.00,APPROVED
NV: RENO,02/11/2026 14:56:00,,2985.00,1750.00,486.00,255.00,146.00,179.00,103.00,36.00,APPROVED
NV: RENO,02/11/2026 15:56:00,,2985.00,1758.00,492.00,260.00,146.00,181.00,103.00,36.00,APPROVED
NV: RENO,02/11/2026 16:56:00,,2978.00,1773.00,484.00,262.00,145.00,178.00,102.00,36.00,APPROVED
NV: RENO,02/11/2026 17:56:00,,2973.00,1756.00,479.00,262.00,145.00,176.00,104.00,36.00,APPROVED
NV: RENO,02/11/2026 18:56:00,,2977.00,1749.00,480.00,258.00,146.00,176.00,105.00,37.00,APPROVED
NV: RENO,02/11/2026 19:57:00,,2941.00,1737.00,466.00,257.00,146.00,169.00,102.00,36.00,APPROVED
NV: RENO,02/11/2026 20:57:00,,2902.00,1715.00,460.00,252.00,143.00,168.00,100.00,37.00,APPROVED
NV: RENO,02/11/2026 21:57:00,,2869.00,1687.00,454.00,249.00,138.00,163.00,98.00,37.00,APPROVED
NV: RENO,02/11/2026 22:57:00,,2848.00,1676.00,452.00,247.00,136.00,161.00,101.00,36.00,APPROVED
NV: RENO,02/11/2026 23:57:00,,2794.00,1617.00,440.00,236.00,133.00,157.00,97.00,35.00,APPROVED
NV: RENO,02/12/2026 00:57:00,,2736.00,1576.00,433.00,225.00,136.00,151.00,94.00,35.00,APPROVED
NV: RENO,02/12/2026 01:58:00,,2732.00,1550.00,426.00,217.00,130.00,151.00,94.00,34.00,APPROVED
NV: RENO,02/12/2026 02:58:00,,2709.00,1523.00,421.00,213.00,128.00,148.00,91.00,33.00,APPROVED
NV: RENO,02/12/2026 03:58:00,,2710.00,1538.00,426.00,213.00,128.00,148.00,90.00,32.00,APPROVED
NV: RENO,02/12/2026 04:58:00,,2739.00,1551.00,423.00,215.00,130.00,147.00,92.00,33.00,APPROVED
NV: RENO,02/12/2026 05:58:00,,2735.00,1558.00,434.00,219.00,130.00,148.00,92.00,32.00,APPROVED
NV: RENO,02/12/2026 06:59:00,,2739.00,1553.00,432.00,218.00,132.00,151.00,90.00,31.00,APPROVED
NV: RENO,02/12/2026 07:59:00,,2739.00,1555.00,435.00,217.00,131.00,152.00,90.00,32.00,APPROVED
NV: RENO,02/12/2026 08:59:00,,2772.00,1573.00,433.00,219.00,132.00,150.00,92.00,32.00,APPROVED
NV: RENO,02/12/2026 09:59:00,,2770.00,1584.00,437.00,225.00,131.00,154.00,90.00,35.00,APPROVED
NV: RENO,02/12/2026 10:59:00,,2794.00,1578.00,442.00,221.00,133.00,154.00,92.00,32.00,APPROVED
NV: RENO,02/12/2026 12:00:00,,2839.00,1630.00,445.00,225.00,134.00,160.00,95.00,34.00,APPROVED
NV: RENO,02/12/2026 13:00:00,,2841.00,1620.00,451.00,230.00,135.00,160.00,94.00,34.00,APPROVED
NV: RENO,02/12/2026 14:00:00,,2864.00,1653.00,459.00,234.00,136.00,163.00,94.00,35.00,APPROVED
NV: RENO,02/12/2026 15:00:00,,2856.00,1643.00,457.00,236.00,137.00,161.00,95.00,34.00,APPROVED
NV: RENO,02/12/2026 16:00:00,,2851.00,1644.00,453.00,236.00,137.00,162.00,97.00,33.00,APPROVED
NV: RENO,02/12/2026 17:01:00,,2843.00,1632.00,448.00,234.00,136.00,161.00,96.00,35.00,APPROVED
NV: RENO,02/12/2026 19:01:00,,2786.00,1596.00,438.00,226.00,133.00,154.00,94.00,35.00,APPROVED
NV: RENO,02/12/2026 20:01:00,,2764.00,1590.00,431.00,229.00,132.00,153.00,93.00,34.00,APPROVED
NV: RENO,02/12/2026 21:01:00,,2768.00,1597.00,431.00,231.00,131.00,152.00,93.00,35.00,APPROVED
NV: RENO,02/12/2026 22:02:00,,2774.00,1588.00,432.00,228.00,132.00,154.00,96.00,34.00,APPROVED
NV: RENO,02/12/2026 23:02:00,,2748.00,1580.00,431.00,223.00,131.00,154.00,94.00,34.00,APPROVED
NV: RENO,02/13/2026 01:02:00,,2719.00,1550.00,427.00,218.00,129.00,147.00,95.00,33.00,APPROVED
NV: RENO,02/13/2026 02:02:00,,2732.00,1549.00,429.00,217.00,128.00,148.00,92.00,33.00,APPROVED
NV: RENO,02/13/2026 03:03:00,,2730.00,1551.00,427.00,216.00,129.00,146.00,90.00,33.00,APPROVED
NV: RENO,02/13/2026 04:03:00,,2723.00,1557.00,430.00,219.00,130.00,146.00,90.00,34.00,APPROVED
NV: RENO,02/13/2026 05:03:00,,2730.00,1542.00,431.00,219.00,128.00,151.00,90.00,33.00,APPROVED
NV: RENO,02/13/2026 06:03:00,,2745.00,1550.00,430.00,215.00,132.00,149.00,88.00,32.00,APPROVED
NV: RENO,02/13/2026 07:03:00,,2754.00,1554.00,434.00,219.00,131.00,154.00,90.00,33.00,APPROVED
NV: RENO,02/13/2026 08:04:00,,2767.00,1555.00,441.00,219.00,135.00,159.00,89.00,32.00,APPROVED
NV: RENO,02/13/2026 09:04:00,,2767.00,1575.00,445.00,220.00,133.00,160.00,87.00,32.00,APPROVED
NV: RENO,02/13/2026 10:04:00,,2789.00,1592.00,453.00,222.00,137.00,162.00,88.00,33.00,APPROVED
NV: RENO,02/13/2026 11:04:00,,2792.00,1592.00,452.00,219.00,134.00,165.00,86.00,33.00,APPROVED
NV: RENO,02/13/2026 12:04:00,,2810.00,1604.00,456.00,221.00,136.00,168.00,87.00,33.00,APPROVED
NV: RENO,02/13/2026 13:05:00,,2899.00,1659.00,474.00,227.00,138.00,175.00,87.00,33.00,APPROVED
NV: RENO,02/13/2026 14:05:00,,2867.00,1640.00,473.00,230.00,139.00,182.00,86.00,33.00,APPROVED
NV: RENO,02/13/2026 15:05:00,,2850.00,1637.00,477.00,227.00,138.00,177.00,86.00,34.00,APPROVED
NV: RENO,02/13/2026 16:05:00,,2906.00,1681.00,487.00,235.00,141.00,183.00,82.00,36.00,APPROVED
NV: RENO,02/13/2026 17:37:00,,2905.00,1617.00,453.00,220.00,134.00,159.00,89.00,31.00,APPROVED
NV: RENO,02/13/2026 18:37:00,,2906.00,1654.00,451.00,236.00,139.00,159.00,96.00,34.00,APPROVED
NV: RENO,02/13/2026 19:37:00,,2845.00,1635.00,443.00,235.00,135.00,160.00,98.00,33.00,APPROVED
NV: RENO,02/13/2026 20:38:00,,2852.00,1640.00,439.00,235.00,134.00,160.00,100.00,35.00,APPROVED
NV: RENO,02/13/2026 21:38:00,,2829.00,1629.00,441.00,234.00,135.00,156.00,94.00,35.00,APPROVED
NV: RENO,02/13/2026 22:38:00,,2804.00,1623.00,438.00,237.00,134.00,159.00,96.00,34.00,APPROVED
NV: RENO,02/13/2026 23:38:00,,2791.00,1629.00,440.00,232.00,134.00,159.00,98.00,35.00,APPROVED
NV: RENO,02/14/2026 00:38:00,,2789.00,1619.00,435.00,231.00,134.00,158.00,94.00,36.00,APPROVED
NV: RENO,02/14/2026 01:39:00,,2808.00,1623.00,436.00,232.00,135.00,157.00,97.00,35.00,APPROVED
NV: RENO,02/14/2026 02:39:00,,2780.00,1604.00,440.00,227.00,134.00,156.00,95.00,36.00,APPROVED
NV: RENO,02/14/2026 03:39:00,,2805.00,1597.00,436.00,229.00,133.00,154.00,95.00,34.00,APPROVED
NV: RENO,02/14/2026 04:39:00,,2807.00,1597.00,442.00,231.00,137.00,157.00,95.00,35.00,APPROVED
NV: RENO,02/14/2026 05:39:00,,2789.00,1588.00,437.00,230.00,134.00,154.00,93.00,33.00,APPROVED
NV: RENO,02/14/2026 06:40:00,,2840.00,1628.00,447.00,231.00,133.00,159.00,95.00,34.00,APPROVED
NV: RENO,02/14/2026 07:40:00,,2819.00,1623.00,452.00,230.00,135.00,161.00,96.00,33.00,APPROVED
NV: RENO,02/14/2026 08:40:00,,2838.00,1626.00,452.00,231.00,137.00,162.00,96.00,33.00,APPROVED
NV: RENO,02/14/2026 09:40:00,,2870.00,1639.00,458.00,231.00,138.00,162.00,95.00,33.00,APPROVED
NV: RENO,02/14/2026 10:40:00,,2880.00,1630.00,460.00,230.00,136.00,166.00,92.00,34.00,APPROVED
NV: RENO,02/14/2026 11:41:00,,2882.00,1649.00,460.00,231.00,137.00,170.00,92.00,35.00,APPROVED
NV: RENO,02/14/2026 12:41:00,,2860.00,1630.00,461.00,228.00,137.00,168.00,91.00,34.00,APPROVED
NV: RENO,02/14/2026 13:41:00,,2861.00,1646.00,469.00,233.00,137.00,173.00,88.00,35.00,APPROVED
NV: RENO,02/14/2026 14:41:00,,2901.00,1664.00,479.00,232.00,139.00,175.00,89.00,34.00,APPROVED
NV: RENO,02/14/2026 15:41:00,,2954.00,1705.00,485.00,232.00,141.00,180.00,88.00,35.00,APPROVED
NV: RENO,02/14/2026 16:42:00,,2945.00,1704.00,486.00,240.00,142.00,178.00,92.00,35.00,APPROVED
NV: RENO,02/14/2026 17:42:00,,2974.00,1717.00,480.00,243.00,143.00,173.00,99.00,36.00,APPROVED
NV: RENO,02/14/2026 18:42:00,,2995.00,1730.00,476.00,248.00,142.00,169.00,99.00,34.00,APPROVED
NV: RENO,02/14/2026 19:42:00,,2943.00,1723.00,471.00,251.00,142.00,169.00,101.00,35.00,APPROVED
NV: RENO,02/14/2026 20:42:00,,2915.00,1713.00,463.00,250.00,139.00,164.00,102.00,36.00,APPROVED
NV: RENO,02/14/2026 21:43:00,,2891.00,1703.00,456.00,250.00,138.00,162.00,100.00,37.00,APPROVED
NV: RENO,02/14/2026 22:43:00,,2874.00,1694.00,451.00,247.00,139.00,164.00,102.00,39.00,APPROVED
NV: RENO,02/14/2026 23:43:00,,2825.00,1670.00,446.00,242.00,138.00,162.00,99.00,37.00,APPROVED
NV: RENO,02/15/2026 00:43:00,,2799.00,1621.00,439.00,235.00,134.00,155.00,97.00,36.00,APPROVED
NV: RENO,02/15/2026 01:43:00,,2795.00,1612.00,440.00,235.00,136.00,160.00,98.00,35.00,APPROVED
NV: RENO,02/15/2026 02:44:00,,2794.00,1619.00,436.00,233.00,134.00,152.00,97.00,35.00,APPROVED
NV: RENO,02/15/2026 03:44:00,,2792.00,1600.00,433.00,228.00,135.00,157.00,93.00,35.00,APPROVED
