LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,03/11/2015 15:06:00,,2637.00,1525.00,432.00,223.00,135.00,158.00,93.00,45.00,APPROVED
MA: WORCESTER,03/11/2015 16:06:00,,2536.00,1477.00,419.00,219.00,136.00,158.00,97.00,46.00,APPROVED
MA: WORCESTER,03/11/2015 17:06:00,,2498.00,1465.00,421.00,219.00,135.00,158.00,98.00,47.00,APPROVED
MA: WORCESTER,03/11/2015 18:08:00,,2559.00,1485.00,433.00,225.00,140.00,165.00,100.00,47.00,APPROVED
MA: WORCESTER,03/11/2015 19:08:00,,2641.00,1531.00,439.00,226.00,140.00,164.00,100.00,46.00,APPROVED
MA: WORCESTER,03/11/2015 20:08:00,,2630.00,1527.00,443.00,232.00,142.00,161.00,100.00,44.00,APPROVED
MA: WORCESTER,03/11/2015 21:08:00,,2604.00,1522.00,444.00,228.00,146.00,166.00,102.00,46.00,APPROVED
MA: WORCESTER,03/11/2015 22:08:00,,2651.00,1557.00,449.00,236.00,146.00,169.00,103.00,47.00,APPROVED
MA: WORCESTER,03/11/2015 23:09:00,,2845.00,1657.00,477.00,242.00,150.00,178.00,106.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 00:09:00,,2909.00,1691.00,471.00,248.00,152.00,182.00,108.00,50.00,APPROVED
MA: WORCESTER,03/12/2015 01:09:00,,2985.00,1729.00,477.00,249.00,150.00,180.00,111.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 02:09:00,,3058.00,1765.00,481.00,253.00,150.00,180.00,110.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 03:09:00,,3094.00,1781.00,485.00,258.00,153.00,179.00,107.00,49.00,APPROVED
MA: WORCESTER,03/12/2015 04:10:00,,3133.00,1809.00,491.00,256.00,154.00,185.00,107.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 05:10:00,,3144.00,1794.00,493.00,256.00,156.00,179.00,112.00,49.00,APPROVED
MA: WORCESTER,03/12/2015 06:10:00,,3155.00,1800.00,487.00,255.00,156.00,180.00,107.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 07:10:00,,3164.00,1812.00,494.00,254.00,157.00,185.00,110.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 08:11:00,,3190.00,1808.00,496.00,253.00,157.00,183.00,108.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 09:11:00,,3210.00,1828.00,492.00,251.00,155.00,183.00,109.00,49.00,APPROVED
MA: WORCESTER,03/12/2015 10:11:00,,3208.00,1811.00,492.00,252.00,157.00,179.00,104.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 11:11:00,,3203.00,1799.00,487.00,250.00,155.00,180.00,105.00,47.00,APPROVED
MA: WORCESTER,03/12/2015 12:11:00,,3206.00,1811.00,484.00,247.00,156.00,177.00,102.00,47.00,APPROVED
MA: WORCESTER,03/12/2015 13:12:00,,3199.00,1803.00,482.00,243.00,154.00,177.00,100.00,47.00,APPROVED
MA: WORCESTER,03/12/2015 14:12:00,,3177.00,1788.00,483.00,244.00,153.00,179.00,102.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 15:12:00,,3184.00,1770.00,483.00,245.00,154.00,181.00,100.00,47.00,APPROVED
MA: WORCESTER,03/12/2015 16:12:00,,3129.00,1759.00,482.00,242.00,156.00,178.00,106.00,47.00,APPROVED
MA: WORCESTER,03/12/2015 17:12:00,,3117.00,1764.00,482.00,246.00,154.00,172.00,103.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 18:13:00,,3113.00,1751.00,484.00,243.00,153.00,177.00,104.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 19:13:00,,3119.00,1758.00,480.00,242.00,154.00,177.00,104.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 20:13:00,,3071.00,1734.00,477.00,243.00,155.00,174.00,104.00,47.00,APPROVED
MA: WORCESTER,03/12/2015 21:13:00,,3037.00,1730.00,483.00,241.00,153.00,176.00,106.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 22:14:00,,3032.00,1721.00,482.00,246.00,154.00,175.00,104.00,48.00,APPROVED
MA: WORCESTER,03/12/2015 23:14:00,,3095.00,1750.00,483.00,243.00,154.00,177.00,107.00,46.00,APPROVED
MA: WORCESTER,03/13/2015 00:14:00,,3179.00,1790.00,485.00,245.00,157.00,182.00,108.00,48.00,APPROVED
MA: WORCESTER,03/13/2015 01:14:00,,3209.00,1810.00,493.00,248.00,156.00,175.00,106.00,47.00,APPROVED
MA: WORCESTER,03/13/2015 02:14:00,,3213.00,1816.00,495.00,250.00,157.00,178.00,107.00,46.00,APPROVED
MA: WORCESTER,03/13/2015 03:15:00,,3236.00,1822.00,496.00,251.00,159.00,181.00,108.00,48.00,APPROVED
MA: WORCESTER,03/13/2015 04:15:00,,3257.00,1830.00,501.00,252.00,157.00,178.00,104.00,45.00,APPROVED
MA: WORCESTER,03/13/2015 05:15:00,,3268.00,1833.00,495.00,251.00,159.00,185.00,104.00,47.00,APPROVED
MA: WORCESTER,03/13/2015 06:15:00,,3292.00,1855.00,493.00,248.00,157.00,181.00,106.00,49.00,APPROVED
MA: WORCESTER,03/13/2015 07:16:00,,3291.00,1841.00,499.00,254.00,160.00,181.00,103.00,49.00,APPROVED
MA: WORCESTER,03/13/2015 08:16:00,,3275.00,1851.00,494.00,254.00,157.00,184.00,106.00,47.00,APPROVED
MA: WORCESTER,03/13/2015 09:16:00,,3267.00,1847.00,501.00,252.00,160.00,184.00,106.00,47.00,APPROVED
MA: WORCESTER,03/13/2015 10:16:00,,3276.00,1855.00,507.00,263.00,160.00,188.00,107.00,50.00,APPROVED
MA: WORCESTER,03/13/2015 11:16:00,,3281.00,1890.00,507.00,268.00,160.00,196.00,107.00,49.00,APPROVED
MA: WORCESTER,03/13/2015 12:17:00,,3331.00,1984.00,531.00,286.00,169.00,208.00,115.00,51.00,APPROVED
MA: WORCESTER,03/13/2015 12:58:00,,3223.00,1918.00,524.00,285.00,167.00,203.00,115.00,50.00,APPROVED
MA: WORCESTER,03/13/2015 14:05:00,,3108.00,1735.00,476.00,237.00,149.00,172.00,100.00,46.00,APPROVED
MA: WORCESTER,03/13/2015 15:05:00,,3144.00,1742.00,476.00,243.00,150.00,176.00,103.00,49.00,APPROVED
MA: WORCESTER,03/13/2015 16:06:00,,3096.00,1739.00,478.00,249.00,155.00,175.00,106.00,47.00,APPROVED
MA: WORCESTER,03/13/2015 17:06:00,,3066.00,1740.00,477.00,242.00,153.00,175.00,105.00,49.00,APPROVED
MA: WORCESTER,03/13/2015 18:06:00,,3059.00,1735.00,479.00,244.00,152.00,179.00,107.00,48.00,APPROVED
MA: WORCESTER,03/13/2015 19:06:00,,3037.00,1730.00,476.00,248.00,152.00,179.00,103.00,47.00,APPROVED
MA: WORCESTER,03/13/2015 20:06:00,,3042.00,1734.00,480.00,250.00,156.00,179.00,109.00,48.00,APPROVED
MA: WORCESTER,03/13/2015 21:07:00,,3007.00,1722.00,483.00,251.00,154.00,181.00,108.00,49.00,APPROVED
MA: WORCESTER,03/13/2015 22:07:00,,3039.00,1750.00,498.00,251.00,156.00,181.00,111.00,48.00,APPROVED
MA: WORCESTER,03/13/2015 23:07:00,,3142.00,1803.00,493.00,252.00,160.00,184.00,110.00,48.00,APPROVED
MA: WORCESTER,03/14/2015 00:07:00,,3199.00,1815.00,495.00,258.00,161.00,181.00,109.00,49.00,APPROVED
MA: WORCESTER,03/14/2015 01:08:00,,3242.00,1848.00,506.00,255.00,164.00,181.00,111.00,49.00,APPROVED
MA: WORCESTER,03/14/2015 02:08:00,,3278.00,1857.00,506.00,256.00,159.00,182.00,111.00,49.00,APPROVED
MA: WORCESTER,03/14/2015 03:08:00,,3301.00,1860.00,504.00,255.00,162.00,188.00,108.00,48.00,APPROVED
MA: WORCESTER,03/14/2015 04:08:00,,3305.00,1867.00,508.00,261.00,164.00,184.00,109.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 05:08:00,,3319.00,1883.00,505.00,255.00,161.00,186.00,109.00,48.00,APPROVED
MA: WORCESTER,03/14/2015 06:09:00,,3337.00,1883.00,514.00,253.00,162.00,189.00,107.00,49.00,APPROVED
MA: WORCESTER,03/14/2015 07:09:00,,3351.00,1890.00,510.00,256.00,164.00,185.00,108.00,49.00,APPROVED
MA: WORCESTER,03/14/2015 08:09:00,,3352.00,1875.00,511.00,260.00,165.00,190.00,108.00,48.00,APPROVED
MA: WORCESTER,03/14/2015 09:09:00,,3353.00,1896.00,512.00,258.00,160.00,189.00,110.00,48.00,APPROVED
MA: WORCESTER,03/14/2015 10:09:00,,3380.00,1904.00,507.00,259.00,163.00,187.00,110.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 11:10:00,,3359.00,1912.00,517.00,260.00,163.00,189.00,111.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 12:10:00,,3344.00,1918.00,515.00,271.00,165.00,192.00,110.00,48.00,APPROVED
MA: WORCESTER,03/14/2015 13:10:00,,3360.00,1923.00,523.00,271.00,166.00,195.00,111.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 14:10:00,,3362.00,1927.00,520.00,272.00,168.00,193.00,113.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 15:11:00,,3392.00,1957.00,532.00,280.00,170.00,194.00,115.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 16:11:00,,3411.00,1984.00,537.00,286.00,171.00,199.00,120.00,50.00,APPROVED
MA: WORCESTER,03/14/2015 17:11:00,,3429.00,2004.00,543.00,294.00,173.00,203.00,118.00,52.00,APPROVED
MA: WORCESTER,03/14/2015 18:11:00,,3478.00,2052.00,552.00,301.00,175.00,209.00,121.00,53.00,APPROVED
MA: WORCESTER,03/14/2015 19:11:00,,3457.00,2053.00,560.00,300.00,177.00,209.00,124.00,53.00,APPROVED
MA: WORCESTER,03/14/2015 20:12:00,,3442.00,2040.00,553.00,300.00,175.00,212.00,121.00,51.00,APPROVED
MA: WORCESTER,03/14/2015 21:12:00,,3446.00,2026.00,545.00,293.00,173.00,207.00,119.00,52.00,APPROVED
MA: WORCESTER,03/14/2015 22:12:00,,3460.00,2038.00,555.00,297.00,175.00,202.00,121.00,52.00,APPROVED
MA: WORCESTER,03/14/2015 23:12:00,,3471.00,2017.00,548.00,287.00,174.00,204.00,119.00,52.00,APPROVED
MA: WORCESTER,03/15/2015 00:13:00,,3461.00,2013.00,544.00,287.00,172.00,200.00,118.00,52.00,APPROVED
MA: WORCESTER,03/15/2015 01:13:00,,3429.00,1987.00,536.00,279.00,171.00,198.00,117.00,51.00,APPROVED
MA: WORCESTER,03/15/2015 02:13:00,,3359.00,1907.00,524.00,269.00,166.00,193.00,112.00,50.00,APPROVED
MA: WORCESTER,03/15/2015 03:13:00,,3357.00,1912.00,517.00,271.00,168.00,193.00,113.00,51.00,APPROVED
MA: WORCESTER,03/15/2015 04:13:00,,3337.00,1907.00,519.00,272.00,164.00,189.00,114.00,48.00,APPROVED
MA: WORCESTER,03/15/2015 05:14:00,,3394.00,1977.00,537.00,282.00,169.00,197.00,118.00,50.00,APPROVED
MA: WORCESTER,03/15/2015 06:14:00,,3364.00,1940.00,527.00,274.00,167.00,195.00,114.00,51.00,APPROVED
MA: WORCESTER,03/15/2015 07:14:00,,3336.00,1916.00,519.00,269.00,164.00,193.00,115.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 08:14:00,,3339.00,1924.00,519.00,264.00,165.00,192.00,115.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 09:15:00,,3348.00,1926.00,520.00,271.00,169.00,190.00,114.00,50.00,APPROVED
MA: WORCESTER,03/15/2015 10:15:00,,3348.00,1903.00,517.00,265.00,166.00,191.00,112.00,50.00,APPROVED
MA: WORCESTER,03/15/2015 11:15:00,,3332.00,1896.00,518.00,266.00,165.00,192.00,113.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 12:15:00,,3327.00,1906.00,517.00,261.00,163.00,191.00,112.00,48.00,APPROVED
MA: WORCESTER,03/15/2015 13:15:00,,3318.00,1905.00,521.00,267.00,166.00,189.00,113.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 14:16:00,,3323.00,1895.00,517.00,268.00,166.00,191.00,115.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 15:16:00,,3287.00,1896.00,523.00,269.00,164.00,189.00,115.00,48.00,APPROVED
MA: WORCESTER,03/15/2015 16:16:00,,3279.00,1886.00,523.00,269.00,166.00,190.00,115.00,51.00,APPROVED
MA: WORCESTER,03/15/2015 17:16:00,,3307.00,1906.00,516.00,272.00,168.00,191.00,115.00,51.00,APPROVED
MA: WORCESTER,03/15/2015 18:16:00,,3287.00,1892.00,521.00,273.00,166.00,198.00,117.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 19:53:00,,3357.00,1950.00,535.00,277.00,173.00,197.00,118.00,50.00,APPROVED
MA: WORCESTER,03/15/2015 20:53:00,,2980.00,1681.00,466.00,247.00,146.00,178.00,75.00,31.00,APPROVED
MA: WORCESTER,03/15/2015 21:54:00,,3460.00,1975.00,545.00,282.00,172.00,199.00,116.00,51.00,APPROVED
MA: WORCESTER,03/15/2015 22:54:00,,3463.00,1950.00,537.00,268.00,169.00,197.00,114.00,49.00,APPROVED
MA: WORCESTER,03/15/2015 23:54:00,,3439.00,1953.00,526.00,266.00,167.00,194.00,111.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 00:54:00,,3450.00,1956.00,529.00,269.00,171.00,195.00,111.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 01:54:00,,3460.00,1949.00,527.00,267.00,170.00,194.00,111.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 02:55:00,,3448.00,1948.00,526.00,264.00,170.00,194.00,111.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 03:55:00,,3452.00,1945.00,527.00,263.00,167.00,191.00,111.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 04:55:00,,3469.00,1949.00,528.00,263.00,168.00,191.00,108.00,52.00,APPROVED
MA: WORCESTER,03/16/2015 05:55:00,,3454.00,1934.00,522.00,260.00,166.00,192.00,108.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 06:55:00,,3445.00,1930.00,520.00,259.00,164.00,190.00,109.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 07:55:00,,3454.00,1936.00,521.00,261.00,165.00,192.00,107.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 08:56:00,,3460.00,1936.00,522.00,260.00,166.00,193.00,108.00,48.00,APPROVED
MA: WORCESTER,03/16/2015 09:56:00,,3456.00,1944.00,520.00,259.00,166.00,192.00,108.00,51.00,APPROVED
MA: WORCESTER,03/16/2015 10:56:00,,3445.00,1944.00,524.00,259.00,167.00,189.00,110.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 11:56:00,,3435.00,1919.00,519.00,260.00,167.00,191.00,108.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 12:56:00,,3404.00,1924.00,521.00,260.00,166.00,192.00,108.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 13:56:00,,3415.00,1925.00,524.00,262.00,165.00,192.00,107.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 14:57:00,,3320.00,1871.00,520.00,261.00,164.00,191.00,110.00,48.00,APPROVED
MA: WORCESTER,03/16/2015 15:57:00,,3222.00,1848.00,510.00,261.00,165.00,191.00,115.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 16:57:00,,3159.00,1837.00,508.00,261.00,165.00,186.00,114.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 17:57:00,,3094.00,1804.00,507.00,267.00,166.00,189.00,116.00,51.00,APPROVED
MA: WORCESTER,03/16/2015 18:57:00,,3034.00,1774.00,513.00,260.00,164.00,190.00,118.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 19:58:00,,3000.00,1763.00,506.00,259.00,169.00,193.00,118.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 20:58:00,,3037.00,1777.00,509.00,264.00,165.00,189.00,117.00,49.00,APPROVED
MA: WORCESTER,03/16/2015 21:58:00,,3037.00,1782.00,519.00,265.00,166.00,193.00,119.00,50.00,APPROVED
MA: WORCESTER,03/16/2015 22:58:00,,3145.00,1826.00,522.00,271.00,168.00,194.00,120.00,51.00,APPROVED
MA: WORCESTER,03/16/2015 23:59:00,,3237.00,1878.00,526.00,273.00,172.00,197.00,119.00,51.00,APPROVED
MA: WORCESTER,03/17/2015 00:59:00,,3319.00,1919.00,531.00,277.00,173.00,199.00,120.00,51.00,APPROVED
MA: WORCESTER,03/17/2015 01:59:00,,3338.00,1948.00,538.00,286.00,176.00,201.00,121.00,52.00,APPROVED
MA: WORCESTER,03/17/2015 02:59:00,,3349.00,1969.00,539.00,291.00,178.00,205.00,121.00,52.00,APPROVED
MA: WORCESTER,03/17/2015 03:59:00,,3325.00,1958.00,541.00,286.00,176.00,206.00,122.00,53.00,APPROVED
MA: WORCESTER,03/17/2015 05:00:00,,3318.00,1955.00,541.00,287.00,180.00,205.00,126.00,51.00,APPROVED
MA: WORCESTER,03/17/2015 06:00:00,,3321.00,1961.00,540.00,292.00,181.00,207.00,123.00,52.00,APPROVED
MA: WORCESTER,03/17/2015 07:00:00,,3331.00,1988.00,551.00,294.00,178.00,212.00,123.00,53.00,APPROVED
MA: WORCESTER,03/17/2015 08:00:00,,3343.00,2007.00,554.00,302.00,180.00,213.00,129.00,54.00,APPROVED
MA: WORCESTER,03/17/2015 09:00:00,,3388.00,2033.00,558.00,304.00,182.00,215.00,129.00,55.00,APPROVED
MA: WORCESTER,03/17/2015 10:01:00,,3440.00,2071.00,574.00,318.00,187.00,221.00,129.00,55.00,APPROVED
MA: WORCESTER,03/17/2015 11:01:00,,3486.00,2103.00,583.00,324.00,192.00,222.00,130.00,55.00,APPROVED
MA: WORCESTER,03/17/2015 12:01:00,,3445.00,2092.00,581.00,324.00,185.00,224.00,130.00,54.00,APPROVED
MA: WORCESTER,03/17/2015 13:01:00,,3573.00,2200.00,611.00,342.00,199.00,237.00,139.00,57.00,APPROVED
MA: WORCESTER,03/17/2015 14:18:00,,3595.00,2168.00,590.00,320.00,185.00,225.00,132.00,55.00,APPROVED
MA: WORCESTER,03/17/2015 15:19:00,,3570.00,2128.00,581.00,320.00,184.00,219.00,130.00,52.00,APPROVED
MA: WORCESTER,03/17/2015 16:19:00,,3428.00,2040.00,562.00,309.00,183.00,212.00,129.00,55.00,APPROVED
MA: WORCESTER,03/17/2015 17:19:00,,3341.00,1967.00,552.00,297.00,175.00,208.00,124.00,53.00,APPROVED
MA: WORCESTER,03/17/2015 18:19:00,,3254.00,1919.00,533.00,289.00,173.00,204.00,125.00,51.00,APPROVED
MA: WORCESTER,03/17/2015 19:20:00,,3220.00,1906.00,534.00,281.00,170.00,198.00,121.00,51.00,APPROVED
MA: WORCESTER,03/17/2015 20:20:00,,3217.00,1895.00,532.00,283.00,170.00,201.00,120.00,52.00,APPROVED
MA: WORCESTER,03/17/2015 21:20:00,,3398.00,2020.00,559.00,295.00,182.00,211.00,125.00,52.00,APPROVED
MA: WORCESTER,03/17/2015 22:20:00,,3555.00,2093.00,574.00,301.00,184.00,213.00,126.00,53.00,APPROVED
MA: WORCESTER,03/17/2015 23:20:00,,3578.00,2054.00,557.00,285.00,179.00,211.00,119.00,52.00,APPROVED
MA: WORCESTER,03/18/2015 00:21:00,,3606.00,2035.00,547.00,284.00,175.00,208.00,117.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 01:21:00,,3594.00,2025.00,549.00,277.00,175.00,203.00,113.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 02:21:00,,3599.00,2033.00,550.00,273.00,176.00,202.00,112.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 03:21:00,,3590.00,2046.00,550.00,277.00,177.00,202.00,116.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 04:21:00,,3603.00,2040.00,547.00,276.00,176.00,200.00,111.00,52.00,APPROVED
MA: WORCESTER,03/18/2015 05:22:00,,3621.00,2040.00,550.00,278.00,177.00,206.00,115.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 06:22:00,,3619.00,2048.00,553.00,279.00,176.00,203.00,113.00,49.00,APPROVED
MA: WORCESTER,03/18/2015 07:22:00,,3646.00,2058.00,553.00,279.00,176.00,206.00,112.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 08:22:00,,3630.00,2047.00,552.00,273.00,180.00,200.00,111.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 09:23:00,,3636.00,2048.00,551.00,274.00,178.00,206.00,111.00,52.00,APPROVED
MA: WORCESTER,03/18/2015 10:23:00,,3640.00,2041.00,553.00,274.00,174.00,208.00,109.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 11:23:00,,3626.00,2032.00,553.00,268.00,175.00,207.00,107.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 12:23:00,,3607.00,2011.00,546.00,268.00,174.00,204.00,104.00,49.00,APPROVED
MA: WORCESTER,03/18/2015 13:23:00,,3584.00,2003.00,551.00,269.00,170.00,203.00,103.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 14:24:00,,3597.00,2013.00,543.00,270.00,174.00,202.00,108.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 15:24:00,,3615.00,2014.00,552.00,271.00,175.00,201.00,103.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 16:24:00,,3644.00,2035.00,556.00,270.00,175.00,199.00,107.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 17:24:00,,3601.00,2012.00,544.00,272.00,170.00,201.00,107.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 18:25:00,,3564.00,2011.00,546.00,266.00,171.00,203.00,109.00,51.00,APPROVED
MA: WORCESTER,03/18/2015 19:25:00,,3558.00,2007.00,540.00,268.00,171.00,199.00,108.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 20:25:00,,3573.00,1988.00,541.00,265.00,174.00,197.00,109.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 21:25:00,,3527.00,1976.00,536.00,263.00,173.00,199.00,108.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 22:25:00,,3562.00,2001.00,546.00,268.00,177.00,196.00,109.00,50.00,APPROVED
MA: WORCESTER,03/18/2015 23:26:00,,3578.00,2015.00,548.00,269.00,175.00,202.00,109.00,50.00,APPROVED
MA: WORCESTER,03/19/2015 00:26:00,,3593.00,2010.00,541.00,270.00,177.00,201.00,108.00,53.00,APPROVED
MA: WORCESTER,03/19/2015 01:26:00,,3621.00,2017.00,548.00,267.00,175.00,203.00,107.00,50.00,APPROVED
MA: WORCESTER,03/19/2015 02:26:00,,3593.00,2022.00,546.00,272.00,174.00,202.00,108.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 03:27:00,,3593.00,2017.00,548.00,266.00,177.00,205.00,109.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 04:27:00,,3605.00,2030.00,548.00,275.00,175.00,205.00,108.00,52.00,APPROVED
MA: WORCESTER,03/19/2015 05:27:00,,3622.00,2036.00,549.00,268.00,173.00,204.00,110.00,52.00,APPROVED
MA: WORCESTER,03/19/2015 06:27:00,,3622.00,2027.00,550.00,271.00,172.00,203.00,107.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 07:27:00,,3632.00,2038.00,545.00,274.00,175.00,204.00,105.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 08:28:00,,3635.00,2029.00,549.00,276.00,177.00,205.00,108.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 09:28:00,,3640.00,2030.00,553.00,270.00,174.00,204.00,104.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 10:28:00,,3632.00,2020.00,546.00,273.00,176.00,207.00,104.00,50.00,APPROVED
MA: WORCESTER,03/19/2015 11:28:00,,3608.00,2014.00,545.00,269.00,176.00,207.00,106.00,52.00,APPROVED
MA: WORCESTER,03/19/2015 12:28:00,,3598.00,2003.00,546.00,272.00,176.00,204.00,105.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 13:29:00,,3567.00,2000.00,543.00,266.00,173.00,208.00,105.00,50.00,APPROVED
MA: WORCESTER,03/19/2015 14:29:00,,3565.00,1994.00,545.00,266.00,174.00,203.00,103.00,49.00,APPROVED
MA: WORCESTER,03/19/2015 15:29:00,,3590.00,2028.00,549.00,272.00,172.00,200.00,109.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 16:29:00,,3526.00,1984.00,538.00,268.00,172.00,202.00,109.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 19:00:00,,3396.00,1926.00,541.00,265.00,174.00,198.00,113.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 20:00:00,,3292.00,1903.00,529.00,268.00,172.00,202.00,112.00,50.00,APPROVED
MA: WORCESTER,03/19/2015 21:00:00,,3254.00,1867.00,528.00,266.00,171.00,201.00,113.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 22:01:00,,3228.00,1863.00,532.00,275.00,171.00,196.00,113.00,51.00,APPROVED
MA: WORCESTER,03/19/2015 23:01:00,,3287.00,1871.00,533.00,274.00,175.00,200.00,119.00,50.00,APPROVED
MA: WORCESTER,03/20/2015 00:01:00,,3310.00,1902.00,539.00,270.00,174.00,204.00,118.00,50.00,APPROVED
MA: WORCESTER,03/20/2015 01:01:00,,3371.00,1938.00,543.00,271.00,178.00,203.00,116.00,50.00,APPROVED
MA: WORCESTER,03/20/2015 02:01:00,,3411.00,1946.00,542.00,275.00,174.00,200.00,119.00,49.00,APPROVED
MA: WORCESTER,03/20/2015 03:02:00,,3422.00,1955.00,546.00,279.00,176.00,201.00,115.00,51.00,APPROVED
MA: WORCESTER,03/20/2015 04:02:00,,3442.00,1983.00,542.00,275.00,178.00,204.00,116.00,50.00,APPROVED
MA: WORCESTER,03/20/2015 05:02:00,,3476.00,1995.00,554.00,279.00,182.00,203.00,119.00,52.00,APPROVED
MA: WORCESTER,03/20/2015 06:02:00,,3503.00,2015.00,554.00,283.00,178.00,203.00,118.00,51.00,APPROVED
MA: WORCESTER,03/20/2015 07:02:00,,3522.00,2038.00,564.00,283.00,180.00,209.00,121.00,52.00,APPROVED
MA: WORCESTER,03/20/2015 08:03:00,,3551.00,2077.00,572.00,297.00,183.00,215.00,122.00,52.00,APPROVED
MA: WORCESTER,03/20/2015 09:03:00,,3566.00,2097.00,573.00,303.00,185.00,216.00,124.00,52.00,APPROVED
MA: WORCESTER,03/20/2015 10:03:00,,3678.00,2200.00,604.00,323.00,192.00,228.00,128.00,55.00,APPROVED
MA: WORCESTER,03/20/2015 11:03:00,,3742.00,2263.00,616.00,340.00,197.00,242.00,134.00,56.00,APPROVED
MA: WORCESTER,03/20/2015 12:04:00,,3781.00,2307.00,631.00,354.00,201.00,248.00,138.00,56.00,APPROVED
MA: WORCESTER,03/20/2015 13:04:00,,3722.00,2259.00,612.00,338.00,196.00,238.00,134.00,57.00,APPROVED
MA: WORCESTER,03/20/2015 14:42:00,,3556.00,2005.00,541.00,267.00,173.00,196.00,112.00,49.00,APPROVED
MA: WORCESTER,03/20/2015 15:42:00,,3534.00,1992.00,538.00,268.00,170.00,193.00,112.00,51.00,APPROVED
MA: WORCESTER,03/20/2015 16:42:00,,3541.00,1995.00,540.00,276.00,174.00,200.00,117.00,51.00,APPROVED
