LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,02/02/2021 21:41:00,29.00,701.00,440.00,130.00,71.00,45.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2021 22:42:00,32.00,698.00,438.00,131.00,75.00,44.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2021 23:42:00,31.00,694.00,437.00,133.00,72.00,45.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2021 00:42:00,31.00,697.00,441.00,134.00,73.00,45.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2021 01:42:00,30.00,695.00,436.00,129.00,73.00,45.00,64.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2021 02:43:00,31.00,711.00,450.00,135.00,76.00,42.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2021 03:43:00,33.00,810.00,540.00,162.00,91.00,51.00,76.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2021 04:43:00,36.00,875.00,596.00,173.00,100.00,55.00,81.00,56.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 05:43:00,35.00,900.00,604.00,180.00,101.00,56.00,84.00,58.00,28.00,APPROVED
AK: ANCHORAGE,02/03/2021 06:43:00,36.00,854.00,574.00,168.00,98.00,55.00,78.00,56.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2021 07:44:00,36.00,759.00,493.00,147.00,82.00,47.00,70.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 08:44:00,35.00,741.00,474.00,141.00,79.00,47.00,68.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2021 09:44:00,40.00,770.00,513.00,150.00,85.00,49.00,71.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 10:44:00,38.00,792.00,533.00,158.00,90.00,51.00,73.00,53.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2021 11:45:00,40.00,820.00,556.00,165.00,98.00,53.00,77.00,55.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 12:45:00,42.00,872.00,606.00,177.00,102.00,57.00,82.00,59.00,28.00,APPROVED
AK: ANCHORAGE,02/03/2021 13:45:00,41.00,850.00,577.00,173.00,99.00,54.00,81.00,55.00,28.00,APPROVED
AK: ANCHORAGE,02/03/2021 14:45:00,38.00,769.00,517.00,154.00,88.00,51.00,73.00,53.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2021 15:46:00,38.00,732.00,485.00,148.00,82.00,48.00,70.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 16:46:00,40.00,744.00,494.00,147.00,85.00,48.00,69.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2021 17:46:00,39.00,767.00,519.00,155.00,91.00,51.00,76.00,54.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 18:46:00,37.00,785.00,529.00,160.00,93.00,51.00,77.00,55.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2021 19:46:00,37.00,858.00,587.00,173.00,104.00,55.00,82.00,57.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2021 20:47:00,34.00,758.00,506.00,150.00,89.00,50.00,74.00,53.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 21:47:00,32.00,715.00,465.00,141.00,79.00,46.00,67.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2021 22:47:00,32.00,705.00,449.00,140.00,78.00,45.00,66.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2021 23:47:00,31.00,702.00,452.00,136.00,77.00,46.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 00:48:00,32.00,707.00,451.00,139.00,78.00,45.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 01:48:00,33.00,720.00,465.00,141.00,80.00,46.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 02:48:00,32.00,713.00,472.00,141.00,80.00,47.00,68.00,50.00,27.00,APPROVED
AK: ANCHORAGE,02/04/2021 03:48:00,33.00,703.00,464.00,138.00,80.00,46.00,68.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 04:49:00,33.00,701.00,453.00,140.00,76.00,45.00,66.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 05:49:00,31.00,688.00,441.00,137.00,75.00,43.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 06:49:00,34.00,729.00,473.00,141.00,79.00,45.00,68.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 07:49:00,35.00,754.00,492.00,147.00,84.00,47.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,02/04/2021 08:49:00,35.00,731.00,474.00,145.00,81.00,47.00,67.00,51.00,27.00,APPROVED
AK: ANCHORAGE,02/04/2021 09:50:00,33.00,727.00,471.00,141.00,81.00,48.00,68.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 10:50:00,36.00,727.00,480.00,142.00,82.00,47.00,70.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 11:50:00,36.00,730.00,481.00,145.00,84.00,47.00,70.00,53.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 12:50:00,37.00,745.00,486.00,146.00,83.00,47.00,69.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 13:51:00,40.00,747.00,499.00,149.00,86.00,49.00,72.00,53.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 14:51:00,39.00,761.00,508.00,150.00,86.00,49.00,71.00,53.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 15:51:00,39.00,746.00,496.00,149.00,84.00,49.00,70.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 16:51:00,36.00,737.00,482.00,146.00,85.00,47.00,69.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 17:52:00,37.00,733.00,479.00,144.00,83.00,47.00,69.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 18:52:00,36.00,742.00,488.00,144.00,81.00,47.00,68.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 19:52:00,37.00,748.00,494.00,147.00,86.00,50.00,73.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2021 20:52:00,36.00,742.00,499.00,149.00,87.00,50.00,70.00,52.00,28.00,APPROVED
AK: ANCHORAGE,02/04/2021 21:53:00,35.00,742.00,495.00,148.00,86.00,47.00,70.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 22:53:00,33.00,734.00,485.00,145.00,84.00,46.00,68.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2021 23:53:00,31.00,732.00,482.00,147.00,85.00,48.00,72.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2021 00:53:00,34.00,743.00,493.00,150.00,83.00,48.00,72.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2021 01:53:00,34.00,752.00,511.00,152.00,89.00,49.00,73.00,54.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2021 02:54:00,35.00,754.00,511.00,152.00,91.00,49.00,73.00,53.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 03:54:00,37.00,754.00,509.00,154.00,92.00,49.00,71.00,53.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 04:54:00,35.00,779.00,530.00,156.00,93.00,52.00,74.00,53.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2021 05:54:00,37.00,785.00,533.00,159.00,91.00,52.00,75.00,55.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 06:55:00,33.00,782.00,520.00,156.00,90.00,52.00,71.00,53.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2021 07:55:00,35.00,770.00,530.00,156.00,93.00,51.00,73.00,54.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2021 08:55:00,33.00,783.00,539.00,159.00,98.00,52.00,77.00,55.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2021 09:55:00,32.00,783.00,557.00,164.00,102.00,52.00,79.00,56.00,28.00,APPROVED
AK: ANCHORAGE,02/05/2021 10:56:00,34.00,781.00,547.00,163.00,100.00,53.00,79.00,55.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 11:56:00,33.00,775.00,556.00,167.00,102.00,54.00,83.00,58.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 12:56:00,33.00,788.00,566.00,166.00,105.00,55.00,81.00,58.00,28.00,APPROVED
AK: ANCHORAGE,02/05/2021 13:56:00,30.00,778.00,556.00,165.00,103.00,54.00,81.00,58.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 14:56:00,32.00,778.00,556.00,165.00,104.00,54.00,81.00,57.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2021 15:57:00,33.00,780.00,557.00,166.00,102.00,55.00,80.00,56.00,28.00,APPROVED
AK: ANCHORAGE,06/29/2021 19:27:00,32.00,769.00,459.00,138.00,67.00,46.00,58.00,46.00,31.00,APPROVED
AK: ANCHORAGE,06/29/2021 20:28:00,31.00,780.00,469.00,140.00,70.00,45.00,57.00,46.00,30.00,APPROVED
AK: ANCHORAGE,06/29/2021 21:28:00,30.00,784.00,473.00,141.00,72.00,46.00,61.00,49.00,33.00,APPROVED
AK: ANCHORAGE,06/29/2021 22:28:00,31.00,798.00,475.00,142.00,75.00,46.00,60.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/29/2021 23:28:00,32.00,794.00,475.00,142.00,75.00,45.00,60.00,48.00,35.00,APPROVED
AK: ANCHORAGE,06/30/2021 00:29:00,32.00,796.00,478.00,142.00,75.00,46.00,60.00,49.00,33.00,APPROVED
AK: ANCHORAGE,06/30/2021 01:29:00,32.00,799.00,472.00,142.00,74.00,46.00,60.00,46.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 02:29:00,30.00,799.00,482.00,141.00,74.00,46.00,61.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 03:29:00,32.00,805.00,486.00,146.00,74.00,48.00,62.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 04:30:00,31.00,806.00,490.00,143.00,73.00,48.00,62.00,49.00,34.00,APPROVED
AK: ANCHORAGE,06/30/2021 05:30:00,31.00,798.00,486.00,143.00,74.00,47.00,60.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 06:30:00,32.00,807.00,481.00,141.00,74.00,45.00,61.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 07:30:00,31.00,798.00,473.00,141.00,75.00,44.00,60.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/30/2021 08:30:00,31.00,790.00,472.00,141.00,73.00,45.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/30/2021 09:31:00,32.00,790.00,473.00,141.00,71.00,45.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/30/2021 10:31:00,32.00,800.00,480.00,143.00,74.00,46.00,62.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/30/2021 11:31:00,32.00,801.00,482.00,144.00,74.00,46.00,64.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/30/2021 12:31:00,33.00,804.00,491.00,144.00,76.00,45.00,62.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/30/2021 13:32:00,32.00,810.00,498.00,147.00,77.00,47.00,64.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/30/2021 14:32:00,32.00,811.00,495.00,148.00,78.00,47.00,66.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/30/2021 15:32:00,32.00,820.00,499.00,150.00,79.00,48.00,67.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/30/2021 16:32:00,32.00,821.00,493.00,151.00,77.00,49.00,66.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/30/2021 17:32:00,32.00,814.00,491.00,147.00,77.00,47.00,62.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/30/2021 18:33:00,30.00,790.00,477.00,145.00,74.00,46.00,60.00,50.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 19:33:00,31.00,784.00,468.00,139.00,74.00,45.00,60.00,45.00,31.00,APPROVED
AK: ANCHORAGE,06/30/2021 20:33:00,31.00,788.00,470.00,141.00,72.00,44.00,59.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 21:33:00,31.00,793.00,477.00,140.00,74.00,45.00,60.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/30/2021 22:34:00,32.00,794.00,477.00,141.00,74.00,46.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/30/2021 23:34:00,30.00,793.00,472.00,142.00,73.00,47.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,07/01/2021 00:34:00,31.00,790.00,473.00,139.00,74.00,45.00,59.00,49.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 01:34:00,30.00,794.00,477.00,139.00,72.00,44.00,60.00,49.00,32.00,APPROVED
AK: ANCHORAGE,07/01/2021 02:35:00,32.00,794.00,475.00,142.00,74.00,47.00,60.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/01/2021 03:35:00,31.00,784.00,478.00,140.00,74.00,46.00,60.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/01/2021 04:35:00,30.00,791.00,474.00,138.00,69.00,45.00,60.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 05:35:00,30.00,777.00,470.00,138.00,72.00,45.00,59.00,46.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 06:36:00,31.00,776.00,457.00,140.00,71.00,44.00,60.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 07:36:00,31.00,773.00,456.00,138.00,69.00,44.00,58.00,45.00,30.00,APPROVED
AK: ANCHORAGE,07/01/2021 08:36:00,30.00,765.00,455.00,136.00,69.00,43.00,58.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/01/2021 09:36:00,31.00,770.00,458.00,138.00,68.00,46.00,60.00,46.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 10:36:00,30.00,776.00,464.00,141.00,71.00,45.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/01/2021 11:37:00,31.00,787.00,477.00,141.00,75.00,45.00,62.00,47.00,30.00,APPROVED
AK: ANCHORAGE,07/01/2021 12:37:00,32.00,791.00,480.00,142.00,76.00,46.00,62.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 13:37:00,31.00,800.00,481.00,145.00,75.00,46.00,63.00,51.00,29.00,APPROVED
AK: ANCHORAGE,07/01/2021 14:37:00,31.00,794.00,488.00,143.00,75.00,46.00,65.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/01/2021 15:38:00,31.00,793.00,479.00,147.00,74.00,45.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,07/01/2021 16:38:00,32.00,789.00,470.00,144.00,71.00,47.00,60.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/01/2021 17:38:00,31.00,778.00,467.00,140.00,71.00,45.00,61.00,46.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 18:38:00,30.00,782.00,461.00,141.00,72.00,44.00,59.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 19:39:00,31.00,778.00,466.00,140.00,74.00,44.00,61.00,47.00,32.00,APPROVED
AK: ANCHORAGE,07/01/2021 20:39:00,31.00,779.00,462.00,138.00,72.00,44.00,58.00,49.00,31.00,APPROVED
AK: ANCHORAGE,07/01/2021 21:39:00,29.00,779.00,459.00,137.00,71.00,46.00,60.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/01/2021 22:39:00,30.00,779.00,463.00,141.00,72.00,43.00,59.00,47.00,33.00,APPROVED
AK: ANCHORAGE,07/01/2021 23:39:00,31.00,782.00,469.00,140.00,72.00,46.00,59.00,45.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 00:40:00,32.00,780.00,465.00,136.00,70.00,45.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/02/2021 01:40:00,30.00,782.00,468.00,140.00,73.00,43.00,60.00,49.00,32.00,APPROVED
AK: ANCHORAGE,07/02/2021 02:40:00,31.00,778.00,458.00,138.00,71.00,45.00,59.00,49.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 03:40:00,29.00,789.00,468.00,139.00,71.00,46.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/02/2021 04:41:00,30.00,784.00,471.00,141.00,72.00,44.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 05:41:00,32.00,789.00,469.00,143.00,72.00,47.00,59.00,44.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 06:41:00,33.00,788.00,465.00,141.00,73.00,46.00,59.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 07:41:00,30.00,787.00,470.00,140.00,72.00,44.00,61.00,47.00,32.00,APPROVED
AK: ANCHORAGE,07/02/2021 08:42:00,30.00,787.00,472.00,139.00,71.00,43.00,61.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 09:42:00,31.00,786.00,466.00,142.00,72.00,45.00,62.00,46.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 10:42:00,32.00,780.00,457.00,139.00,71.00,45.00,61.00,46.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 11:42:00,32.00,797.00,472.00,145.00,72.00,45.00,60.00,49.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 12:42:00,31.00,808.00,491.00,149.00,73.00,45.00,63.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 13:43:00,32.00,816.00,491.00,149.00,74.00,47.00,64.00,48.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 14:43:00,31.00,818.00,496.00,146.00,76.00,46.00,67.00,50.00,29.00,APPROVED
AK: ANCHORAGE,07/02/2021 15:43:00,31.00,798.00,483.00,145.00,73.00,47.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 16:43:00,32.00,789.00,478.00,146.00,77.00,47.00,62.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/02/2021 17:44:00,31.00,782.00,461.00,143.00,71.00,45.00,62.00,46.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 18:44:00,31.00,778.00,461.00,139.00,70.00,45.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,07/02/2021 19:44:00,31.00,774.00,456.00,141.00,71.00,44.00,59.00,47.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 20:44:00,31.00,780.00,460.00,139.00,70.00,45.00,59.00,47.00,30.00,APPROVED
AK: ANCHORAGE,07/02/2021 21:45:00,32.00,771.00,457.00,138.00,70.00,44.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 22:45:00,32.00,765.00,451.00,137.00,71.00,44.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/02/2021 23:45:00,30.00,774.00,451.00,136.00,71.00,43.00,57.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/03/2021 00:45:00,29.00,765.00,456.00,138.00,68.00,44.00,57.00,45.00,31.00,APPROVED
AK: ANCHORAGE,07/03/2021 01:46:00,28.00,773.00,451.00,138.00,67.00,44.00,55.00,46.00,32.00,APPROVED
AK: ANCHORAGE,07/03/2021 02:46:00,31.00,767.00,453.00,138.00,69.00,43.00,57.00,48.00,32.00,APPROVED
AK: ANCHORAGE,07/03/2021 03:46:00,30.00,770.00,449.00,136.00,71.00,45.00,58.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/03/2021 04:46:00,31.00,764.00,458.00,135.00,68.00,44.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/03/2021 05:46:00,30.00,761.00,452.00,134.00,67.00,43.00,57.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/03/2021 06:47:00,30.00,763.00,447.00,135.00,67.00,43.00,58.00,46.00,30.00,APPROVED
AK: ANCHORAGE,07/03/2021 07:47:00,29.00,764.00,448.00,134.00,69.00,43.00,59.00,45.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 08:47:00,31.00,760.00,446.00,135.00,69.00,44.00,57.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 09:47:00,30.00,764.00,450.00,132.00,66.00,43.00,58.00,48.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 10:48:00,30.00,755.00,447.00,133.00,66.00,43.00,57.00,45.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 11:48:00,30.00,748.00,443.00,136.00,66.00,44.00,58.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 12:48:00,31.00,753.00,441.00,137.00,69.00,42.00,59.00,47.00,30.00,APPROVED
AK: ANCHORAGE,07/03/2021 13:48:00,31.00,765.00,443.00,138.00,70.00,44.00,58.00,45.00,31.00,APPROVED
AK: ANCHORAGE,07/03/2021 14:49:00,32.00,768.00,451.00,136.00,67.00,42.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,07/03/2021 15:49:00,30.00,765.00,451.00,139.00,69.00,44.00,58.00,47.00,28.00,APPROVED
AK: ANCHORAGE,07/03/2021 16:49:00,31.00,771.00,460.00,135.00,69.00,45.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 17:49:00,29.00,773.00,451.00,137.00,70.00,43.00,59.00,45.00,28.00,APPROVED
AK: ANCHORAGE,07/03/2021 18:49:00,30.00,768.00,459.00,140.00,70.00,43.00,60.00,47.00,28.00,APPROVED
AK: ANCHORAGE,07/03/2021 19:50:00,30.00,759.00,453.00,136.00,69.00,44.00,61.00,45.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 20:50:00,30.00,763.00,449.00,136.00,67.00,43.00,58.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 21:50:00,30.00,758.00,443.00,135.00,68.00,43.00,58.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 22:50:00,29.00,748.00,445.00,136.00,67.00,43.00,58.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/03/2021 23:51:00,29.00,750.00,439.00,133.00,68.00,43.00,60.00,46.00,31.00,APPROVED
AK: ANCHORAGE,07/04/2021 00:51:00,29.00,754.00,442.00,133.00,66.00,42.00,59.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 01:51:00,30.00,752.00,444.00,133.00,67.00,44.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 02:51:00,29.00,761.00,444.00,135.00,68.00,43.00,58.00,46.00,30.00,APPROVED
AK: ANCHORAGE,07/04/2021 03:52:00,31.00,757.00,442.00,133.00,69.00,45.00,57.00,45.00,28.00,APPROVED
AK: ANCHORAGE,07/04/2021 04:52:00,28.00,759.00,438.00,133.00,67.00,43.00,57.00,46.00,30.00,APPROVED
AK: ANCHORAGE,07/04/2021 05:52:00,29.00,756.00,440.00,136.00,68.00,43.00,57.00,45.00,30.00,APPROVED
AK: ANCHORAGE,07/04/2021 06:52:00,29.00,753.00,443.00,136.00,69.00,43.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 07:52:00,30.00,764.00,444.00,138.00,66.00,43.00,56.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 08:53:00,29.00,762.00,448.00,136.00,69.00,42.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 09:53:00,31.00,752.00,447.00,133.00,69.00,44.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 10:53:00,30.00,767.00,447.00,135.00,69.00,43.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 11:53:00,29.00,767.00,452.00,136.00,69.00,44.00,60.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 12:54:00,30.00,764.00,453.00,140.00,71.00,44.00,60.00,46.00,30.00,APPROVED
AK: ANCHORAGE,07/04/2021 13:54:00,29.00,776.00,459.00,138.00,70.00,44.00,58.00,48.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 14:54:00,30.00,769.00,463.00,139.00,69.00,47.00,60.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 15:54:00,29.00,765.00,460.00,138.00,71.00,44.00,61.00,44.00,30.00,APPROVED
AK: ANCHORAGE,07/04/2021 16:55:00,30.00,756.00,443.00,135.00,68.00,42.00,59.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 17:55:00,29.00,756.00,437.00,130.00,66.00,43.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 18:55:00,31.00,757.00,437.00,136.00,68.00,44.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,07/04/2021 19:55:00,30.00,757.00,445.00,132.00,67.00,43.00,58.00,44.00,29.00,APPROVED
AK: ANCHORAGE,07/04/2021 20:55:00,28.00,759.00,444.00,134.00,69.00,44.00,58.00,45.00,30.00,APPROVED
AK: ANCHORAGE,07/04/2021 21:56:00,30.00,757.00,440.00,132.00,67.00,41.00,60.00,44.00,28.00,APPROVED
AK: ANCHORAGE,07/04/2021 22:56:00,31.00,760.00,444.00,132.00,68.00,42.00,58.00,46.00,31.00,APPROVED
AK: ANCHORAGE,07/04/2021 23:56:00,30.00,761.00,445.00,135.00,69.00,45.00,57.00,45.00,32.00,APPROVED
AK: ANCHORAGE,07/05/2021 00:56:00,30.00,766.00,450.00,134.00,69.00,45.00,57.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 01:57:00,28.00,766.00,455.00,136.00,69.00,44.00,58.00,45.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 02:57:00,30.00,770.00,454.00,137.00,69.00,44.00,58.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 03:57:00,29.00,762.00,451.00,137.00,71.00,44.00,59.00,48.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 04:57:00,29.00,763.00,450.00,135.00,68.00,43.00,57.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 05:58:00,30.00,769.00,451.00,136.00,67.00,42.00,58.00,45.00,32.00,APPROVED
AK: ANCHORAGE,07/05/2021 06:58:00,30.00,762.00,452.00,135.00,69.00,44.00,58.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/05/2021 07:58:00,30.00,764.00,452.00,137.00,68.00,44.00,57.00,46.00,29.00,APPROVED
AK: ANCHORAGE,07/05/2021 08:58:00,30.00,773.00,456.00,138.00,71.00,43.00,58.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 09:59:00,30.00,777.00,462.00,140.00,71.00,44.00,61.00,47.00,31.00,APPROVED
AK: ANCHORAGE,07/05/2021 10:59:00,30.00,779.00,469.00,140.00,72.00,46.00,62.00,49.00,29.00,APPROVED
AK: ANCHORAGE,07/05/2021 11:59:00,30.00,781.00,470.00,142.00,72.00,45.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,07/05/2021 12:59:00,30.00,780.00,472.00,142.00,72.00,44.00,63.00,47.00,30.00,APPROVED
