LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,04/14/2010 17:25:00,,1568.00,195.00,116.00,94.00,135.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 18:26:00,,1502.00,193.00,116.00,93.00,135.00,83.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 19:26:00,,1442.00,188.00,110.00,95.00,133.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/14/2010 20:26:00,,1382.00,183.00,110.00,91.00,130.00,84.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 21:26:00,,1488.00,191.00,110.00,97.00,133.00,86.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 22:26:00,,1577.00,204.00,110.00,103.00,135.00,87.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/14/2010 23:27:00,,1637.00,208.00,109.00,104.00,137.00,87.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/15/2010 00:27:00,,1692.00,216.00,107.00,106.00,137.00,87.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/15/2010 01:27:00,,1698.00,213.00,113.00,104.00,139.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 02:27:00,,1663.00,205.00,119.00,103.00,138.00,86.00,18.00,16.00,APPROVED
IN: FORT WAYNE,04/15/2010 03:27:00,,1674.00,209.00,122.00,105.00,141.00,90.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 04:28:00,,1703.00,211.00,130.00,107.00,145.00,93.00,19.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 05:28:00,,1754.00,223.00,135.00,111.00,152.00,94.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/15/2010 06:28:00,,1820.00,232.00,143.00,117.00,159.00,99.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/15/2010 07:28:00,,1888.00,242.00,152.00,123.00,163.00,101.00,21.00,19.00,APPROVED
IN: FORT WAYNE,04/15/2010 08:28:00,,1938.00,246.00,157.00,124.00,169.00,103.00,21.00,19.00,APPROVED
IN: FORT WAYNE,04/15/2010 09:29:00,,1968.00,249.00,160.00,125.00,168.00,104.00,21.00,21.00,APPROVED
IN: FORT WAYNE,04/15/2010 10:29:00,,1994.00,251.00,162.00,126.00,170.00,105.00,20.00,19.00,APPROVED
IN: FORT WAYNE,04/15/2010 11:29:00,,2009.00,251.00,166.00,128.00,174.00,106.00,21.00,19.00,APPROVED
IN: FORT WAYNE,04/15/2010 12:29:00,,2025.00,258.00,164.00,128.00,174.00,105.00,22.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2010 13:30:00,,1947.00,249.00,165.00,123.00,171.00,105.00,21.00,20.00,APPROVED
IN: FORT WAYNE,04/15/2010 14:30:00,,1786.00,229.00,146.00,118.00,160.00,100.00,20.00,19.00,APPROVED
IN: FORT WAYNE,04/15/2010 15:30:00,,1638.00,210.00,133.00,111.00,150.00,93.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/15/2010 16:30:00,,1548.00,198.00,126.00,105.00,143.00,89.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/15/2010 17:30:00,,1573.00,203.00,118.00,106.00,140.00,89.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 18:31:00,,1549.00,202.00,114.00,108.00,135.00,89.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/15/2010 19:31:00,,1547.00,200.00,111.00,105.00,134.00,88.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 20:31:00,,1537.00,204.00,109.00,104.00,136.00,89.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 21:31:00,,1529.00,204.00,110.00,105.00,136.00,89.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/15/2010 22:31:00,,1527.00,199.00,109.00,102.00,133.00,86.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/15/2010 23:32:00,,1551.00,199.00,109.00,103.00,130.00,89.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/16/2010 00:32:00,,1596.00,201.00,107.00,103.00,134.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/16/2010 01:32:00,,1634.00,207.00,107.00,104.00,132.00,87.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 02:32:00,,1677.00,209.00,108.00,106.00,135.00,82.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/16/2010 03:32:00,,1729.00,214.00,112.00,107.00,143.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/16/2010 04:33:00,,1728.00,218.00,116.00,106.00,137.00,87.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 05:33:00,,1632.00,199.00,113.00,100.00,133.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 06:33:00,,1596.00,198.00,118.00,98.00,137.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 07:33:00,,1584.00,200.00,116.00,99.00,136.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 08:33:00,,1594.00,201.00,119.00,100.00,140.00,85.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 09:34:00,,1606.00,201.00,118.00,98.00,136.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 10:34:00,,1628.00,201.00,119.00,99.00,138.00,87.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 11:34:00,,1653.00,206.00,125.00,99.00,141.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 12:34:00,,1679.00,209.00,125.00,102.00,142.00,88.00,20.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 13:35:00,,1678.00,210.00,129.00,104.00,146.00,90.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 14:35:00,,1666.00,213.00,128.00,107.00,146.00,90.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 15:35:00,,1680.00,213.00,129.00,105.00,145.00,92.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 16:35:00,,1937.00,239.00,156.00,124.00,169.00,101.00,21.00,20.00,APPROVED
IN: FORT WAYNE,04/16/2010 17:35:00,,2243.00,278.00,188.00,141.00,193.00,116.00,26.00,21.00,APPROVED
IN: FORT WAYNE,04/16/2010 18:36:00,,2112.00,267.00,176.00,129.00,178.00,111.00,23.00,21.00,APPROVED
IN: FORT WAYNE,04/16/2010 19:36:00,,1819.00,228.00,141.00,112.00,156.00,94.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 20:36:00,,1679.00,206.00,124.00,103.00,140.00,87.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 21:36:00,,1605.00,202.00,116.00,94.00,134.00,84.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/16/2010 22:36:00,,1571.00,197.00,114.00,94.00,131.00,83.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/16/2010 23:37:00,,1624.00,201.00,114.00,97.00,132.00,84.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/17/2010 00:37:00,,1660.00,205.00,114.00,95.00,134.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 01:37:00,,1665.00,198.00,112.00,95.00,129.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 02:37:00,,1673.00,196.00,108.00,91.00,125.00,80.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 03:37:00,,1686.00,201.00,107.00,89.00,125.00,76.00,13.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 04:38:00,,1703.00,200.00,107.00,90.00,125.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/17/2010 05:38:00,,1720.00,197.00,106.00,89.00,125.00,79.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/17/2010 06:38:00,,1725.00,199.00,105.00,86.00,122.00,75.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 07:38:00,,1751.00,196.00,106.00,87.00,123.00,76.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 08:39:00,,1764.00,199.00,107.00,90.00,124.00,78.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 09:39:00,,1778.00,205.00,113.00,89.00,126.00,79.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 10:39:00,,1831.00,206.00,116.00,92.00,131.00,82.00,11.00,18.00,APPROVED
IN: FORT WAYNE,04/17/2010 11:39:00,,1834.00,213.00,116.00,94.00,132.00,82.00,13.00,17.00,APPROVED
IN: FORT WAYNE,04/17/2010 12:39:00,,1811.00,212.00,118.00,94.00,135.00,82.00,12.00,18.00,APPROVED
IN: FORT WAYNE,04/18/2010 00:42:00,,1613.00,190.00,97.00,85.00,119.00,74.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 01:42:00,,1655.00,191.00,99.00,86.00,121.00,73.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 02:42:00,,1684.00,193.00,100.00,87.00,123.00,72.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 03:43:00,,1715.00,196.00,102.00,86.00,124.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 04:43:00,,1731.00,193.00,103.00,88.00,121.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 05:43:00,,1759.00,196.00,103.00,86.00,124.00,76.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 06:43:00,,1755.00,198.00,104.00,89.00,126.00,75.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 07:43:00,,1763.00,204.00,108.00,91.00,127.00,78.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 08:44:00,,1797.00,204.00,111.00,91.00,131.00,80.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 09:44:00,,1830.00,208.00,118.00,95.00,135.00,80.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 10:44:00,,1855.00,212.00,121.00,94.00,135.00,81.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 11:44:00,,1865.00,209.00,122.00,94.00,137.00,81.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 12:46:00,,1884.00,210.00,116.00,92.00,133.00,82.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 13:46:00,,1867.00,211.00,115.00,93.00,132.00,79.00,10.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 14:46:00,,1808.00,204.00,110.00,91.00,129.00,78.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 15:46:00,,1739.00,202.00,106.00,91.00,126.00,79.00,12.00,18.00,APPROVED
IN: FORT WAYNE,04/18/2010 16:46:00,,1634.00,197.00,104.00,89.00,127.00,79.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 17:47:00,,1555.00,191.00,103.00,89.00,124.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 18:47:00,,1520.00,187.00,102.00,90.00,127.00,76.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/18/2010 19:47:00,,1487.00,185.00,100.00,86.00,126.00,78.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/18/2010 20:47:00,,1455.00,185.00,100.00,87.00,124.00,80.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/18/2010 21:47:00,,1443.00,182.00,98.00,85.00,126.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/18/2010 22:48:00,,1425.00,180.00,101.00,86.00,124.00,76.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/18/2010 23:48:00,,1454.00,183.00,100.00,87.00,122.00,78.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/19/2010 00:48:00,,1544.00,187.00,101.00,89.00,124.00,80.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/19/2010 01:48:00,,1603.00,194.00,105.00,88.00,127.00,79.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/19/2010 02:48:00,,1637.00,198.00,108.00,92.00,126.00,78.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 03:49:00,,1696.00,199.00,108.00,91.00,130.00,81.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 04:49:00,,1743.00,204.00,113.00,95.00,133.00,80.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 05:49:00,,1781.00,204.00,117.00,96.00,136.00,83.00,13.00,18.00,APPROVED
IN: FORT WAYNE,04/19/2010 06:49:00,,1835.00,214.00,118.00,98.00,139.00,84.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/19/2010 07:50:00,,1886.00,225.00,124.00,102.00,143.00,85.00,13.00,17.00,APPROVED
IN: FORT WAYNE,04/19/2010 08:50:00,,1904.00,224.00,129.00,101.00,144.00,89.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/19/2010 09:50:00,,1931.00,230.00,139.00,102.00,148.00,92.00,13.00,18.00,APPROVED
IN: FORT WAYNE,04/19/2010 10:50:00,,2000.00,236.00,146.00,109.00,156.00,95.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/19/2010 11:50:00,,2087.00,252.00,158.00,115.00,164.00,101.00,13.00,19.00,APPROVED
IN: FORT WAYNE,04/19/2010 12:51:00,,2046.00,246.00,161.00,116.00,162.00,101.00,14.00,19.00,APPROVED
IN: FORT WAYNE,04/19/2010 13:51:00,,1929.00,228.00,138.00,104.00,147.00,92.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/19/2010 14:51:00,,1792.00,211.00,122.00,98.00,138.00,84.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/19/2010 15:51:00,,1707.00,204.00,114.00,97.00,134.00,83.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/19/2010 16:52:00,,1592.00,198.00,110.00,93.00,126.00,80.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 17:52:00,,1529.00,188.00,107.00,91.00,128.00,79.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 18:52:00,,1486.00,186.00,105.00,88.00,124.00,81.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 19:52:00,,1459.00,183.00,101.00,84.00,122.00,79.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 20:52:00,,1392.00,179.00,103.00,86.00,122.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 21:53:00,,1389.00,179.00,99.00,86.00,124.00,76.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/19/2010 22:53:00,,1409.00,177.00,99.00,86.00,123.00,77.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/19/2010 23:53:00,,1443.00,184.00,100.00,86.00,126.00,75.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/20/2010 00:53:00,,1502.00,187.00,100.00,88.00,124.00,77.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/20/2010 01:53:00,,1559.00,190.00,103.00,90.00,124.00,77.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/20/2010 02:54:00,,1596.00,194.00,109.00,93.00,129.00,79.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/20/2010 03:54:00,,1704.00,206.00,118.00,98.00,134.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/20/2010 04:54:00,,1782.00,220.00,127.00,103.00,143.00,88.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/20/2010 05:54:00,,1940.00,235.00,143.00,111.00,155.00,92.00,17.00,19.00,APPROVED
IN: FORT WAYNE,04/20/2010 06:55:00,,2062.00,250.00,155.00,118.00,165.00,100.00,17.00,20.00,APPROVED
IN: FORT WAYNE,04/20/2010 07:55:00,,2124.00,259.00,163.00,120.00,168.00,103.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/20/2010 08:55:00,,2221.00,264.00,171.00,124.00,177.00,109.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/20/2010 09:55:00,,2227.00,269.00,176.00,127.00,178.00,109.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/20/2010 10:55:00,,2197.00,265.00,174.00,126.00,177.00,108.00,17.00,20.00,APPROVED
IN: FORT WAYNE,04/20/2010 11:56:00,,2203.00,266.00,175.00,124.00,177.00,107.00,17.00,20.00,APPROVED
IN: FORT WAYNE,04/20/2010 12:56:00,,2174.00,267.00,174.00,123.00,176.00,107.00,17.00,21.00,APPROVED
IN: FORT WAYNE,04/20/2010 13:56:00,,2203.00,270.00,175.00,127.00,175.00,109.00,19.00,20.00,APPROVED
IN: FORT WAYNE,04/20/2010 14:56:00,,2182.00,272.00,177.00,133.00,183.00,112.00,20.00,21.00,APPROVED
IN: FORT WAYNE,04/20/2010 15:56:00,,1906.00,242.00,152.00,118.00,163.00,101.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/20/2010 16:09:00,,1784.00,231.00,142.00,106.00,152.00,91.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/20/2010 17:24:00,,1544.00,185.00,97.00,90.00,124.00,77.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/20/2010 18:24:00,,1459.00,181.00,98.00,86.00,123.00,76.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/20/2010 19:24:00,,1405.00,179.00,94.00,87.00,123.00,77.00,14.00,14.00,APPROVED
IN: FORT WAYNE,04/20/2010 20:24:00,,1371.00,176.00,94.00,83.00,123.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/20/2010 21:25:00,,1344.00,174.00,96.00,82.00,120.00,75.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/20/2010 22:25:00,,1357.00,173.00,96.00,82.00,121.00,77.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/20/2010 23:25:00,,1403.00,173.00,97.00,84.00,122.00,74.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/21/2010 00:25:00,,1444.00,177.00,96.00,85.00,121.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/21/2010 01:25:00,,1479.00,184.00,99.00,88.00,123.00,76.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/21/2010 02:26:00,,1535.00,186.00,101.00,86.00,124.00,78.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/21/2010 03:26:00,,1609.00,194.00,105.00,90.00,127.00,80.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/21/2010 04:26:00,,1671.00,202.00,112.00,94.00,132.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/21/2010 05:26:00,,1756.00,214.00,120.00,98.00,139.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/21/2010 06:26:00,,1816.00,219.00,129.00,103.00,147.00,91.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/21/2010 07:27:00,,1888.00,230.00,142.00,111.00,151.00,94.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/21/2010 08:27:00,,1983.00,235.00,149.00,115.00,160.00,98.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/21/2010 09:27:00,,2053.00,248.00,161.00,122.00,168.00,102.00,17.00,19.00,APPROVED
IN: FORT WAYNE,04/21/2010 10:27:00,,2175.00,267.00,174.00,128.00,182.00,111.00,18.00,21.00,APPROVED
IN: FORT WAYNE,04/21/2010 11:28:00,,2215.00,266.00,179.00,131.00,183.00,112.00,17.00,20.00,APPROVED
IN: FORT WAYNE,04/21/2010 12:28:00,,2291.00,279.00,190.00,132.00,184.00,112.00,17.00,20.00,APPROVED
IN: FORT WAYNE,04/21/2010 13:28:00,,2148.00,261.00,176.00,127.00,179.00,108.00,16.00,20.00,APPROVED
IN: FORT WAYNE,04/21/2010 14:28:00,,1944.00,234.00,145.00,113.00,160.00,95.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/21/2010 15:28:00,,1729.00,215.00,127.00,105.00,143.00,87.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/21/2010 16:29:00,,1577.00,196.00,114.00,99.00,138.00,83.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/21/2010 17:29:00,,1484.00,190.00,110.00,92.00,131.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/21/2010 18:29:00,,1435.00,185.00,107.00,90.00,128.00,80.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/21/2010 19:29:00,,1411.00,184.00,102.00,89.00,124.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/21/2010 21:30:00,,1366.00,178.00,103.00,89.00,126.00,80.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/21/2010 22:30:00,,1380.00,177.00,103.00,85.00,124.00,81.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/21/2010 23:30:00,,1409.00,184.00,104.00,88.00,126.00,80.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/22/2010 00:30:00,,1484.00,187.00,105.00,89.00,128.00,81.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/22/2010 01:30:00,,1537.00,189.00,106.00,94.00,129.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/22/2010 02:31:00,,1556.00,194.00,109.00,93.00,130.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/22/2010 03:31:00,,1633.00,202.00,116.00,98.00,135.00,85.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 04:31:00,,1712.00,206.00,119.00,102.00,138.00,83.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/22/2010 05:31:00,,1773.00,214.00,128.00,101.00,142.00,88.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 06:32:00,,1860.00,223.00,135.00,106.00,149.00,93.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 07:32:00,,1898.00,226.00,134.00,108.00,149.00,90.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/22/2010 08:32:00,,1861.00,228.00,133.00,107.00,154.00,95.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 09:32:00,,1877.00,222.00,132.00,103.00,146.00,88.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 10:32:00,,1858.00,217.00,125.00,100.00,145.00,89.00,15.00,19.00,APPROVED
IN: FORT WAYNE,04/22/2010 11:33:00,,1855.00,218.00,126.00,102.00,140.00,87.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/22/2010 12:33:00,,1903.00,217.00,131.00,100.00,145.00,89.00,13.00,19.00,APPROVED
IN: FORT WAYNE,04/22/2010 13:33:00,,1875.00,224.00,128.00,101.00,138.00,86.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/22/2010 14:33:00,,1823.00,216.00,128.00,99.00,138.00,88.00,13.00,19.00,APPROVED
IN: FORT WAYNE,04/22/2010 15:34:00,,1762.00,213.00,123.00,98.00,136.00,84.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/22/2010 16:34:00,,1677.00,203.00,121.00,98.00,138.00,85.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 17:34:00,,1608.00,200.00,118.00,97.00,136.00,84.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/22/2010 18:34:00,,1553.00,198.00,116.00,97.00,136.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 19:34:00,,1499.00,191.00,115.00,95.00,135.00,82.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 20:35:00,,1466.00,189.00,115.00,96.00,133.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 21:35:00,,1459.00,191.00,112.00,93.00,131.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/22/2010 22:35:00,,1430.00,188.00,110.00,91.00,131.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/22/2010 23:35:00,,1431.00,185.00,108.00,88.00,131.00,81.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/23/2010 00:35:00,,1470.00,190.00,108.00,94.00,133.00,82.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 01:36:00,,1568.00,199.00,116.00,97.00,137.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 02:36:00,,1631.00,206.00,125.00,103.00,142.00,89.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 03:36:00,,1638.00,208.00,122.00,102.00,141.00,89.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 04:36:00,,1687.00,216.00,126.00,99.00,141.00,88.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 05:36:00,,1807.00,219.00,130.00,100.00,143.00,89.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 06:37:00,,1841.00,220.00,131.00,106.00,145.00,88.00,16.00,19.00,APPROVED
IN: FORT WAYNE,04/23/2010 07:37:00,,1833.00,223.00,134.00,104.00,145.00,91.00,15.00,19.00,APPROVED
IN: FORT WAYNE,04/23/2010 08:37:00,,1872.00,232.00,135.00,107.00,146.00,94.00,15.00,20.00,APPROVED
IN: FORT WAYNE,04/23/2010 09:37:00,,1884.00,222.00,133.00,105.00,147.00,90.00,14.00,19.00,APPROVED
IN: FORT WAYNE,04/23/2010 10:38:00,,1898.00,221.00,133.00,104.00,145.00,89.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 11:38:00,,1955.00,227.00,134.00,105.00,143.00,90.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 12:38:00,,1978.00,228.00,141.00,105.00,148.00,95.00,14.00,19.00,APPROVED
IN: FORT WAYNE,04/23/2010 13:38:00,,1927.00,224.00,134.00,105.00,147.00,90.00,14.00,20.00,APPROVED
IN: FORT WAYNE,04/23/2010 14:38:00,,1831.00,218.00,127.00,105.00,146.00,89.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 15:39:00,,1739.00,208.00,122.00,99.00,137.00,87.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 16:39:00,,1660.00,204.00,120.00,102.00,140.00,85.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 17:39:00,,1588.00,199.00,120.00,98.00,138.00,83.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 18:39:00,,1533.00,197.00,120.00,97.00,137.00,85.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 19:39:00,,1525.00,195.00,114.00,95.00,131.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 20:40:00,,1535.00,197.00,118.00,95.00,133.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 21:40:00,,1571.00,194.00,116.00,97.00,138.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/23/2010 22:40:00,,1658.00,208.00,126.00,104.00,143.00,92.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/23/2010 23:40:00,,1834.00,227.00,142.00,114.00,157.00,97.00,20.00,19.00,APPROVED
IN: FORT WAYNE,04/24/2010 00:40:00,,1829.00,229.00,146.00,113.00,155.00,97.00,18.00,18.00,APPROVED
