LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,09/06/2010 06:17:00,,1560.00,1000.00,305.00,160.00,92.00,108.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 07:17:00,,1596.00,1003.00,304.00,161.00,92.00,107.00,73.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 08:17:00,,1651.00,1035.00,308.00,159.00,92.00,107.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 09:17:00,,1656.00,1039.00,314.00,160.00,92.00,108.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 10:17:00,,1653.00,1022.00,308.00,159.00,91.00,107.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 11:18:00,,1641.00,1007.00,304.00,150.00,90.00,104.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 12:18:00,,1637.00,992.00,299.00,147.00,87.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 13:18:00,,1634.00,987.00,295.00,149.00,89.00,99.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 14:18:00,,1665.00,996.00,295.00,147.00,86.00,104.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 15:19:00,,1643.00,986.00,298.00,147.00,87.00,99.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 16:19:00,,1643.00,988.00,295.00,146.00,88.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 17:19:00,,1648.00,997.00,295.00,147.00,86.00,100.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 19:19:00,,1734.00,1043.00,302.00,155.00,92.00,107.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 20:20:00,,1905.00,1184.00,336.00,183.00,102.00,121.00,75.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 21:20:00,,1866.00,1151.00,334.00,178.00,98.00,118.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 22:20:00,,1732.00,1038.00,314.00,158.00,91.00,107.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 23:20:00,,1606.00,974.00,293.00,145.00,85.00,102.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 00:20:00,,1608.00,984.00,295.00,147.00,88.00,99.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 01:21:00,,1687.00,1030.00,305.00,156.00,90.00,105.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 02:21:00,,1603.00,966.00,297.00,148.00,89.00,106.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 03:21:00,,1551.00,946.00,287.00,143.00,89.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 04:21:00,,1535.00,928.00,282.00,145.00,87.00,102.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 05:22:00,,1542.00,915.00,287.00,141.00,86.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 06:22:00,,1558.00,935.00,286.00,145.00,88.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 07:22:00,,1718.00,1047.00,306.00,159.00,95.00,110.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 08:22:00,,1843.00,1128.00,328.00,178.00,96.00,118.00,75.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 09:22:00,,1829.00,1118.00,322.00,172.00,98.00,115.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 10:23:00,,1848.00,1109.00,323.00,175.00,95.00,113.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 11:23:00,,1814.00,1103.00,324.00,172.00,94.00,117.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 12:23:00,,1753.00,1054.00,309.00,162.00,95.00,108.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 13:23:00,,1779.00,1069.00,303.00,159.00,94.00,110.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 14:23:00,,1990.00,1231.00,343.00,194.00,99.00,123.00,75.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 15:24:00,,2025.00,1254.00,351.00,201.00,104.00,129.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 17:24:00,,2036.00,1255.00,352.00,199.00,104.00,131.00,79.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 21:58:00,,1471.00,893.00,272.00,140.00,83.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 22:58:00,,1490.00,894.00,277.00,148.00,85.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/07/2010 23:58:00,,1537.00,931.00,282.00,145.00,87.00,100.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 00:58:00,,1573.00,948.00,285.00,152.00,88.00,103.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 01:59:00,,1610.00,956.00,291.00,150.00,88.00,104.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 02:59:00,,1607.00,956.00,287.00,148.00,89.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 03:59:00,,1590.00,949.00,291.00,147.00,87.00,103.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 04:59:00,,1596.00,950.00,284.00,145.00,86.00,103.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 05:59:00,,1599.00,943.00,287.00,147.00,84.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 07:00:00,,1585.00,945.00,285.00,144.00,88.00,99.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 08:00:00,,1702.00,1021.00,305.00,155.00,91.00,108.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 09:00:00,,1681.00,1009.00,298.00,150.00,87.00,104.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 10:00:00,,1681.00,984.00,287.00,149.00,87.00,104.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 11:00:00,,1657.00,969.00,285.00,146.00,87.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 12:01:00,,1654.00,969.00,281.00,145.00,87.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 13:01:00,,1663.00,972.00,287.00,147.00,84.00,102.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 14:01:00,,1658.00,970.00,287.00,143.00,87.00,96.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 15:01:00,,1821.00,1100.00,317.00,168.00,94.00,115.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 16:02:00,,1695.00,1023.00,303.00,153.00,91.00,105.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 17:02:00,,1563.00,945.00,290.00,144.00,87.00,103.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 18:02:00,,1525.00,915.00,282.00,144.00,84.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 19:02:00,,1482.00,900.00,276.00,146.00,85.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 20:02:00,,1460.00,890.00,270.00,144.00,86.00,104.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 21:03:00,,1458.00,885.00,275.00,145.00,86.00,101.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 22:03:00,,1470.00,882.00,276.00,144.00,87.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/08/2010 23:03:00,,1509.00,915.00,277.00,146.00,85.00,102.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 00:03:00,,1558.00,945.00,286.00,145.00,87.00,102.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 01:03:00,,1668.00,1010.00,298.00,161.00,90.00,109.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 02:04:00,,1601.00,967.00,290.00,152.00,91.00,103.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 03:04:00,,1602.00,946.00,285.00,146.00,87.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 04:04:00,,1594.00,950.00,287.00,143.00,89.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 05:04:00,,1596.00,944.00,285.00,142.00,88.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 06:05:00,,1593.00,943.00,284.00,145.00,88.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 07:05:00,,1598.00,935.00,279.00,143.00,87.00,101.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 08:05:00,,1593.00,936.00,285.00,145.00,89.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 09:05:00,,1588.00,937.00,285.00,142.00,85.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 10:05:00,,1594.00,939.00,283.00,143.00,89.00,98.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 11:06:00,,1619.00,947.00,284.00,140.00,85.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 12:06:00,,1652.00,956.00,287.00,145.00,85.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 13:06:00,,1655.00,961.00,279.00,140.00,82.00,98.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 14:06:00,,1609.00,938.00,278.00,139.00,86.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 15:06:00,,1561.00,913.00,275.00,138.00,85.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 16:07:00,,1489.00,891.00,274.00,139.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 17:07:00,,1455.00,866.00,267.00,139.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 18:07:00,,1453.00,867.00,268.00,136.00,83.00,96.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 19:07:00,,1453.00,867.00,269.00,140.00,80.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 20:08:00,,1445.00,865.00,271.00,135.00,81.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 21:08:00,,1434.00,864.00,269.00,134.00,83.00,100.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 22:08:00,,1442.00,876.00,266.00,141.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/09/2010 23:08:00,,1470.00,881.00,269.00,138.00,83.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 00:08:00,,1519.00,901.00,274.00,140.00,85.00,98.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 01:09:00,,1567.00,921.00,275.00,138.00,83.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 02:09:00,,1600.00,941.00,277.00,141.00,84.00,97.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 03:09:00,,1620.00,939.00,282.00,139.00,86.00,96.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 04:09:00,,1622.00,948.00,281.00,141.00,85.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 05:10:00,,1634.00,951.00,283.00,139.00,84.00,96.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 06:10:00,,1647.00,950.00,278.00,144.00,84.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 07:10:00,,1650.00,957.00,283.00,142.00,84.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 08:10:00,,1648.00,952.00,282.00,141.00,84.00,97.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 09:10:00,,1654.00,949.00,278.00,141.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 10:11:00,,1656.00,954.00,277.00,139.00,86.00,99.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 11:11:00,,1670.00,960.00,282.00,141.00,86.00,98.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 12:11:00,,1674.00,963.00,279.00,142.00,84.00,99.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 13:11:00,,1682.00,968.00,283.00,144.00,86.00,96.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 14:12:00,,1617.00,937.00,277.00,138.00,85.00,97.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 15:12:00,,1549.00,912.00,280.00,136.00,84.00,94.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 16:12:00,,1496.00,889.00,275.00,138.00,83.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 17:12:00,,1461.00,866.00,268.00,136.00,83.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 18:13:00,,1438.00,859.00,268.00,137.00,83.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 19:13:00,,1434.00,863.00,269.00,140.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 20:13:00,,1450.00,857.00,267.00,139.00,83.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 21:13:00,,1455.00,869.00,273.00,138.00,83.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 22:13:00,,1468.00,879.00,272.00,136.00,83.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/10/2010 23:14:00,,1492.00,888.00,274.00,141.00,84.00,97.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 00:14:00,,1537.00,906.00,277.00,141.00,83.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 01:14:00,,1575.00,924.00,278.00,138.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 02:14:00,,1600.00,931.00,278.00,140.00,87.00,99.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 03:14:00,,1623.00,943.00,280.00,140.00,85.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 04:15:00,,1634.00,943.00,284.00,141.00,85.00,99.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 05:15:00,,1630.00,949.00,282.00,138.00,86.00,97.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 06:15:00,,1644.00,951.00,278.00,144.00,86.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 07:15:00,,1640.00,947.00,280.00,143.00,83.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 08:15:00,,1645.00,949.00,282.00,140.00,86.00,96.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 09:16:00,,1656.00,955.00,285.00,140.00,84.00,97.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 10:16:00,,1667.00,961.00,281.00,143.00,84.00,97.00,64.00,28.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 11:16:00,,1679.00,964.00,282.00,141.00,84.00,97.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 12:16:00,,1685.00,975.00,281.00,144.00,87.00,97.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 13:16:00,,1686.00,978.00,283.00,144.00,87.00,99.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 14:17:00,,1616.00,982.00,282.00,139.00,83.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 15:17:00,,1553.00,952.00,278.00,139.00,85.00,97.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 16:17:00,,1508.00,928.00,277.00,138.00,83.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 17:17:00,,1456.00,909.00,266.00,137.00,84.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 18:17:00,,1438.00,893.00,268.00,137.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 19:18:00,,1430.00,897.00,266.00,138.00,83.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 20:18:00,,1440.00,907.00,268.00,138.00,87.00,100.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 21:18:00,,1453.00,910.00,271.00,139.00,85.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 22:18:00,,1446.00,906.00,268.00,137.00,83.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/11/2010 23:18:00,,1469.00,913.00,268.00,137.00,82.00,98.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 00:19:00,,1519.00,938.00,272.00,137.00,84.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 01:19:00,,1567.00,953.00,276.00,139.00,84.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 02:19:00,,1588.00,973.00,281.00,141.00,86.00,98.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 03:19:00,,1608.00,986.00,281.00,138.00,84.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 04:19:00,,1609.00,981.00,283.00,138.00,84.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 05:20:00,,1620.00,982.00,284.00,140.00,85.00,98.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 06:20:00,,1626.00,988.00,282.00,140.00,84.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 07:20:00,,1627.00,987.00,285.00,140.00,85.00,98.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 08:20:00,,1651.00,998.00,280.00,140.00,86.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 09:20:00,,1651.00,999.00,280.00,141.00,84.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 10:21:00,,1657.00,1002.00,284.00,141.00,84.00,96.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 11:21:00,,1680.00,1008.00,283.00,142.00,87.00,99.00,64.00,28.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 12:21:00,,1694.00,1013.00,285.00,141.00,86.00,101.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 13:21:00,,1686.00,1017.00,286.00,144.00,86.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 14:21:00,,1611.00,985.00,284.00,141.00,85.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 15:22:00,,1539.00,945.00,272.00,138.00,86.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 16:22:00,,1499.00,930.00,274.00,140.00,84.00,96.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 17:22:00,,1459.00,912.00,273.00,139.00,84.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 18:22:00,,1458.00,908.00,267.00,137.00,84.00,98.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 19:22:00,,1445.00,902.00,270.00,139.00,84.00,100.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 20:23:00,,1438.00,900.00,270.00,140.00,84.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 21:23:00,,1451.00,911.00,269.00,138.00,85.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 22:23:00,,1452.00,908.00,270.00,141.00,82.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/12/2010 23:23:00,,1466.00,916.00,271.00,139.00,83.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 00:23:00,,1517.00,944.00,273.00,141.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 01:24:00,,1555.00,956.00,275.00,140.00,83.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 02:24:00,,1586.00,970.00,277.00,138.00,84.00,97.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 03:24:00,,1595.00,979.00,278.00,139.00,84.00,99.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 04:24:00,,1614.00,982.00,281.00,138.00,84.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 05:24:00,,1630.00,991.00,282.00,142.00,86.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 06:25:00,,1656.00,999.00,285.00,145.00,86.00,99.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 07:25:00,,1665.00,1007.00,285.00,142.00,85.00,101.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 08:25:00,,1670.00,1011.00,287.00,142.00,85.00,99.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 09:25:00,,1681.00,1008.00,288.00,144.00,86.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 10:25:00,,1695.00,1017.00,287.00,143.00,86.00,99.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 11:26:00,,1690.00,1019.00,286.00,145.00,89.00,99.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 12:26:00,,1707.00,1022.00,290.00,145.00,86.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 13:26:00,,1741.00,1053.00,293.00,152.00,88.00,101.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 14:26:00,,1694.00,1032.00,292.00,143.00,87.00,102.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 15:26:00,,1611.00,994.00,287.00,145.00,89.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 16:27:00,,1532.00,951.00,276.00,141.00,85.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 17:27:00,,1484.00,933.00,271.00,140.00,83.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 18:27:00,,1478.00,920.00,274.00,141.00,83.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 19:27:00,,1453.00,902.00,269.00,139.00,81.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 20:27:00,,1453.00,906.00,268.00,136.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 21:27:00,,1450.00,908.00,269.00,138.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 22:28:00,,1463.00,900.00,266.00,141.00,80.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/13/2010 23:28:00,,1465.00,902.00,269.00,138.00,84.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 00:28:00,,1529.00,943.00,275.00,138.00,84.00,94.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 01:28:00,,1553.00,961.00,274.00,143.00,84.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 02:28:00,,1603.00,969.00,279.00,139.00,86.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 03:29:00,,1596.00,979.00,281.00,141.00,86.00,98.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 04:29:00,,1605.00,983.00,283.00,142.00,86.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 05:29:00,,1616.00,980.00,283.00,141.00,85.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 06:29:00,,1616.00,984.00,280.00,141.00,86.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 07:29:00,,1624.00,989.00,281.00,139.00,84.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 08:30:00,,1624.00,998.00,285.00,142.00,87.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 09:30:00,,1626.00,989.00,283.00,139.00,86.00,96.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 10:30:00,,1634.00,1004.00,281.00,142.00,87.00,98.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 11:30:00,,1659.00,999.00,288.00,140.00,84.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 12:30:00,,1697.00,1034.00,293.00,149.00,88.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 13:31:00,,1711.00,1053.00,294.00,151.00,89.00,104.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 14:31:00,,1647.00,1009.00,290.00,143.00,91.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 15:31:00,,1603.00,984.00,289.00,144.00,86.00,103.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 16:31:00,,1504.00,937.00,275.00,140.00,86.00,99.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 17:31:00,,1487.00,916.00,273.00,144.00,82.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 18:32:00,,1473.00,913.00,274.00,141.00,86.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 19:32:00,,1458.00,903.00,271.00,137.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 20:32:00,,1448.00,906.00,273.00,136.00,84.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/14/2010 21:32:00,,1444.00,906.00,270.00,140.00,83.00,98.00,66.00,31.00,APPROVED
