LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,03/13/2017 19:53:00,,2215.00,1323.00,361.00,183.00,108.00,115.00,76.00,45.00,APPROVED
AL: MOBILE,03/13/2017 20:53:00,,2205.00,1320.00,358.00,183.00,108.00,115.00,76.00,44.00,APPROVED
AL: MOBILE,03/13/2017 21:53:00,,2210.00,1315.00,360.00,184.00,107.00,114.00,77.00,44.00,APPROVED
AL: MOBILE,03/13/2017 22:53:00,,2238.00,1338.00,360.00,188.00,108.00,119.00,78.00,44.00,APPROVED
AL: MOBILE,03/13/2017 23:53:00,,2384.00,1470.00,389.00,204.00,117.00,129.00,84.00,47.00,APPROVED
AL: MOBILE,03/14/2017 00:54:00,,2547.00,1582.00,425.00,219.00,123.00,144.00,86.00,47.00,APPROVED
AL: MOBILE,03/14/2017 01:54:00,,2527.00,1574.00,425.00,218.00,120.00,143.00,86.00,47.00,APPROVED
AL: MOBILE,03/14/2017 02:54:00,,2457.00,1493.00,410.00,205.00,117.00,135.00,83.00,45.00,APPROVED
AL: MOBILE,03/14/2017 03:54:00,,2295.00,1344.00,369.00,181.00,105.00,117.00,75.00,45.00,APPROVED
AL: MOBILE,03/14/2017 04:54:00,,2282.00,1305.00,356.00,166.00,102.00,114.00,69.00,44.00,APPROVED
AL: MOBILE,03/14/2017 05:55:00,,2276.00,1300.00,354.00,159.00,102.00,111.00,67.00,43.00,APPROVED
AL: MOBILE,03/14/2017 06:55:00,,2279.00,1303.00,351.00,163.00,104.00,112.00,66.00,45.00,APPROVED
AL: MOBILE,03/14/2017 07:55:00,,2294.00,1312.00,351.00,163.00,102.00,114.00,66.00,45.00,APPROVED
AL: MOBILE,03/14/2017 08:55:00,,2303.00,1310.00,359.00,164.00,103.00,117.00,67.00,45.00,APPROVED
AL: MOBILE,03/14/2017 09:55:00,,2319.00,1321.00,356.00,164.00,102.00,118.00,68.00,45.00,APPROVED
AL: MOBILE,03/14/2017 10:56:00,,2310.00,1320.00,360.00,165.00,102.00,116.00,67.00,44.00,APPROVED
AL: MOBILE,03/14/2017 11:56:00,,2313.00,1322.00,362.00,164.00,103.00,118.00,65.00,45.00,APPROVED
AL: MOBILE,03/14/2017 12:56:00,,2327.00,1336.00,367.00,164.00,103.00,120.00,66.00,43.00,APPROVED
AL: MOBILE,03/14/2017 13:56:00,,2315.00,1341.00,364.00,168.00,103.00,119.00,69.00,45.00,APPROVED
AL: MOBILE,03/14/2017 14:56:00,,2301.00,1336.00,367.00,170.00,106.00,120.00,70.00,44.00,APPROVED
AL: MOBILE,03/14/2017 15:57:00,,2313.00,1353.00,363.00,173.00,105.00,119.00,72.00,44.00,APPROVED
AL: MOBILE,03/14/2017 16:57:00,,2313.00,1368.00,376.00,179.00,107.00,119.00,72.00,45.00,APPROVED
AL: MOBILE,03/14/2017 17:57:00,,2326.00,1375.00,379.00,183.00,107.00,123.00,74.00,45.00,APPROVED
AL: MOBILE,03/14/2017 18:57:00,,2302.00,1375.00,369.00,185.00,109.00,121.00,75.00,46.00,APPROVED
AL: MOBILE,03/14/2017 19:57:00,,2309.00,1365.00,373.00,188.00,108.00,122.00,76.00,46.00,APPROVED
AL: MOBILE,03/14/2017 20:58:00,,2278.00,1363.00,367.00,186.00,108.00,121.00,79.00,45.00,APPROVED
AL: MOBILE,03/14/2017 21:58:00,,2266.00,1360.00,370.00,184.00,110.00,121.00,77.00,44.00,APPROVED
AL: MOBILE,03/14/2017 22:58:00,,2293.00,1374.00,371.00,184.00,109.00,121.00,74.00,45.00,APPROVED
AL: MOBILE,03/14/2017 23:58:00,,2353.00,1383.00,370.00,181.00,110.00,121.00,75.00,45.00,APPROVED
AL: MOBILE,03/15/2017 00:58:00,,2365.00,1392.00,375.00,178.00,105.00,121.00,73.00,46.00,APPROVED
AL: MOBILE,03/15/2017 01:59:00,,2367.00,1374.00,374.00,175.00,107.00,123.00,71.00,45.00,APPROVED
AL: MOBILE,03/15/2017 02:59:00,,2376.00,1383.00,376.00,178.00,105.00,125.00,68.00,45.00,APPROVED
AL: MOBILE,03/15/2017 03:59:00,,2375.00,1382.00,380.00,174.00,107.00,125.00,67.00,45.00,APPROVED
AL: MOBILE,03/15/2017 04:59:00,,2368.00,1380.00,380.00,171.00,105.00,125.00,66.00,46.00,APPROVED
AL: MOBILE,03/15/2017 05:59:00,,2393.00,1382.00,382.00,173.00,103.00,125.00,67.00,45.00,APPROVED
AL: MOBILE,03/15/2017 07:00:00,,2376.00,1378.00,379.00,171.00,105.00,126.00,68.00,44.00,APPROVED
AL: MOBILE,03/15/2017 08:00:00,,2381.00,1374.00,377.00,168.00,106.00,127.00,67.00,45.00,APPROVED
AL: MOBILE,03/15/2017 09:00:00,,2387.00,1373.00,378.00,169.00,105.00,124.00,65.00,45.00,APPROVED
AL: MOBILE,03/15/2017 10:00:00,,2379.00,1362.00,375.00,162.00,104.00,124.00,64.00,43.00,APPROVED
AL: MOBILE,03/15/2017 11:00:00,,2385.00,1354.00,377.00,162.00,103.00,121.00,64.00,44.00,APPROVED
AL: MOBILE,03/15/2017 12:01:00,,2390.00,1357.00,378.00,161.00,104.00,124.00,65.00,44.00,APPROVED
AL: MOBILE,03/15/2017 13:01:00,,2378.00,1353.00,379.00,162.00,105.00,125.00,64.00,42.00,APPROVED
AL: MOBILE,03/15/2017 14:01:00,,2369.00,1337.00,370.00,156.00,103.00,122.00,64.00,44.00,APPROVED
AL: MOBILE,03/15/2017 15:01:00,,2336.00,1318.00,362.00,161.00,103.00,120.00,62.00,46.00,APPROVED
AL: MOBILE,03/15/2017 20:33:00,,1796.00,1091.00,333.00,150.00,99.00,108.00,67.00,44.00,APPROVED
AL: MOBILE,03/15/2017 21:33:00,,1772.00,1058.00,323.00,145.00,96.00,107.00,66.00,45.00,APPROVED
AL: MOBILE,03/16/2017 01:34:00,,1856.00,1091.00,329.00,143.00,97.00,107.00,60.00,44.00,APPROVED
AL: MOBILE,03/16/2017 02:34:00,,1902.00,1111.00,333.00,144.00,97.00,110.00,61.00,46.00,APPROVED
AL: MOBILE,03/16/2017 05:34:00,,1978.00,1190.00,345.00,151.00,98.00,114.00,64.00,44.00,APPROVED
AL: MOBILE,03/16/2017 06:35:00,,1976.00,1197.00,347.00,150.00,100.00,117.00,60.00,45.00,APPROVED
AL: MOBILE,03/16/2017 07:35:00,,2024.00,1253.00,352.00,170.00,103.00,114.00,70.00,41.00,APPROVED
AL: MOBILE,03/16/2017 08:35:00,,2057.00,1298.00,359.00,181.00,111.00,116.00,72.00,42.00,APPROVED
AL: MOBILE,03/16/2017 09:35:00,,2090.00,1336.00,368.00,188.00,112.00,117.00,76.00,43.00,APPROVED
AL: MOBILE,03/16/2017 10:35:00,,2098.00,1363.00,374.00,193.00,113.00,122.00,82.00,43.00,APPROVED
AL: MOBILE,03/16/2017 11:36:00,,2115.00,1364.00,377.00,192.00,113.00,125.00,79.00,43.00,APPROVED
AL: MOBILE,03/16/2017 12:36:00,,2124.00,1380.00,381.00,199.00,114.00,124.00,82.00,44.00,APPROVED
AL: MOBILE,03/17/2017 05:39:00,,2023.00,1312.00,355.00,194.00,110.00,114.00,78.00,44.00,APPROVED
AL: MOBILE,03/17/2017 06:39:00,,2030.00,1329.00,357.00,196.00,113.00,116.00,78.00,45.00,APPROVED
AL: MOBILE,03/17/2017 07:40:00,,2041.00,1350.00,360.00,195.00,112.00,118.00,79.00,44.00,APPROVED
AL: MOBILE,03/17/2017 08:40:00,,2079.00,1375.00,369.00,205.00,118.00,122.00,79.00,45.00,APPROVED
AL: MOBILE,03/17/2017 09:40:00,,2096.00,1393.00,375.00,211.00,118.00,125.00,82.00,46.00,APPROVED
AL: MOBILE,03/17/2017 10:40:00,,2113.00,1425.00,386.00,216.00,121.00,128.00,87.00,46.00,APPROVED
AL: MOBILE,03/17/2017 11:40:00,,2144.00,1448.00,394.00,225.00,121.00,129.00,88.00,47.00,APPROVED
AL: MOBILE,03/17/2017 12:41:00,,2144.00,1466.00,393.00,226.00,123.00,132.00,89.00,49.00,APPROVED
AL: MOBILE,03/17/2017 13:41:00,,2121.00,1442.00,391.00,228.00,124.00,134.00,88.00,49.00,APPROVED
AL: MOBILE,03/17/2017 14:41:00,,2059.00,1393.00,379.00,219.00,119.00,126.00,85.00,48.00,APPROVED
AL: MOBILE,03/17/2017 15:41:00,,1953.00,1307.00,361.00,216.00,116.00,124.00,80.00,48.00,APPROVED
AL: MOBILE,03/17/2017 16:41:00,,1877.00,1255.00,351.00,197.00,111.00,117.00,78.00,46.00,APPROVED
AL: MOBILE,03/17/2017 17:42:00,,1804.00,1205.00,339.00,188.00,105.00,116.00,78.00,45.00,APPROVED
AL: MOBILE,03/17/2017 18:42:00,,1812.00,1213.00,339.00,186.00,109.00,116.00,77.00,42.00,APPROVED
AL: MOBILE,03/17/2017 19:42:00,,1797.00,1198.00,339.00,187.00,105.00,114.00,77.00,45.00,APPROVED
AL: MOBILE,03/17/2017 20:42:00,,1787.00,1185.00,334.00,182.00,107.00,115.00,78.00,43.00,APPROVED
AL: MOBILE,03/17/2017 21:42:00,,1784.00,1177.00,337.00,187.00,108.00,114.00,75.00,44.00,APPROVED
AL: MOBILE,03/17/2017 22:43:00,,1823.00,1201.00,337.00,185.00,105.00,113.00,75.00,44.00,APPROVED
AL: MOBILE,03/17/2017 23:43:00,,1859.00,1218.00,340.00,185.00,107.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,03/18/2017 00:43:00,,1872.00,1222.00,338.00,186.00,104.00,113.00,75.00,43.00,APPROVED
AL: MOBILE,03/18/2017 05:44:00,,1924.00,1261.00,347.00,191.00,109.00,114.00,76.00,43.00,APPROVED
AL: MOBILE,03/18/2017 06:44:00,,1943.00,1297.00,349.00,197.00,110.00,115.00,76.00,45.00,APPROVED
AL: MOBILE,03/18/2017 07:44:00,,1975.00,1310.00,352.00,197.00,111.00,115.00,77.00,44.00,APPROVED
AL: MOBILE,03/18/2017 08:45:00,,1983.00,1329.00,357.00,204.00,116.00,119.00,78.00,44.00,APPROVED
AL: MOBILE,03/18/2017 09:45:00,,2015.00,1358.00,364.00,216.00,118.00,125.00,84.00,48.00,APPROVED
AL: MOBILE,03/18/2017 10:45:00,,2023.00,1373.00,368.00,218.00,118.00,126.00,84.00,48.00,APPROVED
AL: MOBILE,03/18/2017 11:45:00,,2021.00,1392.00,373.00,222.00,117.00,128.00,85.00,48.00,APPROVED
AL: MOBILE,03/18/2017 12:45:00,,2036.00,1383.00,376.00,224.00,123.00,124.00,85.00,51.00,APPROVED
AL: MOBILE,03/18/2017 13:46:00,,1987.00,1358.00,367.00,216.00,119.00,125.00,82.00,48.00,APPROVED
AL: MOBILE,03/18/2017 14:46:00,,1829.00,1229.00,343.00,203.00,112.00,118.00,79.00,46.00,APPROVED
AL: MOBILE,03/18/2017 15:46:00,,1724.00,1166.00,332.00,190.00,106.00,115.00,78.00,47.00,APPROVED
AL: MOBILE,03/18/2017 16:46:00,,1692.00,1133.00,331.00,185.00,105.00,114.00,77.00,44.00,APPROVED
AL: MOBILE,03/18/2017 17:46:00,,1657.00,1115.00,324.00,183.00,101.00,114.00,78.00,45.00,APPROVED
AL: MOBILE,03/18/2017 21:47:00,,1663.00,1118.00,324.00,183.00,104.00,120.00,77.00,45.00,APPROVED
AL: MOBILE,03/18/2017 22:47:00,,1660.00,1113.00,327.00,184.00,103.00,117.00,76.00,46.00,APPROVED
AL: MOBILE,03/18/2017 23:48:00,,1686.00,1126.00,325.00,188.00,104.00,117.00,74.00,45.00,APPROVED
AL: MOBILE,03/19/2017 05:49:00,,1911.00,1294.00,359.00,205.00,115.00,123.00,80.00,49.00,APPROVED
AL: MOBILE,03/19/2017 06:49:00,,1936.00,1314.00,361.00,211.00,115.00,127.00,81.00,49.00,APPROVED
AL: MOBILE,03/19/2017 07:49:00,,1947.00,1338.00,366.00,212.00,114.00,128.00,82.00,46.00,APPROVED
AL: MOBILE,03/19/2017 08:49:00,,1971.00,1345.00,368.00,218.00,117.00,127.00,83.00,48.00,APPROVED
AL: MOBILE,03/19/2017 09:50:00,,2026.00,1399.00,376.00,233.00,119.00,133.00,86.00,52.00,APPROVED
AL: MOBILE,03/19/2017 10:50:00,,2056.00,1469.00,392.00,247.00,123.00,141.00,89.00,52.00,APPROVED
AL: MOBILE,03/19/2017 11:50:00,,2085.00,1490.00,392.00,250.00,126.00,139.00,89.00,53.00,APPROVED
AL: MOBILE,03/19/2017 12:50:00,,2112.00,1505.00,402.00,257.00,130.00,145.00,88.00,54.00,APPROVED
AL: MOBILE,03/19/2017 13:50:00,,2075.00,1487.00,399.00,258.00,130.00,141.00,91.00,55.00,APPROVED
AL: MOBILE,03/19/2017 14:51:00,,1925.00,1347.00,372.00,225.00,122.00,131.00,89.00,52.00,APPROVED
AL: MOBILE,03/19/2017 17:51:00,,1705.00,1151.00,338.00,195.00,108.00,120.00,78.00,47.00,APPROVED
AL: MOBILE,03/19/2017 18:51:00,,1694.00,1161.00,336.00,198.00,107.00,123.00,80.00,46.00,APPROVED
AL: MOBILE,03/19/2017 19:52:00,,1813.00,1243.00,349.00,203.00,108.00,126.00,80.00,48.00,APPROVED
AL: MOBILE,03/19/2017 20:52:00,,1830.00,1243.00,353.00,203.00,109.00,126.00,79.00,48.00,APPROVED
AL: MOBILE,03/19/2017 21:52:00,,1825.00,1250.00,351.00,202.00,107.00,126.00,78.00,48.00,APPROVED
AL: MOBILE,03/20/2017 01:53:00,,1773.00,1209.00,343.00,194.00,109.00,121.00,77.00,45.00,APPROVED
AL: MOBILE,03/20/2017 02:53:00,,1836.00,1239.00,341.00,198.00,108.00,118.00,79.00,46.00,APPROVED
AL: MOBILE,03/20/2017 03:53:00,,1869.00,1253.00,353.00,198.00,111.00,120.00,79.00,46.00,APPROVED
AL: MOBILE,03/20/2017 04:53:00,,1908.00,1285.00,356.00,202.00,111.00,121.00,78.00,45.00,APPROVED
AL: MOBILE,03/20/2017 05:54:00,,1964.00,1320.00,364.00,209.00,117.00,123.00,81.00,46.00,APPROVED
AL: MOBILE,03/20/2017 06:54:00,,1996.00,1361.00,366.00,215.00,116.00,125.00,83.00,48.00,APPROVED
AL: MOBILE,03/20/2017 07:54:00,,2025.00,1399.00,374.00,227.00,119.00,127.00,84.00,49.00,APPROVED
AL: MOBILE,03/20/2017 08:54:00,,2050.00,1413.00,382.00,228.00,121.00,133.00,86.00,51.00,APPROVED
AL: MOBILE,03/20/2017 09:54:00,,2060.00,1423.00,387.00,234.00,123.00,134.00,86.00,53.00,APPROVED
AL: MOBILE,03/20/2017 10:55:00,,2079.00,1450.00,385.00,240.00,126.00,138.00,89.00,52.00,APPROVED
AL: MOBILE,03/20/2017 11:55:00,,2059.00,1447.00,389.00,241.00,126.00,135.00,88.00,52.00,APPROVED
AL: MOBILE,03/20/2017 12:55:00,,2056.00,1449.00,390.00,246.00,128.00,139.00,92.00,52.00,APPROVED
AL: MOBILE,03/20/2017 13:55:00,,2035.00,1446.00,389.00,245.00,129.00,141.00,92.00,53.00,APPROVED
AL: MOBILE,03/20/2017 14:55:00,,1913.00,1368.00,381.00,236.00,126.00,139.00,89.00,54.00,APPROVED
AL: MOBILE,03/20/2017 17:56:00,,1830.00,1275.00,353.00,214.00,109.00,130.00,82.00,50.00,APPROVED
AL: MOBILE,03/20/2017 18:56:00,,1857.00,1289.00,359.00,211.00,113.00,131.00,82.00,49.00,APPROVED
AL: MOBILE,03/20/2017 19:56:00,,1838.00,1260.00,357.00,208.00,110.00,129.00,83.00,48.00,APPROVED
AL: MOBILE,03/20/2017 20:57:00,,1830.00,1257.00,354.00,204.00,106.00,125.00,80.00,48.00,APPROVED
AL: MOBILE,03/20/2017 21:57:00,,1720.00,1167.00,332.00,195.00,108.00,117.00,78.00,45.00,APPROVED
AL: MOBILE,03/20/2017 22:57:00,,1692.00,1137.00,331.00,191.00,107.00,118.00,76.00,45.00,APPROVED
AL: MOBILE,03/20/2017 23:57:00,,1714.00,1164.00,339.00,191.00,106.00,119.00,78.00,45.00,APPROVED
AL: MOBILE,03/21/2017 00:57:00,,1739.00,1172.00,333.00,190.00,107.00,120.00,76.00,45.00,APPROVED
AL: MOBILE,03/21/2017 01:58:00,,1767.00,1187.00,335.00,186.00,108.00,118.00,74.00,45.00,APPROVED
AL: MOBILE,03/21/2017 02:58:00,,1793.00,1195.00,344.00,191.00,108.00,119.00,78.00,43.00,APPROVED
AL: MOBILE,03/21/2017 03:58:00,,1790.00,1205.00,341.00,190.00,109.00,116.00,77.00,44.00,APPROVED
AL: MOBILE,03/21/2017 04:58:00,,1791.00,1196.00,342.00,189.00,105.00,114.00,76.00,46.00,APPROVED
AL: MOBILE,03/21/2017 05:58:00,,1772.00,1190.00,337.00,187.00,106.00,115.00,77.00,45.00,APPROVED
AL: MOBILE,03/21/2017 06:59:00,,1769.00,1177.00,340.00,189.00,108.00,112.00,76.00,46.00,APPROVED
AL: MOBILE,03/21/2017 07:59:00,,1781.00,1188.00,337.00,186.00,108.00,112.00,75.00,44.00,APPROVED
AL: MOBILE,03/21/2017 08:59:00,,1777.00,1185.00,341.00,190.00,108.00,114.00,75.00,45.00,APPROVED
AL: MOBILE,03/21/2017 09:59:00,,1792.00,1194.00,338.00,187.00,108.00,116.00,76.00,45.00,APPROVED
AL: MOBILE,03/21/2017 10:59:00,,1802.00,1208.00,341.00,189.00,110.00,115.00,75.00,45.00,APPROVED
AL: MOBILE,03/21/2017 12:00:00,,1824.00,1217.00,340.00,190.00,108.00,117.00,78.00,46.00,APPROVED
AL: MOBILE,03/21/2017 13:00:00,,1818.00,1213.00,341.00,187.00,108.00,117.00,77.00,46.00,APPROVED
AL: MOBILE,03/21/2017 14:00:00,,1761.00,1178.00,342.00,190.00,110.00,117.00,78.00,45.00,APPROVED
AL: MOBILE,03/21/2017 15:00:00,,1713.00,1139.00,333.00,186.00,106.00,116.00,79.00,45.00,APPROVED
AL: MOBILE,03/21/2017 16:00:00,,1678.00,1127.00,332.00,189.00,105.00,118.00,78.00,46.00,APPROVED
AL: MOBILE,03/21/2017 17:01:00,,1693.00,1140.00,332.00,188.00,104.00,119.00,79.00,47.00,APPROVED
AL: MOBILE,03/21/2017 18:01:00,,1785.00,1222.00,347.00,197.00,108.00,123.00,79.00,47.00,APPROVED
AL: MOBILE,03/21/2017 19:01:00,,1807.00,1234.00,348.00,199.00,107.00,124.00,79.00,47.00,APPROVED
AL: MOBILE,03/21/2017 20:01:00,,1815.00,1235.00,348.00,198.00,105.00,124.00,78.00,45.00,APPROVED
AL: MOBILE,03/21/2017 21:36:00,,1768.00,1175.00,334.00,185.00,102.00,119.00,75.00,44.00,APPROVED
AL: MOBILE,03/22/2017 01:37:00,,1686.00,1128.00,328.00,181.00,105.00,115.00,73.00,45.00,APPROVED
AL: MOBILE,03/22/2017 02:37:00,,1709.00,1135.00,328.00,182.00,103.00,113.00,75.00,45.00,APPROVED
AL: MOBILE,03/22/2017 03:37:00,,1747.00,1151.00,328.00,181.00,106.00,113.00,72.00,43.00,APPROVED
AL: MOBILE,03/22/2017 04:37:00,,1770.00,1157.00,336.00,182.00,106.00,113.00,74.00,43.00,APPROVED
AL: MOBILE,03/22/2017 05:38:00,,1785.00,1186.00,333.00,185.00,108.00,114.00,76.00,44.00,APPROVED
AL: MOBILE,03/22/2017 06:38:00,,1791.00,1185.00,333.00,188.00,109.00,118.00,76.00,43.00,APPROVED
AL: MOBILE,03/22/2017 07:38:00,,1799.00,1188.00,337.00,185.00,109.00,113.00,79.00,47.00,APPROVED
AL: MOBILE,03/22/2017 08:38:00,,1804.00,1197.00,340.00,187.00,108.00,114.00,78.00,45.00,APPROVED
AL: MOBILE,03/22/2017 09:38:00,,1823.00,1224.00,346.00,194.00,109.00,119.00,77.00,47.00,APPROVED
AL: MOBILE,03/22/2017 10:39:00,,1833.00,1225.00,345.00,192.00,113.00,118.00,79.00,45.00,APPROVED
AL: MOBILE,03/22/2017 11:39:00,,1876.00,1251.00,350.00,199.00,115.00,120.00,80.00,47.00,APPROVED
AL: MOBILE,03/22/2017 12:39:00,,1904.00,1282.00,355.00,202.00,114.00,122.00,78.00,46.00,APPROVED
AL: MOBILE,03/22/2017 13:39:00,,1886.00,1264.00,356.00,203.00,114.00,122.00,83.00,47.00,APPROVED
AL: MOBILE,03/22/2017 14:39:00,,1795.00,1223.00,344.00,202.00,112.00,124.00,80.00,47.00,APPROVED
AL: MOBILE,03/22/2017 15:40:00,,1791.00,1200.00,344.00,197.00,110.00,124.00,78.00,45.00,APPROVED
AL: MOBILE,03/22/2017 16:40:00,,1860.00,1273.00,352.00,203.00,110.00,124.00,79.00,47.00,APPROVED
AL: MOBILE,03/22/2017 17:40:00,,1830.00,1239.00,349.00,200.00,109.00,126.00,79.00,47.00,APPROVED
AL: MOBILE,04/04/2017 21:38:00,,2045.00,1200.00,335.00,169.00,102.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,04/04/2017 22:38:00,,1997.00,1174.00,334.00,170.00,101.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,04/04/2017 23:38:00,,1970.00,1150.00,327.00,167.00,101.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,04/05/2017 00:38:00,,1977.00,1157.00,327.00,167.00,101.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,04/05/2017 01:38:00,,1982.00,1166.00,332.00,167.00,103.00,101.00,72.00,46.00,APPROVED
AL: MOBILE,04/05/2017 02:39:00,,1988.00,1160.00,330.00,165.00,102.00,102.00,71.00,46.00,APPROVED
AL: MOBILE,04/05/2017 03:39:00,,1994.00,1169.00,333.00,167.00,102.00,101.00,74.00,45.00,APPROVED
AL: MOBILE,04/05/2017 04:39:00,,2019.00,1180.00,332.00,171.00,104.00,104.00,75.00,44.00,APPROVED
AL: MOBILE,04/05/2017 05:39:00,,2179.00,1329.00,368.00,195.00,112.00,123.00,81.00,46.00,APPROVED
AL: MOBILE,04/05/2017 06:39:00,,2094.00,1273.00,358.00,188.00,109.00,118.00,80.00,47.00,APPROVED
AL: MOBILE,04/05/2017 07:40:00,,1991.00,1163.00,335.00,168.00,101.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,04/05/2017 08:40:00,,1950.00,1142.00,321.00,164.00,99.00,99.00,72.00,44.00,APPROVED
AL: MOBILE,04/05/2017 09:40:00,,1949.00,1135.00,320.00,158.00,97.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,04/05/2017 10:40:00,,1942.00,1131.00,324.00,157.00,97.00,99.00,72.00,44.00,APPROVED
AL: MOBILE,04/05/2017 11:40:00,,1956.00,1126.00,319.00,157.00,100.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,04/05/2017 12:40:00,,1947.00,1127.00,321.00,160.00,100.00,100.00,69.00,42.00,APPROVED
AL: MOBILE,04/05/2017 13:41:00,,1958.00,1142.00,321.00,160.00,98.00,99.00,73.00,45.00,APPROVED
AL: MOBILE,04/05/2017 14:41:00,,1956.00,1131.00,320.00,161.00,98.00,100.00,72.00,45.00,APPROVED
AL: MOBILE,04/05/2017 15:41:00,,1916.00,1121.00,322.00,163.00,99.00,99.00,72.00,45.00,APPROVED
AL: MOBILE,04/05/2017 16:41:00,,1880.00,1106.00,316.00,166.00,98.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,04/05/2017 17:41:00,,1835.00,1075.00,313.00,162.00,99.00,102.00,73.00,46.00,APPROVED
AL: MOBILE,04/05/2017 18:42:00,,1897.00,1116.00,319.00,169.00,101.00,106.00,72.00,44.00,APPROVED
AL: MOBILE,04/05/2017 19:42:00,,1982.00,1177.00,330.00,177.00,102.00,109.00,74.00,46.00,APPROVED
AL: MOBILE,04/05/2017 20:42:00,,1994.00,1196.00,330.00,176.00,103.00,108.00,77.00,46.00,APPROVED
AL: MOBILE,04/05/2017 21:42:00,,2000.00,1197.00,336.00,178.00,103.00,108.00,75.00,48.00,APPROVED
AL: MOBILE,04/05/2017 22:42:00,,2025.00,1209.00,340.00,180.00,103.00,109.00,76.00,47.00,APPROVED
AL: MOBILE,04/05/2017 23:43:00,,2057.00,1233.00,340.00,180.00,103.00,108.00,76.00,46.00,APPROVED
AL: MOBILE,04/06/2017 00:43:00,,1967.00,1172.00,337.00,177.00,102.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,04/06/2017 01:43:00,,1963.00,1156.00,333.00,171.00,102.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,04/06/2017 02:43:00,,2005.00,1168.00,331.00,164.00,102.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,04/06/2017 03:43:00,,2062.00,1202.00,337.00,163.00,103.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,04/06/2017 04:44:00,,2109.00,1231.00,338.00,168.00,102.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,04/06/2017 05:44:00,,2151.00,1246.00,341.00,163.00,101.00,105.00,70.00,43.00,APPROVED
AL: MOBILE,04/06/2017 06:44:00,,2152.00,1229.00,340.00,167.00,99.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,04/06/2017 07:44:00,,2183.00,1242.00,342.00,164.00,101.00,102.00,70.00,44.00,APPROVED
AL: MOBILE,04/06/2017 08:44:00,,2198.00,1248.00,342.00,166.00,101.00,102.00,69.00,44.00,APPROVED
AL: MOBILE,04/06/2017 09:45:00,,2206.00,1264.00,342.00,161.00,100.00,105.00,68.00,44.00,APPROVED
AL: MOBILE,04/06/2017 10:45:00,,2216.00,1256.00,338.00,164.00,100.00,103.00,66.00,44.00,APPROVED
AL: MOBILE,04/06/2017 11:45:00,,2213.00,1253.00,348.00,157.00,101.00,105.00,69.00,44.00,APPROVED
AL: MOBILE,04/06/2017 12:45:00,,2197.00,1251.00,348.00,157.00,99.00,105.00,66.00,46.00,APPROVED
AL: MOBILE,04/06/2017 13:45:00,,2175.00,1245.00,345.00,164.00,101.00,105.00,69.00,45.00,APPROVED
AL: MOBILE,04/06/2017 14:46:00,,2125.00,1226.00,346.00,166.00,101.00,105.00,70.00,46.00,APPROVED
AL: MOBILE,04/06/2017 15:46:00,,2064.00,1208.00,335.00,162.00,105.00,105.00,73.00,46.00,APPROVED
AL: MOBILE,04/06/2017 16:46:00,,2050.00,1191.00,337.00,163.00,100.00,103.00,75.00,46.00,APPROVED
AL: MOBILE,04/06/2017 17:46:00,,2012.00,1174.00,332.00,163.00,105.00,102.00,73.00,45.00,APPROVED
AL: MOBILE,04/06/2017 18:46:00,,1998.00,1182.00,333.00,164.00,100.00,104.00,73.00,42.00,APPROVED
AL: MOBILE,04/06/2017 19:47:00,,1989.00,1162.00,336.00,167.00,101.00,102.00,75.00,45.00,APPROVED
AL: MOBILE,04/06/2017 20:47:00,,1963.00,1151.00,328.00,162.00,101.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,04/06/2017 21:47:00,,1951.00,1141.00,328.00,162.00,101.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,04/06/2017 22:47:00,,1992.00,1164.00,335.00,161.00,102.00,100.00,72.00,45.00,APPROVED
AL: MOBILE,04/06/2017 23:47:00,,2041.00,1196.00,337.00,164.00,103.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,04/07/2017 00:48:00,,2079.00,1214.00,338.00,165.00,101.00,101.00,71.00,44.00,APPROVED
