LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,02/11/2009 05:23:00,,2407.00,1639.00,427.00,283.00,141.00,171.00,103.00,49.00,APPROVED
WV: CHARLESTON,02/11/2009 06:23:00,,2428.00,1655.00,433.00,289.00,141.00,172.00,101.00,49.00,APPROVED
WV: CHARLESTON,02/11/2009 07:24:00,,2442.00,1675.00,439.00,291.00,141.00,174.00,106.00,48.00,APPROVED
WV: CHARLESTON,02/11/2009 08:24:00,,2468.00,1711.00,444.00,300.00,144.00,176.00,108.00,51.00,APPROVED
WV: CHARLESTON,02/11/2009 09:24:00,,2499.00,1757.00,456.00,315.00,148.00,186.00,109.00,53.00,APPROVED
WV: CHARLESTON,02/11/2009 10:25:00,,2588.00,1815.00,468.00,327.00,156.00,193.00,110.00,52.00,APPROVED
WV: CHARLESTON,02/11/2009 11:25:00,,2649.00,1868.00,481.00,340.00,163.00,198.00,116.00,58.00,APPROVED
WV: CHARLESTON,02/11/2009 12:26:00,,2685.00,1935.00,486.00,352.00,165.00,203.00,120.00,59.00,APPROVED
WV: CHARLESTON,02/11/2009 13:26:00,,2688.00,1937.00,506.00,359.00,164.00,208.00,119.00,58.00,APPROVED
WV: CHARLESTON,02/11/2009 14:26:00,,2657.00,1927.00,492.00,356.00,163.00,205.00,116.00,58.00,APPROVED
WV: CHARLESTON,02/11/2009 15:27:00,,2504.00,1790.00,464.00,333.00,158.00,197.00,111.00,56.00,APPROVED
WV: CHARLESTON,02/11/2009 16:27:00,,2218.00,1518.00,406.00,273.00,134.00,163.00,99.00,47.00,APPROVED
WV: CHARLESTON,02/11/2009 16:36:00,,2158.00,1415.00,383.00,245.00,127.00,157.00,91.00,48.00,APPROVED
WV: CHARLESTON,02/11/2009 17:52:00,,2041.00,1306.00,361.00,208.00,115.00,140.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/11/2009 18:53:00,,1998.00,1293.00,360.00,210.00,113.00,141.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/11/2009 19:53:00,,1930.00,1257.00,351.00,209.00,114.00,143.00,87.00,38.00,APPROVED
WV: CHARLESTON,02/11/2009 20:54:00,,1914.00,1249.00,358.00,210.00,115.00,143.00,87.00,40.00,APPROVED
WV: CHARLESTON,02/11/2009 21:54:00,,1918.00,1243.00,351.00,208.00,110.00,141.00,87.00,40.00,APPROVED
WV: CHARLESTON,02/11/2009 22:54:00,,1982.00,1311.00,361.00,217.00,117.00,146.00,90.00,39.00,APPROVED
WV: CHARLESTON,02/11/2009 22:59:00,,2138.00,1449.00,405.00,236.00,130.00,157.00,98.00,42.00,APPROVED
WV: CHARLESTON,02/12/2009 00:01:00,,2441.00,1638.00,432.00,267.00,139.00,167.00,101.00,46.00,APPROVED
WV: CHARLESTON,02/12/2009 01:01:00,,2422.00,1577.00,419.00,254.00,130.00,159.00,96.00,44.00,APPROVED
WV: CHARLESTON,02/12/2009 03:02:00,,2252.00,1428.00,376.00,217.00,117.00,140.00,88.00,40.00,APPROVED
WV: CHARLESTON,02/12/2009 04:02:00,,2250.00,1417.00,372.00,216.00,119.00,141.00,86.00,40.00,APPROVED
WV: CHARLESTON,02/12/2009 05:03:00,,2290.00,1447.00,378.00,223.00,118.00,143.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/12/2009 06:03:00,,2318.00,1451.00,382.00,223.00,119.00,145.00,88.00,40.00,APPROVED
WV: CHARLESTON,02/12/2009 07:03:00,,2313.00,1471.00,385.00,225.00,116.00,144.00,90.00,38.00,APPROVED
WV: CHARLESTON,02/12/2009 08:04:00,,2289.00,1444.00,383.00,220.00,116.00,142.00,84.00,39.00,APPROVED
WV: CHARLESTON,02/12/2009 09:04:00,,2302.00,1450.00,373.00,218.00,116.00,144.00,87.00,38.00,APPROVED
WV: CHARLESTON,02/12/2009 10:05:00,,2297.00,1445.00,379.00,218.00,118.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,02/12/2009 11:05:00,,2330.00,1456.00,380.00,222.00,121.00,142.00,85.00,40.00,APPROVED
WV: CHARLESTON,02/12/2009 12:05:00,,2335.00,1482.00,385.00,226.00,118.00,141.00,86.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 13:06:00,,2386.00,1514.00,393.00,229.00,123.00,146.00,87.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 14:06:00,,2400.00,1523.00,393.00,240.00,126.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 15:07:00,,2385.00,1522.00,396.00,241.00,126.00,150.00,92.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 16:07:00,,2375.00,1535.00,395.00,245.00,126.00,152.00,92.00,40.00,APPROVED
WV: CHARLESTON,02/12/2009 17:07:00,,2355.00,1519.00,396.00,240.00,126.00,150.00,91.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 18:08:00,,2341.00,1502.00,391.00,238.00,123.00,148.00,91.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 19:08:00,,2283.00,1472.00,391.00,232.00,125.00,149.00,91.00,42.00,APPROVED
WV: CHARLESTON,02/12/2009 20:09:00,,2284.00,1476.00,387.00,233.00,124.00,145.00,89.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 21:09:00,,2270.00,1449.00,381.00,230.00,122.00,145.00,89.00,41.00,APPROVED
WV: CHARLESTON,02/12/2009 22:09:00,,2286.00,1449.00,386.00,222.00,119.00,146.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/12/2009 23:10:00,,2301.00,1463.00,385.00,226.00,124.00,142.00,90.00,41.00,APPROVED
WV: CHARLESTON,02/13/2009 00:10:00,,2304.00,1462.00,383.00,223.00,120.00,144.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 01:11:00,,2323.00,1466.00,380.00,223.00,119.00,145.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 02:11:00,,2334.00,1458.00,382.00,221.00,119.00,141.00,85.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 03:11:00,,2336.00,1462.00,384.00,220.00,120.00,143.00,86.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 04:12:00,,2369.00,1486.00,388.00,229.00,121.00,140.00,87.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 05:12:00,,2386.00,1493.00,385.00,231.00,121.00,147.00,85.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 06:13:00,,2412.00,1514.00,392.00,232.00,126.00,146.00,90.00,40.00,APPROVED
WV: CHARLESTON,02/13/2009 07:13:00,,2414.00,1513.00,398.00,237.00,125.00,147.00,88.00,40.00,APPROVED
WV: CHARLESTON,02/13/2009 08:13:00,,2378.00,1511.00,393.00,236.00,122.00,148.00,89.00,38.00,APPROVED
WV: CHARLESTON,02/13/2009 09:14:00,,2374.00,1502.00,394.00,232.00,122.00,144.00,87.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 10:14:00,,2358.00,1506.00,393.00,234.00,120.00,143.00,87.00,40.00,APPROVED
WV: CHARLESTON,02/13/2009 11:15:00,,2359.00,1489.00,384.00,225.00,119.00,143.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 12:15:00,,2373.00,1475.00,384.00,222.00,119.00,141.00,85.00,37.00,APPROVED
WV: CHARLESTON,02/13/2009 13:16:00,,2360.00,1469.00,383.00,221.00,118.00,142.00,86.00,38.00,APPROVED
WV: CHARLESTON,02/13/2009 14:16:00,,2339.00,1449.00,376.00,220.00,119.00,139.00,86.00,37.00,APPROVED
WV: CHARLESTON,02/13/2009 15:16:00,,2320.00,1446.00,372.00,218.00,118.00,140.00,85.00,37.00,APPROVED
WV: CHARLESTON,02/13/2009 16:17:00,,2278.00,1420.00,374.00,219.00,119.00,135.00,86.00,37.00,APPROVED
WV: CHARLESTON,02/13/2009 17:17:00,,2241.00,1415.00,374.00,222.00,117.00,137.00,84.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 18:18:00,,2219.00,1396.00,368.00,218.00,116.00,142.00,86.00,40.00,APPROVED
WV: CHARLESTON,02/13/2009 19:18:00,,2192.00,1376.00,368.00,219.00,117.00,138.00,84.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 20:18:00,,2164.00,1371.00,366.00,216.00,116.00,138.00,84.00,38.00,APPROVED
WV: CHARLESTON,02/13/2009 21:19:00,,2170.00,1372.00,362.00,214.00,116.00,138.00,84.00,39.00,APPROVED
WV: CHARLESTON,02/13/2009 22:19:00,,2173.00,1369.00,370.00,212.00,116.00,140.00,86.00,38.00,APPROVED
WV: CHARLESTON,02/13/2009 23:20:00,,2209.00,1397.00,371.00,215.00,117.00,139.00,86.00,37.00,APPROVED
WV: CHARLESTON,02/14/2009 00:20:00,,2270.00,1418.00,378.00,214.00,115.00,138.00,86.00,38.00,APPROVED
WV: CHARLESTON,02/14/2009 01:20:00,,2318.00,1448.00,379.00,217.00,116.00,141.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/14/2009 02:21:00,,2350.00,1489.00,385.00,222.00,121.00,141.00,87.00,37.00,APPROVED
WV: CHARLESTON,02/14/2009 03:21:00,,2408.00,1516.00,391.00,228.00,123.00,147.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/14/2009 04:22:00,,2432.00,1540.00,401.00,235.00,127.00,146.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/14/2009 05:22:00,,2491.00,1565.00,406.00,242.00,128.00,149.00,92.00,39.00,APPROVED
WV: CHARLESTON,02/14/2009 06:22:00,,2511.00,1598.00,412.00,250.00,131.00,153.00,93.00,41.00,APPROVED
WV: CHARLESTON,02/14/2009 07:23:00,,2561.00,1636.00,422.00,253.00,130.00,156.00,95.00,43.00,APPROVED
WV: CHARLESTON,02/14/2009 08:23:00,,2594.00,1678.00,430.00,265.00,135.00,161.00,99.00,44.00,APPROVED
WV: CHARLESTON,02/14/2009 09:24:00,,2629.00,1689.00,436.00,271.00,138.00,163.00,100.00,43.00,APPROVED
WV: CHARLESTON,02/14/2009 10:24:00,,2635.00,1721.00,439.00,277.00,141.00,164.00,101.00,45.00,APPROVED
WV: CHARLESTON,02/14/2009 11:24:00,,2657.00,1740.00,443.00,284.00,141.00,171.00,102.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 12:25:00,,2708.00,1775.00,453.00,288.00,145.00,172.00,100.00,46.00,APPROVED
WV: CHARLESTON,02/14/2009 13:25:00,,2731.00,1790.00,457.00,292.00,142.00,174.00,103.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 14:26:00,,2715.00,1798.00,455.00,292.00,145.00,179.00,104.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 15:26:00,,2699.00,1792.00,456.00,294.00,147.00,177.00,107.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 16:26:00,,2617.00,1741.00,448.00,289.00,143.00,174.00,102.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 17:27:00,,2569.00,1701.00,437.00,282.00,141.00,169.00,99.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 18:27:00,,2500.00,1653.00,427.00,274.00,140.00,166.00,99.00,47.00,APPROVED
WV: CHARLESTON,02/14/2009 19:28:00,,2481.00,1644.00,425.00,273.00,135.00,165.00,98.00,45.00,APPROVED
WV: CHARLESTON,02/14/2009 20:28:00,,2473.00,1618.00,418.00,262.00,131.00,162.00,97.00,46.00,APPROVED
WV: CHARLESTON,02/14/2009 21:29:00,,2436.00,1591.00,410.00,250.00,130.00,158.00,96.00,42.00,APPROVED
WV: CHARLESTON,02/14/2009 22:29:00,,2429.00,1554.00,395.00,248.00,128.00,151.00,90.00,43.00,APPROVED
WV: CHARLESTON,02/14/2009 23:29:00,,2407.00,1530.00,398.00,234.00,125.00,149.00,89.00,41.00,APPROVED
WV: CHARLESTON,02/15/2009 00:30:00,,2361.00,1495.00,390.00,233.00,122.00,143.00,87.00,41.00,APPROVED
WV: CHARLESTON,02/15/2009 01:30:00,,2353.00,1470.00,383.00,224.00,121.00,140.00,86.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 02:31:00,,2367.00,1486.00,386.00,220.00,119.00,142.00,86.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 03:31:00,,2363.00,1475.00,386.00,222.00,121.00,140.00,85.00,38.00,APPROVED
WV: CHARLESTON,02/15/2009 04:31:00,,2386.00,1479.00,386.00,225.00,120.00,143.00,87.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 05:32:00,,2388.00,1488.00,390.00,225.00,121.00,139.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 06:32:00,,2408.00,1513.00,393.00,230.00,124.00,141.00,87.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 07:33:00,,2428.00,1539.00,397.00,236.00,124.00,147.00,90.00,40.00,APPROVED
WV: CHARLESTON,02/15/2009 08:33:00,,2436.00,1536.00,393.00,236.00,124.00,148.00,92.00,40.00,APPROVED
WV: CHARLESTON,02/15/2009 09:33:00,,2428.00,1538.00,393.00,235.00,122.00,144.00,89.00,40.00,APPROVED
WV: CHARLESTON,02/15/2009 10:34:00,,2414.00,1516.00,394.00,229.00,123.00,143.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 11:34:00,,2398.00,1499.00,390.00,227.00,123.00,143.00,87.00,38.00,APPROVED
WV: CHARLESTON,02/15/2009 12:35:00,,2420.00,1511.00,392.00,230.00,123.00,144.00,89.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 13:35:00,,2424.00,1519.00,396.00,231.00,125.00,145.00,88.00,40.00,APPROVED
WV: CHARLESTON,02/15/2009 14:35:00,,2407.00,1500.00,389.00,229.00,121.00,144.00,88.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 15:36:00,,2383.00,1479.00,385.00,223.00,120.00,144.00,88.00,40.00,APPROVED
WV: CHARLESTON,02/15/2009 16:36:00,,2355.00,1457.00,383.00,225.00,120.00,136.00,85.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 17:37:00,,2327.00,1464.00,383.00,220.00,118.00,140.00,85.00,38.00,APPROVED
WV: CHARLESTON,02/15/2009 18:37:00,,2313.00,1442.00,379.00,222.00,119.00,137.00,85.00,39.00,APPROVED
WV: CHARLESTON,02/15/2009 19:37:00,,2319.00,1443.00,379.00,218.00,120.00,137.00,86.00,37.00,APPROVED
WV: CHARLESTON,02/15/2009 20:38:00,,2323.00,1444.00,377.00,221.00,118.00,137.00,85.00,38.00,APPROVED
WV: CHARLESTON,02/15/2009 21:38:00,,2319.00,1456.00,375.00,219.00,119.00,136.00,86.00,38.00,APPROVED
WV: CHARLESTON,02/15/2009 22:39:00,,2327.00,1453.00,380.00,218.00,118.00,135.00,85.00,36.00,APPROVED
WV: CHARLESTON,02/15/2009 23:39:00,,2357.00,1461.00,376.00,217.00,118.00,136.00,89.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 00:39:00,,2359.00,1462.00,383.00,215.00,117.00,140.00,86.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 01:40:00,,2360.00,1464.00,382.00,222.00,119.00,140.00,86.00,38.00,APPROVED
WV: CHARLESTON,02/16/2009 02:40:00,,2389.00,1480.00,385.00,225.00,120.00,139.00,84.00,38.00,APPROVED
WV: CHARLESTON,02/16/2009 03:41:00,,2398.00,1495.00,387.00,222.00,123.00,143.00,87.00,39.00,APPROVED
WV: CHARLESTON,02/16/2009 04:41:00,,2399.00,1496.00,383.00,220.00,124.00,140.00,87.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 05:41:00,,2402.00,1495.00,389.00,222.00,119.00,139.00,86.00,38.00,APPROVED
WV: CHARLESTON,02/16/2009 06:42:00,,2410.00,1485.00,385.00,222.00,119.00,139.00,86.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 07:42:00,,2408.00,1482.00,385.00,220.00,120.00,139.00,85.00,39.00,APPROVED
WV: CHARLESTON,02/16/2009 08:43:00,,2404.00,1482.00,381.00,221.00,121.00,140.00,87.00,38.00,APPROVED
WV: CHARLESTON,02/16/2009 09:43:00,,2384.00,1474.00,379.00,218.00,119.00,137.00,84.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 10:44:00,,2390.00,1463.00,383.00,218.00,120.00,138.00,85.00,38.00,APPROVED
WV: CHARLESTON,02/16/2009 11:44:00,,2401.00,1462.00,385.00,216.00,117.00,138.00,84.00,38.00,APPROVED
WV: CHARLESTON,02/16/2009 12:44:00,,2383.00,1450.00,376.00,211.00,118.00,137.00,85.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 13:45:00,,2392.00,1460.00,380.00,216.00,116.00,137.00,84.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 14:45:00,,2382.00,1462.00,380.00,218.00,118.00,135.00,84.00,36.00,APPROVED
WV: CHARLESTON,02/16/2009 15:46:00,,2354.00,1445.00,381.00,215.00,117.00,134.00,83.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 16:46:00,,2350.00,1431.00,372.00,209.00,116.00,131.00,82.00,37.00,APPROVED
WV: CHARLESTON,02/16/2009 17:46:00,,2351.00,1439.00,373.00,209.00,117.00,134.00,85.00,35.00,APPROVED
WV: CHARLESTON,02/16/2009 18:47:00,,2352.00,1428.00,377.00,210.00,119.00,133.00,85.00,36.00,APPROVED
WV: CHARLESTON,02/16/2009 19:47:00,,2338.00,1440.00,375.00,210.00,115.00,131.00,84.00,35.00,APPROVED
WV: CHARLESTON,02/16/2009 20:48:00,,2337.00,1429.00,370.00,205.00,116.00,133.00,83.00,35.00,APPROVED
WV: CHARLESTON,02/16/2009 21:48:00,,2332.00,1422.00,376.00,207.00,115.00,134.00,83.00,36.00,APPROVED
WV: CHARLESTON,02/16/2009 22:48:00,,2331.00,1421.00,372.00,210.00,119.00,132.00,84.00,35.00,APPROVED
WV: CHARLESTON,02/16/2009 23:49:00,,2342.00,1417.00,370.00,211.00,114.00,132.00,82.00,34.00,APPROVED
WV: CHARLESTON,02/17/2009 00:49:00,,2332.00,1419.00,369.00,207.00,116.00,133.00,83.00,35.00,APPROVED
WV: CHARLESTON,02/17/2009 01:50:00,,2350.00,1430.00,372.00,207.00,117.00,132.00,81.00,36.00,APPROVED
WV: CHARLESTON,02/17/2009 02:50:00,,2390.00,1446.00,377.00,210.00,116.00,133.00,83.00,35.00,APPROVED
WV: CHARLESTON,02/17/2009 03:50:00,,2423.00,1477.00,382.00,219.00,121.00,136.00,84.00,36.00,APPROVED
WV: CHARLESTON,02/17/2009 04:51:00,,2464.00,1510.00,391.00,222.00,123.00,141.00,83.00,38.00,APPROVED
WV: CHARLESTON,02/17/2009 05:51:00,,2537.00,1539.00,398.00,232.00,126.00,144.00,88.00,38.00,APPROVED
WV: CHARLESTON,02/17/2009 06:52:00,,2618.00,1562.00,407.00,237.00,127.00,150.00,88.00,38.00,APPROVED
WV: CHARLESTON,02/17/2009 07:52:00,,2711.00,1611.00,423.00,241.00,127.00,153.00,91.00,38.00,APPROVED
WV: CHARLESTON,02/17/2009 08:52:00,,2848.00,1644.00,427.00,249.00,131.00,155.00,95.00,39.00,APPROVED
WV: CHARLESTON,02/17/2009 09:53:00,,2995.00,1672.00,432.00,256.00,133.00,156.00,95.00,40.00,APPROVED
WV: CHARLESTON,02/17/2009 10:53:00,,3105.00,1697.00,441.00,265.00,137.00,163.00,98.00,41.00,APPROVED
WV: CHARLESTON,02/17/2009 11:54:00,,2749.00,1795.00,475.00,297.00,145.00,184.00,108.00,52.00,APPROVED
WV: CHARLESTON,02/17/2009 12:54:00,,2625.00,1834.00,500.00,312.00,148.00,192.00,114.00,57.00,APPROVED
WV: CHARLESTON,02/17/2009 13:54:00,,2598.00,1823.00,502.00,310.00,150.00,194.00,115.00,58.00,APPROVED
WV: CHARLESTON,02/17/2009 14:55:00,,2552.00,1795.00,495.00,306.00,147.00,189.00,113.00,56.00,APPROVED
WV: CHARLESTON,02/17/2009 15:55:00,,2463.00,1692.00,477.00,282.00,140.00,179.00,108.00,54.00,APPROVED
WV: CHARLESTON,02/17/2009 16:56:00,,2372.00,1628.00,448.00,263.00,134.00,166.00,104.00,52.00,APPROVED
WV: CHARLESTON,02/17/2009 17:56:00,,2314.00,1581.00,440.00,253.00,129.00,166.00,99.00,49.00,APPROVED
WV: CHARLESTON,02/17/2009 18:56:00,,2283.00,1561.00,435.00,253.00,129.00,167.00,101.00,51.00,APPROVED
WV: CHARLESTON,02/17/2009 19:57:00,,2238.00,1537.00,427.00,257.00,127.00,164.00,97.00,49.00,APPROVED
WV: CHARLESTON,08/21/2009 17:39:00,,1894.00,1180.00,359.00,194.00,116.00,135.00,84.00,38.00,APPROVED
WV: CHARLESTON,08/21/2009 22:40:00,,1812.00,1126.00,362.00,183.00,115.00,134.00,84.00,37.00,APPROVED
WV: CHARLESTON,08/22/2009 03:41:00,,1906.00,1221.00,365.00,210.00,117.00,144.00,86.00,40.00,APPROVED
WV: CHARLESTON,08/22/2009 06:42:00,,1942.00,1292.00,393.00,226.00,126.00,153.00,92.00,42.00,APPROVED
WV: CHARLESTON,08/22/2009 16:44:00,,1929.00,1204.00,366.00,197.00,115.00,135.00,87.00,39.00,APPROVED
WV: CHARLESTON,08/22/2009 20:45:00,,1887.00,1175.00,362.00,190.00,116.00,135.00,83.00,40.00,APPROVED
WV: CHARLESTON,08/22/2009 22:45:00,,1880.00,1161.00,360.00,186.00,113.00,136.00,85.00,37.00,APPROVED
WV: CHARLESTON,08/23/2009 00:45:00,,2071.00,1289.00,369.00,204.00,120.00,140.00,88.00,37.00,APPROVED
WV: CHARLESTON,08/23/2009 03:46:00,,1968.00,1273.00,373.00,210.00,121.00,143.00,90.00,42.00,APPROVED
WV: CHARLESTON,08/23/2009 06:47:00,,2065.00,1360.00,393.00,232.00,129.00,153.00,93.00,43.00,APPROVED
WV: CHARLESTON,08/23/2009 07:47:00,,2063.00,1359.00,395.00,234.00,130.00,153.00,93.00,42.00,APPROVED
WV: CHARLESTON,08/23/2009 11:48:00,,2120.00,1467.00,405.00,269.00,135.00,166.00,102.00,47.00,APPROVED
WV: CHARLESTON,08/23/2009 14:48:00,,2056.00,1428.00,395.00,265.00,135.00,163.00,101.00,48.00,APPROVED
WV: CHARLESTON,08/24/2009 06:51:00,,2177.00,1506.00,410.00,267.00,137.00,167.00,101.00,48.00,APPROVED
WV: CHARLESTON,08/24/2009 07:51:00,,2247.00,1567.00,426.00,289.00,142.00,177.00,104.00,51.00,APPROVED
WV: CHARLESTON,08/24/2009 14:52:00,,2110.00,1499.00,415.00,293.00,146.00,176.00,107.00,51.00,APPROVED
WV: CHARLESTON,08/24/2009 15:52:00,,2010.00,1419.00,406.00,274.00,140.00,173.00,106.00,51.00,APPROVED
WV: CHARLESTON,08/24/2009 16:53:00,,1990.00,1393.00,391.00,260.00,134.00,168.00,102.00,47.00,APPROVED
WV: CHARLESTON,08/24/2009 17:53:00,,2021.00,1408.00,392.00,255.00,129.00,165.00,99.00,47.00,APPROVED
WV: CHARLESTON,08/24/2009 18:53:00,,1999.00,1388.00,387.00,247.00,127.00,157.00,100.00,46.00,APPROVED
WV: CHARLESTON,08/24/2009 19:53:00,,1997.00,1384.00,384.00,246.00,125.00,156.00,97.00,47.00,APPROVED
WV: CHARLESTON,08/24/2009 20:53:00,,2020.00,1383.00,390.00,250.00,127.00,158.00,97.00,46.00,APPROVED
WV: CHARLESTON,08/24/2009 21:54:00,,2002.00,1371.00,385.00,246.00,124.00,154.00,97.00,45.00,APPROVED
WV: CHARLESTON,08/24/2009 22:54:00,,2009.00,1380.00,382.00,245.00,125.00,160.00,97.00,47.00,APPROVED
WV: CHARLESTON,08/24/2009 23:54:00,,2036.00,1401.00,385.00,246.00,125.00,161.00,97.00,47.00,APPROVED
WV: CHARLESTON,08/25/2009 00:54:00,,2120.00,1462.00,403.00,259.00,127.00,162.00,98.00,46.00,APPROVED
WV: CHARLESTON,08/25/2009 01:54:00,,2150.00,1482.00,406.00,266.00,134.00,164.00,100.00,47.00,APPROVED
WV: CHARLESTON,08/25/2009 02:55:00,,2099.00,1467.00,406.00,272.00,138.00,172.00,104.00,50.00,APPROVED
WV: CHARLESTON,08/25/2009 03:55:00,,2116.00,1494.00,415.00,282.00,141.00,177.00,105.00,51.00,APPROVED
WV: CHARLESTON,08/25/2009 04:55:00,,2163.00,1546.00,423.00,291.00,142.00,180.00,108.00,52.00,APPROVED
WV: CHARLESTON,08/25/2009 05:55:00,,2195.00,1576.00,433.00,305.00,148.00,185.00,108.00,55.00,APPROVED
WV: CHARLESTON,08/25/2009 06:55:00,,2237.00,1628.00,445.00,313.00,153.00,193.00,112.00,56.00,APPROVED
WV: CHARLESTON,08/25/2009 07:56:00,,2253.00,1643.00,446.00,323.00,154.00,198.00,114.00,55.00,APPROVED
WV: CHARLESTON,08/25/2009 08:56:00,,2266.00,1665.00,450.00,327.00,159.00,195.00,116.00,58.00,APPROVED
WV: CHARLESTON,08/25/2009 09:56:00,,2284.00,1701.00,457.00,334.00,156.00,202.00,118.00,58.00,APPROVED
WV: CHARLESTON,08/25/2009 10:56:00,,2305.00,1696.00,459.00,335.00,159.00,197.00,118.00,58.00,APPROVED
WV: CHARLESTON,08/25/2009 11:56:00,,2284.00,1700.00,459.00,335.00,161.00,203.00,117.00,59.00,APPROVED
WV: CHARLESTON,08/25/2009 12:57:00,,2282.00,1677.00,453.00,330.00,157.00,199.00,117.00,59.00,APPROVED
WV: CHARLESTON,08/25/2009 13:57:00,,2217.00,1624.00,447.00,326.00,153.00,192.00,116.00,59.00,APPROVED
WV: CHARLESTON,08/25/2009 14:57:00,,2148.00,1578.00,435.00,319.00,152.00,191.00,114.00,57.00,APPROVED
WV: CHARLESTON,08/25/2009 15:57:00,,2129.00,1547.00,428.00,302.00,148.00,187.00,112.00,55.00,APPROVED
WV: CHARLESTON,08/25/2009 16:58:00,,2052.00,1484.00,416.00,287.00,141.00,175.00,109.00,54.00,APPROVED
WV: CHARLESTON,08/25/2009 17:58:00,,1975.00,1418.00,395.00,279.00,135.00,174.00,106.00,52.00,APPROVED
WV: CHARLESTON,08/25/2009 18:53:00,,1923.00,1384.00,392.00,271.00,134.00,170.00,104.00,51.00,APPROVED
WV: CHARLESTON,08/25/2009 20:07:00,,1800.00,1219.00,351.00,215.00,116.00,145.00,89.00,43.00,APPROVED
WV: CHARLESTON,08/25/2009 21:07:00,,1824.00,1250.00,362.00,231.00,121.00,156.00,97.00,46.00,APPROVED
WV: CHARLESTON,08/25/2009 22:07:00,,1828.00,1263.00,365.00,236.00,124.00,156.00,96.00,45.00,APPROVED
WV: CHARLESTON,08/25/2009 23:08:00,,1859.00,1288.00,374.00,239.00,122.00,156.00,97.00,44.00,APPROVED
WV: CHARLESTON,08/26/2009 00:08:00,,1945.00,1342.00,381.00,245.00,127.00,161.00,99.00,47.00,APPROVED
WV: CHARLESTON,08/26/2009 01:08:00,,2080.00,1438.00,403.00,260.00,132.00,167.00,100.00,48.00,APPROVED
WV: CHARLESTON,08/26/2009 02:08:00,,2188.00,1528.00,417.00,275.00,136.00,174.00,103.00,48.00,APPROVED
WV: CHARLESTON,08/26/2009 03:08:00,,2283.00,1604.00,435.00,292.00,142.00,182.00,110.00,52.00,APPROVED
WV: CHARLESTON,08/26/2009 04:09:00,,2356.00,1676.00,455.00,312.00,149.00,189.00,109.00,54.00,APPROVED
