LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/28/2009 07:35:00,,2093.00,1171.00,328.00,172.00,98.00,106.00,67.00,31.00,APPROVED
VA: RICHMOND,02/28/2009 08:35:00,,2103.00,1179.00,326.00,173.00,98.00,106.00,68.00,31.00,APPROVED
VA: RICHMOND,02/28/2009 09:35:00,,2144.00,1199.00,337.00,179.00,101.00,108.00,69.00,32.00,APPROVED
VA: RICHMOND,02/28/2009 16:37:00,,2071.00,1151.00,332.00,168.00,95.00,104.00,63.00,32.00,APPROVED
VA: RICHMOND,02/28/2009 17:37:00,,2093.00,1159.00,335.00,166.00,96.00,109.00,67.00,31.00,APPROVED
VA: RICHMOND,02/28/2009 18:37:00,,2149.00,1209.00,351.00,176.00,101.00,115.00,67.00,32.00,APPROVED
VA: RICHMOND,02/28/2009 19:37:00,,2159.00,1222.00,356.00,180.00,102.00,117.00,68.00,32.00,APPROVED
VA: RICHMOND,02/28/2009 20:37:00,,2143.00,1214.00,354.00,174.00,101.00,119.00,66.00,33.00,APPROVED
VA: RICHMOND,02/28/2009 21:38:00,,2190.00,1244.00,363.00,183.00,100.00,121.00,70.00,33.00,APPROVED
VA: RICHMOND,02/28/2009 22:38:00,,2254.00,1292.00,380.00,193.00,107.00,128.00,72.00,33.00,APPROVED
VA: RICHMOND,02/28/2009 23:38:00,,2200.00,1261.00,370.00,184.00,104.00,128.00,69.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 00:38:00,,2151.00,1229.00,358.00,180.00,103.00,126.00,68.00,32.00,APPROVED
VA: RICHMOND,03/01/2009 01:38:00,,2271.00,1316.00,391.00,190.00,108.00,134.00,68.00,34.00,APPROVED
VA: RICHMOND,03/01/2009 02:39:00,,2193.00,1255.00,376.00,181.00,107.00,129.00,67.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 03:39:00,,2303.00,1357.00,403.00,192.00,109.00,139.00,69.00,34.00,APPROVED
VA: RICHMOND,03/01/2009 04:39:00,,2190.00,1260.00,381.00,179.00,104.00,130.00,65.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 05:39:00,,2121.00,1196.00,360.00,170.00,98.00,123.00,63.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 06:39:00,,2045.00,1127.00,340.00,162.00,95.00,116.00,58.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 07:40:00,,2183.00,1258.00,377.00,178.00,102.00,131.00,65.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 08:40:00,,2152.00,1217.00,370.00,175.00,102.00,127.00,64.00,34.00,APPROVED
VA: RICHMOND,03/01/2009 09:40:00,,2064.00,1159.00,349.00,166.00,97.00,119.00,58.00,32.00,APPROVED
VA: RICHMOND,03/01/2009 10:40:00,,2006.00,1114.00,338.00,157.00,94.00,111.00,58.00,31.00,APPROVED
VA: RICHMOND,03/01/2009 11:40:00,,2019.00,1121.00,330.00,160.00,95.00,110.00,58.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 12:41:00,,2082.00,1162.00,348.00,167.00,99.00,119.00,60.00,32.00,APPROVED
VA: RICHMOND,03/01/2009 13:41:00,,2030.00,1113.00,333.00,158.00,96.00,111.00,59.00,31.00,APPROVED
VA: RICHMOND,03/01/2009 14:41:00,,1979.00,1083.00,320.00,152.00,93.00,106.00,56.00,30.00,APPROVED
VA: RICHMOND,03/01/2009 15:41:00,,1981.00,1069.00,318.00,151.00,90.00,107.00,55.00,31.00,APPROVED
VA: RICHMOND,03/01/2009 16:42:00,,1962.00,1064.00,316.00,150.00,90.00,105.00,56.00,30.00,APPROVED
VA: RICHMOND,03/01/2009 17:42:00,,1984.00,1077.00,316.00,150.00,91.00,107.00,57.00,30.00,APPROVED
VA: RICHMOND,03/01/2009 19:42:00,,2196.00,1267.00,382.00,184.00,105.00,130.00,66.00,33.00,APPROVED
VA: RICHMOND,03/01/2009 20:42:00,,2257.00,1309.00,392.00,191.00,108.00,138.00,69.00,34.00,APPROVED
VA: RICHMOND,03/01/2009 21:43:00,,2428.00,1451.00,435.00,212.00,116.00,154.00,76.00,36.00,APPROVED
VA: RICHMOND,03/01/2009 22:43:00,,2426.00,1441.00,439.00,209.00,117.00,155.00,74.00,36.00,APPROVED
VA: RICHMOND,03/01/2009 23:43:00,,2308.00,1364.00,412.00,196.00,110.00,144.00,72.00,33.00,APPROVED
VA: RICHMOND,03/02/2009 03:44:00,,2270.00,1382.00,417.00,210.00,112.00,143.00,76.00,34.00,APPROVED
VA: RICHMOND,03/02/2009 04:44:00,,1906.00,1064.00,318.00,156.00,92.00,109.00,59.00,31.00,APPROVED
VA: RICHMOND,03/02/2009 05:44:00,,1781.00,961.00,284.00,136.00,81.00,96.00,52.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 06:44:00,,1765.00,935.00,276.00,129.00,79.00,91.00,52.00,29.00,APPROVED
VA: RICHMOND,03/02/2009 07:45:00,,2149.00,1258.00,371.00,185.00,101.00,130.00,66.00,33.00,APPROVED
VA: RICHMOND,03/02/2009 08:45:00,,2291.00,1377.00,413.00,199.00,110.00,146.00,72.00,33.00,APPROVED
VA: RICHMOND,03/02/2009 09:45:00,,2010.00,1154.00,356.00,164.00,94.00,127.00,61.00,31.00,APPROVED
VA: RICHMOND,03/02/2009 10:45:00,,1806.00,994.00,304.00,142.00,83.00,106.00,52.00,30.00,APPROVED
VA: RICHMOND,03/02/2009 11:45:00,,1791.00,986.00,306.00,139.00,82.00,106.00,50.00,28.00,APPROVED
VA: RICHMOND,03/02/2009 12:46:00,,1798.00,1002.00,303.00,141.00,82.00,105.00,52.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 13:46:00,,1758.00,976.00,296.00,135.00,79.00,106.00,51.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 14:46:00,,1668.00,884.00,267.00,125.00,74.00,95.00,45.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 15:46:00,,1623.00,846.00,256.00,119.00,70.00,87.00,42.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 16:47:00,,1619.00,839.00,251.00,117.00,70.00,85.00,44.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 18:47:00,,1653.00,863.00,254.00,120.00,72.00,86.00,44.00,28.00,APPROVED
VA: RICHMOND,03/02/2009 19:47:00,,1652.00,862.00,258.00,121.00,70.00,86.00,45.00,28.00,APPROVED
VA: RICHMOND,03/02/2009 20:47:00,,1645.00,857.00,255.00,120.00,72.00,85.00,44.00,28.00,APPROVED
VA: RICHMOND,03/02/2009 21:48:00,,1649.00,856.00,256.00,115.00,72.00,88.00,43.00,27.00,APPROVED
VA: RICHMOND,03/02/2009 22:48:00,,1631.00,835.00,249.00,117.00,70.00,86.00,40.00,25.00,APPROVED
VA: RICHMOND,03/02/2009 23:48:00,,1619.00,827.00,247.00,111.00,68.00,87.00,37.00,25.00,APPROVED
VA: RICHMOND,03/03/2009 00:48:00,,1600.00,825.00,247.00,113.00,69.00,84.00,37.00,25.00,APPROVED
VA: RICHMOND,03/03/2009 01:48:00,,1599.00,816.00,246.00,112.00,68.00,87.00,39.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 02:49:00,,1595.00,811.00,246.00,111.00,70.00,90.00,39.00,27.00,APPROVED
VA: RICHMOND,03/03/2009 03:49:00,,1591.00,822.00,250.00,112.00,69.00,86.00,38.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 04:49:00,,1590.00,813.00,248.00,110.00,70.00,87.00,39.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 05:49:00,,1580.00,823.00,247.00,110.00,69.00,86.00,39.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 06:49:00,,1573.00,826.00,247.00,111.00,70.00,86.00,40.00,27.00,APPROVED
VA: RICHMOND,03/03/2009 07:50:00,,1568.00,818.00,246.00,112.00,69.00,86.00,39.00,25.00,APPROVED
VA: RICHMOND,03/03/2009 08:50:00,,1566.00,803.00,245.00,111.00,70.00,83.00,39.00,27.00,APPROVED
VA: RICHMOND,03/03/2009 09:50:00,,1554.00,797.00,245.00,112.00,68.00,84.00,40.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 10:50:00,,1554.00,804.00,245.00,111.00,68.00,85.00,39.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 11:50:00,,1546.00,803.00,242.00,110.00,69.00,87.00,38.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 12:51:00,,1556.00,808.00,244.00,111.00,70.00,85.00,41.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 14:51:00,,1616.00,815.00,248.00,110.00,69.00,88.00,38.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 16:51:00,,1663.00,849.00,252.00,115.00,72.00,87.00,43.00,28.00,APPROVED
VA: RICHMOND,03/03/2009 17:37:00,,1674.00,856.00,255.00,116.00,72.00,88.00,40.00,26.00,APPROVED
VA: RICHMOND,03/03/2009 19:54:00,,1682.00,849.00,257.00,117.00,72.00,84.00,42.00,27.00,APPROVED
VA: RICHMOND,03/03/2009 20:54:00,,1659.00,840.00,253.00,117.00,72.00,87.00,42.00,27.00,APPROVED
VA: RICHMOND,03/04/2009 00:55:00,,1631.00,839.00,248.00,113.00,71.00,89.00,38.00,27.00,APPROVED
VA: RICHMOND,03/04/2009 01:55:00,,1625.00,836.00,252.00,112.00,70.00,89.00,39.00,26.00,APPROVED
VA: RICHMOND,03/04/2009 02:56:00,,1631.00,835.00,254.00,113.00,73.00,89.00,40.00,26.00,APPROVED
VA: RICHMOND,03/04/2009 03:56:00,,1628.00,854.00,256.00,114.00,72.00,91.00,41.00,26.00,APPROVED
VA: RICHMOND,03/04/2009 04:56:00,,1629.00,850.00,257.00,118.00,72.00,92.00,39.00,26.00,APPROVED
VA: RICHMOND,03/04/2009 05:56:00,,1634.00,860.00,261.00,119.00,74.00,95.00,42.00,27.00,APPROVED
VA: RICHMOND,03/04/2009 06:56:00,,1646.00,875.00,264.00,120.00,75.00,92.00,43.00,26.00,APPROVED
VA: RICHMOND,03/04/2009 07:57:00,,1649.00,886.00,269.00,123.00,74.00,95.00,43.00,27.00,APPROVED
VA: RICHMOND,03/04/2009 08:57:00,,1673.00,951.00,270.00,147.00,81.00,94.00,61.00,29.00,APPROVED
VA: RICHMOND,03/04/2009 09:57:00,,1666.00,984.00,276.00,160.00,84.00,99.00,60.00,33.00,APPROVED
VA: RICHMOND,03/04/2009 10:57:00,,1669.00,996.00,278.00,162.00,87.00,101.00,64.00,32.00,APPROVED
VA: RICHMOND,03/04/2009 11:57:00,,1696.00,1012.00,285.00,165.00,86.00,101.00,64.00,33.00,APPROVED
VA: RICHMOND,03/04/2009 12:58:00,,1715.00,1030.00,287.00,171.00,90.00,103.00,63.00,33.00,APPROVED
VA: RICHMOND,03/04/2009 13:58:00,,1727.00,1018.00,283.00,168.00,86.00,100.00,65.00,33.00,APPROVED
VA: RICHMOND,03/04/2009 15:58:00,,1763.00,1006.00,276.00,150.00,86.00,96.00,59.00,29.00,APPROVED
VA: RICHMOND,03/04/2009 16:58:00,,1763.00,1011.00,280.00,153.00,82.00,96.00,62.00,30.00,APPROVED
VA: RICHMOND,03/04/2009 17:59:00,,1772.00,1013.00,284.00,152.00,84.00,95.00,59.00,29.00,APPROVED
VA: RICHMOND,03/05/2009 08:01:00,,1731.00,1018.00,281.00,160.00,88.00,99.00,63.00,32.00,APPROVED
VA: RICHMOND,03/05/2009 09:02:00,,1750.00,1027.00,286.00,158.00,86.00,101.00,63.00,32.00,APPROVED
VA: RICHMOND,03/05/2009 10:02:00,,1756.00,1045.00,286.00,165.00,85.00,102.00,66.00,32.00,APPROVED
VA: RICHMOND,03/05/2009 12:02:00,,1762.00,1037.00,287.00,168.00,87.00,104.00,62.00,33.00,APPROVED
VA: RICHMOND,03/05/2009 14:03:00,,1788.00,1050.00,292.00,163.00,88.00,101.00,64.00,31.00,APPROVED
VA: RICHMOND,03/05/2009 15:03:00,,1843.00,1075.00,297.00,164.00,90.00,104.00,63.00,34.00,APPROVED
VA: RICHMOND,03/05/2009 16:03:00,,1870.00,1090.00,302.00,168.00,89.00,103.00,65.00,33.00,APPROVED
VA: RICHMOND,03/05/2009 21:17:00,,1898.00,1116.00,307.00,167.00,88.00,109.00,66.00,33.00,APPROVED
VA: RICHMOND,03/05/2009 22:17:00,,1906.00,1111.00,307.00,167.00,88.00,108.00,64.00,31.00,APPROVED
VA: RICHMOND,03/06/2009 00:17:00,,1896.00,1114.00,307.00,169.00,89.00,108.00,66.00,31.00,APPROVED
VA: RICHMOND,03/06/2009 01:17:00,,1890.00,1110.00,308.00,167.00,89.00,104.00,63.00,32.00,APPROVED
VA: RICHMOND,03/06/2009 02:18:00,,1879.00,1101.00,306.00,168.00,87.00,105.00,63.00,32.00,APPROVED
VA: RICHMOND,03/06/2009 03:18:00,,1879.00,1096.00,301.00,166.00,89.00,105.00,64.00,32.00,APPROVED
VA: RICHMOND,03/06/2009 04:18:00,,1882.00,1092.00,306.00,162.00,88.00,104.00,63.00,30.00,APPROVED
VA: RICHMOND,03/06/2009 05:18:00,,1883.00,1097.00,302.00,164.00,87.00,105.00,66.00,30.00,APPROVED
VA: RICHMOND,03/06/2009 08:19:00,,1875.00,1087.00,302.00,162.00,87.00,104.00,65.00,31.00,APPROVED
VA: RICHMOND,03/06/2009 09:19:00,,1882.00,1093.00,303.00,161.00,88.00,102.00,65.00,30.00,APPROVED
VA: RICHMOND,03/06/2009 10:19:00,,1877.00,1085.00,302.00,161.00,88.00,105.00,64.00,32.00,APPROVED
VA: RICHMOND,03/06/2009 11:19:00,,1878.00,1093.00,300.00,166.00,87.00,102.00,64.00,32.00,APPROVED
VA: RICHMOND,03/06/2009 12:20:00,,1882.00,1090.00,303.00,165.00,91.00,104.00,65.00,32.00,APPROVED
VA: RICHMOND,03/06/2009 13:20:00,,1890.00,1102.00,308.00,164.00,89.00,106.00,65.00,31.00,APPROVED
VA: RICHMOND,03/06/2009 14:20:00,,1906.00,1118.00,308.00,169.00,90.00,104.00,65.00,31.00,APPROVED
VA: RICHMOND,03/06/2009 15:20:00,,1932.00,1128.00,313.00,171.00,90.00,107.00,65.00,33.00,APPROVED
VA: RICHMOND,03/07/2009 01:22:00,,1998.00,1198.00,336.00,180.00,93.00,117.00,69.00,35.00,APPROVED
VA: RICHMOND,03/07/2009 03:23:00,,2012.00,1207.00,334.00,182.00,96.00,113.00,69.00,35.00,APPROVED
VA: RICHMOND,03/07/2009 04:23:00,,2021.00,1209.00,334.00,182.00,93.00,118.00,70.00,33.00,APPROVED
VA: RICHMOND,03/07/2009 05:23:00,,2007.00,1203.00,333.00,185.00,96.00,116.00,68.00,35.00,APPROVED
VA: RICHMOND,03/07/2009 07:24:00,,2014.00,1203.00,334.00,185.00,93.00,116.00,71.00,34.00,APPROVED
VA: RICHMOND,03/09/2009 18:59:00,,1941.00,1032.00,312.00,142.00,90.00,107.00,57.00,34.00,APPROVED
VA: RICHMOND,03/09/2009 19:59:00,,1949.00,1028.00,309.00,143.00,90.00,106.00,55.00,33.00,APPROVED
VA: RICHMOND,03/09/2009 20:59:00,,1945.00,1024.00,308.00,142.00,90.00,108.00,54.00,33.00,APPROVED
VA: RICHMOND,03/09/2009 21:59:00,,1956.00,1035.00,312.00,145.00,90.00,105.00,55.00,34.00,APPROVED
VA: RICHMOND,03/10/2009 03:00:00,,1968.00,1041.00,313.00,146.00,89.00,108.00,53.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 04:00:00,,1972.00,1036.00,309.00,146.00,89.00,108.00,57.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 06:01:00,,1959.00,1047.00,312.00,147.00,89.00,104.00,57.00,32.00,APPROVED
VA: RICHMOND,03/10/2009 07:01:00,,1954.00,1058.00,313.00,150.00,90.00,104.00,57.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 08:01:00,,1957.00,1054.00,309.00,150.00,93.00,105.00,59.00,34.00,APPROVED
VA: RICHMOND,03/10/2009 09:01:00,,1956.00,1064.00,315.00,149.00,92.00,105.00,62.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 10:02:00,,1956.00,1063.00,317.00,153.00,93.00,103.00,62.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 11:02:00,,1963.00,1076.00,322.00,156.00,90.00,107.00,62.00,34.00,APPROVED
VA: RICHMOND,03/10/2009 12:02:00,,1953.00,1073.00,322.00,153.00,93.00,108.00,62.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 13:02:00,,1946.00,1085.00,321.00,159.00,95.00,107.00,63.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 14:02:00,,1967.00,1077.00,317.00,161.00,92.00,105.00,64.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 15:03:00,,1962.00,1069.00,322.00,153.00,94.00,103.00,63.00,34.00,APPROVED
VA: RICHMOND,03/10/2009 16:03:00,,1952.00,1066.00,312.00,152.00,93.00,102.00,61.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 19:03:00,,1946.00,1061.00,311.00,151.00,90.00,104.00,60.00,34.00,APPROVED
VA: RICHMOND,03/10/2009 20:04:00,,1954.00,1051.00,311.00,150.00,90.00,105.00,60.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 21:04:00,,1950.00,1054.00,311.00,151.00,89.00,103.00,63.00,33.00,APPROVED
VA: RICHMOND,03/10/2009 22:04:00,,1958.00,1050.00,309.00,149.00,91.00,101.00,60.00,33.00,APPROVED
VA: RICHMOND,03/11/2009 04:05:00,,1941.00,1052.00,310.00,150.00,93.00,102.00,62.00,33.00,APPROVED
VA: RICHMOND,03/11/2009 05:05:00,,1947.00,1053.00,313.00,154.00,90.00,100.00,65.00,33.00,APPROVED
VA: RICHMOND,03/11/2009 07:06:00,,1956.00,1061.00,305.00,152.00,92.00,99.00,64.00,32.00,APPROVED
VA: RICHMOND,03/11/2009 08:06:00,,1943.00,1048.00,313.00,152.00,91.00,101.00,64.00,32.00,APPROVED
VA: RICHMOND,03/11/2009 09:06:00,,1946.00,1054.00,310.00,150.00,92.00,102.00,62.00,32.00,APPROVED
VA: RICHMOND,03/11/2009 14:07:00,,1982.00,1066.00,317.00,150.00,90.00,106.00,61.00,34.00,APPROVED
VA: RICHMOND,03/12/2009 06:10:00,,1981.00,1076.00,320.00,150.00,94.00,108.00,61.00,34.00,APPROVED
VA: RICHMOND,03/12/2009 07:11:00,,1994.00,1072.00,319.00,155.00,94.00,106.00,61.00,35.00,APPROVED
VA: RICHMOND,03/12/2009 08:11:00,,1980.00,1076.00,323.00,150.00,92.00,103.00,63.00,33.00,APPROVED
VA: RICHMOND,03/12/2009 09:11:00,,1984.00,1076.00,315.00,156.00,93.00,105.00,63.00,34.00,APPROVED
VA: RICHMOND,03/12/2009 10:11:00,,1971.00,1073.00,315.00,159.00,95.00,100.00,65.00,33.00,APPROVED
VA: RICHMOND,03/12/2009 11:12:00,,1967.00,1068.00,313.00,155.00,94.00,101.00,65.00,32.00,APPROVED
VA: RICHMOND,03/12/2009 12:12:00,,1954.00,1076.00,310.00,157.00,91.00,98.00,64.00,32.00,APPROVED
VA: RICHMOND,03/12/2009 13:12:00,,1936.00,1068.00,312.00,155.00,93.00,101.00,65.00,33.00,APPROVED
VA: RICHMOND,03/12/2009 14:12:00,,1956.00,1071.00,311.00,158.00,94.00,99.00,67.00,33.00,APPROVED
VA: RICHMOND,03/12/2009 16:13:00,,1983.00,1076.00,315.00,157.00,91.00,100.00,67.00,33.00,APPROVED
VA: RICHMOND,03/12/2009 18:13:00,,1964.00,1077.00,313.00,156.00,91.00,99.00,63.00,31.00,APPROVED
VA: RICHMOND,03/12/2009 19:13:00,,1963.00,1062.00,309.00,156.00,94.00,101.00,63.00,32.00,APPROVED
VA: RICHMOND,03/12/2009 21:14:00,,1967.00,1060.00,314.00,155.00,92.00,100.00,63.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 00:14:00,,1956.00,1057.00,310.00,153.00,91.00,98.00,63.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 01:14:00,,1950.00,1054.00,309.00,150.00,91.00,101.00,63.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 02:15:00,,1956.00,1066.00,314.00,151.00,91.00,101.00,62.00,32.00,APPROVED
VA: RICHMOND,03/13/2009 03:15:00,,1944.00,1070.00,309.00,152.00,92.00,100.00,64.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 04:15:00,,1948.00,1064.00,311.00,155.00,92.00,101.00,64.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 05:15:00,,1962.00,1071.00,317.00,159.00,93.00,101.00,64.00,34.00,APPROVED
VA: RICHMOND,03/13/2009 06:15:00,,2021.00,1125.00,328.00,169.00,96.00,110.00,66.00,34.00,APPROVED
VA: RICHMOND,03/13/2009 08:16:00,,1961.00,1091.00,317.00,163.00,95.00,104.00,68.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 09:16:00,,1945.00,1090.00,316.00,166.00,94.00,100.00,68.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 10:16:00,,1981.00,1122.00,323.00,173.00,98.00,107.00,71.00,34.00,APPROVED
VA: RICHMOND,03/13/2009 11:16:00,,2041.00,1176.00,341.00,183.00,103.00,113.00,75.00,34.00,APPROVED
VA: RICHMOND,03/13/2009 12:17:00,,2011.00,1161.00,337.00,179.00,102.00,114.00,72.00,34.00,APPROVED
VA: RICHMOND,03/13/2009 13:17:00,,1948.00,1116.00,322.00,177.00,98.00,107.00,70.00,32.00,APPROVED
VA: RICHMOND,03/13/2009 14:17:00,,1941.00,1104.00,324.00,170.00,95.00,108.00,70.00,34.00,APPROVED
VA: RICHMOND,03/13/2009 15:17:00,,1942.00,1112.00,321.00,167.00,95.00,105.00,70.00,32.00,APPROVED
VA: RICHMOND,03/13/2009 15:54:00,,1926.00,1090.00,314.00,169.00,97.00,102.00,69.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 17:10:00,,1996.00,1127.00,322.00,167.00,97.00,106.00,69.00,33.00,APPROVED
VA: RICHMOND,03/13/2009 20:11:00,,2037.00,1163.00,336.00,183.00,103.00,113.00,72.00,34.00,APPROVED
VA: RICHMOND,03/14/2009 02:12:00,,1924.00,1072.00,309.00,160.00,94.00,103.00,65.00,32.00,APPROVED
VA: RICHMOND,03/14/2009 06:13:00,,1922.00,1089.00,311.00,163.00,93.00,104.00,70.00,33.00,APPROVED
VA: RICHMOND,03/14/2009 13:14:00,,1907.00,1059.00,308.00,154.00,90.00,99.00,68.00,33.00,APPROVED
VA: RICHMOND,03/15/2009 05:18:00,,2032.00,1148.00,341.00,177.00,97.00,116.00,70.00,34.00,APPROVED
VA: RICHMOND,03/15/2009 13:19:00,,2026.00,1148.00,340.00,179.00,101.00,114.00,71.00,34.00,APPROVED
VA: RICHMOND,03/16/2009 05:23:00,,1860.00,1004.00,295.00,145.00,87.00,94.00,63.00,32.00,APPROVED
VA: RICHMOND,03/16/2009 07:23:00,,1879.00,1024.00,300.00,152.00,88.00,98.00,64.00,32.00,APPROVED
VA: RICHMOND,03/16/2009 08:23:00,,1889.00,1036.00,304.00,152.00,91.00,102.00,64.00,32.00,APPROVED
VA: RICHMOND,03/16/2009 12:24:00,,1883.00,1034.00,306.00,151.00,90.00,100.00,65.00,32.00,APPROVED
VA: RICHMOND,03/16/2009 13:24:00,,1884.00,1037.00,302.00,153.00,89.00,101.00,63.00,33.00,APPROVED
VA: RICHMOND,03/16/2009 17:25:00,,1897.00,1023.00,302.00,149.00,89.00,99.00,63.00,32.00,APPROVED
VA: RICHMOND,03/17/2009 03:27:00,,2287.00,1365.00,400.00,216.00,114.00,144.00,81.00,37.00,APPROVED
VA: RICHMOND,03/17/2009 06:28:00,,2255.00,1337.00,399.00,212.00,112.00,140.00,82.00,36.00,APPROVED
VA: RICHMOND,03/17/2009 09:28:00,,1907.00,1031.00,307.00,155.00,89.00,101.00,65.00,32.00,APPROVED
VA: RICHMOND,03/17/2009 11:29:00,,1874.00,1021.00,296.00,151.00,89.00,99.00,64.00,32.00,APPROVED
VA: RICHMOND,03/17/2009 12:29:00,,1866.00,1032.00,297.00,152.00,90.00,100.00,62.00,31.00,APPROVED
VA: RICHMOND,03/17/2009 13:29:00,,1878.00,1028.00,301.00,152.00,90.00,98.00,64.00,31.00,APPROVED
VA: RICHMOND,03/17/2009 14:29:00,,1874.00,1025.00,299.00,152.00,89.00,98.00,64.00,31.00,APPROVED
VA: RICHMOND,03/17/2009 15:27:00,,1879.00,1031.00,296.00,151.00,89.00,96.00,64.00,32.00,APPROVED
VA: RICHMOND,03/17/2009 16:42:00,,1868.00,1013.00,291.00,145.00,85.00,93.00,63.00,31.00,APPROVED
VA: RICHMOND,03/17/2009 17:43:00,,1884.00,1015.00,299.00,150.00,87.00,96.00,62.00,31.00,APPROVED
VA: RICHMOND,03/17/2009 18:43:00,,1876.00,1015.00,301.00,148.00,88.00,95.00,62.00,33.00,APPROVED
VA: RICHMOND,03/17/2009 19:43:00,,1882.00,1003.00,296.00,148.00,87.00,98.00,62.00,32.00,APPROVED
VA: RICHMOND,03/18/2009 13:47:00,,1955.00,1124.00,324.00,178.00,97.00,113.00,69.00,34.00,APPROVED
VA: RICHMOND,03/19/2009 05:50:00,,1937.00,1039.00,305.00,147.00,87.00,100.00,60.00,34.00,APPROVED
VA: RICHMOND,03/19/2009 06:50:00,,1938.00,1046.00,309.00,149.00,89.00,99.00,62.00,33.00,APPROVED
VA: RICHMOND,03/19/2009 07:50:00,,1954.00,1054.00,309.00,151.00,89.00,104.00,62.00,34.00,APPROVED
VA: RICHMOND,03/19/2009 08:51:00,,1956.00,1050.00,309.00,151.00,89.00,101.00,63.00,34.00,APPROVED
VA: RICHMOND,03/19/2009 09:51:00,,1962.00,1065.00,314.00,155.00,92.00,104.00,66.00,32.00,APPROVED
VA: RICHMOND,03/19/2009 11:51:00,,1967.00,1074.00,322.00,158.00,91.00,104.00,64.00,34.00,APPROVED
VA: RICHMOND,03/19/2009 12:51:00,,1960.00,1073.00,317.00,156.00,93.00,103.00,65.00,33.00,APPROVED
VA: RICHMOND,03/21/2009 07:00:00,,1914.00,1063.00,309.00,160.00,93.00,103.00,67.00,33.00,APPROVED
VA: RICHMOND,03/21/2009 08:00:00,,1911.00,1067.00,313.00,162.00,92.00,104.00,66.00,33.00,APPROVED
VA: RICHMOND,03/21/2009 09:01:00,,1904.00,1072.00,311.00,166.00,93.00,101.00,68.00,31.00,APPROVED
VA: RICHMOND,03/21/2009 10:01:00,,1919.00,1088.00,317.00,162.00,94.00,103.00,68.00,32.00,APPROVED
VA: RICHMOND,03/21/2009 14:02:00,,1946.00,1097.00,318.00,168.00,96.00,104.00,69.00,33.00,APPROVED
VA: RICHMOND,03/21/2009 19:47:00,,1936.00,1032.00,303.00,146.00,91.00,94.00,62.00,32.00,APPROVED
VA: RICHMOND,03/21/2009 20:47:00,,1931.00,1025.00,304.00,145.00,88.00,97.00,61.00,32.00,APPROVED
VA: RICHMOND,03/21/2009 21:47:00,,1921.00,1026.00,300.00,146.00,88.00,96.00,60.00,33.00,APPROVED
VA: RICHMOND,03/21/2009 23:47:00,,1911.00,1013.00,298.00,142.00,88.00,96.00,58.00,32.00,APPROVED
VA: RICHMOND,03/22/2009 00:48:00,,1896.00,1018.00,303.00,145.00,89.00,95.00,62.00,31.00,APPROVED
