LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,09/21/2022 13:33:00,,1818.00,1133.00,360.00,196.00,129.00,155.00,106.00,44.00,APPROVED
IA: FORT MADISON,09/21/2022 14:33:00,,1830.00,1154.00,358.00,198.00,127.00,158.00,106.00,45.00,APPROVED
IA: FORT MADISON,09/21/2022 15:34:00,,1883.00,1182.00,370.00,207.00,132.00,162.00,110.00,46.00,APPROVED
IA: FORT MADISON,09/21/2022 16:34:00,,2205.00,1450.00,436.00,256.00,154.00,186.00,121.00,51.00,APPROVED
IA: FORT MADISON,09/21/2022 17:34:00,,2524.00,1722.00,500.00,317.00,174.00,218.00,137.00,58.00,APPROVED
IA: FORT MADISON,09/21/2022 18:34:00,,2439.00,1644.00,495.00,306.00,173.00,214.00,133.00,59.00,APPROVED
IA: FORT MADISON,09/21/2022 19:34:00,,2046.00,1326.00,412.00,242.00,145.00,182.00,118.00,50.00,APPROVED
IA: FORT MADISON,09/21/2022 20:34:00,,1896.00,1222.00,376.00,223.00,137.00,170.00,111.00,48.00,APPROVED
IA: FORT MADISON,09/21/2022 21:35:00,,1784.00,1129.00,358.00,202.00,127.00,155.00,108.00,46.00,APPROVED
IA: FORT MADISON,09/21/2022 22:35:00,,1722.00,1083.00,345.00,194.00,127.00,152.00,105.00,47.00,APPROVED
IA: FORT MADISON,09/21/2022 23:35:00,,1751.00,1108.00,344.00,192.00,124.00,154.00,106.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 00:35:00,,1814.00,1126.00,352.00,191.00,129.00,151.00,107.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 01:35:00,,1882.00,1162.00,356.00,197.00,126.00,151.00,105.00,45.00,APPROVED
IA: FORT MADISON,09/22/2022 02:36:00,,1950.00,1219.00,369.00,203.00,128.00,157.00,106.00,45.00,APPROVED
IA: FORT MADISON,09/22/2022 03:36:00,,1976.00,1210.00,359.00,203.00,129.00,154.00,104.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 04:36:00,,2002.00,1224.00,364.00,199.00,131.00,155.00,101.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 05:36:00,,2040.00,1242.00,367.00,202.00,131.00,156.00,102.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 06:36:00,,2067.00,1253.00,364.00,202.00,133.00,153.00,101.00,45.00,APPROVED
IA: FORT MADISON,09/22/2022 07:37:00,,2065.00,1265.00,368.00,198.00,131.00,156.00,102.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 08:37:00,,2107.00,1261.00,366.00,197.00,130.00,155.00,101.00,45.00,APPROVED
IA: FORT MADISON,09/22/2022 09:37:00,,2121.00,1272.00,370.00,198.00,129.00,153.00,101.00,44.00,APPROVED
IA: FORT MADISON,09/22/2022 10:37:00,,2135.00,1277.00,372.00,198.00,130.00,158.00,101.00,43.00,APPROVED
IA: FORT MADISON,09/22/2022 11:37:00,,2128.00,1284.00,369.00,202.00,130.00,155.00,97.00,43.00,APPROVED
IA: FORT MADISON,09/22/2022 12:38:00,,2144.00,1295.00,374.00,199.00,128.00,155.00,99.00,43.00,APPROVED
IA: FORT MADISON,09/22/2022 13:38:00,,2112.00,1351.00,389.00,217.00,131.00,170.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/22/2022 14:38:00,,2047.00,1317.00,385.00,214.00,128.00,172.00,113.00,47.00,APPROVED
IA: FORT MADISON,09/22/2022 15:38:00,,1963.00,1260.00,376.00,211.00,127.00,172.00,113.00,48.00,APPROVED
IA: FORT MADISON,09/22/2022 16:38:00,,1848.00,1192.00,360.00,207.00,124.00,164.00,115.00,46.00,APPROVED
IA: FORT MADISON,09/22/2022 17:39:00,,1774.00,1145.00,351.00,203.00,125.00,164.00,110.00,46.00,APPROVED
IA: FORT MADISON,09/22/2022 18:39:00,,1726.00,1112.00,342.00,201.00,124.00,163.00,109.00,46.00,APPROVED
IA: FORT MADISON,09/22/2022 19:39:00,,1704.00,1088.00,343.00,197.00,122.00,160.00,110.00,45.00,APPROVED
IA: FORT MADISON,09/22/2022 20:39:00,,1717.00,1104.00,342.00,196.00,122.00,163.00,110.00,47.00,APPROVED
IA: FORT MADISON,09/22/2022 21:39:00,,1763.00,1129.00,347.00,201.00,125.00,162.00,111.00,46.00,APPROVED
IA: FORT MADISON,09/22/2022 22:40:00,,1803.00,1156.00,354.00,200.00,123.00,161.00,111.00,45.00,APPROVED
IA: FORT MADISON,09/22/2022 23:40:00,,1866.00,1188.00,355.00,202.00,125.00,164.00,110.00,45.00,APPROVED
IA: FORT MADISON,09/23/2022 00:40:00,,1929.00,1228.00,365.00,206.00,128.00,164.00,111.00,45.00,APPROVED
IA: FORT MADISON,09/23/2022 01:40:00,,2016.00,1287.00,374.00,214.00,126.00,168.00,112.00,46.00,APPROVED
IA: FORT MADISON,09/23/2022 02:40:00,,2036.00,1293.00,380.00,212.00,128.00,170.00,114.00,47.00,APPROVED
IA: FORT MADISON,09/23/2022 03:41:00,,2059.00,1306.00,382.00,214.00,127.00,172.00,112.00,47.00,APPROVED
IA: FORT MADISON,09/23/2022 04:41:00,,2082.00,1329.00,378.00,217.00,130.00,173.00,115.00,48.00,APPROVED
IA: FORT MADISON,09/23/2022 05:41:00,,2106.00,1348.00,389.00,220.00,130.00,168.00,114.00,46.00,APPROVED
IA: FORT MADISON,09/23/2022 06:41:00,,2119.00,1344.00,389.00,213.00,130.00,174.00,114.00,45.00,APPROVED
IA: FORT MADISON,09/23/2022 07:41:00,,2103.00,1341.00,386.00,218.00,130.00,171.00,113.00,47.00,APPROVED
IA: FORT MADISON,09/23/2022 08:42:00,,2117.00,1352.00,389.00,219.00,131.00,172.00,116.00,47.00,APPROVED
IA: FORT MADISON,09/23/2022 09:42:00,,2146.00,1374.00,398.00,222.00,135.00,177.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/23/2022 10:42:00,,2130.00,1363.00,391.00,225.00,131.00,176.00,118.00,48.00,APPROVED
IA: FORT MADISON,09/23/2022 11:42:00,,2124.00,1361.00,392.00,220.00,132.00,171.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/23/2022 12:42:00,,2121.00,1355.00,390.00,219.00,133.00,174.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/23/2022 13:43:00,,2131.00,1374.00,397.00,222.00,131.00,175.00,117.00,46.00,APPROVED
IA: FORT MADISON,09/23/2022 14:43:00,,2126.00,1367.00,394.00,224.00,131.00,175.00,115.00,48.00,APPROVED
IA: FORT MADISON,09/23/2022 15:43:00,,2169.00,1406.00,405.00,231.00,136.00,181.00,120.00,52.00,APPROVED
IA: FORT MADISON,09/23/2022 16:43:00,,2102.00,1344.00,392.00,222.00,130.00,173.00,117.00,47.00,APPROVED
IA: FORT MADISON,09/23/2022 18:15:00,,2139.00,1378.00,403.00,228.00,135.00,179.00,117.00,49.00,APPROVED
IA: FORT MADISON,09/23/2022 19:15:00,,2223.00,1467.00,418.00,248.00,140.00,185.00,125.00,51.00,APPROVED
IA: FORT MADISON,09/23/2022 20:15:00,,2267.00,1499.00,436.00,256.00,144.00,190.00,125.00,54.00,APPROVED
IA: FORT MADISON,09/23/2022 21:15:00,,2350.00,1578.00,453.00,271.00,152.00,199.00,129.00,55.00,APPROVED
IA: FORT MADISON,09/23/2022 22:15:00,,2272.00,1502.00,436.00,257.00,145.00,193.00,125.00,53.00,APPROVED
IA: FORT MADISON,09/23/2022 23:16:00,,2293.00,1509.00,439.00,259.00,146.00,192.00,125.00,52.00,APPROVED
IA: FORT MADISON,09/24/2022 00:16:00,,2156.00,1396.00,404.00,231.00,134.00,180.00,114.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 01:16:00,,2108.00,1338.00,390.00,217.00,129.00,169.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 02:16:00,,2183.00,1404.00,405.00,230.00,134.00,181.00,116.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 03:16:00,,2131.00,1374.00,397.00,225.00,133.00,173.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 04:17:00,,2118.00,1332.00,384.00,216.00,129.00,173.00,116.00,47.00,APPROVED
IA: FORT MADISON,09/24/2022 05:17:00,,2093.00,1336.00,385.00,214.00,125.00,171.00,114.00,46.00,APPROVED
IA: FORT MADISON,09/24/2022 06:17:00,,2080.00,1329.00,383.00,213.00,129.00,174.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 07:17:00,,2094.00,1330.00,385.00,213.00,127.00,168.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 08:17:00,,2102.00,1339.00,388.00,214.00,133.00,173.00,113.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 09:18:00,,2127.00,1347.00,389.00,219.00,131.00,175.00,113.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 10:18:00,,2148.00,1361.00,393.00,219.00,129.00,173.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 11:18:00,,2146.00,1374.00,393.00,222.00,130.00,172.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 12:18:00,,2158.00,1370.00,391.00,224.00,132.00,174.00,118.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 13:18:00,,2153.00,1375.00,392.00,222.00,132.00,175.00,116.00,47.00,APPROVED
IA: FORT MADISON,09/24/2022 14:19:00,,2117.00,1366.00,394.00,227.00,132.00,173.00,116.00,50.00,APPROVED
IA: FORT MADISON,09/24/2022 15:19:00,,1940.00,1250.00,375.00,218.00,131.00,177.00,116.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 16:19:00,,1763.00,1142.00,357.00,211.00,128.00,171.00,116.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 17:19:00,,1707.00,1103.00,354.00,212.00,130.00,169.00,113.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 18:19:00,,1661.00,1071.00,348.00,207.00,128.00,168.00,117.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 19:20:00,,1653.00,1065.00,345.00,204.00,128.00,170.00,115.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 20:20:00,,1637.00,1041.00,345.00,207.00,128.00,162.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 21:20:00,,1641.00,1055.00,346.00,204.00,129.00,167.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/24/2022 22:20:00,,1681.00,1084.00,351.00,204.00,126.00,168.00,117.00,49.00,APPROVED
IA: FORT MADISON,09/24/2022 23:20:00,,1713.00,1096.00,349.00,206.00,125.00,169.00,114.00,46.00,APPROVED
IA: FORT MADISON,09/25/2022 00:21:00,,1741.00,1130.00,355.00,208.00,130.00,167.00,115.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 01:21:00,,1797.00,1159.00,357.00,213.00,131.00,168.00,113.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 02:21:00,,1828.00,1177.00,360.00,211.00,130.00,172.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/25/2022 03:21:00,,1854.00,1192.00,365.00,214.00,128.00,171.00,116.00,48.00,APPROVED
IA: FORT MADISON,09/25/2022 04:21:00,,1876.00,1215.00,368.00,214.00,128.00,171.00,115.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 05:22:00,,1897.00,1225.00,372.00,216.00,132.00,170.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/25/2022 06:22:00,,1918.00,1228.00,368.00,214.00,130.00,170.00,117.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 07:22:00,,1967.00,1255.00,375.00,216.00,133.00,176.00,116.00,46.00,APPROVED
IA: FORT MADISON,09/25/2022 08:22:00,,2023.00,1288.00,380.00,218.00,131.00,174.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/25/2022 09:22:00,,2060.00,1326.00,391.00,221.00,135.00,175.00,114.00,49.00,APPROVED
IA: FORT MADISON,09/25/2022 10:23:00,,2099.00,1351.00,389.00,222.00,133.00,178.00,118.00,49.00,APPROVED
IA: FORT MADISON,09/25/2022 11:23:00,,2138.00,1369.00,393.00,225.00,134.00,177.00,116.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 12:23:00,,2174.00,1393.00,398.00,223.00,134.00,176.00,118.00,49.00,APPROVED
IA: FORT MADISON,09/25/2022 13:23:00,,2176.00,1387.00,404.00,230.00,137.00,179.00,116.00,50.00,APPROVED
IA: FORT MADISON,09/25/2022 14:23:00,,2053.00,1334.00,394.00,229.00,136.00,178.00,118.00,50.00,APPROVED
IA: FORT MADISON,09/25/2022 15:24:00,,1816.00,1176.00,366.00,219.00,132.00,174.00,117.00,49.00,APPROVED
IA: FORT MADISON,09/25/2022 16:24:00,,1691.00,1098.00,347.00,208.00,129.00,170.00,114.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 17:24:00,,1650.00,1073.00,346.00,204.00,127.00,169.00,116.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 18:24:00,,1644.00,1059.00,344.00,206.00,126.00,165.00,113.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 19:24:00,,1644.00,1062.00,345.00,199.00,127.00,167.00,118.00,48.00,APPROVED
IA: FORT MADISON,09/25/2022 20:25:00,,1638.00,1056.00,343.00,202.00,128.00,164.00,113.00,47.00,APPROVED
IA: FORT MADISON,09/25/2022 21:25:00,,1675.00,1076.00,342.00,200.00,128.00,167.00,113.00,46.00,APPROVED
IA: FORT MADISON,09/25/2022 22:25:00,,1717.00,1106.00,352.00,201.00,125.00,165.00,112.00,46.00,APPROVED
IA: FORT MADISON,09/25/2022 23:25:00,,1772.00,1136.00,351.00,207.00,125.00,166.00,113.00,48.00,APPROVED
IA: FORT MADISON,09/26/2022 00:25:00,,1820.00,1179.00,357.00,208.00,124.00,168.00,114.00,46.00,APPROVED
IA: FORT MADISON,09/26/2022 01:26:00,,1894.00,1226.00,364.00,207.00,128.00,167.00,112.00,46.00,APPROVED
IA: FORT MADISON,09/26/2022 02:26:00,,1964.00,1257.00,374.00,212.00,130.00,171.00,115.00,47.00,APPROVED
IA: FORT MADISON,09/26/2022 03:26:00,,2024.00,1301.00,378.00,215.00,131.00,171.00,117.00,46.00,APPROVED
IA: FORT MADISON,09/26/2022 04:26:00,,2050.00,1311.00,382.00,216.00,133.00,174.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/26/2022 05:26:00,,2067.00,1320.00,384.00,218.00,130.00,171.00,117.00,48.00,APPROVED
IA: FORT MADISON,09/26/2022 06:27:00,,2102.00,1341.00,388.00,216.00,129.00,175.00,116.00,47.00,APPROVED
IA: FORT MADISON,09/26/2022 07:27:00,,2148.00,1370.00,393.00,218.00,132.00,176.00,116.00,48.00,APPROVED
IA: FORT MADISON,09/26/2022 08:27:00,,2182.00,1408.00,404.00,225.00,135.00,176.00,115.00,47.00,APPROVED
IA: FORT MADISON,09/26/2022 09:27:00,,2203.00,1413.00,396.00,223.00,136.00,178.00,118.00,48.00,APPROVED
IA: FORT MADISON,09/26/2022 10:27:00,,2222.00,1423.00,406.00,225.00,134.00,180.00,115.00,47.00,APPROVED
IA: FORT MADISON,09/26/2022 11:28:00,,2239.00,1419.00,408.00,228.00,136.00,179.00,118.00,50.00,APPROVED
IA: FORT MADISON,09/26/2022 12:28:00,,2251.00,1443.00,413.00,229.00,134.00,178.00,118.00,48.00,APPROVED
IA: FORT MADISON,09/26/2022 13:28:00,,2248.00,1441.00,414.00,232.00,135.00,181.00,117.00,50.00,APPROVED
IA: FORT MADISON,09/26/2022 14:28:00,,2150.00,1378.00,399.00,225.00,134.00,179.00,120.00,50.00,APPROVED
IA: FORT MADISON,09/26/2022 15:28:00,,1931.00,1267.00,380.00,220.00,131.00,173.00,117.00,50.00,APPROVED
IA: FORT MADISON,09/26/2022 16:29:00,,1781.00,1157.00,355.00,211.00,127.00,168.00,114.00,47.00,APPROVED
IA: FORT MADISON,09/26/2022 17:29:00,,1715.00,1102.00,348.00,203.00,128.00,170.00,115.00,46.00,APPROVED
IA: FORT MADISON,09/26/2022 18:29:00,,1714.00,1106.00,349.00,205.00,126.00,164.00,114.00,47.00,APPROVED
IA: FORT MADISON,09/26/2022 19:29:00,,1747.00,1123.00,358.00,203.00,129.00,167.00,113.00,46.00,APPROVED
IA: FORT MADISON,09/27/2022 04:31:00,,2148.00,1360.00,393.00,220.00,134.00,175.00,116.00,49.00,APPROVED
IA: FORT MADISON,09/27/2022 05:31:00,,2158.00,1383.00,398.00,222.00,135.00,177.00,119.00,48.00,APPROVED
IA: FORT MADISON,09/27/2022 06:31:00,,2188.00,1404.00,400.00,226.00,134.00,178.00,116.00,48.00,APPROVED
IA: FORT MADISON,09/27/2022 07:32:00,,2203.00,1422.00,405.00,227.00,136.00,179.00,119.00,49.00,APPROVED
IA: FORT MADISON,09/27/2022 08:32:00,,2215.00,1435.00,409.00,233.00,135.00,182.00,119.00,48.00,APPROVED
IA: FORT MADISON,09/27/2022 09:32:00,,2244.00,1449.00,415.00,234.00,137.00,181.00,120.00,49.00,APPROVED
IA: FORT MADISON,09/27/2022 10:32:00,,2251.00,1459.00,422.00,234.00,137.00,181.00,121.00,50.00,APPROVED
IA: FORT MADISON,09/27/2022 11:32:00,,2319.00,1495.00,428.00,241.00,138.00,188.00,120.00,50.00,APPROVED
IA: FORT MADISON,09/27/2022 13:33:00,,2319.00,1526.00,435.00,251.00,142.00,188.00,121.00,52.00,APPROVED
IA: FORT MADISON,09/27/2022 14:33:00,,2133.00,1391.00,405.00,239.00,139.00,184.00,118.00,51.00,APPROVED
IA: FORT MADISON,09/27/2022 15:33:00,,1855.00,1214.00,370.00,223.00,129.00,174.00,116.00,51.00,APPROVED
IA: FORT MADISON,09/27/2022 16:33:00,,1703.00,1110.00,348.00,207.00,124.00,170.00,114.00,48.00,APPROVED
IA: FORT MADISON,09/29/2022 15:30:00,,2239.00,1297.00,380.00,200.00,134.00,160.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/29/2022 16:30:00,,2069.00,1212.00,365.00,196.00,128.00,152.00,102.00,46.00,APPROVED
IA: FORT MADISON,09/29/2022 17:30:00,,1987.00,1158.00,363.00,190.00,128.00,156.00,99.00,45.00,APPROVED
IA: FORT MADISON,09/29/2022 18:30:00,,1957.00,1130.00,361.00,186.00,127.00,156.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/29/2022 19:31:00,,1951.00,1138.00,355.00,188.00,129.00,156.00,97.00,45.00,APPROVED
IA: FORT MADISON,09/29/2022 20:31:00,,1948.00,1130.00,360.00,186.00,126.00,154.00,99.00,45.00,APPROVED
IA: FORT MADISON,09/29/2022 21:31:00,,1993.00,1152.00,360.00,184.00,126.00,154.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/29/2022 22:31:00,,2083.00,1214.00,363.00,191.00,128.00,154.00,101.00,46.00,APPROVED
IA: FORT MADISON,09/29/2022 23:31:00,,2146.00,1236.00,370.00,191.00,128.00,153.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 00:32:00,,2229.00,1288.00,374.00,198.00,129.00,158.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 01:32:00,,2323.00,1325.00,378.00,203.00,132.00,157.00,101.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 02:32:00,,2371.00,1370.00,386.00,204.00,130.00,160.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 03:32:00,,2429.00,1393.00,390.00,205.00,134.00,161.00,103.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 04:32:00,,2434.00,1408.00,394.00,208.00,133.00,162.00,102.00,47.00,APPROVED
IA: FORT MADISON,09/30/2022 05:33:00,,2448.00,1415.00,394.00,210.00,134.00,161.00,104.00,46.00,APPROVED
IA: FORT MADISON,09/30/2022 06:33:00,,2457.00,1438.00,399.00,213.00,134.00,162.00,105.00,46.00,APPROVED
IA: FORT MADISON,09/30/2022 07:33:00,,2508.00,1463.00,401.00,211.00,138.00,164.00,105.00,46.00,APPROVED
IA: FORT MADISON,09/30/2022 08:33:00,,2567.00,1491.00,406.00,219.00,138.00,167.00,106.00,47.00,APPROVED
IA: FORT MADISON,09/30/2022 09:33:00,,2575.00,1510.00,409.00,221.00,139.00,165.00,105.00,47.00,APPROVED
IA: FORT MADISON,09/30/2022 10:34:00,,2582.00,1504.00,411.00,221.00,138.00,168.00,107.00,47.00,APPROVED
IA: FORT MADISON,09/30/2022 11:34:00,,2605.00,1530.00,414.00,225.00,141.00,176.00,107.00,46.00,APPROVED
IA: FORT MADISON,09/30/2022 12:34:00,,2641.00,1550.00,418.00,227.00,139.00,171.00,110.00,49.00,APPROVED
IA: FORT MADISON,09/30/2022 13:34:00,,2643.00,1565.00,418.00,231.00,142.00,171.00,110.00,49.00,APPROVED
IA: FORT MADISON,09/30/2022 14:34:00,,2524.00,1492.00,416.00,225.00,143.00,174.00,110.00,46.00,APPROVED
IA: FORT MADISON,09/30/2022 15:35:00,,2273.00,1366.00,404.00,218.00,139.00,170.00,108.00,49.00,APPROVED
IA: FORT MADISON,09/30/2022 16:35:00,,2063.00,1227.00,379.00,204.00,133.00,164.00,102.00,46.00,APPROVED
IA: FORT MADISON,09/30/2022 17:35:00,,1937.00,1131.00,363.00,190.00,128.00,162.00,102.00,43.00,APPROVED
IA: FORT MADISON,09/30/2022 18:35:00,,1937.00,1143.00,367.00,188.00,127.00,157.00,101.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 19:35:00,,1941.00,1136.00,365.00,190.00,129.00,156.00,99.00,44.00,APPROVED
IA: FORT MADISON,09/30/2022 20:36:00,,1937.00,1131.00,364.00,188.00,129.00,158.00,100.00,44.00,APPROVED
IA: FORT MADISON,09/30/2022 21:36:00,,1983.00,1160.00,368.00,190.00,133.00,155.00,99.00,44.00,APPROVED
IA: FORT MADISON,09/30/2022 22:36:00,,2053.00,1199.00,371.00,193.00,131.00,157.00,100.00,45.00,APPROVED
IA: FORT MADISON,09/30/2022 23:36:00,,2147.00,1244.00,376.00,192.00,133.00,158.00,101.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 00:36:00,,2196.00,1287.00,381.00,202.00,131.00,157.00,101.00,44.00,APPROVED
IA: FORT MADISON,10/01/2022 01:37:00,,2332.00,1354.00,391.00,204.00,132.00,163.00,101.00,45.00,APPROVED
IA: FORT MADISON,10/01/2022 02:37:00,,2412.00,1411.00,391.00,211.00,137.00,164.00,104.00,47.00,APPROVED
IA: FORT MADISON,10/01/2022 03:37:00,,2489.00,1452.00,399.00,215.00,139.00,164.00,104.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 04:37:00,,2511.00,1463.00,410.00,218.00,139.00,164.00,104.00,48.00,APPROVED
IA: FORT MADISON,10/01/2022 05:37:00,,2538.00,1484.00,408.00,223.00,139.00,166.00,108.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 06:38:00,,2567.00,1512.00,413.00,223.00,142.00,166.00,109.00,48.00,APPROVED
IA: FORT MADISON,10/01/2022 07:38:00,,2581.00,1515.00,417.00,224.00,139.00,170.00,110.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 08:38:00,,2623.00,1539.00,419.00,227.00,141.00,175.00,109.00,47.00,APPROVED
IA: FORT MADISON,10/01/2022 09:38:00,,2625.00,1550.00,419.00,230.00,143.00,172.00,109.00,48.00,APPROVED
IA: FORT MADISON,10/01/2022 10:38:00,,2638.00,1547.00,423.00,227.00,143.00,170.00,107.00,48.00,APPROVED
IA: FORT MADISON,10/01/2022 11:39:00,,2620.00,1559.00,421.00,231.00,142.00,172.00,110.00,48.00,APPROVED
IA: FORT MADISON,10/01/2022 12:39:00,,2657.00,1558.00,424.00,235.00,143.00,176.00,109.00,49.00,APPROVED
IA: FORT MADISON,10/01/2022 13:39:00,,2650.00,1560.00,422.00,233.00,143.00,174.00,112.00,48.00,APPROVED
IA: FORT MADISON,10/01/2022 14:39:00,,2558.00,1519.00,417.00,228.00,142.00,175.00,110.00,47.00,APPROVED
IA: FORT MADISON,10/01/2022 15:39:00,,2351.00,1393.00,409.00,221.00,139.00,170.00,110.00,47.00,APPROVED
IA: FORT MADISON,10/01/2022 16:40:00,,2089.00,1242.00,385.00,206.00,135.00,164.00,105.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 17:40:00,,1958.00,1151.00,371.00,190.00,131.00,158.00,104.00,45.00,APPROVED
IA: FORT MADISON,10/01/2022 18:40:00,,1950.00,1142.00,368.00,190.00,129.00,158.00,103.00,43.00,APPROVED
IA: FORT MADISON,10/01/2022 19:40:00,,1972.00,1143.00,368.00,189.00,131.00,159.00,103.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 20:40:00,,1944.00,1139.00,367.00,189.00,130.00,157.00,99.00,46.00,APPROVED
IA: FORT MADISON,10/01/2022 21:41:00,,1978.00,1158.00,367.00,188.00,129.00,157.00,101.00,45.00,APPROVED
IA: FORT MADISON,10/01/2022 22:41:00,,2060.00,1192.00,372.00,193.00,130.00,156.00,100.00,45.00,APPROVED
IA: FORT MADISON,10/01/2022 23:41:00,,2140.00,1243.00,369.00,197.00,133.00,158.00,103.00,45.00,APPROVED
IA: FORT MADISON,10/02/2022 00:41:00,,2233.00,1301.00,387.00,201.00,131.00,163.00,102.00,45.00,APPROVED
IA: FORT MADISON,10/02/2022 01:41:00,,2339.00,1368.00,390.00,207.00,137.00,164.00,104.00,45.00,APPROVED
IA: FORT MADISON,10/02/2022 02:42:00,,2393.00,1414.00,394.00,213.00,139.00,163.00,105.00,46.00,APPROVED
IA: FORT MADISON,10/02/2022 03:42:00,,2443.00,1435.00,403.00,213.00,138.00,166.00,106.00,46.00,APPROVED
IA: FORT MADISON,10/02/2022 04:42:00,,2480.00,1458.00,402.00,217.00,139.00,169.00,107.00,46.00,APPROVED
IA: FORT MADISON,10/02/2022 05:42:00,,2509.00,1472.00,408.00,221.00,138.00,166.00,108.00,47.00,APPROVED
IA: FORT MADISON,10/02/2022 06:42:00,,2514.00,1474.00,408.00,218.00,139.00,167.00,108.00,46.00,APPROVED
IA: FORT MADISON,10/02/2022 07:43:00,,2523.00,1479.00,407.00,218.00,138.00,165.00,107.00,46.00,APPROVED
IA: FORT MADISON,10/02/2022 08:43:00,,2567.00,1511.00,410.00,224.00,139.00,169.00,105.00,47.00,APPROVED
IA: FORT MADISON,10/02/2022 09:43:00,,2584.00,1522.00,413.00,225.00,142.00,171.00,110.00,48.00,APPROVED
IA: FORT MADISON,10/02/2022 10:43:00,,2621.00,1546.00,419.00,234.00,142.00,177.00,111.00,48.00,APPROVED
IA: FORT MADISON,10/02/2022 11:43:00,,2628.00,1556.00,426.00,230.00,144.00,174.00,111.00,48.00,APPROVED
IA: FORT MADISON,10/02/2022 12:44:00,,2640.00,1575.00,424.00,234.00,145.00,173.00,112.00,49.00,APPROVED
IA: FORT MADISON,10/02/2022 13:44:00,,2666.00,1588.00,431.00,239.00,145.00,179.00,113.00,49.00,APPROVED
IA: FORT MADISON,10/02/2022 14:44:00,,2495.00,1498.00,415.00,229.00,145.00,173.00,110.00,48.00,APPROVED
IA: FORT MADISON,10/02/2022 15:44:00,,2342.00,1394.00,405.00,220.00,140.00,171.00,109.00,47.00,APPROVED
IA: FORT MADISON,10/02/2022 16:44:00,,2096.00,1243.00,386.00,203.00,135.00,167.00,104.00,45.00,APPROVED
