LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,03/24/2025 11:54:00,,2415.00,1551.00,469.00,253.00,159.00,205.00,108.00,37.00,APPROVED
KS: DODGE CITY,03/24/2025 12:54:00,,2427.00,1585.00,483.00,261.00,161.00,211.00,111.00,38.00,APPROVED
KS: DODGE CITY,03/24/2025 13:54:00,,2477.00,1615.00,492.00,269.00,166.00,217.00,114.00,40.00,APPROVED
KS: DODGE CITY,03/24/2025 14:55:00,,2488.00,1612.00,496.00,267.00,164.00,212.00,114.00,40.00,APPROVED
KS: DODGE CITY,03/24/2025 15:55:00,,2452.00,1565.00,477.00,257.00,160.00,208.00,110.00,38.00,APPROVED
KS: DODGE CITY,03/24/2025 16:55:00,,2460.00,1551.00,472.00,251.00,156.00,201.00,112.00,39.00,APPROVED
KS: DODGE CITY,03/24/2025 17:55:00,,2457.00,1546.00,472.00,257.00,159.00,199.00,113.00,39.00,APPROVED
KS: DODGE CITY,03/24/2025 18:55:00,,2379.00,1513.00,466.00,252.00,157.00,197.00,113.00,38.00,APPROVED
KS: DODGE CITY,03/24/2025 19:56:00,,2245.00,1398.00,439.00,239.00,148.00,187.00,104.00,38.00,APPROVED
KS: DODGE CITY,03/24/2025 20:56:00,,2206.00,1358.00,432.00,222.00,144.00,185.00,103.00,35.00,APPROVED
KS: DODGE CITY,03/24/2025 21:56:00,,2301.00,1407.00,432.00,223.00,145.00,181.00,103.00,37.00,APPROVED
KS: DODGE CITY,03/24/2025 22:56:00,,2290.00,1397.00,426.00,227.00,148.00,183.00,105.00,36.00,APPROVED
KS: DODGE CITY,03/24/2025 23:56:00,,2282.00,1385.00,426.00,223.00,146.00,180.00,105.00,36.00,APPROVED
KS: DODGE CITY,03/25/2025 00:57:00,,2252.00,1377.00,421.00,221.00,147.00,179.00,102.00,34.00,APPROVED
KS: DODGE CITY,03/25/2025 01:57:00,,2235.00,1364.00,421.00,224.00,146.00,182.00,101.00,35.00,APPROVED
KS: DODGE CITY,03/25/2025 02:57:00,,2252.00,1393.00,428.00,223.00,147.00,186.00,106.00,35.00,APPROVED
KS: DODGE CITY,03/25/2025 03:57:00,,2287.00,1408.00,429.00,230.00,148.00,185.00,107.00,36.00,APPROVED
KS: DODGE CITY,03/25/2025 04:57:00,,2321.00,1425.00,439.00,234.00,151.00,185.00,104.00,36.00,APPROVED
KS: DODGE CITY,03/25/2025 05:58:00,,2352.00,1473.00,443.00,242.00,153.00,192.00,107.00,36.00,APPROVED
KS: DODGE CITY,03/25/2025 06:58:00,,2391.00,1509.00,454.00,254.00,156.00,198.00,110.00,38.00,APPROVED
KS: DODGE CITY,03/25/2025 07:58:00,,2412.00,1514.00,458.00,251.00,160.00,201.00,111.00,37.00,APPROVED
KS: DODGE CITY,03/25/2025 08:58:00,,2386.00,1485.00,455.00,242.00,154.00,193.00,108.00,37.00,APPROVED
KS: DODGE CITY,03/25/2025 09:58:00,,2395.00,1515.00,451.00,248.00,154.00,197.00,110.00,35.00,APPROVED
KS: DODGE CITY,03/25/2025 10:59:00,,2470.00,1592.00,480.00,270.00,159.00,208.00,116.00,39.00,APPROVED
KS: DODGE CITY,03/25/2025 11:59:00,,2516.00,1632.00,495.00,276.00,163.00,217.00,117.00,40.00,APPROVED
KS: DODGE CITY,03/25/2025 12:59:00,,2540.00,1669.00,501.00,285.00,168.00,221.00,118.00,38.00,APPROVED
KS: DODGE CITY,03/25/2025 13:59:00,,2532.00,1677.00,503.00,282.00,168.00,222.00,121.00,42.00,APPROVED
KS: DODGE CITY,03/25/2025 14:59:00,,2450.00,1589.00,481.00,268.00,165.00,210.00,117.00,38.00,APPROVED
KS: DODGE CITY,03/25/2025 16:00:00,,2372.00,1489.00,451.00,246.00,154.00,192.00,106.00,38.00,APPROVED
KS: DODGE CITY,03/25/2025 17:00:00,,2313.00,1428.00,437.00,226.00,149.00,186.00,104.00,37.00,APPROVED
KS: DODGE CITY,03/25/2025 18:00:00,,2302.00,1466.00,443.00,236.00,149.00,186.00,108.00,42.00,APPROVED
KS: DODGE CITY,03/25/2025 18:35:00,,2416.00,1762.00,534.00,296.00,162.00,209.00,134.00,85.00,APPROVED
KS: DODGE CITY,03/25/2025 19:37:00,,2338.00,1652.00,494.00,261.00,150.00,205.00,126.00,73.00,APPROVED
KS: DODGE CITY,03/25/2025 20:37:00,,2366.00,1644.00,497.00,268.00,149.00,207.00,136.00,61.00,APPROVED
KS: DODGE CITY,03/25/2025 21:38:00,,2336.00,1605.00,486.00,264.00,149.00,203.00,139.00,50.00,APPROVED
KS: DODGE CITY,03/25/2025 22:38:00,,2287.00,1516.00,458.00,249.00,143.00,196.00,127.00,45.00,APPROVED
KS: DODGE CITY,03/25/2025 23:38:00,,2173.00,1274.00,392.00,208.00,140.00,175.00,100.00,31.00,APPROVED
KS: DODGE CITY,03/26/2025 00:38:00,,2199.00,1285.00,390.00,206.00,140.00,174.00,97.00,31.00,APPROVED
KS: DODGE CITY,03/26/2025 01:38:00,,2220.00,1309.00,399.00,213.00,141.00,174.00,97.00,32.00,APPROVED
KS: DODGE CITY,03/26/2025 02:39:00,,2258.00,1324.00,404.00,213.00,140.00,176.00,98.00,31.00,APPROVED
KS: DODGE CITY,03/26/2025 03:39:00,,2275.00,1343.00,408.00,217.00,145.00,175.00,101.00,31.00,APPROVED
KS: DODGE CITY,03/26/2025 04:39:00,,2301.00,1362.00,409.00,220.00,142.00,177.00,103.00,31.00,APPROVED
KS: DODGE CITY,03/26/2025 05:39:00,,2418.00,1663.00,502.00,268.00,154.00,205.00,131.00,61.00,APPROVED
KS: DODGE CITY,03/26/2025 06:39:00,,2457.00,1734.00,526.00,284.00,154.00,210.00,130.00,74.00,APPROVED
KS: DODGE CITY,03/26/2025 07:40:00,,2445.00,1738.00,523.00,284.00,158.00,209.00,130.00,78.00,APPROVED
KS: DODGE CITY,03/26/2025 08:40:00,,2460.00,1760.00,534.00,287.00,156.00,213.00,128.00,82.00,APPROVED
KS: DODGE CITY,03/27/2025 15:53:00,,2496.00,1611.00,456.00,267.00,158.00,201.00,122.00,39.00,APPROVED
KS: DODGE CITY,03/27/2025 16:53:00,,2468.00,1587.00,453.00,271.00,156.00,200.00,123.00,38.00,APPROVED
KS: DODGE CITY,03/27/2025 17:53:00,,2479.00,1585.00,454.00,267.00,156.00,198.00,121.00,38.00,APPROVED
KS: DODGE CITY,03/27/2025 18:53:00,,2426.00,1544.00,445.00,260.00,154.00,196.00,123.00,36.00,APPROVED
KS: DODGE CITY,03/27/2025 19:54:00,,2347.00,1485.00,432.00,251.00,148.00,188.00,120.00,38.00,APPROVED
KS: DODGE CITY,03/27/2025 20:54:00,,2305.00,1449.00,421.00,241.00,147.00,188.00,115.00,35.00,APPROVED
KS: DODGE CITY,03/27/2025 21:54:00,,2283.00,1437.00,421.00,235.00,145.00,181.00,115.00,36.00,APPROVED
KS: DODGE CITY,03/27/2025 22:54:00,,2255.00,1383.00,417.00,226.00,143.00,179.00,113.00,34.00,APPROVED
KS: DODGE CITY,03/27/2025 23:54:00,,2328.00,1491.00,436.00,242.00,145.00,192.00,123.00,36.00,APPROVED
KS: DODGE CITY,03/28/2025 00:55:00,,2390.00,1601.00,469.00,257.00,150.00,205.00,136.00,36.00,APPROVED
KS: DODGE CITY,03/28/2025 01:55:00,,2427.00,1655.00,485.00,265.00,148.00,208.00,143.00,39.00,APPROVED
KS: DODGE CITY,03/28/2025 02:55:00,,2448.00,1673.00,499.00,276.00,152.00,211.00,145.00,44.00,APPROVED
KS: DODGE CITY,03/28/2025 03:55:00,,2450.00,1694.00,500.00,275.00,153.00,211.00,144.00,47.00,APPROVED
KS: DODGE CITY,03/28/2025 04:55:00,,2449.00,1717.00,505.00,277.00,153.00,210.00,140.00,57.00,APPROVED
KS: DODGE CITY,03/28/2025 05:56:00,,2455.00,1717.00,508.00,283.00,154.00,211.00,138.00,58.00,APPROVED
KS: DODGE CITY,03/28/2025 06:56:00,,2456.00,1723.00,509.00,281.00,151.00,209.00,141.00,57.00,APPROVED
KS: DODGE CITY,03/28/2025 07:56:00,,2454.00,1728.00,510.00,283.00,154.00,213.00,141.00,62.00,APPROVED
KS: DODGE CITY,03/28/2025 08:56:00,,2480.00,1755.00,527.00,287.00,156.00,212.00,137.00,66.00,APPROVED
KS: DODGE CITY,03/28/2025 09:56:00,,2490.00,1781.00,532.00,293.00,157.00,213.00,134.00,73.00,APPROVED
KS: DODGE CITY,03/28/2025 10:56:00,,2505.00,1798.00,539.00,296.00,157.00,215.00,134.00,80.00,APPROVED
KS: DODGE CITY,03/28/2025 11:57:00,,2490.00,1808.00,546.00,299.00,160.00,217.00,133.00,82.00,APPROVED
KS: DODGE CITY,03/28/2025 12:57:00,,2506.00,1811.00,551.00,298.00,161.00,215.00,132.00,87.00,APPROVED
KS: DODGE CITY,03/28/2025 13:57:00,,2516.00,1825.00,551.00,302.00,165.00,220.00,134.00,85.00,APPROVED
KS: DODGE CITY,03/28/2025 14:57:00,,2529.00,1833.00,557.00,305.00,164.00,221.00,134.00,85.00,APPROVED
KS: DODGE CITY,03/28/2025 15:57:00,,2524.00,1818.00,550.00,302.00,163.00,217.00,140.00,80.00,APPROVED
KS: DODGE CITY,03/28/2025 16:58:00,,2515.00,1806.00,547.00,299.00,164.00,219.00,139.00,71.00,APPROVED
KS: DODGE CITY,03/28/2025 17:58:00,,2482.00,1749.00,528.00,290.00,157.00,215.00,147.00,57.00,APPROVED
KS: DODGE CITY,03/28/2025 18:58:00,,2468.00,1703.00,510.00,279.00,155.00,214.00,148.00,44.00,APPROVED
KS: DODGE CITY,03/28/2025 19:58:00,,2427.00,1658.00,490.00,274.00,154.00,209.00,146.00,41.00,APPROVED
KS: DODGE CITY,03/28/2025 20:58:00,,2404.00,1630.00,477.00,268.00,152.00,206.00,138.00,38.00,APPROVED
KS: DODGE CITY,03/28/2025 21:59:00,,2375.00,1602.00,476.00,266.00,151.00,211.00,140.00,39.00,APPROVED
KS: DODGE CITY,03/28/2025 22:59:00,,2389.00,1604.00,481.00,266.00,152.00,212.00,141.00,39.00,APPROVED
KS: DODGE CITY,03/28/2025 23:59:00,,2401.00,1620.00,472.00,266.00,153.00,207.00,138.00,40.00,APPROVED
KS: DODGE CITY,03/29/2025 00:59:00,,2427.00,1651.00,483.00,270.00,154.00,210.00,143.00,37.00,APPROVED
KS: DODGE CITY,03/29/2025 01:59:00,,2465.00,1680.00,494.00,274.00,151.00,209.00,145.00,41.00,APPROVED
KS: DODGE CITY,03/29/2025 03:00:00,,2467.00,1712.00,509.00,279.00,153.00,214.00,146.00,47.00,APPROVED
KS: DODGE CITY,03/29/2025 04:00:00,,2489.00,1729.00,516.00,284.00,155.00,212.00,146.00,53.00,APPROVED
KS: DODGE CITY,03/29/2025 05:00:00,,2492.00,1744.00,522.00,290.00,157.00,213.00,140.00,58.00,APPROVED
KS: DODGE CITY,03/29/2025 06:00:00,,2493.00,1762.00,526.00,290.00,155.00,216.00,137.00,68.00,APPROVED
KS: DODGE CITY,03/29/2025 07:00:00,,2496.00,1791.00,531.00,293.00,157.00,216.00,138.00,71.00,APPROVED
KS: DODGE CITY,03/29/2025 08:01:00,,2506.00,1788.00,532.00,294.00,160.00,212.00,133.00,78.00,APPROVED
KS: DODGE CITY,03/29/2025 09:01:00,,2497.00,1791.00,538.00,295.00,162.00,212.00,135.00,77.00,APPROVED
KS: DODGE CITY,03/29/2025 10:01:00,,2514.00,1798.00,544.00,294.00,158.00,214.00,134.00,76.00,APPROVED
KS: DODGE CITY,03/29/2025 11:01:00,,2528.00,1809.00,542.00,303.00,159.00,219.00,134.00,80.00,APPROVED
KS: DODGE CITY,03/29/2025 12:01:00,,2563.00,1846.00,560.00,307.00,162.00,220.00,136.00,81.00,APPROVED
KS: DODGE CITY,03/29/2025 13:01:00,,2644.00,1919.00,592.00,318.00,168.00,227.00,138.00,91.00,APPROVED
KS: DODGE CITY,03/29/2025 14:02:00,,2667.00,1988.00,618.00,336.00,179.00,240.00,149.00,97.00,APPROVED
KS: DODGE CITY,03/29/2025 16:02:00,,2636.00,1976.00,612.00,337.00,182.00,236.00,144.00,97.00,APPROVED
KS: DODGE CITY,03/29/2025 17:02:00,,2632.00,1939.00,598.00,333.00,176.00,233.00,145.00,93.00,APPROVED
KS: DODGE CITY,03/29/2025 18:02:00,,2609.00,1923.00,587.00,329.00,173.00,230.00,145.00,84.00,APPROVED
KS: DODGE CITY,03/29/2025 19:03:00,,2600.00,1896.00,577.00,326.00,168.00,229.00,141.00,82.00,APPROVED
KS: DODGE CITY,03/29/2025 20:03:00,,2594.00,1872.00,567.00,317.00,166.00,226.00,138.00,79.00,APPROVED
KS: DODGE CITY,03/29/2025 21:03:00,,2584.00,1855.00,564.00,316.00,166.00,224.00,140.00,78.00,APPROVED
KS: DODGE CITY,03/29/2025 22:03:00,,2568.00,1841.00,557.00,309.00,164.00,224.00,138.00,76.00,APPROVED
KS: DODGE CITY,03/29/2025 23:03:00,,2569.00,1848.00,562.00,313.00,166.00,224.00,136.00,82.00,APPROVED
KS: DODGE CITY,03/30/2025 00:04:00,,2569.00,1886.00,573.00,308.00,172.00,223.00,137.00,90.00,APPROVED
KS: DODGE CITY,03/30/2025 01:04:00,,2576.00,1899.00,577.00,313.00,172.00,222.00,137.00,93.00,APPROVED
KS: DODGE CITY,03/30/2025 19:07:00,,2512.00,1871.00,575.00,305.00,174.00,221.00,134.00,98.00,APPROVED
KS: DODGE CITY,03/30/2025 20:07:00,,2521.00,1860.00,567.00,306.00,167.00,220.00,134.00,94.00,APPROVED
KS: DODGE CITY,03/30/2025 21:08:00,,2510.00,1844.00,561.00,303.00,169.00,213.00,129.00,91.00,APPROVED
KS: DODGE CITY,03/30/2025 22:08:00,,2502.00,1828.00,556.00,302.00,160.00,215.00,130.00,88.00,APPROVED
KS: DODGE CITY,03/30/2025 23:08:00,,2512.00,1840.00,550.00,300.00,162.00,216.00,131.00,88.00,APPROVED
KS: DODGE CITY,03/31/2025 00:08:00,,2507.00,1823.00,552.00,298.00,163.00,216.00,132.00,88.00,APPROVED
KS: DODGE CITY,03/31/2025 01:08:00,,2492.00,1820.00,552.00,300.00,161.00,216.00,133.00,87.00,APPROVED
KS: DODGE CITY,03/31/2025 02:09:00,,2482.00,1806.00,547.00,301.00,164.00,215.00,135.00,86.00,APPROVED
KS: DODGE CITY,03/31/2025 03:09:00,,2490.00,1804.00,552.00,299.00,162.00,217.00,134.00,85.00,APPROVED
KS: DODGE CITY,03/31/2025 04:09:00,,2485.00,1796.00,545.00,297.00,161.00,212.00,135.00,77.00,APPROVED
KS: DODGE CITY,03/31/2025 05:09:00,,2493.00,1818.00,550.00,308.00,161.00,218.00,134.00,84.00,APPROVED
KS: DODGE CITY,03/31/2025 06:09:00,,2536.00,1896.00,578.00,314.00,172.00,224.00,136.00,96.00,APPROVED
KS: DODGE CITY,03/31/2025 07:10:00,,2580.00,1944.00,599.00,325.00,180.00,226.00,139.00,99.00,APPROVED
KS: DODGE CITY,03/31/2025 16:33:00,,2367.00,1498.00,428.00,250.00,150.00,186.00,115.00,37.00,APPROVED
KS: DODGE CITY,03/31/2025 17:34:00,,2363.00,1502.00,432.00,244.00,149.00,187.00,117.00,38.00,APPROVED
KS: DODGE CITY,03/31/2025 18:34:00,,2376.00,1505.00,434.00,248.00,149.00,189.00,115.00,36.00,APPROVED
KS: DODGE CITY,03/31/2025 19:34:00,,2391.00,1519.00,435.00,250.00,149.00,193.00,119.00,37.00,APPROVED
KS: DODGE CITY,03/31/2025 20:34:00,,2405.00,1510.00,436.00,248.00,148.00,191.00,119.00,37.00,APPROVED
KS: DODGE CITY,03/31/2025 21:34:00,,2385.00,1513.00,431.00,246.00,148.00,189.00,120.00,36.00,APPROVED
KS: DODGE CITY,03/31/2025 22:35:00,,2402.00,1519.00,431.00,248.00,149.00,191.00,118.00,35.00,APPROVED
KS: DODGE CITY,03/31/2025 23:35:00,,2399.00,1514.00,431.00,247.00,149.00,188.00,119.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 00:35:00,,2384.00,1516.00,429.00,246.00,144.00,192.00,118.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 01:35:00,,2387.00,1514.00,432.00,248.00,150.00,188.00,118.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 02:35:00,,2401.00,1522.00,435.00,245.00,150.00,190.00,120.00,37.00,APPROVED
KS: DODGE CITY,04/01/2025 03:36:00,,2401.00,1514.00,440.00,249.00,148.00,187.00,117.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 04:36:00,,2383.00,1517.00,437.00,247.00,149.00,186.00,117.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 05:36:00,,2373.00,1499.00,437.00,246.00,150.00,188.00,115.00,35.00,APPROVED
KS: DODGE CITY,04/01/2025 06:36:00,,2381.00,1490.00,435.00,245.00,148.00,188.00,117.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 07:36:00,,2378.00,1509.00,431.00,245.00,149.00,189.00,117.00,35.00,APPROVED
KS: DODGE CITY,04/01/2025 08:37:00,,2374.00,1507.00,437.00,248.00,151.00,193.00,119.00,35.00,APPROVED
KS: DODGE CITY,04/01/2025 09:37:00,,2402.00,1522.00,442.00,251.00,150.00,188.00,119.00,35.00,APPROVED
KS: DODGE CITY,04/01/2025 10:37:00,,2405.00,1531.00,439.00,250.00,149.00,188.00,119.00,37.00,APPROVED
KS: DODGE CITY,04/01/2025 11:37:00,,2408.00,1542.00,442.00,255.00,153.00,191.00,121.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 12:37:00,,2427.00,1560.00,445.00,257.00,154.00,193.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/01/2025 13:38:00,,2432.00,1560.00,448.00,264.00,155.00,196.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/01/2025 14:38:00,,2438.00,1565.00,451.00,257.00,154.00,197.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/01/2025 15:38:00,,2446.00,1574.00,441.00,259.00,155.00,196.00,121.00,36.00,APPROVED
KS: DODGE CITY,04/01/2025 19:23:00,,2325.00,1223.00,381.00,201.00,129.00,157.00,65.00,35.00,APPROVED
KS: DODGE CITY,04/01/2025 20:23:00,,2585.00,1550.00,442.00,238.00,151.00,188.00,108.00,33.00,APPROVED
KS: DODGE CITY,04/01/2025 21:23:00,,2530.00,1514.00,436.00,239.00,149.00,187.00,108.00,34.00,APPROVED
KS: DODGE CITY,04/01/2025 22:23:00,,2491.00,1468.00,429.00,231.00,148.00,183.00,105.00,35.00,APPROVED
KS: DODGE CITY,04/01/2025 23:23:00,,2477.00,1464.00,425.00,224.00,148.00,176.00,106.00,33.00,APPROVED
KS: DODGE CITY,04/02/2025 00:24:00,,2452.00,1457.00,423.00,219.00,144.00,175.00,105.00,32.00,APPROVED
KS: DODGE CITY,04/02/2025 01:24:00,,2494.00,1468.00,428.00,226.00,147.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,04/02/2025 02:24:00,,2593.00,1557.00,441.00,237.00,150.00,186.00,109.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 03:24:00,,2704.00,1632.00,466.00,255.00,158.00,193.00,114.00,36.00,APPROVED
KS: DODGE CITY,04/02/2025 04:24:00,,2695.00,1645.00,470.00,255.00,158.00,197.00,114.00,37.00,APPROVED
KS: DODGE CITY,04/02/2025 05:25:00,,2796.00,1744.00,488.00,278.00,163.00,206.00,117.00,36.00,APPROVED
KS: DODGE CITY,04/02/2025 06:25:00,,2717.00,1680.00,480.00,265.00,161.00,202.00,118.00,37.00,APPROVED
KS: DODGE CITY,04/02/2025 07:25:00,,2665.00,1640.00,468.00,260.00,158.00,198.00,114.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 08:25:00,,2616.00,1600.00,466.00,254.00,155.00,194.00,109.00,36.00,APPROVED
KS: DODGE CITY,04/02/2025 09:25:00,,2590.00,1577.00,450.00,252.00,154.00,189.00,112.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 10:26:00,,2524.00,1534.00,441.00,240.00,148.00,186.00,109.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 11:26:00,,2554.00,1552.00,441.00,237.00,152.00,187.00,110.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 12:26:00,,2617.00,1616.00,460.00,258.00,157.00,196.00,114.00,36.00,APPROVED
KS: DODGE CITY,04/02/2025 13:26:00,,2608.00,1623.00,466.00,255.00,157.00,198.00,116.00,36.00,APPROVED
KS: DODGE CITY,04/02/2025 14:26:00,,2566.00,1580.00,462.00,250.00,151.00,190.00,113.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 15:27:00,,2517.00,1522.00,447.00,236.00,151.00,185.00,106.00,36.00,APPROVED
KS: DODGE CITY,04/02/2025 16:27:00,,2521.00,1533.00,437.00,235.00,149.00,186.00,109.00,34.00,APPROVED
KS: DODGE CITY,04/02/2025 17:27:00,,2527.00,1520.00,441.00,235.00,149.00,185.00,106.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 18:27:00,,2556.00,1532.00,439.00,237.00,147.00,186.00,109.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 19:27:00,,2531.00,1525.00,437.00,237.00,150.00,180.00,107.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 20:28:00,,2510.00,1500.00,429.00,224.00,146.00,180.00,106.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 21:28:00,,2494.00,1482.00,426.00,224.00,147.00,176.00,106.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 22:28:00,,2474.00,1469.00,427.00,221.00,144.00,176.00,107.00,35.00,APPROVED
KS: DODGE CITY,04/02/2025 23:28:00,,2486.00,1472.00,425.00,217.00,143.00,175.00,103.00,34.00,APPROVED
KS: DODGE CITY,04/03/2025 00:28:00,,2494.00,1476.00,422.00,222.00,143.00,177.00,106.00,33.00,APPROVED
KS: DODGE CITY,04/03/2025 01:29:00,,2499.00,1475.00,426.00,222.00,146.00,177.00,106.00,33.00,APPROVED
KS: DODGE CITY,04/03/2025 02:29:00,,2492.00,1478.00,424.00,224.00,144.00,175.00,105.00,34.00,APPROVED
KS: DODGE CITY,04/03/2025 03:29:00,,2502.00,1483.00,430.00,226.00,146.00,177.00,109.00,32.00,APPROVED
KS: DODGE CITY,04/03/2025 04:29:00,,2504.00,1502.00,428.00,233.00,147.00,179.00,108.00,34.00,APPROVED
KS: DODGE CITY,04/03/2025 05:29:00,,2505.00,1498.00,433.00,231.00,147.00,181.00,107.00,34.00,APPROVED
KS: DODGE CITY,04/03/2025 06:29:00,,2494.00,1492.00,428.00,228.00,147.00,177.00,105.00,34.00,APPROVED
KS: DODGE CITY,04/03/2025 07:30:00,,2517.00,1509.00,433.00,231.00,148.00,178.00,107.00,34.00,APPROVED
KS: DODGE CITY,04/03/2025 08:30:00,,2508.00,1514.00,435.00,230.00,146.00,180.00,110.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 09:30:00,,2588.00,1577.00,452.00,248.00,153.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 10:30:00,,2589.00,1607.00,454.00,254.00,156.00,195.00,112.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 11:30:00,,2618.00,1644.00,467.00,261.00,155.00,197.00,114.00,36.00,APPROVED
KS: DODGE CITY,04/03/2025 12:31:00,,2626.00,1636.00,466.00,261.00,157.00,197.00,114.00,36.00,APPROVED
KS: DODGE CITY,04/03/2025 13:31:00,,2602.00,1618.00,467.00,254.00,157.00,195.00,115.00,36.00,APPROVED
KS: DODGE CITY,04/03/2025 14:31:00,,2581.00,1580.00,458.00,250.00,154.00,191.00,112.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 15:31:00,,2566.00,1568.00,451.00,248.00,152.00,193.00,110.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 16:31:00,,2724.00,1701.00,478.00,261.00,159.00,203.00,118.00,36.00,APPROVED
KS: DODGE CITY,04/03/2025 17:32:00,,2765.00,1716.00,486.00,271.00,163.00,200.00,116.00,38.00,APPROVED
KS: DODGE CITY,04/03/2025 18:32:00,,2670.00,1646.00,477.00,256.00,157.00,200.00,117.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 19:32:00,,2590.00,1577.00,460.00,244.00,153.00,187.00,113.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 20:32:00,,2561.00,1564.00,458.00,243.00,150.00,186.00,109.00,35.00,APPROVED
KS: DODGE CITY,04/03/2025 21:32:00,,2511.00,1507.00,437.00,231.00,147.00,182.00,107.00,32.00,APPROVED
KS: DODGE CITY,04/03/2025 22:33:00,,2463.00,1464.00,425.00,223.00,142.00,178.00,104.00,33.00,APPROVED
KS: DODGE CITY,04/03/2025 23:33:00,,2447.00,1442.00,415.00,217.00,143.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,04/04/2025 00:33:00,,2427.00,1447.00,416.00,218.00,142.00,175.00,102.00,33.00,APPROVED
KS: DODGE CITY,04/04/2025 01:33:00,,2448.00,1438.00,418.00,220.00,141.00,175.00,103.00,32.00,APPROVED
KS: DODGE CITY,04/04/2025 02:33:00,,2443.00,1431.00,420.00,223.00,144.00,171.00,102.00,34.00,APPROVED
KS: DODGE CITY,04/04/2025 03:34:00,,2435.00,1443.00,421.00,215.00,143.00,175.00,104.00,32.00,APPROVED
KS: DODGE CITY,04/04/2025 04:34:00,,2433.00,1442.00,420.00,217.00,144.00,173.00,103.00,34.00,APPROVED
KS: DODGE CITY,04/04/2025 05:34:00,,2436.00,1439.00,420.00,220.00,142.00,174.00,102.00,32.00,APPROVED
KS: DODGE CITY,04/04/2025 06:34:00,,2434.00,1437.00,419.00,218.00,143.00,174.00,103.00,33.00,APPROVED
KS: DODGE CITY,04/04/2025 07:34:00,,2441.00,1443.00,424.00,217.00,144.00,173.00,101.00,34.00,APPROVED
KS: DODGE CITY,04/04/2025 08:35:00,,2431.00,1444.00,416.00,221.00,144.00,179.00,105.00,32.00,APPROVED
KS: DODGE CITY,04/04/2025 09:35:00,,2435.00,1457.00,427.00,223.00,144.00,176.00,106.00,33.00,APPROVED
KS: DODGE CITY,04/04/2025 10:35:00,,2469.00,1472.00,428.00,228.00,145.00,177.00,104.00,34.00,APPROVED
KS: DODGE CITY,04/04/2025 11:35:00,,2459.00,1472.00,428.00,229.00,147.00,182.00,105.00,33.00,APPROVED
KS: DODGE CITY,04/04/2025 12:35:00,,2473.00,1488.00,429.00,231.00,147.00,179.00,106.00,34.00,APPROVED
KS: DODGE CITY,04/04/2025 13:36:00,,2523.00,1522.00,446.00,238.00,149.00,183.00,108.00,35.00,APPROVED
KS: DODGE CITY,04/04/2025 14:36:00,,2527.00,1544.00,450.00,243.00,150.00,188.00,111.00,34.00,APPROVED
KS: DODGE CITY,04/04/2025 15:36:00,,2524.00,1540.00,440.00,243.00,153.00,184.00,109.00,35.00,APPROVED
KS: DODGE CITY,04/04/2025 16:36:00,,2520.00,1545.00,445.00,245.00,153.00,189.00,110.00,35.00,APPROVED
KS: DODGE CITY,04/04/2025 17:36:00,,2515.00,1534.00,441.00,237.00,152.00,186.00,111.00,35.00,APPROVED
KS: DODGE CITY,04/04/2025 18:37:00,,2502.00,1519.00,440.00,236.00,147.00,186.00,107.00,34.00,APPROVED
