LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,02/04/2015 05:43:00,,2754.00,1476.00,385.00,183.00,117.00,128.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 06:44:00,,2755.00,1475.00,386.00,185.00,117.00,129.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 07:44:00,,2747.00,1477.00,389.00,187.00,116.00,133.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 08:44:00,,2762.00,1485.00,388.00,189.00,119.00,131.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 09:44:00,,2771.00,1485.00,384.00,190.00,117.00,131.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 10:44:00,,2768.00,1485.00,388.00,188.00,115.00,129.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 11:45:00,,2766.00,1483.00,382.00,185.00,118.00,134.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 12:45:00,,2760.00,1481.00,388.00,191.00,114.00,132.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 13:45:00,,2726.00,1463.00,382.00,186.00,112.00,133.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 14:45:00,,2642.00,1419.00,377.00,182.00,115.00,132.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 15:45:00,,2506.00,1350.00,373.00,179.00,114.00,129.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 16:46:00,,2407.00,1296.00,373.00,173.00,115.00,131.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 17:46:00,,2356.00,1264.00,364.00,173.00,114.00,133.00,65.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 18:46:00,,2327.00,1248.00,361.00,167.00,113.00,133.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 19:46:00,,2287.00,1223.00,363.00,170.00,111.00,134.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 20:46:00,,2272.00,1214.00,361.00,169.00,111.00,135.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 21:47:00,,2264.00,1222.00,363.00,166.00,113.00,133.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 22:47:00,,2333.00,1254.00,361.00,171.00,114.00,130.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2015 23:47:00,,2398.00,1282.00,366.00,170.00,114.00,131.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 00:47:00,,2422.00,1299.00,367.00,175.00,111.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 01:47:00,,2450.00,1310.00,363.00,172.00,113.00,132.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 02:48:00,,2455.00,1310.00,368.00,174.00,111.00,130.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 03:48:00,,2456.00,1314.00,368.00,173.00,115.00,131.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 04:48:00,,2447.00,1308.00,371.00,176.00,113.00,129.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 05:48:00,,2396.00,1288.00,367.00,172.00,114.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 06:48:00,,2395.00,1285.00,365.00,172.00,111.00,131.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 07:49:00,,2383.00,1275.00,367.00,169.00,112.00,133.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 08:49:00,,2445.00,1320.00,376.00,179.00,115.00,136.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 09:49:00,,2595.00,1438.00,411.00,200.00,121.00,147.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 10:49:00,,2567.00,1410.00,399.00,194.00,122.00,143.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 11:49:00,,2524.00,1379.00,394.00,191.00,118.00,141.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 12:50:00,,2495.00,1355.00,383.00,185.00,118.00,137.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 13:50:00,,2488.00,1346.00,383.00,181.00,115.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 14:50:00,,2516.00,1388.00,393.00,188.00,119.00,138.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 15:50:00,,2603.00,1447.00,406.00,197.00,124.00,145.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 16:50:00,,2611.00,1445.00,397.00,201.00,122.00,140.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 17:51:00,,2636.00,1445.00,394.00,198.00,121.00,140.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 19:13:00,,2711.00,1455.00,382.00,187.00,116.00,130.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 20:14:00,,2666.00,1436.00,386.00,186.00,118.00,133.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 21:14:00,,2672.00,1438.00,383.00,187.00,118.00,135.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 22:14:00,,2673.00,1439.00,381.00,186.00,115.00,132.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/05/2015 23:14:00,,2748.00,1486.00,387.00,190.00,116.00,133.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 00:14:00,,2783.00,1510.00,391.00,191.00,119.00,133.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 01:15:00,,2809.00,1510.00,393.00,193.00,116.00,131.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 02:15:00,,2824.00,1529.00,393.00,195.00,120.00,132.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 03:15:00,,2812.00,1535.00,396.00,193.00,118.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 04:15:00,,2837.00,1516.00,399.00,194.00,118.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 05:15:00,,2839.00,1536.00,399.00,194.00,120.00,136.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 06:16:00,,2848.00,1540.00,401.00,196.00,121.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 07:16:00,,2839.00,1531.00,398.00,194.00,119.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 08:16:00,,2832.00,1532.00,393.00,195.00,118.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 09:16:00,,2847.00,1536.00,396.00,194.00,117.00,131.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 10:16:00,,2855.00,1556.00,399.00,192.00,119.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 11:17:00,,2865.00,1544.00,398.00,196.00,117.00,136.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 12:17:00,,2852.00,1546.00,391.00,193.00,120.00,137.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 13:17:00,,2855.00,1531.00,396.00,196.00,119.00,133.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 14:17:00,,2809.00,1514.00,400.00,194.00,116.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 15:17:00,,2756.00,1490.00,389.00,187.00,117.00,133.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 16:18:00,,2671.00,1443.00,380.00,186.00,115.00,128.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 17:18:00,,2618.00,1405.00,381.00,183.00,115.00,132.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 18:18:00,,2615.00,1414.00,377.00,181.00,116.00,130.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 19:18:00,,2626.00,1413.00,380.00,180.00,116.00,132.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 20:18:00,,2625.00,1413.00,383.00,180.00,117.00,134.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 21:19:00,,2676.00,1441.00,391.00,185.00,116.00,131.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 22:19:00,,2702.00,1455.00,387.00,187.00,115.00,134.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/06/2015 23:19:00,,2728.00,1465.00,385.00,188.00,118.00,131.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 00:19:00,,2745.00,1484.00,388.00,188.00,117.00,133.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 01:19:00,,2760.00,1483.00,392.00,188.00,119.00,132.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 02:20:00,,2767.00,1489.00,392.00,190.00,122.00,134.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 03:20:00,,2794.00,1490.00,391.00,191.00,119.00,134.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 04:20:00,,2801.00,1514.00,394.00,196.00,120.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 05:20:00,,2816.00,1517.00,395.00,194.00,119.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 06:20:00,,2802.00,1526.00,398.00,195.00,119.00,136.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 07:21:00,,2816.00,1529.00,399.00,195.00,121.00,133.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 08:21:00,,2820.00,1523.00,403.00,199.00,120.00,136.00,82.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 09:21:00,,2825.00,1541.00,398.00,197.00,119.00,134.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 10:21:00,,2820.00,1536.00,403.00,199.00,120.00,137.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 11:21:00,,2833.00,1551.00,398.00,197.00,120.00,137.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 12:22:00,,2850.00,1552.00,409.00,203.00,124.00,139.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 13:22:00,,2844.00,1572.00,407.00,202.00,123.00,141.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 14:22:00,,2812.00,1535.00,398.00,197.00,122.00,142.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 15:22:00,,2753.00,1495.00,401.00,196.00,119.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 16:22:00,,2603.00,1426.00,393.00,188.00,121.00,141.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 17:23:00,,2479.00,1361.00,385.00,189.00,117.00,143.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 18:23:00,,2438.00,1330.00,385.00,187.00,118.00,140.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 19:23:00,,2395.00,1311.00,383.00,182.00,118.00,139.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 20:23:00,,2357.00,1288.00,382.00,182.00,119.00,139.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 21:24:00,,2353.00,1286.00,383.00,179.00,118.00,140.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 22:24:00,,2369.00,1304.00,379.00,183.00,117.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/07/2015 23:24:00,,2444.00,1337.00,388.00,184.00,121.00,142.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 00:24:00,,2463.00,1344.00,386.00,188.00,119.00,142.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 01:24:00,,2461.00,1350.00,384.00,183.00,119.00,139.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 02:25:00,,2496.00,1360.00,385.00,182.00,116.00,139.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 03:25:00,,2500.00,1361.00,386.00,185.00,120.00,138.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 04:25:00,,2497.00,1362.00,384.00,183.00,118.00,139.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 05:25:00,,2517.00,1372.00,390.00,183.00,119.00,139.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 06:25:00,,2543.00,1381.00,387.00,185.00,117.00,138.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 07:26:00,,2547.00,1385.00,387.00,188.00,118.00,137.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 08:26:00,,2555.00,1393.00,390.00,189.00,117.00,137.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 09:26:00,,2587.00,1401.00,392.00,187.00,121.00,136.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 10:26:00,,2607.00,1423.00,393.00,188.00,119.00,137.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 11:26:00,,2607.00,1420.00,391.00,192.00,118.00,141.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 12:27:00,,2600.00,1417.00,392.00,191.00,119.00,139.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 13:27:00,,2612.00,1413.00,394.00,191.00,119.00,139.00,75.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 14:27:00,,2558.00,1404.00,390.00,188.00,119.00,144.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 15:27:00,,2436.00,1336.00,389.00,183.00,119.00,142.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 16:27:00,,2318.00,1274.00,379.00,182.00,120.00,142.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 17:28:00,,2231.00,1231.00,376.00,183.00,116.00,141.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 18:28:00,,2177.00,1203.00,371.00,177.00,117.00,139.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 19:28:00,,2142.00,1181.00,372.00,175.00,118.00,139.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 20:28:00,,2126.00,1175.00,369.00,174.00,117.00,135.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 21:28:00,,2115.00,1159.00,369.00,174.00,117.00,135.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 22:29:00,,2132.00,1171.00,366.00,173.00,116.00,138.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/08/2015 23:29:00,,2166.00,1192.00,366.00,175.00,116.00,136.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 00:29:00,,2218.00,1218.00,371.00,180.00,117.00,136.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 01:29:00,,2240.00,1230.00,370.00,174.00,113.00,134.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 02:29:00,,2263.00,1234.00,373.00,174.00,116.00,134.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 03:30:00,,2280.00,1247.00,373.00,177.00,114.00,138.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 04:30:00,,2301.00,1247.00,370.00,171.00,115.00,134.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 05:30:00,,2331.00,1263.00,372.00,175.00,116.00,138.00,69.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 06:30:00,,2343.00,1277.00,374.00,176.00,115.00,135.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 07:30:00,,2368.00,1271.00,375.00,176.00,115.00,133.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 08:31:00,,2384.00,1286.00,373.00,175.00,113.00,135.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 09:31:00,,2397.00,1294.00,373.00,177.00,116.00,139.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 10:31:00,,2405.00,1294.00,370.00,173.00,117.00,136.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 11:31:00,,2392.00,1291.00,373.00,172.00,118.00,139.00,66.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 12:31:00,,2389.00,1284.00,374.00,173.00,115.00,137.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 13:32:00,,2372.00,1282.00,370.00,174.00,114.00,135.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 14:32:00,,2332.00,1261.00,372.00,174.00,114.00,137.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 15:32:00,,2226.00,1208.00,373.00,172.00,114.00,137.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 16:32:00,,2114.00,1159.00,362.00,170.00,114.00,135.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 17:32:00,,2113.00,1150.00,363.00,171.00,114.00,138.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 18:03:00,,2176.00,1199.00,375.00,171.00,118.00,138.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 19:09:00,,2296.00,1241.00,361.00,171.00,113.00,131.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 20:09:00,,2400.00,1311.00,376.00,180.00,117.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 21:09:00,,2515.00,1373.00,383.00,188.00,118.00,138.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 22:09:00,,2607.00,1416.00,386.00,192.00,120.00,138.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/09/2015 23:10:00,,2666.00,1458.00,394.00,195.00,120.00,141.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 00:10:00,,2713.00,1481.00,397.00,192.00,122.00,140.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 01:10:00,,2742.00,1495.00,401.00,197.00,121.00,140.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 02:10:00,,2730.00,1482.00,400.00,199.00,121.00,141.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 03:10:00,,3066.00,1811.00,467.00,253.00,141.00,172.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 04:11:00,,3279.00,1991.00,525.00,296.00,153.00,196.00,106.00,42.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 05:11:00,,2986.00,1723.00,464.00,248.00,137.00,169.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 06:11:00,,2789.00,1535.00,409.00,209.00,124.00,144.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 07:11:00,,2746.00,1484.00,393.00,196.00,119.00,141.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 08:11:00,,2726.00,1484.00,392.00,193.00,120.00,137.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 09:12:00,,2722.00,1477.00,392.00,195.00,120.00,136.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 10:12:00,,2722.00,1468.00,391.00,194.00,117.00,137.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 11:12:00,,2764.00,1493.00,390.00,201.00,119.00,137.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 12:12:00,,2868.00,1593.00,419.00,217.00,127.00,147.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 13:12:00,,2967.00,1686.00,442.00,237.00,132.00,157.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 14:13:00,,2960.00,1709.00,442.00,239.00,134.00,162.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 15:13:00,,2884.00,1638.00,427.00,226.00,130.00,154.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 16:13:00,,2800.00,1560.00,413.00,209.00,123.00,145.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 17:13:00,,2826.00,1568.00,412.00,211.00,123.00,144.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 18:13:00,,2825.00,1572.00,412.00,215.00,124.00,143.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 19:14:00,,2803.00,1539.00,402.00,207.00,120.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 20:14:00,,2932.00,1685.00,434.00,238.00,130.00,158.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 21:14:00,,2797.00,1556.00,410.00,210.00,124.00,142.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 22:14:00,,2754.00,1506.00,392.00,202.00,117.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/10/2015 23:14:00,,2746.00,1484.00,386.00,190.00,118.00,133.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 00:15:00,,2749.00,1474.00,382.00,191.00,115.00,132.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 01:15:00,,2734.00,1477.00,384.00,187.00,115.00,132.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 02:15:00,,2763.00,1484.00,391.00,192.00,120.00,133.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 03:15:00,,2760.00,1486.00,393.00,194.00,117.00,134.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 04:15:00,,2769.00,1507.00,391.00,191.00,120.00,134.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 05:16:00,,2795.00,1506.00,392.00,193.00,119.00,138.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 06:16:00,,2787.00,1520.00,389.00,192.00,120.00,135.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 07:16:00,,2781.00,1512.00,401.00,196.00,119.00,138.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 08:16:00,,2793.00,1514.00,396.00,194.00,123.00,138.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 09:17:00,,2801.00,1503.00,392.00,193.00,120.00,134.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 10:17:00,,2788.00,1505.00,394.00,194.00,121.00,136.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 11:17:00,,2788.00,1512.00,391.00,194.00,121.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 12:17:00,,2790.00,1511.00,392.00,196.00,117.00,135.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 13:17:00,,2790.00,1509.00,393.00,198.00,117.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 14:18:00,,2756.00,1501.00,393.00,197.00,118.00,135.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 15:18:00,,2745.00,1507.00,392.00,196.00,114.00,134.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 16:18:00,,2747.00,1496.00,394.00,196.00,119.00,137.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 17:18:00,,2715.00,1472.00,389.00,195.00,118.00,135.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 18:18:00,,2703.00,1460.00,388.00,190.00,119.00,134.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 19:19:00,,2680.00,1466.00,388.00,193.00,117.00,133.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 20:19:00,,2680.00,1449.00,382.00,188.00,117.00,133.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 21:19:00,,2612.00,1413.00,377.00,185.00,116.00,135.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 22:19:00,,2623.00,1410.00,387.00,187.00,115.00,132.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/11/2015 23:19:00,,2678.00,1449.00,390.00,189.00,118.00,132.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 00:20:00,,2730.00,1465.00,387.00,189.00,117.00,135.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 01:20:00,,2751.00,1473.00,393.00,187.00,116.00,135.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 02:20:00,,2772.00,1498.00,391.00,194.00,119.00,133.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 03:20:00,,2776.00,1508.00,394.00,193.00,114.00,133.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 04:20:00,,2789.00,1509.00,391.00,192.00,117.00,134.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 05:21:00,,2799.00,1511.00,393.00,194.00,118.00,133.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 06:21:00,,2782.00,1514.00,391.00,193.00,119.00,135.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 07:21:00,,2792.00,1514.00,397.00,196.00,119.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 19:04:00,,2493.00,1373.00,389.00,186.00,121.00,142.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 20:10:00,,2557.00,1374.00,382.00,181.00,113.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 21:10:00,,2629.00,1448.00,402.00,198.00,121.00,145.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 22:11:00,,3121.00,1812.00,468.00,257.00,141.00,168.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/12/2015 23:11:00,,3232.00,1905.00,482.00,271.00,147.00,176.00,100.00,38.00,APPROVED
