LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,02/14/2019 03:14:00,,3251.00,1927.00,555.00,302.00,179.00,213.00,127.00,48.00,APPROVED
AZ: YUMA,02/14/2019 04:14:00,,3228.00,1936.00,563.00,299.00,179.00,212.00,129.00,49.00,APPROVED
AZ: YUMA,02/14/2019 05:14:00,,3248.00,1949.00,563.00,308.00,181.00,215.00,132.00,51.00,APPROVED
AZ: YUMA,02/14/2019 06:14:00,,3256.00,1966.00,568.00,310.00,182.00,219.00,129.00,50.00,APPROVED
AZ: YUMA,02/14/2019 07:15:00,,3193.00,1888.00,554.00,293.00,173.00,213.00,125.00,50.00,APPROVED
AZ: YUMA,02/14/2019 08:15:00,,3153.00,1839.00,539.00,278.00,171.00,205.00,123.00,48.00,APPROVED
AZ: YUMA,02/14/2019 09:15:00,,3190.00,1856.00,546.00,279.00,170.00,206.00,120.00,48.00,APPROVED
AZ: YUMA,02/14/2019 10:15:00,,3176.00,1854.00,545.00,279.00,168.00,207.00,120.00,50.00,APPROVED
AZ: YUMA,02/14/2019 11:15:00,,3190.00,1845.00,547.00,282.00,174.00,207.00,124.00,48.00,APPROVED
AZ: YUMA,02/14/2019 12:16:00,,3211.00,1889.00,551.00,291.00,174.00,209.00,124.00,49.00,APPROVED
AZ: YUMA,02/14/2019 13:16:00,,3255.00,1936.00,564.00,301.00,179.00,216.00,126.00,48.00,APPROVED
AZ: YUMA,02/14/2019 14:16:00,,3271.00,1946.00,568.00,303.00,181.00,218.00,129.00,50.00,APPROVED
AZ: YUMA,02/14/2019 15:16:00,,3238.00,1938.00,565.00,302.00,180.00,215.00,126.00,48.00,APPROVED
AZ: YUMA,02/14/2019 16:17:00,,3222.00,1950.00,566.00,302.00,181.00,217.00,127.00,50.00,APPROVED
AZ: YUMA,02/14/2019 17:17:00,,3280.00,1947.00,573.00,302.00,181.00,210.00,128.00,50.00,APPROVED
AZ: YUMA,02/14/2019 18:17:00,,3246.00,1945.00,567.00,302.00,176.00,215.00,128.00,48.00,APPROVED
AZ: YUMA,02/14/2019 19:17:00,,3197.00,1888.00,557.00,291.00,176.00,212.00,123.00,48.00,APPROVED
AZ: YUMA,02/14/2019 20:18:00,,3171.00,1851.00,543.00,286.00,171.00,205.00,120.00,46.00,APPROVED
AZ: YUMA,02/14/2019 21:18:00,,3111.00,1807.00,529.00,273.00,168.00,201.00,119.00,46.00,APPROVED
AZ: YUMA,02/14/2019 22:18:00,,3096.00,1781.00,516.00,267.00,164.00,194.00,120.00,45.00,APPROVED
AZ: YUMA,02/14/2019 23:18:00,,3080.00,1759.00,513.00,260.00,161.00,190.00,115.00,44.00,APPROVED
AZ: YUMA,02/15/2019 00:18:00,,3065.00,1750.00,509.00,257.00,159.00,190.00,117.00,44.00,APPROVED
AZ: YUMA,02/15/2019 01:19:00,,3116.00,1767.00,515.00,267.00,165.00,193.00,118.00,45.00,APPROVED
AZ: YUMA,02/15/2019 02:19:00,,3150.00,1854.00,537.00,284.00,170.00,204.00,123.00,47.00,APPROVED
AZ: YUMA,02/15/2019 03:19:00,,3176.00,1874.00,540.00,295.00,177.00,212.00,125.00,47.00,APPROVED
AZ: YUMA,02/21/2019 19:12:00,,2964.00,1574.00,467.00,233.00,153.00,182.00,104.00,38.00,APPROVED
AZ: YUMA,02/21/2019 20:12:00,,2953.00,1581.00,465.00,233.00,153.00,177.00,103.00,36.00,APPROVED
AZ: YUMA,02/21/2019 21:12:00,,2956.00,1593.00,467.00,234.00,154.00,178.00,103.00,37.00,APPROVED
AZ: YUMA,02/21/2019 22:13:00,,2978.00,1594.00,469.00,236.00,156.00,175.00,105.00,37.00,APPROVED
AZ: YUMA,02/21/2019 23:13:00,,2965.00,1597.00,465.00,237.00,154.00,181.00,105.00,36.00,APPROVED
AZ: YUMA,02/22/2019 00:13:00,,3028.00,1629.00,479.00,240.00,156.00,185.00,107.00,37.00,APPROVED
AZ: YUMA,02/22/2019 01:13:00,,2967.00,1596.00,471.00,231.00,153.00,177.00,105.00,37.00,APPROVED
AZ: YUMA,02/22/2019 02:13:00,,2953.00,1579.00,463.00,234.00,151.00,178.00,106.00,36.00,APPROVED
AZ: YUMA,02/22/2019 03:14:00,,2963.00,1589.00,468.00,231.00,154.00,176.00,102.00,37.00,APPROVED
AZ: YUMA,02/22/2019 04:14:00,,2973.00,1578.00,467.00,231.00,152.00,178.00,105.00,37.00,APPROVED
AZ: YUMA,02/22/2019 05:14:00,,2951.00,1581.00,463.00,232.00,152.00,178.00,103.00,36.00,APPROVED
AZ: YUMA,02/22/2019 06:14:00,,2958.00,1570.00,459.00,232.00,152.00,176.00,102.00,36.00,APPROVED
AZ: YUMA,02/22/2019 07:15:00,,2950.00,1582.00,465.00,230.00,152.00,179.00,103.00,37.00,APPROVED
AZ: YUMA,02/22/2019 08:15:00,,2953.00,1588.00,466.00,230.00,152.00,174.00,103.00,37.00,APPROVED
AZ: YUMA,02/22/2019 09:15:00,,2967.00,1607.00,462.00,233.00,155.00,182.00,109.00,38.00,APPROVED
AZ: YUMA,02/22/2019 10:15:00,,2989.00,1629.00,475.00,238.00,154.00,181.00,107.00,39.00,APPROVED
AZ: YUMA,02/22/2019 11:16:00,,2998.00,1621.00,478.00,239.00,157.00,186.00,110.00,39.00,APPROVED
AZ: YUMA,02/25/2019 22:06:00,,3161.00,1820.00,519.00,281.00,165.00,200.00,124.00,45.00,APPROVED
AZ: YUMA,02/25/2019 23:06:00,,3144.00,1819.00,513.00,280.00,169.00,197.00,122.00,43.00,APPROVED
AZ: YUMA,02/26/2019 00:06:00,,3154.00,1815.00,515.00,279.00,168.00,198.00,122.00,44.00,APPROVED
AZ: YUMA,02/26/2019 01:07:00,,3151.00,1803.00,513.00,274.00,165.00,198.00,122.00,45.00,APPROVED
AZ: YUMA,02/26/2019 02:07:00,,3135.00,1784.00,510.00,274.00,163.00,195.00,119.00,43.00,APPROVED
AZ: YUMA,02/26/2019 03:07:00,,3145.00,1774.00,509.00,270.00,166.00,197.00,119.00,43.00,APPROVED
AZ: YUMA,02/26/2019 04:07:00,,3133.00,1806.00,513.00,274.00,168.00,198.00,118.00,43.00,APPROVED
AZ: YUMA,02/26/2019 05:08:00,,3147.00,1789.00,522.00,277.00,167.00,200.00,118.00,44.00,APPROVED
AZ: YUMA,02/26/2019 06:08:00,,3153.00,1774.00,525.00,270.00,165.00,200.00,116.00,42.00,APPROVED
AZ: YUMA,02/26/2019 07:08:00,,3193.00,1844.00,538.00,283.00,171.00,206.00,119.00,44.00,APPROVED
AZ: YUMA,02/26/2019 08:08:00,,3209.00,1877.00,546.00,288.00,172.00,214.00,123.00,46.00,APPROVED
AZ: YUMA,02/26/2019 09:08:00,,3236.00,1904.00,554.00,298.00,177.00,216.00,127.00,45.00,APPROVED
AZ: YUMA,02/26/2019 10:09:00,,3238.00,1933.00,555.00,311.00,180.00,219.00,129.00,47.00,APPROVED
AZ: YUMA,02/26/2019 11:09:00,,3262.00,1957.00,564.00,314.00,181.00,224.00,131.00,46.00,APPROVED
AZ: YUMA,02/26/2019 12:09:00,,3282.00,1981.00,573.00,320.00,185.00,225.00,130.00,48.00,APPROVED
AZ: YUMA,02/26/2019 13:09:00,,3374.00,2052.00,592.00,336.00,188.00,236.00,138.00,50.00,APPROVED
AZ: YUMA,02/26/2019 14:10:00,,3476.00,2173.00,621.00,365.00,201.00,252.00,144.00,52.00,APPROVED
AZ: YUMA,02/26/2019 15:10:00,,3517.00,2223.00,634.00,376.00,205.00,258.00,150.00,53.00,APPROVED
AZ: YUMA,02/26/2019 16:10:00,,3489.00,2193.00,637.00,372.00,205.00,257.00,144.00,55.00,APPROVED
AZ: YUMA,02/26/2019 17:10:00,,3481.00,2188.00,630.00,368.00,204.00,256.00,145.00,53.00,APPROVED
AZ: YUMA,02/26/2019 18:10:00,,3364.00,2070.00,598.00,347.00,191.00,235.00,140.00,49.00,APPROVED
AZ: YUMA,02/26/2019 19:11:00,,3278.00,1969.00,562.00,321.00,180.00,223.00,133.00,49.00,APPROVED
AZ: YUMA,02/26/2019 20:11:00,,3256.00,1942.00,546.00,310.00,177.00,217.00,128.00,49.00,APPROVED
AZ: YUMA,02/26/2019 21:11:00,,3218.00,1900.00,541.00,301.00,176.00,202.00,126.00,48.00,APPROVED
AZ: YUMA,02/26/2019 22:11:00,,3195.00,1881.00,526.00,291.00,172.00,209.00,129.00,47.00,APPROVED
AZ: YUMA,02/26/2019 23:12:00,,3183.00,1859.00,531.00,292.00,173.00,204.00,124.00,44.00,APPROVED
AZ: YUMA,02/27/2019 00:12:00,,3171.00,1859.00,530.00,290.00,173.00,205.00,126.00,47.00,APPROVED
AZ: YUMA,02/27/2019 01:12:00,,3166.00,1840.00,522.00,284.00,171.00,203.00,121.00,45.00,APPROVED
AZ: YUMA,02/27/2019 02:12:00,,3161.00,1847.00,514.00,283.00,170.00,203.00,123.00,46.00,APPROVED
AZ: YUMA,02/27/2019 03:13:00,,3158.00,1836.00,522.00,280.00,167.00,204.00,123.00,44.00,APPROVED
AZ: YUMA,02/27/2019 04:13:00,,3210.00,1896.00,537.00,296.00,174.00,212.00,126.00,47.00,APPROVED
AZ: YUMA,02/27/2019 05:13:00,,3264.00,1957.00,555.00,313.00,181.00,220.00,132.00,48.00,APPROVED
AZ: YUMA,02/27/2019 06:13:00,,3293.00,2003.00,572.00,323.00,186.00,224.00,133.00,51.00,APPROVED
AZ: YUMA,02/27/2019 07:13:00,,3241.00,1976.00,571.00,321.00,184.00,224.00,134.00,51.00,APPROVED
AZ: YUMA,02/27/2019 08:14:00,,3239.00,1931.00,563.00,313.00,181.00,219.00,130.00,48.00,APPROVED
AZ: YUMA,02/27/2019 09:14:00,,3385.00,2030.00,585.00,317.00,186.00,225.00,132.00,49.00,APPROVED
AZ: YUMA,02/27/2019 10:14:00,,3270.00,1968.00,564.00,312.00,183.00,221.00,129.00,49.00,APPROVED
AZ: YUMA,02/27/2019 11:14:00,,3291.00,2002.00,577.00,325.00,183.00,229.00,133.00,50.00,APPROVED
AZ: YUMA,02/27/2019 12:15:00,,3317.00,2061.00,581.00,332.00,189.00,235.00,137.00,52.00,APPROVED
AZ: YUMA,02/27/2019 13:15:00,,3370.00,2109.00,617.00,348.00,198.00,245.00,142.00,53.00,APPROVED
AZ: YUMA,02/27/2019 14:15:00,,3393.00,2152.00,620.00,357.00,196.00,250.00,141.00,55.00,APPROVED
AZ: YUMA,02/27/2019 15:15:00,,3382.00,2169.00,625.00,363.00,199.00,247.00,145.00,56.00,APPROVED
AZ: YUMA,02/27/2019 16:15:00,,3371.00,2142.00,628.00,359.00,200.00,246.00,145.00,55.00,APPROVED
AZ: YUMA,02/27/2019 17:16:00,,3323.00,2081.00,596.00,341.00,191.00,238.00,144.00,56.00,APPROVED
AZ: YUMA,02/27/2019 18:16:00,,3248.00,1974.00,563.00,317.00,180.00,217.00,135.00,52.00,APPROVED
AZ: YUMA,02/27/2019 19:16:00,,3209.00,1934.00,549.00,306.00,176.00,213.00,131.00,52.00,APPROVED
AZ: YUMA,02/27/2019 20:16:00,,3201.00,1911.00,538.00,300.00,171.00,205.00,126.00,50.00,APPROVED
AZ: YUMA,02/27/2019 21:17:00,,3205.00,1907.00,536.00,302.00,171.00,208.00,131.00,49.00,APPROVED
AZ: YUMA,02/27/2019 22:17:00,,3188.00,1898.00,532.00,299.00,173.00,206.00,130.00,49.00,APPROVED
AZ: YUMA,02/27/2019 23:17:00,,3173.00,1889.00,528.00,292.00,172.00,203.00,131.00,47.00,APPROVED
AZ: YUMA,02/28/2019 00:17:00,,3164.00,1863.00,526.00,289.00,170.00,200.00,127.00,46.00,APPROVED
AZ: YUMA,02/28/2019 01:18:00,,3152.00,1845.00,523.00,287.00,165.00,198.00,126.00,47.00,APPROVED
AZ: YUMA,02/28/2019 02:18:00,,3164.00,1842.00,518.00,281.00,168.00,196.00,125.00,45.00,APPROVED
AZ: YUMA,02/28/2019 03:18:00,,3161.00,1862.00,532.00,284.00,170.00,202.00,126.00,48.00,APPROVED
AZ: YUMA,02/28/2019 04:18:00,,3184.00,1887.00,546.00,298.00,174.00,207.00,127.00,49.00,APPROVED
AZ: YUMA,02/28/2019 05:18:00,,3217.00,1928.00,553.00,301.00,176.00,211.00,129.00,49.00,APPROVED
AZ: YUMA,02/28/2019 06:19:00,,3269.00,2017.00,573.00,324.00,183.00,225.00,134.00,51.00,APPROVED
AZ: YUMA,02/28/2019 07:19:00,,3291.00,2042.00,585.00,326.00,188.00,226.00,134.00,52.00,APPROVED
AZ: YUMA,02/28/2019 08:19:00,,3277.00,2026.00,591.00,326.00,186.00,233.00,132.00,53.00,APPROVED
AZ: YUMA,02/28/2019 09:19:00,,3294.00,2044.00,596.00,329.00,186.00,232.00,133.00,54.00,APPROVED
AZ: YUMA,02/28/2019 10:20:00,,3288.00,2042.00,599.00,328.00,188.00,236.00,137.00,54.00,APPROVED
AZ: YUMA,02/28/2019 11:20:00,,3269.00,2024.00,582.00,322.00,183.00,228.00,133.00,51.00,APPROVED
AZ: YUMA,02/28/2019 12:20:00,,3286.00,2017.00,592.00,320.00,182.00,226.00,134.00,51.00,APPROVED
AZ: YUMA,02/28/2019 13:20:00,,3334.00,2069.00,603.00,334.00,188.00,235.00,139.00,53.00,APPROVED
AZ: YUMA,02/28/2019 14:20:00,,3354.00,2122.00,619.00,347.00,194.00,243.00,141.00,56.00,APPROVED
AZ: YUMA,02/28/2019 15:21:00,,3369.00,2141.00,625.00,353.00,194.00,247.00,146.00,57.00,APPROVED
AZ: YUMA,02/28/2019 16:21:00,,3399.00,2186.00,636.00,359.00,203.00,250.00,143.00,56.00,APPROVED
AZ: YUMA,02/28/2019 17:21:00,,3340.00,2116.00,613.00,351.00,193.00,239.00,142.00,55.00,APPROVED
AZ: YUMA,02/28/2019 18:21:00,,3238.00,1961.00,566.00,312.00,180.00,214.00,133.00,53.00,APPROVED
AZ: YUMA,02/28/2019 19:22:00,,3153.00,1865.00,534.00,283.00,169.00,197.00,124.00,48.00,APPROVED
AZ: YUMA,02/28/2019 20:22:00,,3146.00,1844.00,519.00,274.00,165.00,194.00,123.00,46.00,APPROVED
AZ: YUMA,02/28/2019 21:22:00,,3120.00,1823.00,517.00,274.00,165.00,192.00,125.00,47.00,APPROVED
AZ: YUMA,02/28/2019 22:22:00,,3140.00,1811.00,513.00,273.00,163.00,188.00,124.00,45.00,APPROVED
AZ: YUMA,02/28/2019 23:23:00,,3114.00,1812.00,510.00,271.00,163.00,191.00,125.00,44.00,APPROVED
AZ: YUMA,03/01/2019 00:23:00,,3120.00,1812.00,507.00,272.00,161.00,189.00,121.00,46.00,APPROVED
AZ: YUMA,03/01/2019 01:23:00,,3097.00,1792.00,504.00,269.00,160.00,187.00,124.00,44.00,APPROVED
AZ: YUMA,03/01/2019 02:23:00,,3082.00,1771.00,497.00,261.00,161.00,186.00,121.00,42.00,APPROVED
AZ: YUMA,03/01/2019 03:23:00,,3070.00,1761.00,501.00,261.00,160.00,189.00,120.00,43.00,APPROVED
AZ: YUMA,03/01/2019 04:24:00,,3127.00,1791.00,512.00,267.00,167.00,191.00,120.00,45.00,APPROVED
AZ: YUMA,03/01/2019 05:24:00,,3098.00,1797.00,514.00,271.00,166.00,191.00,119.00,44.00,APPROVED
AZ: YUMA,03/01/2019 06:24:00,,3126.00,1798.00,518.00,263.00,164.00,192.00,121.00,45.00,APPROVED
AZ: YUMA,03/01/2019 07:24:00,,3128.00,1793.00,521.00,268.00,165.00,197.00,119.00,44.00,APPROVED
AZ: YUMA,03/01/2019 08:25:00,,3109.00,1777.00,516.00,268.00,162.00,191.00,116.00,44.00,APPROVED
AZ: YUMA,03/01/2019 09:25:00,,3098.00,1773.00,514.00,258.00,165.00,190.00,117.00,45.00,APPROVED
AZ: YUMA,03/01/2019 10:25:00,,3116.00,1791.00,519.00,267.00,167.00,192.00,117.00,44.00,APPROVED
AZ: YUMA,03/01/2019 11:25:00,,3128.00,1798.00,519.00,268.00,168.00,198.00,121.00,43.00,APPROVED
AZ: YUMA,03/01/2019 12:26:00,,3149.00,1798.00,529.00,271.00,170.00,196.00,119.00,46.00,APPROVED
AZ: YUMA,03/01/2019 13:26:00,,3147.00,1794.00,529.00,272.00,167.00,199.00,117.00,45.00,APPROVED
AZ: YUMA,03/01/2019 14:26:00,,3204.00,1843.00,534.00,274.00,169.00,202.00,120.00,46.00,APPROVED
AZ: YUMA,03/01/2019 15:26:00,,3228.00,1899.00,554.00,289.00,173.00,211.00,124.00,46.00,APPROVED
AZ: YUMA,03/01/2019 16:26:00,,3245.00,1900.00,546.00,290.00,178.00,208.00,128.00,48.00,APPROVED
AZ: YUMA,03/01/2019 17:27:00,,3196.00,1869.00,536.00,282.00,172.00,209.00,126.00,46.00,APPROVED
AZ: YUMA,03/01/2019 18:27:00,,3151.00,1830.00,527.00,280.00,167.00,200.00,122.00,45.00,APPROVED
AZ: YUMA,03/01/2019 19:27:00,,3133.00,1803.00,507.00,276.00,164.00,195.00,124.00,45.00,APPROVED
AZ: YUMA,03/01/2019 20:57:00,,3056.00,1688.00,477.00,247.00,156.00,183.00,118.00,39.00,APPROVED
AZ: YUMA,03/01/2019 21:57:00,,3073.00,1709.00,480.00,253.00,157.00,185.00,117.00,38.00,APPROVED
AZ: YUMA,03/01/2019 22:57:00,,3042.00,1696.00,479.00,250.00,160.00,190.00,117.00,38.00,APPROVED
AZ: YUMA,03/01/2019 23:57:00,,3039.00,1688.00,478.00,252.00,157.00,187.00,118.00,37.00,APPROVED
AZ: YUMA,03/02/2019 00:57:00,,3044.00,1698.00,472.00,251.00,158.00,187.00,119.00,38.00,APPROVED
AZ: YUMA,03/02/2019 01:58:00,,3039.00,1679.00,479.00,248.00,155.00,187.00,118.00,39.00,APPROVED
AZ: YUMA,03/02/2019 02:58:00,,3047.00,1673.00,480.00,249.00,160.00,187.00,116.00,38.00,APPROVED
AZ: YUMA,03/02/2019 03:58:00,,3035.00,1674.00,479.00,250.00,155.00,188.00,116.00,38.00,APPROVED
AZ: YUMA,03/02/2019 04:58:00,,3036.00,1666.00,477.00,251.00,155.00,184.00,114.00,39.00,APPROVED
AZ: YUMA,03/02/2019 05:59:00,,3036.00,1671.00,479.00,247.00,156.00,185.00,114.00,38.00,APPROVED
AZ: YUMA,03/02/2019 06:59:00,,3046.00,1679.00,478.00,249.00,156.00,186.00,115.00,38.00,APPROVED
AZ: YUMA,03/02/2019 07:59:00,,3047.00,1672.00,482.00,247.00,161.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,03/02/2019 08:59:00,,3046.00,1679.00,486.00,248.00,156.00,188.00,113.00,39.00,APPROVED
AZ: YUMA,03/02/2019 10:00:00,,3043.00,1688.00,486.00,248.00,159.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,03/02/2019 11:00:00,,3044.00,1677.00,491.00,250.00,160.00,189.00,115.00,40.00,APPROVED
AZ: YUMA,03/02/2019 12:00:00,,3058.00,1706.00,492.00,255.00,158.00,187.00,115.00,41.00,APPROVED
AZ: YUMA,03/02/2019 13:00:00,,3071.00,1708.00,494.00,253.00,164.00,193.00,112.00,40.00,APPROVED
AZ: YUMA,03/02/2019 14:00:00,,3114.00,1729.00,502.00,261.00,164.00,193.00,115.00,42.00,APPROVED
AZ: YUMA,03/02/2019 15:01:00,,3171.00,1792.00,514.00,268.00,163.00,197.00,116.00,41.00,APPROVED
AZ: YUMA,03/02/2019 16:01:00,,3189.00,1793.00,518.00,271.00,168.00,199.00,115.00,42.00,APPROVED
AZ: YUMA,03/02/2019 17:01:00,,3181.00,1805.00,524.00,276.00,167.00,204.00,118.00,42.00,APPROVED
AZ: YUMA,03/02/2019 18:01:00,,3145.00,1770.00,510.00,277.00,169.00,202.00,118.00,42.00,APPROVED
AZ: YUMA,03/02/2019 19:02:00,,3114.00,1755.00,501.00,265.00,167.00,197.00,119.00,42.00,APPROVED
AZ: YUMA,03/02/2019 20:02:00,,3094.00,1733.00,495.00,265.00,166.00,193.00,120.00,42.00,APPROVED
AZ: YUMA,03/02/2019 21:02:00,,3081.00,1733.00,494.00,261.00,160.00,193.00,120.00,42.00,APPROVED
AZ: YUMA,03/02/2019 22:02:00,,3074.00,1723.00,490.00,261.00,162.00,187.00,119.00,40.00,APPROVED
AZ: YUMA,03/02/2019 23:03:00,,3063.00,1723.00,486.00,257.00,157.00,192.00,120.00,41.00,APPROVED
AZ: YUMA,03/03/2019 00:03:00,,3045.00,1705.00,483.00,254.00,155.00,190.00,119.00,41.00,APPROVED
AZ: YUMA,03/03/2019 01:03:00,,3041.00,1710.00,486.00,254.00,158.00,188.00,118.00,38.00,APPROVED
AZ: YUMA,03/03/2019 02:03:00,,3016.00,1664.00,480.00,245.00,155.00,183.00,114.00,40.00,APPROVED
AZ: YUMA,03/03/2019 03:03:00,,3009.00,1654.00,480.00,245.00,153.00,184.00,112.00,39.00,APPROVED
AZ: YUMA,03/03/2019 04:04:00,,3003.00,1642.00,476.00,244.00,155.00,178.00,113.00,39.00,APPROVED
AZ: YUMA,03/03/2019 05:04:00,,2991.00,1639.00,470.00,240.00,154.00,180.00,112.00,35.00,APPROVED
AZ: YUMA,03/03/2019 06:04:00,,2989.00,1636.00,470.00,240.00,157.00,181.00,111.00,38.00,APPROVED
AZ: YUMA,03/03/2019 07:04:00,,3011.00,1632.00,478.00,238.00,153.00,177.00,108.00,39.00,APPROVED
AZ: YUMA,03/03/2019 08:05:00,,2998.00,1624.00,471.00,239.00,155.00,177.00,111.00,39.00,APPROVED
AZ: YUMA,03/03/2019 09:05:00,,2993.00,1632.00,475.00,239.00,156.00,180.00,110.00,37.00,APPROVED
AZ: YUMA,03/03/2019 10:05:00,,3001.00,1633.00,471.00,238.00,154.00,180.00,110.00,38.00,APPROVED
AZ: YUMA,03/03/2019 11:05:00,,2986.00,1627.00,472.00,237.00,153.00,183.00,111.00,39.00,APPROVED
AZ: YUMA,03/03/2019 12:06:00,,2987.00,1612.00,470.00,237.00,156.00,181.00,106.00,37.00,APPROVED
AZ: YUMA,03/03/2019 13:06:00,,2985.00,1620.00,476.00,235.00,155.00,180.00,107.00,38.00,APPROVED
AZ: YUMA,03/03/2019 14:06:00,,2985.00,1621.00,471.00,237.00,157.00,182.00,107.00,37.00,APPROVED
AZ: YUMA,03/03/2019 15:06:00,,2992.00,1626.00,477.00,239.00,156.00,179.00,106.00,38.00,APPROVED
AZ: YUMA,03/03/2019 16:06:00,,3007.00,1631.00,477.00,237.00,156.00,179.00,107.00,39.00,APPROVED
AZ: YUMA,03/03/2019 17:07:00,,3028.00,1660.00,480.00,242.00,155.00,186.00,109.00,38.00,APPROVED
AZ: YUMA,03/03/2019 18:07:00,,3015.00,1656.00,484.00,243.00,160.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,03/03/2019 19:07:00,,3018.00,1660.00,483.00,245.00,157.00,183.00,114.00,39.00,APPROVED
AZ: YUMA,03/03/2019 20:07:00,,3022.00,1665.00,479.00,244.00,157.00,182.00,116.00,39.00,APPROVED
AZ: YUMA,03/03/2019 21:08:00,,3006.00,1659.00,475.00,249.00,154.00,184.00,115.00,39.00,APPROVED
AZ: YUMA,03/03/2019 22:08:00,,3041.00,1678.00,479.00,247.00,158.00,182.00,117.00,38.00,APPROVED
AZ: YUMA,03/03/2019 23:08:00,,3021.00,1677.00,480.00,248.00,157.00,183.00,117.00,39.00,APPROVED
AZ: YUMA,03/04/2019 00:08:00,,3019.00,1679.00,478.00,252.00,155.00,187.00,120.00,39.00,APPROVED
AZ: YUMA,03/04/2019 01:09:00,,3029.00,1681.00,478.00,248.00,156.00,184.00,117.00,37.00,APPROVED
AZ: YUMA,03/04/2019 02:09:00,,3025.00,1659.00,477.00,247.00,153.00,183.00,115.00,40.00,APPROVED
AZ: YUMA,03/04/2019 03:09:00,,3013.00,1652.00,475.00,241.00,155.00,183.00,113.00,39.00,APPROVED
AZ: YUMA,03/04/2019 04:09:00,,2994.00,1643.00,470.00,241.00,154.00,180.00,111.00,39.00,APPROVED
AZ: YUMA,03/04/2019 05:09:00,,2988.00,1638.00,474.00,240.00,155.00,180.00,108.00,39.00,APPROVED
AZ: YUMA,03/04/2019 06:10:00,,2983.00,1633.00,471.00,235.00,155.00,183.00,111.00,37.00,APPROVED
AZ: YUMA,03/04/2019 07:10:00,,2982.00,1623.00,469.00,235.00,157.00,179.00,107.00,39.00,APPROVED
AZ: YUMA,03/04/2019 08:10:00,,2986.00,1619.00,474.00,237.00,156.00,181.00,110.00,39.00,APPROVED
AZ: YUMA,03/04/2019 09:10:00,,2999.00,1622.00,480.00,238.00,154.00,179.00,107.00,38.00,APPROVED
AZ: YUMA,03/04/2019 10:11:00,,3000.00,1626.00,472.00,239.00,157.00,179.00,109.00,39.00,APPROVED
AZ: YUMA,03/04/2019 11:11:00,,3015.00,1629.00,477.00,239.00,155.00,184.00,110.00,40.00,APPROVED
AZ: YUMA,03/04/2019 12:11:00,,2999.00,1631.00,474.00,240.00,155.00,182.00,107.00,39.00,APPROVED
AZ: YUMA,03/04/2019 13:11:00,,3002.00,1625.00,473.00,236.00,154.00,181.00,106.00,37.00,APPROVED
AZ: YUMA,03/04/2019 14:12:00,,2999.00,1618.00,476.00,237.00,157.00,179.00,106.00,39.00,APPROVED
AZ: YUMA,03/04/2019 15:12:00,,3011.00,1632.00,481.00,236.00,155.00,181.00,107.00,38.00,APPROVED
AZ: YUMA,03/04/2019 16:12:00,,3003.00,1624.00,473.00,234.00,154.00,183.00,108.00,38.00,APPROVED
AZ: YUMA,03/04/2019 17:12:00,,3025.00,1638.00,480.00,244.00,157.00,186.00,110.00,40.00,APPROVED
AZ: YUMA,03/04/2019 18:12:00,,3037.00,1648.00,481.00,242.00,162.00,184.00,112.00,40.00,APPROVED
AZ: YUMA,03/04/2019 19:19:00,,3067.00,1701.00,486.00,251.00,163.00,188.00,114.00,39.00,APPROVED
AZ: YUMA,03/04/2019 20:20:00,,3075.00,1719.00,493.00,258.00,161.00,191.00,115.00,40.00,APPROVED
AZ: YUMA,03/04/2019 21:20:00,,3095.00,1738.00,493.00,262.00,161.00,191.00,116.00,41.00,APPROVED
AZ: YUMA,03/04/2019 22:20:00,,3101.00,1746.00,496.00,262.00,161.00,193.00,117.00,39.00,APPROVED
AZ: YUMA,03/04/2019 23:20:00,,3074.00,1739.00,493.00,263.00,162.00,193.00,117.00,39.00,APPROVED
AZ: YUMA,03/05/2019 00:21:00,,3079.00,1731.00,496.00,263.00,159.00,192.00,120.00,41.00,APPROVED
AZ: YUMA,03/05/2019 01:21:00,,3085.00,1734.00,494.00,261.00,160.00,191.00,119.00,40.00,APPROVED
AZ: YUMA,03/05/2019 02:21:00,,3078.00,1731.00,491.00,260.00,160.00,190.00,117.00,40.00,APPROVED
AZ: YUMA,03/05/2019 03:21:00,,3040.00,1696.00,484.00,254.00,158.00,190.00,117.00,41.00,APPROVED
AZ: YUMA,03/05/2019 04:22:00,,3054.00,1698.00,490.00,253.00,159.00,186.00,115.00,39.00,APPROVED
AZ: YUMA,03/05/2019 05:22:00,,3075.00,1712.00,492.00,256.00,162.00,189.00,116.00,42.00,APPROVED
AZ: YUMA,03/05/2019 06:22:00,,3119.00,1761.00,501.00,266.00,169.00,199.00,116.00,42.00,APPROVED
