LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,04/07/2017 07:38:00,,3276.00,1979.00,568.00,300.00,176.00,202.00,130.00,53.00,APPROVED
CA: FRESNO,04/07/2017 08:39:00,,3367.00,1998.00,575.00,298.00,174.00,201.00,123.00,52.00,APPROVED
CA: FRESNO,04/07/2017 09:39:00,,3305.00,1927.00,554.00,282.00,170.00,196.00,122.00,51.00,APPROVED
CA: FRESNO,04/07/2017 10:39:00,,3299.00,1914.00,541.00,271.00,165.00,185.00,120.00,51.00,APPROVED
CA: FRESNO,04/07/2017 11:39:00,,3230.00,1863.00,532.00,263.00,163.00,183.00,119.00,50.00,APPROVED
CA: FRESNO,04/07/2017 12:39:00,,3139.00,1815.00,534.00,263.00,165.00,181.00,120.00,49.00,APPROVED
CA: FRESNO,04/07/2017 13:40:00,,3214.00,1874.00,535.00,275.00,166.00,186.00,122.00,50.00,APPROVED
CA: FRESNO,04/07/2017 14:40:00,,3381.00,1956.00,551.00,275.00,167.00,187.00,117.00,50.00,APPROVED
CA: FRESNO,04/07/2017 15:40:00,,3320.00,1907.00,544.00,269.00,163.00,186.00,114.00,48.00,APPROVED
CA: FRESNO,04/07/2017 16:40:00,,3299.00,1893.00,541.00,268.00,164.00,182.00,117.00,48.00,APPROVED
CA: FRESNO,04/07/2017 17:40:00,,3259.00,1881.00,532.00,267.00,165.00,181.00,118.00,49.00,APPROVED
CA: FRESNO,04/07/2017 18:41:00,,3271.00,1899.00,535.00,270.00,165.00,188.00,119.00,50.00,APPROVED
CA: FRESNO,04/07/2017 19:41:00,,3301.00,1923.00,540.00,275.00,168.00,184.00,121.00,50.00,APPROVED
CA: FRESNO,04/07/2017 20:41:00,,3217.00,1875.00,534.00,268.00,164.00,183.00,120.00,48.00,APPROVED
CA: FRESNO,04/07/2017 21:41:00,,3193.00,1852.00,522.00,272.00,165.00,182.00,120.00,49.00,APPROVED
CA: FRESNO,04/07/2017 22:41:00,,3213.00,1857.00,527.00,265.00,163.00,181.00,118.00,49.00,APPROVED
CA: FRESNO,04/07/2017 23:42:00,,3177.00,1842.00,516.00,266.00,165.00,183.00,121.00,49.00,APPROVED
CA: FRESNO,04/08/2017 00:42:00,,3152.00,1832.00,522.00,267.00,162.00,182.00,122.00,49.00,APPROVED
CA: FRESNO,04/08/2017 01:42:00,,3130.00,1802.00,520.00,263.00,163.00,180.00,120.00,49.00,APPROVED
CA: FRESNO,04/08/2017 02:42:00,,3114.00,1802.00,518.00,267.00,162.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,04/08/2017 04:43:00,,3150.00,1823.00,520.00,272.00,164.00,185.00,119.00,49.00,APPROVED
CA: FRESNO,04/08/2017 05:43:00,,3136.00,1828.00,522.00,276.00,163.00,187.00,122.00,49.00,APPROVED
CA: FRESNO,04/08/2017 06:43:00,,3148.00,1848.00,519.00,273.00,167.00,186.00,122.00,50.00,APPROVED
CA: FRESNO,04/08/2017 07:43:00,,3190.00,1849.00,525.00,282.00,166.00,189.00,122.00,47.00,APPROVED
CA: FRESNO,04/08/2017 08:43:00,,3182.00,1861.00,527.00,275.00,166.00,184.00,122.00,49.00,APPROVED
CA: FRESNO,04/08/2017 09:44:00,,3183.00,1854.00,524.00,275.00,166.00,187.00,120.00,50.00,APPROVED
CA: FRESNO,04/08/2017 10:44:00,,3191.00,1854.00,526.00,275.00,166.00,186.00,122.00,48.00,APPROVED
CA: FRESNO,04/08/2017 11:44:00,,3209.00,1871.00,533.00,281.00,166.00,188.00,121.00,49.00,APPROVED
CA: FRESNO,04/08/2017 12:44:00,,3167.00,1842.00,526.00,274.00,167.00,189.00,119.00,49.00,APPROVED
CA: FRESNO,04/08/2017 13:44:00,,3136.00,1819.00,520.00,271.00,168.00,186.00,123.00,49.00,APPROVED
CA: FRESNO,04/08/2017 14:45:00,,3317.00,1910.00,536.00,272.00,167.00,184.00,117.00,47.00,APPROVED
CA: FRESNO,04/08/2017 15:45:00,,3417.00,1959.00,537.00,273.00,166.00,184.00,117.00,48.00,APPROVED
CA: FRESNO,04/08/2017 16:45:00,,3352.00,1903.00,525.00,261.00,162.00,177.00,114.00,49.00,APPROVED
CA: FRESNO,04/08/2017 17:45:00,,3254.00,1824.00,517.00,250.00,161.00,175.00,111.00,45.00,APPROVED
CA: FRESNO,04/08/2017 18:46:00,,3181.00,1784.00,502.00,246.00,159.00,171.00,110.00,48.00,APPROVED
CA: FRESNO,04/08/2017 19:46:00,,3042.00,1705.00,503.00,244.00,159.00,171.00,111.00,48.00,APPROVED
CA: FRESNO,04/08/2017 20:46:00,,2960.00,1682.00,500.00,245.00,156.00,171.00,114.00,47.00,APPROVED
CA: FRESNO,04/08/2017 21:46:00,,3163.00,1782.00,517.00,247.00,159.00,176.00,114.00,47.00,APPROVED
CA: FRESNO,04/08/2017 22:46:00,,3237.00,1813.00,517.00,250.00,160.00,176.00,113.00,47.00,APPROVED
CA: FRESNO,04/08/2017 23:47:00,,3193.00,1794.00,509.00,250.00,159.00,173.00,110.00,46.00,APPROVED
CA: FRESNO,04/09/2017 00:47:00,,3135.00,1756.00,505.00,246.00,156.00,172.00,109.00,46.00,APPROVED
CA: FRESNO,04/09/2017 01:47:00,,3125.00,1756.00,511.00,245.00,161.00,175.00,111.00,45.00,APPROVED
CA: FRESNO,04/09/2017 02:47:00,,3179.00,1780.00,503.00,243.00,158.00,174.00,108.00,45.00,APPROVED
CA: FRESNO,04/09/2017 03:47:00,,3292.00,1831.00,512.00,251.00,158.00,177.00,110.00,46.00,APPROVED
CA: FRESNO,04/09/2017 04:48:00,,3356.00,1884.00,517.00,253.00,161.00,176.00,111.00,45.00,APPROVED
CA: FRESNO,04/09/2017 05:48:00,,3395.00,1913.00,526.00,259.00,162.00,176.00,114.00,46.00,APPROVED
CA: FRESNO,04/09/2017 06:48:00,,3456.00,1948.00,535.00,268.00,166.00,182.00,117.00,45.00,APPROVED
CA: FRESNO,04/10/2017 14:58:00,,3496.00,2063.00,563.00,300.00,178.00,197.00,126.00,50.00,APPROVED
CA: FRESNO,04/10/2017 15:58:00,,3355.00,1966.00,558.00,285.00,172.00,197.00,124.00,51.00,APPROVED
CA: FRESNO,04/10/2017 16:59:00,,3129.00,1833.00,545.00,270.00,169.00,191.00,122.00,50.00,APPROVED
CA: FRESNO,04/10/2017 17:59:00,,2928.00,1717.00,527.00,265.00,168.00,189.00,121.00,50.00,APPROVED
CA: FRESNO,04/10/2017 18:59:00,,2858.00,1681.00,522.00,267.00,165.00,189.00,123.00,52.00,APPROVED
CA: FRESNO,04/10/2017 19:59:00,,2774.00,1623.00,506.00,262.00,166.00,184.00,122.00,50.00,APPROVED
CA: FRESNO,04/10/2017 20:59:00,,3033.00,1794.00,523.00,276.00,168.00,187.00,125.00,48.00,APPROVED
CA: FRESNO,04/10/2017 22:00:00,,3179.00,1865.00,525.00,278.00,163.00,187.00,124.00,48.00,APPROVED
CA: FRESNO,04/10/2017 23:00:00,,3184.00,1864.00,525.00,277.00,164.00,185.00,125.00,48.00,APPROVED
CA: FRESNO,04/11/2017 00:00:00,,3176.00,1850.00,522.00,280.00,164.00,188.00,125.00,48.00,APPROVED
CA: FRESNO,04/11/2017 01:00:00,,3194.00,1874.00,521.00,275.00,162.00,185.00,122.00,50.00,APPROVED
CA: FRESNO,04/11/2017 02:00:00,,3021.00,1758.00,510.00,268.00,165.00,180.00,124.00,47.00,APPROVED
CA: FRESNO,04/11/2017 03:01:00,,2834.00,1654.00,500.00,260.00,162.00,182.00,120.00,47.00,APPROVED
CA: FRESNO,04/11/2017 04:01:00,,2857.00,1668.00,500.00,259.00,161.00,182.00,121.00,48.00,APPROVED
CA: FRESNO,04/11/2017 05:01:00,,2913.00,1695.00,516.00,259.00,162.00,178.00,118.00,48.00,APPROVED
CA: FRESNO,04/11/2017 06:01:00,,2953.00,1711.00,518.00,260.00,162.00,179.00,119.00,48.00,APPROVED
CA: FRESNO,04/11/2017 07:01:00,,2957.00,1740.00,519.00,267.00,165.00,187.00,121.00,49.00,APPROVED
CA: FRESNO,04/11/2017 08:02:00,,3014.00,1792.00,537.00,276.00,169.00,195.00,125.00,50.00,APPROVED
CA: FRESNO,04/11/2017 09:02:00,,3068.00,1824.00,541.00,276.00,170.00,193.00,124.00,50.00,APPROVED
CA: FRESNO,04/11/2017 10:02:00,,3158.00,1890.00,562.00,289.00,172.00,202.00,127.00,52.00,APPROVED
CA: FRESNO,04/11/2017 11:02:00,,3202.00,1931.00,572.00,297.00,177.00,210.00,127.00,51.00,APPROVED
CA: FRESNO,04/11/2017 12:02:00,,3227.00,1958.00,586.00,305.00,182.00,213.00,131.00,53.00,APPROVED
CA: FRESNO,04/11/2017 13:03:00,,3271.00,1997.00,594.00,311.00,183.00,213.00,130.00,53.00,APPROVED
CA: FRESNO,04/11/2017 14:03:00,,3283.00,2022.00,602.00,317.00,187.00,213.00,131.00,54.00,APPROVED
CA: FRESNO,04/11/2017 15:03:00,,3356.00,2095.00,621.00,330.00,191.00,229.00,137.00,56.00,APPROVED
CA: FRESNO,04/11/2017 16:03:00,,3407.00,2151.00,640.00,341.00,197.00,239.00,145.00,58.00,APPROVED
CA: FRESNO,04/11/2017 17:03:00,,3441.00,2228.00,663.00,365.00,205.00,254.00,151.00,61.00,APPROVED
CA: FRESNO,04/11/2017 18:04:00,,3551.00,2334.00,695.00,399.00,215.00,268.00,161.00,65.00,APPROVED
CA: FRESNO,04/11/2017 19:04:00,,3450.00,2289.00,686.00,397.00,217.00,268.00,160.00,67.00,APPROVED
CA: FRESNO,04/11/2017 20:04:00,,3175.00,2077.00,639.00,366.00,200.00,245.00,151.00,65.00,APPROVED
CA: FRESNO,04/11/2017 21:04:00,,3039.00,1909.00,584.00,328.00,185.00,222.00,139.00,60.00,APPROVED
CA: FRESNO,04/11/2017 22:04:00,,3245.00,2002.00,576.00,330.00,180.00,212.00,135.00,57.00,APPROVED
CA: FRESNO,04/11/2017 23:05:00,,3234.00,2007.00,567.00,322.00,183.00,211.00,138.00,57.00,APPROVED
CA: FRESNO,04/12/2017 00:05:00,,3150.00,1918.00,551.00,306.00,175.00,202.00,131.00,56.00,APPROVED
CA: FRESNO,04/12/2017 01:05:00,,3127.00,1890.00,537.00,298.00,169.00,197.00,128.00,52.00,APPROVED
CA: FRESNO,04/12/2017 02:05:00,,3141.00,1884.00,539.00,292.00,171.00,195.00,126.00,52.00,APPROVED
CA: FRESNO,04/12/2017 03:05:00,,3250.00,1942.00,544.00,292.00,170.00,190.00,125.00,54.00,APPROVED
CA: FRESNO,04/12/2017 04:06:00,,3163.00,1888.00,538.00,296.00,171.00,194.00,127.00,52.00,APPROVED
CA: FRESNO,04/12/2017 05:06:00,,2982.00,1816.00,545.00,290.00,170.00,194.00,128.00,53.00,APPROVED
CA: FRESNO,04/12/2017 06:06:00,,2986.00,1837.00,547.00,297.00,176.00,200.00,133.00,54.00,APPROVED
CA: FRESNO,04/12/2017 07:06:00,,3034.00,1850.00,559.00,303.00,178.00,206.00,131.00,55.00,APPROVED
CA: FRESNO,04/12/2017 08:06:00,,3049.00,1880.00,566.00,311.00,179.00,209.00,135.00,54.00,APPROVED
CA: FRESNO,04/12/2017 09:07:00,,3083.00,1893.00,564.00,314.00,178.00,206.00,135.00,56.00,APPROVED
CA: FRESNO,04/12/2017 10:07:00,,3126.00,1921.00,573.00,315.00,182.00,209.00,135.00,55.00,APPROVED
CA: FRESNO,04/12/2017 11:07:00,,3174.00,1961.00,590.00,322.00,185.00,213.00,134.00,56.00,APPROVED
CA: FRESNO,04/12/2017 12:07:00,,3272.00,2023.00,597.00,323.00,186.00,217.00,135.00,56.00,APPROVED
CA: FRESNO,04/12/2017 13:07:00,,3330.00,2054.00,606.00,322.00,186.00,218.00,136.00,55.00,APPROVED
CA: FRESNO,04/12/2017 14:08:00,,3381.00,2088.00,606.00,323.00,186.00,226.00,139.00,58.00,APPROVED
CA: FRESNO,04/12/2017 15:08:00,,3351.00,2071.00,617.00,327.00,188.00,223.00,137.00,55.00,APPROVED
CA: FRESNO,04/12/2017 16:08:00,,3175.00,1983.00,591.00,315.00,182.00,216.00,137.00,56.00,APPROVED
CA: FRESNO,04/12/2017 17:08:00,,3036.00,1866.00,564.00,303.00,180.00,206.00,132.00,56.00,APPROVED
CA: FRESNO,04/12/2017 18:08:00,,2912.00,1774.00,543.00,292.00,175.00,197.00,131.00,53.00,APPROVED
CA: FRESNO,04/12/2017 19:09:00,,3169.00,1903.00,544.00,299.00,170.00,195.00,130.00,52.00,APPROVED
CA: FRESNO,04/12/2017 20:09:00,,3174.00,1919.00,541.00,297.00,169.00,193.00,128.00,52.00,APPROVED
CA: FRESNO,04/12/2017 21:09:00,,3128.00,1868.00,533.00,289.00,167.00,189.00,127.00,53.00,APPROVED
CA: FRESNO,04/12/2017 22:09:00,,3041.00,1816.00,527.00,280.00,163.00,190.00,128.00,52.00,APPROVED
CA: FRESNO,04/12/2017 23:09:00,,2997.00,1802.00,525.00,279.00,164.00,188.00,125.00,50.00,APPROVED
CA: FRESNO,04/13/2017 00:10:00,,3019.00,1782.00,523.00,272.00,163.00,187.00,122.00,49.00,APPROVED
CA: FRESNO,04/13/2017 01:17:00,,3039.00,1766.00,501.00,261.00,161.00,180.00,122.00,46.00,APPROVED
CA: FRESNO,04/13/2017 02:17:00,,3164.00,1824.00,510.00,270.00,163.00,181.00,124.00,47.00,APPROVED
CA: FRESNO,04/13/2017 03:17:00,,3149.00,1819.00,511.00,273.00,162.00,184.00,121.00,48.00,APPROVED
CA: FRESNO,04/13/2017 04:17:00,,2917.00,1696.00,498.00,263.00,161.00,181.00,123.00,47.00,APPROVED
CA: FRESNO,04/13/2017 05:18:00,,2879.00,1684.00,495.00,262.00,164.00,182.00,121.00,48.00,APPROVED
CA: FRESNO,04/13/2017 06:18:00,,2903.00,1689.00,502.00,261.00,161.00,182.00,120.00,47.00,APPROVED
CA: FRESNO,04/13/2017 07:18:00,,2946.00,1706.00,502.00,255.00,160.00,177.00,117.00,48.00,APPROVED
CA: FRESNO,04/13/2017 08:18:00,,2981.00,1715.00,507.00,260.00,161.00,181.00,119.00,46.00,APPROVED
CA: FRESNO,04/13/2017 09:18:00,,3022.00,1734.00,514.00,263.00,161.00,183.00,122.00,47.00,APPROVED
CA: FRESNO,04/13/2017 10:19:00,,3060.00,1774.00,521.00,263.00,165.00,181.00,119.00,49.00,APPROVED
CA: FRESNO,04/13/2017 11:19:00,,3135.00,1810.00,523.00,262.00,163.00,181.00,119.00,48.00,APPROVED
CA: FRESNO,04/13/2017 12:19:00,,3194.00,1849.00,528.00,269.00,165.00,184.00,115.00,48.00,APPROVED
CA: FRESNO,04/13/2017 13:19:00,,3253.00,1891.00,534.00,269.00,170.00,187.00,120.00,47.00,APPROVED
CA: FRESNO,04/13/2017 14:19:00,,3240.00,1868.00,539.00,274.00,169.00,188.00,120.00,50.00,APPROVED
CA: FRESNO,04/13/2017 15:20:00,,3198.00,1871.00,543.00,276.00,170.00,190.00,122.00,49.00,APPROVED
CA: FRESNO,04/13/2017 16:20:00,,3238.00,1878.00,546.00,274.00,168.00,190.00,122.00,49.00,APPROVED
CA: FRESNO,04/13/2017 17:20:00,,3233.00,1874.00,543.00,279.00,169.00,190.00,122.00,49.00,APPROVED
CA: FRESNO,04/13/2017 18:20:00,,3150.00,1832.00,538.00,273.00,164.00,190.00,118.00,49.00,APPROVED
CA: FRESNO,04/13/2017 19:20:00,,3094.00,1801.00,533.00,268.00,167.00,188.00,120.00,48.00,APPROVED
CA: FRESNO,04/13/2017 20:21:00,,2917.00,1708.00,518.00,265.00,164.00,182.00,119.00,50.00,APPROVED
CA: FRESNO,04/13/2017 21:21:00,,2815.00,1642.00,503.00,257.00,162.00,181.00,122.00,48.00,APPROVED
CA: FRESNO,04/13/2017 22:21:00,,2866.00,1670.00,504.00,257.00,159.00,180.00,120.00,47.00,APPROVED
CA: FRESNO,04/13/2017 23:21:00,,3064.00,1787.00,526.00,268.00,163.00,186.00,121.00,50.00,APPROVED
CA: FRESNO,04/14/2017 00:21:00,,3056.00,1762.00,517.00,256.00,162.00,181.00,119.00,48.00,APPROVED
CA: FRESNO,04/14/2017 01:22:00,,2994.00,1719.00,504.00,247.00,158.00,176.00,115.00,46.00,APPROVED
CA: FRESNO,04/14/2017 02:22:00,,2944.00,1693.00,501.00,251.00,159.00,176.00,116.00,47.00,APPROVED
CA: FRESNO,04/14/2017 03:22:00,,3006.00,1727.00,507.00,248.00,157.00,175.00,114.00,47.00,APPROVED
CA: FRESNO,04/14/2017 04:22:00,,3095.00,1771.00,517.00,249.00,159.00,175.00,112.00,47.00,APPROVED
CA: FRESNO,04/14/2017 05:22:00,,3249.00,1839.00,516.00,250.00,162.00,174.00,111.00,46.00,APPROVED
CA: FRESNO,04/14/2017 06:23:00,,3338.00,1884.00,518.00,256.00,161.00,181.00,113.00,47.00,APPROVED
CA: FRESNO,04/14/2017 07:23:00,,3399.00,1931.00,524.00,260.00,160.00,176.00,113.00,47.00,APPROVED
CA: FRESNO,04/14/2017 08:23:00,,3434.00,1933.00,525.00,258.00,162.00,178.00,116.00,47.00,APPROVED
CA: FRESNO,04/14/2017 09:23:00,,3443.00,1952.00,525.00,265.00,159.00,179.00,113.00,47.00,APPROVED
CA: FRESNO,04/14/2017 10:23:00,,3465.00,1954.00,533.00,263.00,165.00,177.00,114.00,46.00,APPROVED
CA: FRESNO,04/14/2017 11:24:00,,3485.00,1968.00,530.00,266.00,162.00,179.00,112.00,48.00,APPROVED
CA: FRESNO,04/14/2017 12:24:00,,3505.00,1979.00,535.00,270.00,165.00,183.00,118.00,47.00,APPROVED
CA: FRESNO,04/14/2017 13:24:00,,3509.00,1988.00,532.00,270.00,166.00,184.00,118.00,49.00,APPROVED
CA: FRESNO,04/14/2017 14:24:00,,3511.00,1995.00,537.00,269.00,167.00,179.00,115.00,49.00,APPROVED
CA: FRESNO,04/14/2017 15:24:00,,3495.00,1974.00,537.00,274.00,167.00,182.00,116.00,47.00,APPROVED
CA: FRESNO,04/14/2017 16:25:00,,3434.00,1946.00,536.00,267.00,165.00,181.00,117.00,49.00,APPROVED
CA: FRESNO,04/14/2017 17:25:00,,3286.00,1862.00,523.00,259.00,164.00,183.00,116.00,47.00,APPROVED
CA: FRESNO,04/14/2017 18:25:00,,3112.00,1763.00,519.00,249.00,161.00,179.00,110.00,45.00,APPROVED
CA: FRESNO,04/14/2017 19:25:00,,3018.00,1724.00,508.00,252.00,161.00,176.00,115.00,46.00,APPROVED
CA: FRESNO,04/14/2017 20:25:00,,2925.00,1675.00,505.00,247.00,158.00,173.00,116.00,47.00,APPROVED
CA: FRESNO,04/14/2017 21:26:00,,2842.00,1630.00,496.00,247.00,157.00,176.00,115.00,46.00,APPROVED
CA: FRESNO,04/14/2017 22:26:00,,2768.00,1589.00,488.00,248.00,158.00,174.00,114.00,48.00,APPROVED
CA: FRESNO,04/14/2017 23:26:00,,2742.00,1587.00,488.00,248.00,158.00,177.00,118.00,45.00,APPROVED
CA: FRESNO,04/15/2017 00:26:00,,2743.00,1584.00,489.00,248.00,156.00,174.00,119.00,47.00,APPROVED
CA: FRESNO,04/15/2017 01:26:00,,2791.00,1602.00,492.00,250.00,158.00,171.00,116.00,45.00,APPROVED
CA: FRESNO,04/15/2017 02:27:00,,2879.00,1644.00,497.00,247.00,158.00,174.00,115.00,47.00,APPROVED
CA: FRESNO,04/15/2017 03:27:00,,3028.00,1717.00,505.00,250.00,159.00,176.00,117.00,47.00,APPROVED
CA: FRESNO,04/15/2017 04:27:00,,3109.00,1761.00,509.00,248.00,162.00,172.00,115.00,47.00,APPROVED
CA: FRESNO,04/15/2017 05:27:00,,3150.00,1784.00,513.00,249.00,160.00,175.00,113.00,47.00,APPROVED
CA: FRESNO,04/15/2017 06:27:00,,3192.00,1801.00,512.00,250.00,161.00,175.00,113.00,46.00,APPROVED
CA: FRESNO,04/15/2017 07:28:00,,3243.00,1848.00,523.00,258.00,160.00,183.00,111.00,46.00,APPROVED
CA: FRESNO,04/15/2017 08:28:00,,3302.00,1876.00,527.00,262.00,165.00,184.00,113.00,48.00,APPROVED
CA: FRESNO,04/15/2017 09:28:00,,3363.00,1922.00,538.00,268.00,167.00,187.00,118.00,48.00,APPROVED
CA: FRESNO,04/15/2017 10:28:00,,3426.00,1981.00,549.00,280.00,172.00,191.00,122.00,49.00,APPROVED
CA: FRESNO,04/15/2017 11:28:00,,3447.00,2004.00,558.00,284.00,171.00,196.00,125.00,50.00,APPROVED
CA: FRESNO,04/15/2017 12:29:00,,3504.00,2045.00,558.00,295.00,175.00,194.00,124.00,52.00,APPROVED
CA: FRESNO,04/15/2017 13:29:00,,3539.00,2070.00,562.00,297.00,179.00,198.00,127.00,50.00,APPROVED
CA: FRESNO,04/15/2017 14:29:00,,3515.00,2073.00,571.00,297.00,178.00,200.00,127.00,51.00,APPROVED
CA: FRESNO,04/15/2017 15:29:00,,3385.00,1973.00,565.00,285.00,173.00,196.00,122.00,50.00,APPROVED
CA: FRESNO,04/15/2017 16:29:00,,3230.00,1882.00,552.00,275.00,172.00,196.00,121.00,53.00,APPROVED
CA: FRESNO,04/15/2017 17:30:00,,3052.00,1792.00,545.00,272.00,170.00,192.00,122.00,50.00,APPROVED
CA: FRESNO,04/15/2017 18:30:00,,2899.00,1718.00,521.00,268.00,167.00,189.00,124.00,52.00,APPROVED
CA: FRESNO,04/15/2017 19:30:00,,2830.00,1664.00,515.00,260.00,165.00,185.00,122.00,50.00,APPROVED
CA: FRESNO,04/15/2017 20:30:00,,2875.00,1693.00,508.00,266.00,166.00,185.00,123.00,49.00,APPROVED
CA: FRESNO,04/15/2017 21:30:00,,3138.00,1858.00,528.00,282.00,167.00,189.00,122.00,52.00,APPROVED
CA: FRESNO,04/15/2017 22:31:00,,3165.00,1868.00,526.00,283.00,168.00,193.00,126.00,50.00,APPROVED
CA: FRESNO,04/15/2017 23:31:00,,3137.00,1843.00,529.00,288.00,167.00,189.00,125.00,50.00,APPROVED
CA: FRESNO,04/16/2017 00:31:00,,3132.00,1856.00,531.00,287.00,169.00,189.00,126.00,52.00,APPROVED
CA: FRESNO,04/16/2017 01:31:00,,3201.00,1896.00,534.00,286.00,171.00,193.00,125.00,50.00,APPROVED
CA: FRESNO,04/16/2017 02:31:00,,3286.00,1921.00,528.00,291.00,171.00,191.00,126.00,50.00,APPROVED
CA: FRESNO,04/16/2017 03:32:00,,3009.00,1766.00,517.00,279.00,166.00,186.00,125.00,51.00,APPROVED
CA: FRESNO,04/16/2017 04:32:00,,2931.00,1723.00,514.00,270.00,167.00,189.00,122.00,51.00,APPROVED
CA: FRESNO,04/16/2017 05:32:00,,2951.00,1738.00,522.00,273.00,167.00,191.00,126.00,51.00,APPROVED
CA: FRESNO,04/16/2017 06:32:00,,2972.00,1763.00,529.00,276.00,168.00,190.00,123.00,50.00,APPROVED
CA: FRESNO,04/16/2017 07:32:00,,3093.00,1844.00,546.00,284.00,171.00,198.00,126.00,52.00,APPROVED
CA: FRESNO,04/16/2017 08:33:00,,3162.00,1879.00,549.00,289.00,168.00,198.00,126.00,50.00,APPROVED
CA: FRESNO,04/16/2017 09:33:00,,3197.00,1901.00,557.00,287.00,173.00,199.00,125.00,50.00,APPROVED
CA: FRESNO,04/16/2017 10:33:00,,3223.00,1938.00,568.00,296.00,178.00,205.00,130.00,52.00,APPROVED
CA: FRESNO,04/16/2017 11:33:00,,3331.00,2017.00,582.00,306.00,178.00,210.00,131.00,54.00,APPROVED
CA: FRESNO,04/16/2017 12:33:00,,3402.00,2029.00,588.00,303.00,181.00,209.00,130.00,54.00,APPROVED
CA: FRESNO,04/16/2017 13:34:00,,3419.00,2055.00,594.00,307.00,176.00,212.00,127.00,53.00,APPROVED
CA: FRESNO,04/16/2017 14:34:00,,3448.00,2080.00,592.00,314.00,185.00,217.00,128.00,52.00,APPROVED
CA: FRESNO,04/16/2017 15:34:00,,3294.00,1990.00,582.00,302.00,178.00,210.00,130.00,54.00,APPROVED
CA: FRESNO,04/16/2017 16:34:00,,3098.00,1872.00,558.00,299.00,176.00,204.00,128.00,51.00,APPROVED
CA: FRESNO,04/16/2017 17:34:00,,2947.00,1778.00,543.00,287.00,173.00,198.00,132.00,55.00,APPROVED
CA: FRESNO,04/16/2017 18:35:00,,3014.00,1832.00,547.00,296.00,173.00,200.00,130.00,54.00,APPROVED
CA: FRESNO,04/16/2017 19:35:00,,3265.00,1957.00,551.00,308.00,177.00,201.00,131.00,52.00,APPROVED
CA: FRESNO,04/16/2017 20:35:00,,3322.00,1990.00,552.00,313.00,178.00,202.00,131.00,53.00,APPROVED
CA: FRESNO,04/16/2017 21:35:00,,3339.00,2008.00,553.00,316.00,177.00,207.00,135.00,55.00,APPROVED
CA: FRESNO,04/16/2017 22:35:00,,3335.00,2032.00,564.00,323.00,179.00,209.00,134.00,56.00,APPROVED
CA: FRESNO,04/16/2017 23:36:00,,3451.00,2111.00,571.00,331.00,183.00,216.00,139.00,57.00,APPROVED
CA: FRESNO,04/17/2017 00:36:00,,3458.00,2086.00,570.00,326.00,180.00,211.00,133.00,54.00,APPROVED
CA: FRESNO,04/17/2017 01:36:00,,3501.00,2119.00,575.00,329.00,183.00,212.00,137.00,56.00,APPROVED
CA: FRESNO,04/17/2017 02:36:00,,3353.00,2056.00,584.00,324.00,184.00,212.00,132.00,56.00,APPROVED
CA: FRESNO,04/17/2017 03:36:00,,3222.00,1962.00,561.00,305.00,178.00,204.00,132.00,55.00,APPROVED
CA: FRESNO,04/17/2017 04:37:00,,3090.00,1866.00,556.00,297.00,172.00,203.00,129.00,52.00,APPROVED
CA: FRESNO,04/17/2017 05:37:00,,3068.00,1828.00,544.00,280.00,172.00,194.00,128.00,51.00,APPROVED
CA: FRESNO,04/17/2017 06:37:00,,3142.00,1889.00,558.00,287.00,173.00,199.00,123.00,52.00,APPROVED
CA: FRESNO,04/17/2017 07:37:00,,3167.00,1923.00,558.00,296.00,176.00,203.00,128.00,53.00,APPROVED
CA: FRESNO,04/17/2017 08:37:00,,3187.00,1924.00,560.00,302.00,176.00,202.00,130.00,52.00,APPROVED
CA: FRESNO,04/17/2017 09:38:00,,3155.00,1921.00,558.00,303.00,179.00,204.00,131.00,54.00,APPROVED
CA: FRESNO,04/17/2017 10:38:00,,3154.00,1894.00,552.00,301.00,175.00,199.00,129.00,54.00,APPROVED
CA: FRESNO,04/17/2017 11:38:00,,3150.00,1893.00,548.00,293.00,174.00,196.00,125.00,50.00,APPROVED
CA: FRESNO,04/17/2017 12:38:00,,3142.00,1860.00,539.00,283.00,167.00,191.00,122.00,50.00,APPROVED
CA: FRESNO,04/17/2017 13:38:00,,3145.00,1865.00,536.00,283.00,174.00,191.00,124.00,51.00,APPROVED
CA: FRESNO,04/17/2017 14:39:00,,3147.00,1883.00,541.00,289.00,171.00,192.00,127.00,51.00,APPROVED
CA: FRESNO,04/17/2017 15:39:00,,3124.00,1891.00,549.00,299.00,174.00,200.00,129.00,52.00,APPROVED
CA: FRESNO,04/17/2017 16:39:00,,3085.00,1905.00,563.00,306.00,178.00,209.00,132.00,55.00,APPROVED
CA: FRESNO,04/17/2017 17:39:00,,2976.00,1813.00,541.00,293.00,171.00,202.00,130.00,52.00,APPROVED
