LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,04/03/2021 19:05:00,,4442.00,2508.00,716.00,350.00,208.00,234.00,129.00,48.00,APPROVED
ME: PORTLAND,04/03/2021 20:05:00,,4448.00,2524.00,718.00,356.00,214.00,238.00,136.00,49.00,APPROVED
ME: PORTLAND,04/03/2021 21:05:00,,4383.00,2502.00,715.00,352.00,211.00,241.00,134.00,47.00,APPROVED
ME: PORTLAND,04/03/2021 22:05:00,,4373.00,2498.00,712.00,354.00,214.00,236.00,138.00,48.00,APPROVED
ME: PORTLAND,04/03/2021 23:06:00,,4395.00,2498.00,713.00,351.00,209.00,239.00,134.00,48.00,APPROVED
ME: PORTLAND,04/04/2021 00:06:00,,4448.00,2520.00,717.00,349.00,209.00,239.00,135.00,47.00,APPROVED
ME: PORTLAND,04/04/2021 01:06:00,,4472.00,2522.00,725.00,350.00,212.00,238.00,134.00,49.00,APPROVED
ME: PORTLAND,04/04/2021 02:06:00,,4494.00,2549.00,725.00,347.00,215.00,238.00,129.00,49.00,APPROVED
ME: PORTLAND,04/04/2021 03:06:00,,4540.00,2531.00,723.00,348.00,209.00,240.00,127.00,47.00,APPROVED
ME: PORTLAND,04/04/2021 04:07:00,,4551.00,2543.00,731.00,350.00,210.00,242.00,128.00,47.00,APPROVED
ME: PORTLAND,04/04/2021 05:07:00,,4569.00,2560.00,732.00,349.00,212.00,243.00,122.00,46.00,APPROVED
ME: PORTLAND,04/04/2021 06:07:00,,4588.00,2585.00,737.00,351.00,213.00,248.00,120.00,47.00,APPROVED
ME: PORTLAND,04/04/2021 07:07:00,,4620.00,2592.00,742.00,357.00,217.00,257.00,116.00,48.00,APPROVED
ME: PORTLAND,04/04/2021 08:07:00,,4639.00,2622.00,755.00,356.00,217.00,260.00,117.00,48.00,APPROVED
ME: PORTLAND,04/04/2021 09:08:00,,4664.00,2627.00,760.00,354.00,216.00,266.00,115.00,49.00,APPROVED
ME: PORTLAND,04/04/2021 10:08:00,,4693.00,2658.00,777.00,365.00,220.00,271.00,114.00,48.00,APPROVED
ME: PORTLAND,04/04/2021 11:08:00,,4730.00,2693.00,784.00,369.00,225.00,275.00,116.00,50.00,APPROVED
ME: PORTLAND,04/04/2021 12:08:00,,4749.00,2712.00,787.00,376.00,226.00,277.00,123.00,49.00,APPROVED
ME: PORTLAND,04/04/2021 13:08:00,,4682.00,2714.00,783.00,387.00,228.00,268.00,135.00,50.00,APPROVED
ME: PORTLAND,04/04/2021 14:09:00,,4563.00,2647.00,756.00,385.00,222.00,257.00,141.00,49.00,APPROVED
ME: PORTLAND,04/04/2021 15:09:00,,4435.00,2551.00,729.00,372.00,216.00,252.00,142.00,48.00,APPROVED
ME: PORTLAND,04/04/2021 16:09:00,,4346.00,2497.00,724.00,363.00,219.00,247.00,141.00,49.00,APPROVED
ME: PORTLAND,04/04/2021 17:09:00,,4257.00,2468.00,720.00,367.00,213.00,241.00,142.00,50.00,APPROVED
ME: PORTLAND,04/04/2021 18:09:00,,4242.00,2473.00,713.00,359.00,214.00,244.00,141.00,52.00,APPROVED
ME: PORTLAND,04/04/2021 19:10:00,,4243.00,2483.00,718.00,365.00,215.00,244.00,143.00,48.00,APPROVED
ME: PORTLAND,04/04/2021 20:10:00,,4199.00,2456.00,714.00,361.00,215.00,247.00,148.00,51.00,APPROVED
ME: PORTLAND,04/04/2021 21:10:00,,4169.00,2445.00,711.00,363.00,212.00,246.00,147.00,52.00,APPROVED
ME: PORTLAND,04/04/2021 22:10:00,,4201.00,2466.00,715.00,365.00,214.00,243.00,145.00,51.00,APPROVED
ME: PORTLAND,04/04/2021 23:10:00,,4262.00,2478.00,717.00,362.00,216.00,247.00,144.00,51.00,APPROVED
ME: PORTLAND,04/05/2021 00:11:00,,4371.00,2512.00,721.00,366.00,211.00,238.00,143.00,49.00,APPROVED
ME: PORTLAND,04/05/2021 01:11:00,,4390.00,2533.00,719.00,358.00,215.00,242.00,141.00,50.00,APPROVED
ME: PORTLAND,04/05/2021 02:11:00,,4433.00,2528.00,725.00,361.00,212.00,238.00,143.00,50.00,APPROVED
ME: PORTLAND,04/05/2021 03:11:00,,4446.00,2536.00,718.00,356.00,216.00,243.00,137.00,50.00,APPROVED
ME: PORTLAND,04/05/2021 04:11:00,,4464.00,2547.00,724.00,358.00,213.00,243.00,138.00,50.00,APPROVED
ME: PORTLAND,04/05/2021 05:12:00,,4465.00,2534.00,718.00,360.00,212.00,242.00,139.00,50.00,APPROVED
ME: PORTLAND,04/05/2021 06:12:00,,4465.00,2526.00,726.00,359.00,212.00,244.00,137.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 07:12:00,,4491.00,2543.00,721.00,356.00,213.00,237.00,136.00,49.00,APPROVED
ME: PORTLAND,04/05/2021 08:12:00,,4534.00,2583.00,735.00,356.00,213.00,243.00,135.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 09:12:00,,4565.00,2572.00,737.00,354.00,215.00,240.00,131.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 10:13:00,,4551.00,2581.00,737.00,356.00,214.00,242.00,131.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 11:13:00,,4517.00,2550.00,722.00,348.00,213.00,243.00,130.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 12:13:00,,4506.00,2535.00,727.00,352.00,212.00,238.00,127.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 13:13:00,,4497.00,2527.00,718.00,348.00,209.00,239.00,131.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 14:13:00,,4463.00,2531.00,720.00,351.00,212.00,237.00,135.00,49.00,APPROVED
ME: PORTLAND,04/05/2021 15:06:00,,4460.00,2508.00,723.00,351.00,209.00,241.00,136.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 16:11:00,,4458.00,2514.00,717.00,351.00,211.00,238.00,133.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 17:11:00,,4508.00,2553.00,723.00,351.00,212.00,242.00,130.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 18:11:00,,4506.00,2554.00,713.00,353.00,216.00,237.00,130.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 19:11:00,,4500.00,2538.00,716.00,348.00,212.00,237.00,133.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 20:12:00,,4483.00,2533.00,723.00,352.00,212.00,238.00,135.00,48.00,APPROVED
ME: PORTLAND,04/05/2021 21:12:00,,4465.00,2529.00,718.00,355.00,211.00,240.00,133.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 22:12:00,,4413.00,2513.00,724.00,349.00,211.00,239.00,137.00,47.00,APPROVED
ME: PORTLAND,04/05/2021 23:12:00,,4387.00,2493.00,707.00,350.00,208.00,237.00,134.00,48.00,APPROVED
ME: PORTLAND,04/06/2021 00:12:00,,4415.00,2484.00,704.00,342.00,210.00,233.00,131.00,48.00,APPROVED
ME: PORTLAND,04/06/2021 01:13:00,,4471.00,2524.00,718.00,352.00,210.00,236.00,136.00,48.00,APPROVED
ME: PORTLAND,04/06/2021 02:13:00,,4477.00,2522.00,720.00,350.00,211.00,237.00,133.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 03:13:00,,4481.00,2535.00,717.00,349.00,212.00,236.00,132.00,48.00,APPROVED
ME: PORTLAND,04/06/2021 04:13:00,,4481.00,2533.00,721.00,351.00,214.00,231.00,132.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 05:13:00,,4502.00,2539.00,725.00,352.00,213.00,243.00,132.00,49.00,APPROVED
ME: PORTLAND,04/06/2021 06:14:00,,4485.00,2531.00,714.00,359.00,210.00,236.00,133.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 07:14:00,,4492.00,2534.00,719.00,352.00,210.00,240.00,131.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 08:14:00,,4474.00,2524.00,714.00,350.00,212.00,239.00,133.00,48.00,APPROVED
ME: PORTLAND,04/06/2021 09:14:00,,4458.00,2515.00,715.00,350.00,210.00,241.00,133.00,48.00,APPROVED
ME: PORTLAND,04/06/2021 10:14:00,,4456.00,2512.00,719.00,353.00,210.00,236.00,131.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 11:15:00,,4432.00,2514.00,713.00,352.00,213.00,239.00,134.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 12:15:00,,4426.00,2513.00,711.00,350.00,211.00,239.00,133.00,47.00,APPROVED
ME: PORTLAND,04/06/2021 13:15:00,,4393.00,2508.00,716.00,355.00,216.00,239.00,136.00,50.00,APPROVED
ME: PORTLAND,04/06/2021 14:15:00,,4378.00,2504.00,713.00,352.00,213.00,239.00,140.00,49.00,APPROVED
ME: PORTLAND,04/06/2021 15:15:00,,4280.00,2471.00,716.00,358.00,213.00,241.00,139.00,50.00,APPROVED
ME: PORTLAND,04/06/2021 16:16:00,,4186.00,2442.00,706.00,359.00,212.00,242.00,141.00,51.00,APPROVED
ME: PORTLAND,04/06/2021 17:16:00,,4192.00,2440.00,713.00,356.00,214.00,244.00,140.00,50.00,APPROVED
ME: PORTLAND,04/06/2021 18:16:00,,4169.00,2445.00,707.00,361.00,211.00,245.00,142.00,49.00,APPROVED
ME: PORTLAND,04/06/2021 19:16:00,,4132.00,2436.00,707.00,358.00,208.00,245.00,142.00,51.00,APPROVED
ME: PORTLAND,04/06/2021 20:16:00,,4104.00,2417.00,699.00,358.00,215.00,242.00,146.00,50.00,APPROVED
ME: PORTLAND,04/06/2021 21:17:00,,4163.00,2444.00,708.00,358.00,212.00,247.00,144.00,49.00,APPROVED
ME: PORTLAND,04/06/2021 22:17:00,,4230.00,2466.00,712.00,364.00,212.00,244.00,146.00,50.00,APPROVED
ME: PORTLAND,04/06/2021 23:17:00,,4256.00,2459.00,699.00,359.00,212.00,240.00,138.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 00:17:00,,4352.00,2507.00,713.00,362.00,216.00,242.00,143.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 01:17:00,,4408.00,2511.00,719.00,362.00,215.00,239.00,142.00,48.00,APPROVED
ME: PORTLAND,04/07/2021 02:18:00,,4420.00,2530.00,726.00,358.00,217.00,245.00,139.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 03:18:00,,4432.00,2548.00,717.00,367.00,216.00,242.00,139.00,49.00,APPROVED
ME: PORTLAND,04/07/2021 04:18:00,,4447.00,2537.00,721.00,365.00,213.00,242.00,137.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 05:18:00,,4460.00,2570.00,734.00,362.00,215.00,248.00,135.00,51.00,APPROVED
ME: PORTLAND,04/07/2021 06:18:00,,4519.00,2585.00,728.00,368.00,217.00,248.00,137.00,49.00,APPROVED
ME: PORTLAND,04/07/2021 07:19:00,,4530.00,2613.00,740.00,368.00,214.00,250.00,138.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 08:19:00,,4540.00,2609.00,738.00,373.00,214.00,248.00,136.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 09:19:00,,4531.00,2605.00,736.00,368.00,216.00,251.00,137.00,49.00,APPROVED
ME: PORTLAND,04/07/2021 10:19:00,,4535.00,2613.00,748.00,362.00,219.00,251.00,138.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 11:19:00,,4533.00,2600.00,742.00,368.00,216.00,251.00,137.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 12:20:00,,4487.00,2594.00,744.00,372.00,220.00,253.00,136.00,51.00,APPROVED
ME: PORTLAND,04/07/2021 13:20:00,,4410.00,2540.00,734.00,374.00,218.00,248.00,140.00,48.00,APPROVED
ME: PORTLAND,04/07/2021 14:20:00,,4353.00,2521.00,730.00,369.00,217.00,245.00,143.00,48.00,APPROVED
ME: PORTLAND,04/07/2021 15:20:00,,4343.00,2514.00,724.00,368.00,214.00,247.00,139.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 16:20:00,,4273.00,2477.00,717.00,364.00,214.00,247.00,145.00,51.00,APPROVED
ME: PORTLAND,04/07/2021 17:21:00,,4219.00,2450.00,709.00,366.00,216.00,244.00,145.00,52.00,APPROVED
ME: PORTLAND,04/07/2021 18:21:00,,4141.00,2431.00,717.00,365.00,215.00,245.00,142.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 19:21:00,,4012.00,2367.00,699.00,358.00,210.00,241.00,141.00,51.00,APPROVED
ME: PORTLAND,04/07/2021 20:21:00,,3920.00,2335.00,700.00,359.00,209.00,241.00,144.00,52.00,APPROVED
ME: PORTLAND,04/07/2021 21:21:00,,3910.00,2332.00,696.00,351.00,214.00,242.00,145.00,50.00,APPROVED
ME: PORTLAND,04/07/2021 22:22:00,,3990.00,2361.00,698.00,362.00,213.00,247.00,144.00,49.00,APPROVED
ME: PORTLAND,04/07/2021 23:22:00,,4093.00,2393.00,711.00,360.00,210.00,242.00,145.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 00:22:00,,4184.00,2450.00,710.00,362.00,211.00,243.00,143.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 01:22:00,,4250.00,2483.00,717.00,363.00,217.00,244.00,144.00,51.00,APPROVED
ME: PORTLAND,04/08/2021 02:22:00,,4292.00,2482.00,722.00,367.00,222.00,249.00,144.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 03:23:00,,4322.00,2510.00,719.00,373.00,219.00,250.00,141.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 04:23:00,,4296.00,2542.00,734.00,375.00,218.00,253.00,148.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 05:23:00,,4289.00,2523.00,737.00,378.00,220.00,251.00,149.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 06:23:00,,4251.00,2484.00,721.00,373.00,216.00,250.00,147.00,51.00,APPROVED
ME: PORTLAND,04/08/2021 07:23:00,,4279.00,2495.00,720.00,365.00,216.00,247.00,146.00,51.00,APPROVED
ME: PORTLAND,04/08/2021 08:24:00,,4345.00,2525.00,726.00,366.00,215.00,245.00,142.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 09:24:00,,4413.00,2577.00,733.00,372.00,213.00,252.00,144.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 10:24:00,,4490.00,2613.00,744.00,380.00,224.00,254.00,143.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 11:24:00,,4439.00,2598.00,750.00,380.00,223.00,256.00,146.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 12:24:00,,4292.00,2514.00,729.00,371.00,218.00,247.00,149.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 13:25:00,,4205.00,2460.00,717.00,368.00,218.00,247.00,142.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 14:25:00,,4035.00,2367.00,697.00,358.00,214.00,241.00,144.00,52.00,APPROVED
ME: PORTLAND,04/08/2021 15:40:00,,3931.00,2326.00,697.00,351.00,210.00,246.00,145.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 16:40:00,,3929.00,2332.00,695.00,359.00,213.00,246.00,142.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 17:40:00,,4024.00,2359.00,702.00,359.00,212.00,242.00,143.00,49.00,APPROVED
ME: PORTLAND,04/08/2021 18:40:00,,4087.00,2376.00,703.00,353.00,211.00,237.00,142.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 19:40:00,,4045.00,2374.00,699.00,354.00,212.00,241.00,145.00,49.00,APPROVED
ME: PORTLAND,04/08/2021 20:41:00,,3959.00,2337.00,691.00,352.00,211.00,245.00,144.00,50.00,APPROVED
ME: PORTLAND,04/08/2021 21:41:00,,4036.00,2364.00,698.00,358.00,209.00,238.00,143.00,51.00,APPROVED
ME: PORTLAND,04/08/2021 22:41:00,,4158.00,2418.00,699.00,354.00,210.00,242.00,142.00,49.00,APPROVED
ME: PORTLAND,04/08/2021 23:41:00,,4332.00,2480.00,718.00,357.00,216.00,241.00,141.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 00:41:00,,4395.00,2495.00,718.00,354.00,214.00,240.00,141.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 01:42:00,,4387.00,2502.00,712.00,353.00,215.00,244.00,138.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 02:42:00,,4407.00,2510.00,718.00,354.00,212.00,238.00,136.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 03:42:00,,4383.00,2490.00,716.00,354.00,212.00,239.00,136.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 04:42:00,,4412.00,2512.00,724.00,360.00,215.00,244.00,137.00,49.00,APPROVED
ME: PORTLAND,04/09/2021 05:42:00,,4403.00,2502.00,723.00,355.00,213.00,243.00,137.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 06:43:00,,4443.00,2546.00,729.00,365.00,216.00,245.00,139.00,49.00,APPROVED
ME: PORTLAND,04/09/2021 07:43:00,,4458.00,2570.00,735.00,373.00,215.00,252.00,141.00,51.00,APPROVED
ME: PORTLAND,04/09/2021 08:43:00,,4499.00,2622.00,745.00,379.00,222.00,256.00,140.00,50.00,APPROVED
ME: PORTLAND,04/09/2021 09:43:00,,4568.00,2673.00,765.00,392.00,225.00,261.00,143.00,52.00,APPROVED
ME: PORTLAND,04/09/2021 10:43:00,,4646.00,2750.00,789.00,410.00,231.00,271.00,145.00,50.00,APPROVED
ME: PORTLAND,04/09/2021 11:44:00,,4563.00,2739.00,780.00,415.00,236.00,274.00,149.00,52.00,APPROVED
ME: PORTLAND,04/09/2021 12:44:00,,4271.00,2536.00,746.00,384.00,223.00,259.00,145.00,52.00,APPROVED
ME: PORTLAND,04/09/2021 13:44:00,,4032.00,2381.00,705.00,360.00,212.00,243.00,144.00,51.00,APPROVED
ME: PORTLAND,04/09/2021 14:44:00,,3990.00,2335.00,692.00,353.00,209.00,238.00,140.00,49.00,APPROVED
ME: PORTLAND,04/09/2021 15:44:00,,3932.00,2312.00,687.00,350.00,211.00,237.00,141.00,50.00,APPROVED
ME: PORTLAND,04/09/2021 16:45:00,,3925.00,2324.00,686.00,351.00,206.00,238.00,143.00,50.00,APPROVED
ME: PORTLAND,04/09/2021 17:45:00,,4028.00,2378.00,691.00,355.00,213.00,243.00,143.00,51.00,APPROVED
ME: PORTLAND,04/09/2021 18:45:00,,4169.00,2433.00,705.00,358.00,206.00,242.00,141.00,50.00,APPROVED
ME: PORTLAND,04/09/2021 19:45:00,,4201.00,2447.00,705.00,359.00,211.00,243.00,141.00,49.00,APPROVED
ME: PORTLAND,04/09/2021 20:45:00,,4141.00,2405.00,698.00,352.00,210.00,237.00,142.00,49.00,APPROVED
ME: PORTLAND,04/09/2021 21:46:00,,4128.00,2402.00,702.00,351.00,207.00,238.00,140.00,50.00,APPROVED
ME: PORTLAND,04/09/2021 22:46:00,,4201.00,2420.00,701.00,357.00,209.00,236.00,142.00,48.00,APPROVED
ME: PORTLAND,04/09/2021 23:46:00,,4276.00,2458.00,705.00,352.00,209.00,239.00,138.00,49.00,APPROVED
ME: PORTLAND,04/10/2021 00:46:00,,4352.00,2487.00,710.00,352.00,208.00,240.00,138.00,46.00,APPROVED
ME: PORTLAND,04/10/2021 01:46:00,,4350.00,2475.00,707.00,353.00,207.00,238.00,134.00,49.00,APPROVED
ME: PORTLAND,04/10/2021 02:47:00,,4343.00,2464.00,710.00,351.00,210.00,234.00,133.00,47.00,APPROVED
ME: PORTLAND,04/10/2021 03:47:00,,4311.00,2458.00,704.00,349.00,210.00,237.00,134.00,48.00,APPROVED
ME: PORTLAND,04/10/2021 04:47:00,,4260.00,2422.00,708.00,346.00,209.00,233.00,134.00,48.00,APPROVED
ME: PORTLAND,04/10/2021 05:47:00,,4256.00,2429.00,706.00,348.00,206.00,238.00,135.00,48.00,APPROVED
ME: PORTLAND,04/10/2021 06:47:00,,4309.00,2484.00,712.00,360.00,211.00,241.00,137.00,49.00,APPROVED
ME: PORTLAND,04/10/2021 07:48:00,,4333.00,2517.00,724.00,363.00,217.00,250.00,138.00,51.00,APPROVED
ME: PORTLAND,04/10/2021 08:48:00,,4378.00,2511.00,728.00,361.00,215.00,249.00,137.00,51.00,APPROVED
ME: PORTLAND,04/10/2021 09:48:00,,4472.00,2648.00,758.00,390.00,223.00,263.00,144.00,52.00,APPROVED
ME: PORTLAND,04/10/2021 10:48:00,,4534.00,2754.00,783.00,414.00,233.00,279.00,155.00,53.00,APPROVED
ME: PORTLAND,04/10/2021 11:48:00,,4566.00,2789.00,807.00,428.00,238.00,287.00,157.00,56.00,APPROVED
ME: PORTLAND,04/10/2021 12:49:00,,4385.00,2681.00,782.00,425.00,238.00,279.00,155.00,55.00,APPROVED
ME: PORTLAND,04/10/2021 13:49:00,,4145.00,2557.00,757.00,422.00,236.00,274.00,158.00,59.00,APPROVED
ME: PORTLAND,04/10/2021 14:49:00,,3931.00,2449.00,731.00,405.00,227.00,271.00,156.00,59.00,APPROVED
ME: PORTLAND,04/10/2021 15:49:00,,3793.00,2369.00,710.00,388.00,219.00,260.00,155.00,57.00,APPROVED
ME: PORTLAND,04/10/2021 16:49:00,,3745.00,2321.00,697.00,382.00,215.00,255.00,155.00,56.00,APPROVED
ME: PORTLAND,04/10/2021 17:50:00,,3707.00,2295.00,690.00,368.00,212.00,252.00,155.00,54.00,APPROVED
ME: PORTLAND,04/10/2021 18:50:00,,3667.00,2277.00,686.00,367.00,210.00,248.00,153.00,54.00,APPROVED
ME: PORTLAND,04/10/2021 19:50:00,,3883.00,2370.00,697.00,371.00,214.00,250.00,153.00,52.00,APPROVED
ME: PORTLAND,04/10/2021 20:50:00,,4064.00,2461.00,712.00,376.00,213.00,252.00,149.00,54.00,APPROVED
ME: PORTLAND,04/10/2021 21:50:00,,4190.00,2499.00,724.00,374.00,215.00,247.00,152.00,52.00,APPROVED
ME: PORTLAND,04/10/2021 22:51:00,,4164.00,2491.00,716.00,374.00,214.00,250.00,147.00,51.00,APPROVED
ME: PORTLAND,04/10/2021 23:51:00,,4252.00,2480.00,712.00,372.00,218.00,247.00,146.00,51.00,APPROVED
ME: PORTLAND,04/11/2021 00:51:00,,4199.00,2460.00,713.00,362.00,213.00,245.00,145.00,49.00,APPROVED
ME: PORTLAND,04/11/2021 01:51:00,,4264.00,2464.00,709.00,354.00,209.00,241.00,140.00,49.00,APPROVED
ME: PORTLAND,04/11/2021 02:51:00,,4340.00,2480.00,711.00,355.00,211.00,239.00,136.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 03:51:00,,4348.00,2477.00,708.00,350.00,212.00,234.00,137.00,47.00,APPROVED
ME: PORTLAND,04/11/2021 04:52:00,,4315.00,2461.00,711.00,348.00,212.00,238.00,137.00,50.00,APPROVED
ME: PORTLAND,04/11/2021 05:52:00,,4319.00,2459.00,712.00,351.00,211.00,236.00,137.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 06:52:00,,4300.00,2478.00,715.00,354.00,208.00,242.00,134.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 07:52:00,,4291.00,2462.00,714.00,352.00,212.00,238.00,137.00,49.00,APPROVED
ME: PORTLAND,04/11/2021 08:52:00,,4326.00,2472.00,719.00,346.00,212.00,237.00,137.00,49.00,APPROVED
ME: PORTLAND,04/11/2021 09:53:00,,4356.00,2484.00,709.00,355.00,212.00,240.00,134.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 10:53:00,,4387.00,2500.00,717.00,352.00,209.00,240.00,136.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 11:53:00,,4373.00,2482.00,719.00,352.00,210.00,239.00,135.00,47.00,APPROVED
ME: PORTLAND,04/11/2021 12:53:00,,4336.00,2453.00,716.00,345.00,209.00,235.00,135.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 13:53:00,,4277.00,2438.00,709.00,345.00,208.00,234.00,134.00,50.00,APPROVED
ME: PORTLAND,04/11/2021 14:54:00,,4267.00,2422.00,701.00,347.00,208.00,234.00,131.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 15:54:00,,4264.00,2430.00,696.00,345.00,209.00,235.00,132.00,47.00,APPROVED
ME: PORTLAND,04/11/2021 16:54:00,,4220.00,2400.00,702.00,342.00,209.00,237.00,133.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 17:54:00,,4141.00,2377.00,699.00,341.00,205.00,236.00,133.00,49.00,APPROVED
ME: PORTLAND,04/11/2021 18:54:00,,4108.00,2367.00,694.00,347.00,207.00,232.00,137.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 19:55:00,,4132.00,2371.00,693.00,348.00,208.00,232.00,134.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 20:55:00,,4136.00,2374.00,706.00,345.00,209.00,238.00,138.00,47.00,APPROVED
ME: PORTLAND,04/11/2021 21:55:00,,4131.00,2376.00,693.00,342.00,208.00,238.00,135.00,50.00,APPROVED
ME: PORTLAND,04/11/2021 22:55:00,,4083.00,2329.00,682.00,333.00,199.00,227.00,129.00,48.00,APPROVED
ME: PORTLAND,04/11/2021 23:55:00,,4208.00,2401.00,693.00,339.00,206.00,230.00,130.00,47.00,APPROVED
ME: PORTLAND,04/12/2021 00:56:00,,4279.00,2426.00,696.00,345.00,204.00,232.00,131.00,48.00,APPROVED
ME: PORTLAND,04/12/2021 01:56:00,,4343.00,2456.00,710.00,347.00,209.00,237.00,131.00,46.00,APPROVED
ME: PORTLAND,04/12/2021 02:56:00,,4405.00,2507.00,720.00,354.00,213.00,243.00,134.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 03:56:00,,4426.00,2528.00,738.00,358.00,214.00,246.00,137.00,51.00,APPROVED
ME: PORTLAND,04/12/2021 04:56:00,,4425.00,2536.00,730.00,356.00,213.00,244.00,136.00,48.00,APPROVED
ME: PORTLAND,04/12/2021 05:57:00,,4438.00,2556.00,735.00,367.00,217.00,252.00,137.00,50.00,APPROVED
ME: PORTLAND,04/12/2021 06:57:00,,4442.00,2583.00,747.00,376.00,219.00,256.00,139.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 07:57:00,,4408.00,2569.00,742.00,373.00,223.00,252.00,143.00,50.00,APPROVED
ME: PORTLAND,04/12/2021 08:57:00,,4406.00,2548.00,735.00,367.00,219.00,253.00,141.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 09:58:00,,4360.00,2517.00,729.00,368.00,217.00,246.00,139.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 10:58:00,,4303.00,2475.00,717.00,356.00,212.00,242.00,135.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 11:58:00,,4232.00,2442.00,706.00,353.00,210.00,239.00,136.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 12:58:00,,4175.00,2424.00,705.00,352.00,212.00,239.00,138.00,50.00,APPROVED
ME: PORTLAND,04/12/2021 13:58:00,,4138.00,2385.00,700.00,349.00,208.00,238.00,137.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 15:06:00,,4172.00,2392.00,693.00,351.00,204.00,235.00,134.00,47.00,APPROVED
ME: PORTLAND,04/12/2021 16:06:00,,4175.00,2406.00,705.00,353.00,206.00,235.00,137.00,49.00,APPROVED
ME: PORTLAND,04/12/2021 17:06:00,,4189.00,2396.00,694.00,345.00,206.00,235.00,138.00,48.00,APPROVED
ME: PORTLAND,04/12/2021 18:06:00,,4238.00,2403.00,691.00,344.00,207.00,234.00,136.00,49.00,APPROVED
