LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/04/2016 22:20:00,,4477.00,2635.00,747.00,396.00,248.00,279.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/04/2016 23:21:00,,4470.00,2620.00,742.00,392.00,245.00,280.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 00:21:00,,4509.00,2648.00,737.00,392.00,245.00,278.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 01:21:00,,4654.00,2737.00,749.00,399.00,249.00,282.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 02:21:00,,4660.00,2748.00,754.00,406.00,251.00,282.00,191.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 03:21:00,,4679.00,2780.00,759.00,413.00,258.00,293.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 04:22:00,,4754.00,2879.00,789.00,429.00,259.00,301.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 05:22:00,,4869.00,2976.00,816.00,447.00,266.00,314.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 06:22:00,,4966.00,3076.00,845.00,464.00,274.00,327.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 07:22:00,,4963.00,3076.00,852.00,468.00,274.00,328.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 08:23:00,,4912.00,2978.00,831.00,451.00,268.00,319.00,197.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 09:23:00,,4867.00,2941.00,824.00,435.00,263.00,313.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 10:23:00,,4896.00,2959.00,827.00,432.00,262.00,313.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 11:23:00,,4912.00,2985.00,828.00,440.00,266.00,320.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 12:23:00,,4920.00,2999.00,826.00,448.00,268.00,321.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 13:24:00,,4929.00,3038.00,835.00,452.00,267.00,319.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 14:24:00,,4929.00,3016.00,835.00,448.00,270.00,323.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 15:24:00,,4781.00,2904.00,812.00,428.00,261.00,313.00,195.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 16:24:00,,4687.00,2781.00,764.00,408.00,252.00,287.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 17:24:00,,4661.00,2749.00,757.00,396.00,248.00,281.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 18:25:00,,4626.00,2727.00,748.00,395.00,246.00,281.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 19:25:00,,4634.00,2709.00,746.00,397.00,248.00,279.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 20:25:00,,4638.00,2721.00,739.00,399.00,247.00,282.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 21:25:00,,4631.00,2700.00,743.00,392.00,246.00,278.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 22:25:00,,4608.00,2692.00,740.00,383.00,243.00,276.00,194.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/05/2016 23:26:00,,4613.00,2689.00,740.00,388.00,243.00,276.00,190.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 00:26:00,,4645.00,2701.00,746.00,383.00,244.00,280.00,181.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 01:26:00,,4623.00,2645.00,740.00,370.00,245.00,273.00,176.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 02:26:00,,4591.00,2602.00,730.00,363.00,238.00,269.00,176.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 03:26:00,,4592.00,2609.00,734.00,360.00,240.00,271.00,176.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 04:27:00,,4575.00,2614.00,727.00,365.00,235.00,270.00,175.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 05:27:00,,4597.00,2614.00,731.00,362.00,239.00,271.00,172.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 06:27:00,,4585.00,2600.00,730.00,359.00,239.00,269.00,173.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 07:27:00,,4589.00,2596.00,728.00,359.00,235.00,272.00,171.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 08:27:00,,4612.00,2625.00,740.00,367.00,241.00,276.00,175.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 09:28:00,,4637.00,2673.00,748.00,374.00,242.00,282.00,177.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 10:28:00,,4670.00,2714.00,758.00,386.00,245.00,286.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 11:28:00,,4694.00,2741.00,756.00,402.00,253.00,287.00,184.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 12:28:00,,4703.00,2757.00,763.00,404.00,251.00,292.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 13:28:00,,4695.00,2736.00,756.00,388.00,250.00,288.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 14:29:00,,4743.00,2800.00,784.00,405.00,254.00,302.00,185.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 15:29:00,,4639.00,2711.00,760.00,393.00,246.00,299.00,177.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 16:29:00,,4617.00,2660.00,752.00,381.00,242.00,287.00,178.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 17:29:00,,4620.00,2660.00,742.00,380.00,246.00,276.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 18:30:00,,4584.00,2659.00,732.00,383.00,241.00,273.00,188.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 19:30:00,,4581.00,2633.00,731.00,374.00,241.00,271.00,190.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 20:30:00,,4537.00,2633.00,720.00,379.00,238.00,270.00,189.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 21:30:00,,4505.00,2607.00,714.00,369.00,238.00,271.00,186.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 22:30:00,,4503.00,2606.00,720.00,368.00,234.00,268.00,187.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/06/2016 23:31:00,,4554.00,2618.00,715.00,369.00,239.00,271.00,188.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 00:31:00,,4548.00,2623.00,727.00,368.00,237.00,271.00,187.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 01:31:00,,4534.00,2600.00,713.00,369.00,236.00,267.00,192.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 02:31:00,,4517.00,2583.00,713.00,361.00,238.00,268.00,186.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 03:31:00,,4540.00,2590.00,714.00,360.00,237.00,265.00,185.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 04:32:00,,4556.00,2582.00,715.00,363.00,237.00,265.00,182.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 05:32:00,,4554.00,2579.00,716.00,361.00,236.00,259.00,179.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 06:32:00,,4554.00,2588.00,716.00,358.00,233.00,266.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 07:32:00,,4550.00,2564.00,715.00,360.00,235.00,266.00,180.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 08:32:00,,4540.00,2571.00,712.00,361.00,239.00,263.00,178.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 09:33:00,,4547.00,2568.00,708.00,356.00,236.00,261.00,178.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 10:33:00,,4547.00,2566.00,714.00,360.00,236.00,263.00,180.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 11:33:00,,4572.00,2585.00,717.00,355.00,235.00,264.00,173.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 12:33:00,,4594.00,2587.00,715.00,362.00,239.00,271.00,172.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 13:33:00,,4625.00,2606.00,728.00,362.00,238.00,270.00,175.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 14:34:00,,4626.00,2612.00,733.00,367.00,240.00,269.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 15:34:00,,4634.00,2620.00,721.00,365.00,240.00,272.00,175.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 16:34:00,,4683.00,2656.00,737.00,372.00,240.00,277.00,184.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 17:34:00,,4659.00,2663.00,739.00,378.00,242.00,278.00,182.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 18:34:00,,4618.00,2623.00,729.00,372.00,244.00,272.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 19:35:00,,4609.00,2623.00,727.00,373.00,239.00,273.00,184.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 20:35:00,,4605.00,2624.00,724.00,369.00,241.00,268.00,185.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 21:35:00,,4573.00,2619.00,727.00,377.00,243.00,273.00,189.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 22:35:00,,4608.00,2610.00,729.00,376.00,242.00,270.00,189.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/07/2016 23:35:00,,4613.00,2616.00,723.00,375.00,238.00,272.00,189.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 00:36:00,,4546.00,2591.00,725.00,372.00,244.00,267.00,189.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 01:36:00,,4590.00,2604.00,722.00,368.00,240.00,268.00,185.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 02:36:00,,4617.00,2617.00,727.00,368.00,239.00,268.00,182.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 03:36:00,,4587.00,2608.00,720.00,360.00,238.00,268.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 18:44:00,,4519.00,2536.00,707.00,350.00,234.00,261.00,176.00,67.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 19:45:00,,4544.00,2554.00,707.00,367.00,234.00,265.00,179.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 20:45:00,,4506.00,2557.00,709.00,365.00,240.00,268.00,183.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 21:45:00,,4461.00,2522.00,702.00,360.00,238.00,269.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 22:45:00,,4475.00,2526.00,701.00,361.00,239.00,265.00,179.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/08/2016 23:45:00,,4480.00,2536.00,702.00,361.00,236.00,263.00,184.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 00:46:00,,4514.00,2551.00,706.00,361.00,239.00,267.00,180.00,67.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 01:46:00,,4541.00,2575.00,712.00,360.00,236.00,262.00,182.00,67.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 02:46:00,,4583.00,2579.00,714.00,360.00,237.00,268.00,179.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 03:46:00,,4662.00,2654.00,726.00,371.00,246.00,272.00,182.00,67.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 04:46:00,,4737.00,2735.00,744.00,390.00,251.00,285.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 05:47:00,,4739.00,2774.00,758.00,396.00,252.00,295.00,184.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 06:47:00,,4764.00,2759.00,765.00,392.00,253.00,299.00,182.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 07:47:00,,4846.00,2845.00,777.00,404.00,253.00,298.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 08:47:00,,4930.00,2940.00,799.00,432.00,261.00,312.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 09:47:00,,4925.00,2973.00,810.00,438.00,265.00,311.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 10:48:00,,4951.00,3001.00,818.00,450.00,268.00,317.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 11:48:00,,5029.00,3089.00,840.00,465.00,276.00,328.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 12:48:00,,5088.00,3150.00,864.00,487.00,281.00,343.00,214.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 13:48:00,,5062.00,3172.00,865.00,491.00,283.00,341.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 14:48:00,,4993.00,3057.00,856.00,462.00,274.00,333.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 15:49:00,,4880.00,2898.00,806.00,431.00,264.00,311.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 16:49:00,,4804.00,2823.00,786.00,410.00,259.00,300.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 17:49:00,,4753.00,2806.00,770.00,413.00,256.00,292.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 18:49:00,,4677.00,2743.00,771.00,407.00,255.00,286.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 19:49:00,,4618.00,2711.00,744.00,403.00,250.00,288.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 20:50:00,,4554.00,2672.00,737.00,399.00,252.00,285.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 21:50:00,,4565.00,2653.00,742.00,393.00,248.00,283.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 22:50:00,,4664.00,2708.00,740.00,393.00,246.00,283.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/09/2016 23:50:00,,4645.00,2719.00,746.00,389.00,244.00,278.00,190.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 00:50:00,,4660.00,2694.00,747.00,391.00,249.00,273.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 01:51:00,,4644.00,2674.00,736.00,381.00,244.00,276.00,186.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 02:51:00,,4658.00,2675.00,745.00,380.00,244.00,276.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 03:51:00,,4634.00,2655.00,738.00,379.00,244.00,273.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 04:51:00,,4619.00,2639.00,728.00,375.00,245.00,271.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 05:51:00,,4600.00,2622.00,729.00,370.00,244.00,276.00,180.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 06:52:00,,4590.00,2609.00,729.00,364.00,239.00,273.00,176.00,68.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 07:52:00,,4593.00,2627.00,725.00,367.00,242.00,267.00,177.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 08:52:00,,4645.00,2676.00,733.00,372.00,243.00,277.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 09:52:00,,4677.00,2682.00,742.00,379.00,239.00,282.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 10:53:00,,4722.00,2705.00,745.00,375.00,245.00,283.00,177.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 11:53:00,,4706.00,2715.00,759.00,380.00,250.00,290.00,176.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 12:53:00,,4686.00,2707.00,751.00,378.00,246.00,286.00,176.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 13:53:00,,4648.00,2673.00,742.00,381.00,243.00,279.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 14:53:00,,4636.00,2635.00,734.00,373.00,244.00,277.00,179.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 15:54:00,,4628.00,2661.00,737.00,376.00,241.00,277.00,182.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 16:54:00,,4698.00,2730.00,753.00,391.00,250.00,285.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 17:54:00,,4663.00,2715.00,750.00,392.00,250.00,285.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 18:54:00,,4566.00,2654.00,737.00,381.00,244.00,279.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 19:54:00,,4514.00,2620.00,734.00,378.00,244.00,272.00,187.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 20:55:00,,4807.00,2847.00,783.00,414.00,255.00,294.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 21:55:00,,5106.00,3081.00,850.00,456.00,270.00,321.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 22:55:00,,4769.00,2775.00,763.00,401.00,252.00,288.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/10/2016 23:55:00,,4639.00,2660.00,743.00,379.00,240.00,275.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 00:55:00,,4628.00,2635.00,735.00,366.00,238.00,269.00,182.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 01:56:00,,4605.00,2624.00,729.00,366.00,240.00,269.00,178.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 02:56:00,,4644.00,2661.00,735.00,371.00,242.00,270.00,179.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 03:56:00,,4655.00,2658.00,735.00,371.00,244.00,275.00,177.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 04:56:00,,4669.00,2674.00,744.00,373.00,244.00,285.00,176.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 05:56:00,,4837.00,2841.00,785.00,408.00,256.00,298.00,184.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 06:57:00,,4978.00,2959.00,827.00,436.00,262.00,311.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 07:57:00,,5075.00,3044.00,848.00,450.00,271.00,320.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 08:57:00,,4969.00,2943.00,828.00,432.00,263.00,313.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 09:57:00,,5016.00,2991.00,830.00,437.00,267.00,315.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 10:57:00,,4840.00,2825.00,792.00,410.00,257.00,297.00,185.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 11:58:00,,4690.00,2716.00,755.00,385.00,248.00,286.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 12:58:00,,4629.00,2679.00,744.00,380.00,245.00,282.00,179.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 13:58:00,,4623.00,2666.00,742.00,384.00,244.00,279.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 14:58:00,,4635.00,2689.00,755.00,389.00,243.00,285.00,181.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 15:58:00,,4668.00,2707.00,760.00,388.00,247.00,286.00,181.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 16:59:00,,4731.00,2754.00,773.00,402.00,249.00,294.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 17:59:00,,4755.00,2768.00,771.00,404.00,250.00,297.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 18:59:00,,4727.00,2772.00,772.00,405.00,254.00,296.00,184.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 19:59:00,,4749.00,2766.00,780.00,405.00,254.00,302.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 20:59:00,,4751.00,2769.00,772.00,404.00,251.00,301.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 22:00:00,,4716.00,2763.00,772.00,403.00,250.00,298.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/11/2016 23:00:00,,4742.00,2766.00,771.00,398.00,249.00,301.00,177.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 00:00:00,,4711.00,2733.00,767.00,392.00,247.00,299.00,172.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 01:00:00,,4723.00,2726.00,772.00,388.00,246.00,297.00,171.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 02:00:00,,4735.00,2736.00,761.00,388.00,250.00,301.00,172.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 03:01:00,,4763.00,2772.00,775.00,398.00,250.00,296.00,177.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 04:01:00,,4801.00,2783.00,780.00,400.00,256.00,301.00,174.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 05:01:00,,4768.00,2809.00,783.00,408.00,254.00,305.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 06:01:00,,4688.00,2715.00,767.00,388.00,245.00,290.00,175.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 07:02:00,,4699.00,2719.00,760.00,397.00,248.00,292.00,179.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 08:02:00,,4715.00,2749.00,767.00,399.00,252.00,299.00,181.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 09:02:00,,4738.00,2788.00,774.00,407.00,254.00,300.00,184.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 10:02:00,,4823.00,2839.00,789.00,413.00,259.00,304.00,183.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 11:02:00,,4920.00,2956.00,819.00,444.00,263.00,319.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 12:03:00,,5010.00,3096.00,856.00,477.00,277.00,336.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 13:03:00,,5004.00,3110.00,868.00,488.00,284.00,344.00,208.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 14:03:00,,4941.00,3056.00,856.00,472.00,278.00,338.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 15:03:00,,4965.00,3053.00,852.00,464.00,276.00,341.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 16:03:00,,4913.00,2994.00,842.00,452.00,273.00,335.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 17:04:00,,4830.00,2908.00,815.00,435.00,266.00,316.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 18:04:00,,4815.00,2901.00,805.00,438.00,267.00,311.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 19:04:00,,4679.00,2786.00,776.00,426.00,257.00,296.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 20:04:00,,4582.00,2701.00,746.00,401.00,249.00,282.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 21:04:00,,4887.00,2952.00,805.00,431.00,262.00,305.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 22:05:00,,5095.00,3123.00,862.00,466.00,276.00,327.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2016 23:05:00,,4821.00,2824.00,799.00,415.00,255.00,296.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 00:05:00,,4664.00,2675.00,752.00,384.00,247.00,278.00,183.00,73.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 01:05:00,,4591.00,2626.00,738.00,375.00,243.00,270.00,182.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 02:05:00,,4633.00,2672.00,737.00,381.00,243.00,280.00,185.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 03:06:00,,4665.00,2709.00,748.00,383.00,246.00,277.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 04:06:00,,4624.00,2650.00,736.00,371.00,243.00,274.00,174.00,70.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 05:06:00,,4649.00,2639.00,734.00,367.00,238.00,277.00,174.00,72.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 06:06:00,,4706.00,2709.00,741.00,374.00,245.00,284.00,176.00,71.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 07:06:00,,4768.00,2808.00,775.00,401.00,252.00,296.00,178.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 08:07:00,,4828.00,2867.00,791.00,412.00,255.00,305.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 09:07:00,,4853.00,2913.00,806.00,416.00,258.00,308.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 10:07:00,,4878.00,2960.00,813.00,438.00,264.00,315.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 11:07:00,,4921.00,3017.00,834.00,450.00,268.00,323.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 12:07:00,,4895.00,3008.00,836.00,450.00,269.00,322.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 13:08:00,,4940.00,3031.00,837.00,452.00,268.00,326.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 14:08:00,,4861.00,2956.00,826.00,439.00,261.00,317.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 15:08:00,,4817.00,2840.00,798.00,411.00,258.00,299.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 16:08:00,,4647.00,2740.00,772.00,398.00,252.00,291.00,189.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 17:08:00,,4517.00,2653.00,753.00,383.00,246.00,277.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 18:09:00,,4484.00,2611.00,738.00,380.00,242.00,275.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,04/13/2016 19:09:00,,4471.00,2601.00,730.00,376.00,245.00,274.00,190.00,73.00,APPROVED
