LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/06/2015 04:34:00,,1792.00,1199.00,342.00,201.00,118.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,03/06/2015 05:34:00,,1824.00,1215.00,346.00,203.00,119.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/06/2015 06:55:00,,1872.00,1259.00,349.00,204.00,120.00,143.00,93.00,37.00,APPROVED
CA: SAN JOSE,03/06/2015 07:55:00,,1929.00,1289.00,364.00,210.00,123.00,143.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/06/2015 08:56:00,,1979.00,1352.00,370.00,224.00,126.00,147.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/06/2015 09:56:00,,2034.00,1391.00,380.00,226.00,128.00,151.00,98.00,40.00,APPROVED
CA: SAN JOSE,03/06/2015 10:56:00,,2061.00,1418.00,383.00,225.00,132.00,155.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/06/2015 11:56:00,,2086.00,1437.00,389.00,232.00,131.00,159.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/06/2015 12:56:00,,2101.00,1459.00,402.00,238.00,130.00,158.00,102.00,39.00,APPROVED
CA: SAN JOSE,03/06/2015 13:57:00,,2126.00,1462.00,404.00,240.00,133.00,159.00,101.00,40.00,APPROVED
CA: SAN JOSE,03/06/2015 14:56:00,,2140.00,1496.00,413.00,247.00,133.00,165.00,107.00,39.00,APPROVED
CA: SAN JOSE,03/06/2015 16:02:00,,2048.00,1334.00,363.00,202.00,120.00,142.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/06/2015 17:02:00,,2002.00,1349.00,372.00,216.00,126.00,147.00,98.00,38.00,APPROVED
CA: SAN JOSE,03/06/2015 18:02:00,,1901.00,1281.00,363.00,219.00,126.00,145.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/06/2015 18:41:00,,1836.00,1249.00,360.00,215.00,126.00,146.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 02:21:00,,1761.00,1181.00,328.00,194.00,113.00,132.00,93.00,37.00,APPROVED
CA: SAN JOSE,03/07/2015 03:21:00,,1774.00,1178.00,334.00,195.00,119.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/07/2015 04:21:00,,1801.00,1196.00,337.00,194.00,116.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/07/2015 05:21:00,,1823.00,1209.00,341.00,196.00,116.00,136.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/07/2015 06:21:00,,1846.00,1225.00,344.00,195.00,118.00,135.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/07/2015 07:22:00,,1939.00,1297.00,360.00,208.00,122.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,03/07/2015 08:22:00,,1984.00,1336.00,370.00,217.00,122.00,145.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 09:22:00,,1993.00,1354.00,370.00,218.00,125.00,147.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 10:22:00,,2011.00,1356.00,375.00,219.00,126.00,148.00,99.00,37.00,APPROVED
CA: SAN JOSE,03/07/2015 11:22:00,,2044.00,1383.00,380.00,228.00,127.00,151.00,99.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 12:23:00,,2059.00,1408.00,378.00,227.00,128.00,152.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 13:23:00,,2088.00,1433.00,386.00,227.00,129.00,155.00,101.00,37.00,APPROVED
CA: SAN JOSE,03/07/2015 14:23:00,,2100.00,1442.00,386.00,231.00,130.00,156.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/07/2015 15:23:00,,2119.00,1461.00,394.00,233.00,131.00,160.00,103.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 16:23:00,,2079.00,1444.00,390.00,241.00,133.00,157.00,105.00,40.00,APPROVED
CA: SAN JOSE,03/07/2015 17:02:00,,2000.00,1398.00,386.00,236.00,128.00,158.00,102.00,38.00,APPROVED
CA: SAN JOSE,03/07/2015 18:25:00,,1850.00,1274.00,369.00,222.00,127.00,150.00,101.00,43.00,APPROVED
CA: SAN JOSE,03/08/2015 03:51:00,,1835.00,1223.00,344.00,200.00,119.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/08/2015 04:51:00,,1878.00,1257.00,352.00,203.00,119.00,141.00,95.00,38.00,APPROVED
CA: SAN JOSE,03/08/2015 05:51:00,,1878.00,1257.00,350.00,203.00,118.00,139.00,92.00,38.00,APPROVED
CA: SAN JOSE,03/08/2015 06:51:00,,1872.00,1243.00,350.00,203.00,119.00,137.00,92.00,39.00,APPROVED
CA: SAN JOSE,03/08/2015 07:52:00,,1883.00,1248.00,352.00,204.00,121.00,140.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/08/2015 08:52:00,,1950.00,1312.00,359.00,211.00,122.00,144.00,99.00,38.00,APPROVED
CA: SAN JOSE,03/08/2015 09:52:00,,2009.00,1363.00,369.00,224.00,129.00,151.00,99.00,40.00,APPROVED
CA: SAN JOSE,03/08/2015 10:52:00,,2053.00,1406.00,382.00,233.00,131.00,157.00,104.00,40.00,APPROVED
CA: SAN JOSE,03/08/2015 11:52:00,,2104.00,1469.00,395.00,244.00,135.00,165.00,104.00,40.00,APPROVED
CA: SAN JOSE,03/08/2015 12:53:00,,2097.00,1461.00,400.00,245.00,134.00,162.00,104.00,42.00,APPROVED
CA: SAN JOSE,03/08/2015 13:53:00,,2052.00,1433.00,394.00,242.00,134.00,159.00,102.00,40.00,APPROVED
CA: SAN JOSE,03/08/2015 14:53:00,,2100.00,1453.00,397.00,249.00,136.00,163.00,105.00,40.00,APPROVED
CA: SAN JOSE,03/08/2015 15:53:00,,2115.00,1467.00,400.00,247.00,133.00,164.00,104.00,40.00,APPROVED
CA: SAN JOSE,03/08/2015 16:53:00,,2114.00,1484.00,408.00,256.00,139.00,169.00,107.00,41.00,APPROVED
CA: SAN JOSE,03/08/2015 17:54:00,,2064.00,1461.00,401.00,253.00,138.00,169.00,108.00,42.00,APPROVED
CA: SAN JOSE,03/08/2015 18:40:00,,1969.00,1386.00,389.00,247.00,133.00,161.00,104.00,41.00,APPROVED
CA: SAN JOSE,03/08/2015 19:44:00,,1922.00,1339.00,381.00,233.00,129.00,153.00,101.00,42.00,APPROVED
CA: SAN JOSE,03/09/2015 01:06:00,,1775.00,1192.00,343.00,195.00,118.00,135.00,89.00,38.00,APPROVED
CA: SAN JOSE,03/09/2015 02:12:00,,1794.00,1225.00,349.00,206.00,119.00,141.00,95.00,40.00,APPROVED
CA: SAN JOSE,03/09/2015 03:12:00,,1884.00,1279.00,358.00,215.00,125.00,144.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/09/2015 04:13:00,,1933.00,1296.00,362.00,211.00,125.00,145.00,98.00,39.00,APPROVED
CA: SAN JOSE,03/09/2015 05:13:00,,1910.00,1278.00,357.00,207.00,122.00,138.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/09/2015 06:13:00,,1913.00,1265.00,351.00,202.00,121.00,141.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/09/2015 07:13:00,,1902.00,1271.00,352.00,202.00,122.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/09/2015 08:13:00,,1929.00,1272.00,353.00,205.00,119.00,139.00,94.00,35.00,APPROVED
CA: SAN JOSE,03/09/2015 09:14:00,,1927.00,1272.00,353.00,201.00,119.00,137.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/09/2015 10:14:00,,1936.00,1286.00,354.00,202.00,122.00,139.00,92.00,36.00,APPROVED
CA: SAN JOSE,03/09/2015 11:14:00,,1960.00,1314.00,363.00,211.00,123.00,143.00,98.00,37.00,APPROVED
CA: SAN JOSE,03/09/2015 12:14:00,,1953.00,1323.00,368.00,216.00,125.00,144.00,98.00,39.00,APPROVED
CA: SAN JOSE,03/09/2015 13:14:00,,1946.00,1314.00,363.00,216.00,123.00,147.00,96.00,37.00,APPROVED
CA: SAN JOSE,03/09/2015 14:15:00,,1939.00,1308.00,366.00,211.00,122.00,142.00,96.00,39.00,APPROVED
CA: SAN JOSE,03/09/2015 15:15:00,,1954.00,1323.00,366.00,216.00,125.00,147.00,97.00,40.00,APPROVED
CA: SAN JOSE,03/09/2015 16:15:00,,1963.00,1329.00,369.00,222.00,123.00,148.00,97.00,39.00,APPROVED
CA: SAN JOSE,03/09/2015 17:15:00,,1940.00,1334.00,371.00,229.00,129.00,149.00,99.00,39.00,APPROVED
CA: SAN JOSE,03/09/2015 18:16:00,,1869.00,1299.00,372.00,228.00,125.00,149.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/09/2015 18:59:00,,1821.00,1280.00,362.00,228.00,128.00,150.00,99.00,41.00,APPROVED
CA: SAN JOSE,03/10/2015 02:37:00,,1750.00,1163.00,332.00,194.00,114.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/10/2015 03:37:00,,1840.00,1234.00,347.00,210.00,122.00,140.00,97.00,40.00,APPROVED
CA: SAN JOSE,03/10/2015 04:38:00,,1881.00,1278.00,360.00,213.00,120.00,145.00,94.00,38.00,APPROVED
CA: SAN JOSE,03/10/2015 05:38:00,,1907.00,1305.00,361.00,215.00,125.00,150.00,96.00,40.00,APPROVED
CA: SAN JOSE,03/10/2015 06:38:00,,1931.00,1308.00,365.00,215.00,124.00,147.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/10/2015 08:38:00,,1971.00,1344.00,374.00,224.00,127.00,150.00,101.00,38.00,APPROVED
CA: SAN JOSE,03/10/2015 09:39:00,,2053.00,1434.00,388.00,239.00,132.00,160.00,104.00,40.00,APPROVED
CA: SAN JOSE,03/10/2015 10:39:00,,2138.00,1508.00,405.00,256.00,139.00,167.00,107.00,42.00,APPROVED
CA: SAN JOSE,03/10/2015 11:39:00,,2151.00,1519.00,412.00,264.00,140.00,170.00,106.00,44.00,APPROVED
CA: SAN JOSE,03/10/2015 12:39:00,,2216.00,1576.00,431.00,270.00,146.00,176.00,109.00,43.00,APPROVED
CA: SAN JOSE,03/10/2015 13:39:00,,2224.00,1601.00,433.00,275.00,149.00,180.00,111.00,44.00,APPROVED
CA: SAN JOSE,03/10/2015 14:40:00,,2216.00,1609.00,440.00,281.00,150.00,181.00,113.00,44.00,APPROVED
CA: SAN JOSE,03/10/2015 15:18:00,,2187.00,1612.00,449.00,294.00,154.00,191.00,120.00,45.00,APPROVED
CA: SAN JOSE,03/10/2015 16:23:00,,2058.00,1395.00,371.00,225.00,126.00,152.00,98.00,38.00,APPROVED
CA: SAN JOSE,03/10/2015 17:23:00,,2091.00,1499.00,413.00,268.00,142.00,177.00,110.00,43.00,APPROVED
CA: SAN JOSE,03/10/2015 18:44:00,,1976.00,1422.00,401.00,259.00,142.00,172.00,111.00,45.00,APPROVED
CA: SAN JOSE,03/10/2015 23:29:00,,1893.00,1280.00,352.00,210.00,120.00,144.00,98.00,37.00,APPROVED
CA: SAN JOSE,03/11/2015 00:29:00,,1932.00,1341.00,372.00,236.00,129.00,158.00,103.00,41.00,APPROVED
CA: SAN JOSE,03/11/2015 01:29:00,,1928.00,1346.00,376.00,239.00,133.00,158.00,103.00,42.00,APPROVED
CA: SAN JOSE,03/11/2015 02:29:00,,1932.00,1346.00,375.00,237.00,132.00,156.00,100.00,42.00,APPROVED
CA: SAN JOSE,03/11/2015 03:30:00,,1920.00,1324.00,374.00,227.00,129.00,157.00,99.00,40.00,APPROVED
CA: SAN JOSE,03/11/2015 04:09:00,,1914.00,1320.00,378.00,229.00,130.00,155.00,101.00,43.00,APPROVED
CA: SAN JOSE,03/11/2015 05:11:00,,1914.00,1317.00,369.00,227.00,126.00,151.00,97.00,41.00,APPROVED
CA: SAN JOSE,03/11/2015 06:11:00,,1931.00,1308.00,368.00,221.00,129.00,150.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/11/2015 07:11:00,,1921.00,1309.00,366.00,220.00,126.00,151.00,99.00,40.00,APPROVED
CA: SAN JOSE,03/11/2015 08:12:00,,1940.00,1311.00,371.00,223.00,126.00,150.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/11/2015 09:12:00,,1985.00,1379.00,380.00,232.00,129.00,159.00,102.00,40.00,APPROVED
CA: SAN JOSE,03/11/2015 10:12:00,,2004.00,1409.00,387.00,245.00,134.00,161.00,102.00,40.00,APPROVED
CA: SAN JOSE,03/11/2015 11:12:00,,2022.00,1421.00,394.00,247.00,136.00,162.00,103.00,42.00,APPROVED
CA: SAN JOSE,03/11/2015 12:12:00,,2026.00,1423.00,396.00,250.00,137.00,161.00,108.00,41.00,APPROVED
CA: SAN JOSE,03/11/2015 13:13:00,,1974.00,1364.00,382.00,235.00,128.00,157.00,103.00,41.00,APPROVED
CA: SAN JOSE,03/11/2015 14:13:00,,2005.00,1398.00,391.00,240.00,132.00,157.00,103.00,41.00,APPROVED
CA: SAN JOSE,03/11/2015 15:13:00,,2058.00,1448.00,402.00,247.00,136.00,163.00,107.00,43.00,APPROVED
CA: SAN JOSE,03/11/2015 16:13:00,,2020.00,1428.00,396.00,247.00,134.00,161.00,105.00,42.00,APPROVED
CA: SAN JOSE,03/11/2015 17:13:00,,1998.00,1410.00,396.00,243.00,136.00,164.00,103.00,43.00,APPROVED
CA: SAN JOSE,03/11/2015 18:14:00,,1940.00,1369.00,378.00,234.00,131.00,154.00,98.00,43.00,APPROVED
CA: SAN JOSE,03/11/2015 18:49:00,,1869.00,1290.00,364.00,227.00,122.00,150.00,100.00,41.00,APPROVED
CA: SAN JOSE,03/11/2015 23:31:00,,1743.00,1153.00,323.00,187.00,114.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 01:06:00,,1730.00,1142.00,326.00,185.00,110.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/12/2015 02:06:00,,1710.00,1119.00,321.00,180.00,113.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/12/2015 03:06:00,,1732.00,1129.00,322.00,181.00,112.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 04:07:00,,1755.00,1135.00,325.00,179.00,108.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 05:07:00,,1771.00,1151.00,324.00,177.00,111.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 06:07:00,,1770.00,1138.00,319.00,173.00,108.00,125.00,87.00,33.00,APPROVED
CA: SAN JOSE,03/12/2015 06:57:00,,1768.00,1145.00,329.00,177.00,111.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/12/2015 08:11:00,,1817.00,1170.00,327.00,179.00,110.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 09:12:00,,1822.00,1205.00,339.00,187.00,114.00,130.00,89.00,37.00,APPROVED
CA: SAN JOSE,03/12/2015 10:12:00,,1871.00,1232.00,341.00,198.00,117.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/12/2015 11:12:00,,1866.00,1250.00,354.00,200.00,117.00,138.00,94.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 12:12:00,,1898.00,1268.00,353.00,205.00,119.00,140.00,94.00,38.00,APPROVED
CA: SAN JOSE,03/12/2015 13:12:00,,1894.00,1264.00,357.00,208.00,119.00,142.00,97.00,37.00,APPROVED
CA: SAN JOSE,03/12/2015 14:13:00,,1863.00,1236.00,350.00,199.00,121.00,137.00,95.00,36.00,APPROVED
CA: SAN JOSE,03/12/2015 15:02:00,,1881.00,1249.00,355.00,202.00,115.00,142.00,91.00,34.00,APPROVED
CA: SAN JOSE,03/12/2015 16:09:00,,1855.00,1198.00,336.00,184.00,113.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/12/2015 16:59:00,,1837.00,1208.00,338.00,191.00,119.00,133.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/12/2015 18:00:00,,1798.00,1181.00,332.00,189.00,113.00,133.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/13/2015 05:48:00,,1765.00,1133.00,318.00,179.00,111.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/13/2015 06:48:00,,1769.00,1152.00,327.00,181.00,112.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/13/2015 08:18:00,,1865.00,1238.00,346.00,200.00,118.00,140.00,93.00,36.00,APPROVED
CA: SAN JOSE,03/13/2015 09:18:00,,1916.00,1271.00,353.00,203.00,120.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/13/2015 10:18:00,,1918.00,1281.00,352.00,204.00,121.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,03/13/2015 11:19:00,,1970.00,1331.00,365.00,215.00,124.00,143.00,98.00,38.00,APPROVED
CA: SAN JOSE,03/13/2015 12:19:00,,1977.00,1336.00,362.00,221.00,123.00,148.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/13/2015 13:19:00,,1984.00,1342.00,363.00,219.00,124.00,146.00,95.00,36.00,APPROVED
CA: SAN JOSE,03/13/2015 14:19:00,,2003.00,1356.00,367.00,217.00,127.00,147.00,96.00,37.00,APPROVED
CA: SAN JOSE,03/13/2015 15:19:00,,1976.00,1341.00,369.00,216.00,124.00,145.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/14/2015 03:42:00,,1784.00,1161.00,330.00,192.00,114.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,03/14/2015 04:54:00,,1785.00,1161.00,324.00,189.00,112.00,129.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/14/2015 06:01:00,,1760.00,1158.00,332.00,190.00,114.00,132.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/14/2015 07:01:00,,1744.00,1140.00,328.00,188.00,113.00,131.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/14/2015 08:01:00,,1743.00,1144.00,329.00,190.00,113.00,132.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/14/2015 09:02:00,,1762.00,1148.00,330.00,189.00,114.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/14/2015 10:02:00,,1808.00,1197.00,338.00,198.00,118.00,134.00,89.00,37.00,APPROVED
CA: SAN JOSE,03/14/2015 11:02:00,,1877.00,1279.00,352.00,211.00,121.00,143.00,95.00,38.00,APPROVED
CA: SAN JOSE,03/14/2015 12:29:00,,1961.00,1347.00,371.00,220.00,127.00,148.00,98.00,39.00,APPROVED
CA: SAN JOSE,03/14/2015 13:29:00,,1981.00,1362.00,378.00,231.00,131.00,153.00,99.00,40.00,APPROVED
CA: SAN JOSE,03/14/2015 14:29:00,,2000.00,1387.00,386.00,236.00,131.00,157.00,100.00,41.00,APPROVED
CA: SAN JOSE,03/14/2015 15:27:00,,1967.00,1363.00,380.00,232.00,132.00,153.00,101.00,40.00,APPROVED
CA: SAN JOSE,03/14/2015 17:07:00,,1795.00,1205.00,343.00,203.00,121.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,03/14/2015 23:03:00,,1486.00,944.00,311.00,155.00,109.00,128.00,85.00,35.00,APPROVED
CA: SAN JOSE,03/15/2015 00:03:00,,1510.00,979.00,328.00,159.00,112.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,03/15/2015 01:03:00,,1514.00,1000.00,324.00,174.00,112.00,130.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/15/2015 02:03:00,,1595.00,1091.00,325.00,194.00,119.00,142.00,94.00,39.00,APPROVED
CA: SAN JOSE,03/15/2015 03:04:00,,1624.00,1117.00,327.00,194.00,116.00,138.00,91.00,38.00,APPROVED
CA: SAN JOSE,03/15/2015 04:01:00,,1639.00,1115.00,327.00,196.00,115.00,140.00,95.00,37.00,APPROVED
CA: SAN JOSE,03/15/2015 05:16:00,,1760.00,1182.00,335.00,197.00,117.00,140.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/15/2015 06:16:00,,1758.00,1203.00,339.00,205.00,118.00,142.00,96.00,38.00,APPROVED
CA: SAN JOSE,03/15/2015 07:16:00,,1800.00,1231.00,348.00,216.00,122.00,145.00,97.00,39.00,APPROVED
CA: SAN JOSE,03/15/2015 08:16:00,,1822.00,1246.00,354.00,214.00,123.00,147.00,98.00,39.00,APPROVED
CA: SAN JOSE,03/15/2015 09:16:00,,1878.00,1283.00,356.00,221.00,123.00,145.00,96.00,39.00,APPROVED
CA: SAN JOSE,03/15/2015 10:17:00,,1912.00,1309.00,360.00,221.00,123.00,148.00,101.00,39.00,APPROVED
CA: SAN JOSE,03/15/2015 11:17:00,,1909.00,1312.00,365.00,223.00,125.00,150.00,96.00,42.00,APPROVED
CA: SAN JOSE,03/15/2015 12:17:00,,1913.00,1324.00,375.00,231.00,128.00,154.00,100.00,42.00,APPROVED
CA: SAN JOSE,03/15/2015 13:17:00,,1917.00,1344.00,378.00,231.00,130.00,155.00,103.00,41.00,APPROVED
CA: SAN JOSE,03/15/2015 14:17:00,,1937.00,1359.00,375.00,239.00,130.00,159.00,103.00,43.00,APPROVED
CA: SAN JOSE,03/15/2015 15:18:00,,1968.00,1385.00,386.00,237.00,135.00,160.00,103.00,43.00,APPROVED
CA: SAN JOSE,03/15/2015 16:21:00,,1926.00,1350.00,385.00,240.00,131.00,160.00,106.00,42.00,APPROVED
CA: SAN JOSE,03/15/2015 23:26:00,,1644.00,1082.00,318.00,177.00,110.00,127.00,87.00,37.00,APPROVED
CA: SAN JOSE,03/16/2015 01:50:00,,1620.00,1064.00,306.00,170.00,111.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,03/16/2015 02:50:00,,1635.00,1064.00,310.00,171.00,107.00,123.00,89.00,36.00,APPROVED
CA: SAN JOSE,03/16/2015 03:50:00,,1642.00,1063.00,307.00,175.00,110.00,123.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/16/2015 04:50:00,,1673.00,1084.00,314.00,173.00,108.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/16/2015 05:50:00,,1690.00,1090.00,315.00,171.00,108.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/16/2015 06:51:00,,1715.00,1101.00,314.00,171.00,110.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/16/2015 07:51:00,,1742.00,1121.00,324.00,177.00,111.00,124.00,87.00,33.00,APPROVED
CA: SAN JOSE,03/16/2015 08:51:00,,1794.00,1181.00,332.00,186.00,115.00,131.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/16/2015 09:51:00,,1845.00,1230.00,342.00,198.00,118.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/16/2015 10:51:00,,1865.00,1252.00,346.00,201.00,118.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,03/16/2015 11:52:00,,1894.00,1275.00,352.00,206.00,121.00,142.00,93.00,38.00,APPROVED
CA: SAN JOSE,03/16/2015 12:52:00,,1904.00,1293.00,358.00,212.00,124.00,146.00,97.00,38.00,APPROVED
CA: SAN JOSE,03/16/2015 13:52:00,,1923.00,1315.00,360.00,210.00,123.00,145.00,95.00,40.00,APPROVED
CA: SAN JOSE,03/16/2015 14:52:00,,1951.00,1331.00,363.00,214.00,125.00,149.00,96.00,37.00,APPROVED
CA: SAN JOSE,03/16/2015 15:52:00,,1958.00,1337.00,367.00,217.00,124.00,146.00,96.00,39.00,APPROVED
CA: SAN JOSE,03/16/2015 16:52:00,,1915.00,1302.00,362.00,216.00,126.00,148.00,96.00,39.00,APPROVED
CA: SAN JOSE,03/16/2015 17:53:00,,1842.00,1252.00,351.00,209.00,124.00,144.00,95.00,39.00,APPROVED
CA: SAN JOSE,03/16/2015 18:53:00,,1758.00,1186.00,346.00,202.00,119.00,140.00,91.00,39.00,APPROVED
CA: SAN JOSE,03/16/2015 19:26:00,,1725.00,1171.00,341.00,199.00,120.00,137.00,92.00,39.00,APPROVED
CA: SAN JOSE,03/16/2015 21:54:00,,1645.00,1089.00,322.00,182.00,111.00,132.00,89.00,37.00,APPROVED
CA: SAN JOSE,03/16/2015 22:47:00,,1610.00,1078.00,319.00,180.00,112.00,132.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 00:19:00,,1651.00,1098.00,327.00,186.00,112.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,03/17/2015 01:19:00,,1731.00,1145.00,332.00,188.00,114.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,03/17/2015 02:19:00,,1742.00,1153.00,332.00,191.00,118.00,133.00,90.00,37.00,APPROVED
CA: SAN JOSE,03/17/2015 03:19:00,,1756.00,1172.00,329.00,193.00,115.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,03/17/2015 04:19:00,,1780.00,1187.00,339.00,197.00,114.00,135.00,91.00,36.00,APPROVED
CA: SAN JOSE,03/17/2015 05:20:00,,1753.00,1164.00,337.00,195.00,116.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,03/17/2015 06:20:00,,1704.00,1133.00,324.00,189.00,114.00,132.00,89.00,36.00,APPROVED
CA: SAN JOSE,03/17/2015 07:20:00,,1709.00,1114.00,326.00,186.00,111.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 08:20:00,,1725.00,1130.00,324.00,183.00,109.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,03/17/2015 09:20:00,,1751.00,1158.00,330.00,190.00,116.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,03/17/2015 11:21:00,,1732.00,1128.00,321.00,180.00,112.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 12:21:00,,1749.00,1140.00,328.00,176.00,113.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 13:21:00,,1793.00,1156.00,327.00,181.00,111.00,125.00,91.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 14:21:00,,1810.00,1166.00,328.00,178.00,111.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/17/2015 16:12:00,,1811.00,1149.00,319.00,170.00,108.00,122.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/17/2015 17:12:00,,1760.00,1119.00,317.00,174.00,111.00,120.00,86.00,33.00,APPROVED
CA: SAN JOSE,03/17/2015 18:12:00,,1711.00,1108.00,316.00,171.00,108.00,121.00,84.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 19:12:00,,1691.00,1087.00,315.00,170.00,110.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,03/17/2015 20:13:00,,1649.00,1062.00,310.00,173.00,108.00,122.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/17/2015 21:13:00,,1643.00,1063.00,312.00,171.00,105.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,03/17/2015 22:54:00,,1632.00,1063.00,309.00,173.00,108.00,125.00,86.00,36.00,APPROVED
CA: SAN JOSE,03/17/2015 23:54:00,,1668.00,1084.00,312.00,177.00,108.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/18/2015 00:55:00,,1670.00,1090.00,312.00,177.00,109.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/18/2015 01:55:00,,1705.00,1100.00,311.00,176.00,109.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,03/18/2015 02:55:00,,1768.00,1135.00,318.00,174.00,110.00,123.00,86.00,34.00,APPROVED
