LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,04/14/2012 09:11:00,,1376.00,859.00,248.00,139.00,79.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/14/2012 10:11:00,,1370.00,862.00,249.00,142.00,77.00,98.00,65.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 11:11:00,,1358.00,859.00,250.00,143.00,77.00,97.00,66.00,31.00,APPROVED
TN: NASHVILLE,04/14/2012 12:12:00,,1340.00,852.00,244.00,136.00,75.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,04/14/2012 13:12:00,,1332.00,832.00,241.00,133.00,74.00,93.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/14/2012 14:12:00,,1306.00,818.00,243.00,129.00,72.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 15:12:00,,1295.00,808.00,240.00,131.00,71.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 16:12:00,,1280.00,787.00,233.00,125.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 17:13:00,,1272.00,783.00,234.00,118.00,70.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 18:13:00,,1253.00,759.00,226.00,119.00,70.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 19:13:00,,1244.00,762.00,224.00,118.00,69.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/14/2012 20:13:00,,1241.00,754.00,231.00,117.00,70.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/14/2012 21:13:00,,1233.00,747.00,227.00,114.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/14/2012 22:14:00,,1235.00,754.00,224.00,117.00,68.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/14/2012 23:14:00,,1236.00,750.00,228.00,117.00,70.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 00:14:00,,1241.00,759.00,224.00,116.00,70.00,84.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/15/2012 01:14:00,,1251.00,761.00,220.00,118.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 02:14:00,,1246.00,759.00,228.00,118.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 03:15:00,,1264.00,767.00,231.00,121.00,70.00,85.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 04:15:00,,1261.00,766.00,229.00,120.00,71.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 05:15:00,,1270.00,771.00,229.00,121.00,72.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 06:15:00,,1288.00,782.00,227.00,121.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 07:16:00,,1280.00,786.00,232.00,125.00,72.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 08:16:00,,1280.00,783.00,232.00,124.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 09:16:00,,1279.00,778.00,234.00,123.00,70.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 10:16:00,,1273.00,778.00,233.00,123.00,71.00,86.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 11:16:00,,1278.00,777.00,231.00,123.00,72.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 12:17:00,,1290.00,784.00,231.00,125.00,74.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 13:17:00,,1278.00,789.00,230.00,125.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 14:17:00,,1261.00,779.00,228.00,121.00,71.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 15:17:00,,1243.00,769.00,229.00,118.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/15/2012 16:17:00,,1229.00,748.00,226.00,116.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 17:18:00,,1221.00,744.00,226.00,115.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 18:18:00,,1217.00,733.00,221.00,114.00,71.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 19:18:00,,1217.00,735.00,224.00,113.00,66.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 20:18:00,,1214.00,735.00,220.00,115.00,66.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/15/2012 21:19:00,,1213.00,732.00,222.00,114.00,66.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/15/2012 22:19:00,,1209.00,730.00,219.00,118.00,68.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2012 23:19:00,,1214.00,730.00,221.00,115.00,69.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 00:19:00,,1210.00,732.00,222.00,114.00,69.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 01:19:00,,1230.00,745.00,226.00,118.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 02:20:00,,1237.00,756.00,228.00,117.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/16/2012 03:20:00,,1244.00,757.00,225.00,120.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 04:20:00,,1238.00,760.00,228.00,117.00,69.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/16/2012 05:20:00,,1241.00,759.00,224.00,117.00,70.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 06:20:00,,1241.00,758.00,228.00,118.00,69.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/16/2012 07:21:00,,1233.00,753.00,225.00,116.00,69.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 08:21:00,,1234.00,746.00,226.00,116.00,69.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 09:21:00,,1240.00,749.00,219.00,116.00,70.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 10:21:00,,1234.00,749.00,225.00,116.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/16/2012 11:22:00,,1311.00,838.00,242.00,133.00,73.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/16/2012 12:22:00,,1329.00,847.00,245.00,137.00,75.00,97.00,65.00,30.00,APPROVED
TN: NASHVILLE,04/16/2012 13:22:00,,1296.00,806.00,238.00,130.00,73.00,90.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/16/2012 14:22:00,,1254.00,766.00,232.00,120.00,69.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/16/2012 15:22:00,,1240.00,749.00,222.00,114.00,68.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 16:23:00,,1226.00,737.00,220.00,113.00,68.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 17:23:00,,1221.00,732.00,222.00,113.00,69.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 18:23:00,,1218.00,735.00,220.00,113.00,66.00,80.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 19:23:00,,1221.00,730.00,222.00,115.00,66.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2012 20:01:00,,1215.00,736.00,219.00,114.00,67.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/16/2012 21:17:00,,1192.00,699.00,211.00,105.00,67.00,79.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/16/2012 22:17:00,,1193.00,717.00,212.00,108.00,66.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/16/2012 23:18:00,,1228.00,727.00,215.00,111.00,65.00,79.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/17/2012 00:18:00,,1242.00,733.00,217.00,110.00,69.00,81.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/17/2012 02:18:00,,1242.00,746.00,220.00,117.00,68.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 03:18:00,,1250.00,748.00,221.00,116.00,68.00,83.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 04:19:00,,1261.00,768.00,222.00,118.00,70.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/17/2012 05:19:00,,1287.00,777.00,226.00,124.00,69.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 06:19:00,,1298.00,793.00,232.00,124.00,72.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 07:19:00,,1305.00,798.00,233.00,124.00,72.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 08:20:00,,1301.00,797.00,231.00,129.00,72.00,86.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 09:20:00,,1296.00,792.00,231.00,125.00,71.00,90.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/17/2012 10:20:00,,1291.00,789.00,233.00,127.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/17/2012 11:20:00,,1301.00,804.00,232.00,124.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 12:20:00,,1304.00,802.00,233.00,129.00,71.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 13:21:00,,1291.00,804.00,233.00,127.00,72.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 14:21:00,,1273.00,785.00,226.00,122.00,71.00,88.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 15:21:00,,1277.00,785.00,228.00,125.00,72.00,88.00,62.00,29.00,APPROVED
TN: NASHVILLE,04/17/2012 16:21:00,,1281.00,780.00,227.00,120.00,67.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 17:21:00,,1283.00,778.00,227.00,118.00,71.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,04/17/2012 18:22:00,,1281.00,782.00,228.00,122.00,71.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 19:21:00,,1305.00,805.00,236.00,126.00,73.00,91.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 20:21:00,,1359.00,846.00,248.00,138.00,77.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/17/2012 21:21:00,,1341.00,852.00,246.00,142.00,75.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/17/2012 22:22:00,,1340.00,849.00,246.00,141.00,77.00,97.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/17/2012 23:22:00,,1305.00,819.00,239.00,131.00,74.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 00:22:00,,1288.00,788.00,229.00,127.00,71.00,86.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/18/2012 01:22:00,,1303.00,800.00,232.00,126.00,72.00,87.00,60.00,32.00,APPROVED
TN: NASHVILLE,04/18/2012 02:22:00,,1319.00,806.00,235.00,127.00,71.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 03:23:00,,1339.00,830.00,236.00,132.00,74.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 04:23:00,,1310.00,818.00,235.00,127.00,71.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/18/2012 05:23:00,,1321.00,813.00,240.00,126.00,75.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 06:23:00,,1344.00,835.00,239.00,131.00,73.00,90.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 07:23:00,,1337.00,834.00,239.00,133.00,75.00,93.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/18/2012 08:24:00,,1330.00,829.00,242.00,131.00,76.00,92.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 09:24:00,,1347.00,847.00,239.00,134.00,75.00,92.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/18/2012 10:24:00,,1332.00,834.00,242.00,133.00,73.00,94.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 11:24:00,,1338.00,833.00,241.00,133.00,73.00,94.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/18/2012 12:25:00,,1355.00,852.00,247.00,136.00,74.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,04/18/2012 13:25:00,,1365.00,860.00,247.00,138.00,78.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/18/2012 14:25:00,,1351.00,854.00,244.00,137.00,76.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/18/2012 15:25:00,,1331.00,821.00,242.00,133.00,75.00,94.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 16:20:00,,1305.00,802.00,237.00,129.00,74.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,04/18/2012 17:32:00,,1288.00,773.00,230.00,119.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/18/2012 18:32:00,,1269.00,767.00,227.00,119.00,69.00,86.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 19:32:00,,1264.00,763.00,227.00,119.00,69.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/18/2012 20:32:00,,1266.00,764.00,229.00,120.00,71.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/18/2012 21:32:00,,1266.00,763.00,227.00,119.00,69.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/18/2012 22:33:00,,1253.00,760.00,223.00,117.00,68.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/18/2012 23:33:00,,1248.00,750.00,221.00,119.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 00:33:00,,1252.00,755.00,223.00,116.00,67.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 01:33:00,,1259.00,757.00,225.00,117.00,69.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/19/2012 02:33:00,,1253.00,759.00,224.00,117.00,69.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 03:34:00,,1258.00,764.00,227.00,116.00,69.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 04:34:00,,1274.00,769.00,226.00,121.00,68.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 05:34:00,,1309.00,781.00,225.00,122.00,69.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 06:34:00,,1302.00,795.00,227.00,123.00,71.00,86.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 07:35:00,,1304.00,793.00,233.00,121.00,73.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 08:35:00,,1311.00,795.00,235.00,125.00,72.00,89.00,60.00,28.00,APPROVED
TN: NASHVILLE,04/19/2012 09:35:00,,1322.00,802.00,238.00,128.00,71.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 10:35:00,,1348.00,841.00,243.00,136.00,74.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 11:35:00,,1386.00,874.00,249.00,140.00,78.00,96.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/19/2012 12:36:00,,1445.00,941.00,265.00,155.00,82.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,04/19/2012 13:36:00,,1485.00,973.00,280.00,163.00,88.00,113.00,71.00,34.00,APPROVED
TN: NASHVILLE,04/19/2012 14:36:00,,1535.00,1022.00,291.00,173.00,89.00,117.00,73.00,33.00,APPROVED
TN: NASHVILLE,04/19/2012 15:36:00,,1483.00,978.00,287.00,165.00,86.00,118.00,75.00,33.00,APPROVED
TN: NASHVILLE,04/19/2012 16:36:00,,1298.00,826.00,248.00,139.00,77.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,04/19/2012 17:37:00,,1284.00,799.00,239.00,126.00,71.00,90.00,63.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 18:37:00,,1275.00,788.00,237.00,125.00,75.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 19:37:00,,1254.00,774.00,234.00,120.00,69.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 20:20:00,,1263.00,767.00,233.00,121.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 21:36:00,,1237.00,728.00,216.00,112.00,66.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/19/2012 22:36:00,,1254.00,752.00,222.00,114.00,67.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/19/2012 23:36:00,,1256.00,753.00,227.00,116.00,70.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/20/2012 00:37:00,,1270.00,757.00,223.00,118.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 01:37:00,,1273.00,763.00,227.00,119.00,70.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/20/2012 02:37:00,,1283.00,774.00,231.00,122.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 03:37:00,,1308.00,803.00,232.00,123.00,72.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/20/2012 04:37:00,,1319.00,806.00,235.00,127.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 05:38:00,,1306.00,797.00,236.00,128.00,72.00,91.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 06:38:00,,1308.00,816.00,238.00,128.00,74.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 07:38:00,,1323.00,825.00,242.00,131.00,73.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 08:38:00,,1350.00,839.00,243.00,135.00,77.00,95.00,62.00,29.00,APPROVED
TN: NASHVILLE,04/20/2012 09:38:00,,1361.00,862.00,251.00,137.00,77.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,04/20/2012 10:39:00,,1414.00,908.00,255.00,149.00,81.00,103.00,67.00,31.00,APPROVED
TN: NASHVILLE,04/20/2012 11:39:00,,1427.00,928.00,270.00,154.00,84.00,106.00,69.00,32.00,APPROVED
TN: NASHVILLE,04/20/2012 12:39:00,,1387.00,893.00,261.00,152.00,82.00,104.00,68.00,32.00,APPROVED
TN: NASHVILLE,04/20/2012 13:39:00,,1350.00,869.00,252.00,146.00,78.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/20/2012 14:40:00,,1348.00,867.00,250.00,146.00,78.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/20/2012 15:40:00,,1329.00,848.00,254.00,140.00,76.00,99.00,66.00,32.00,APPROVED
TN: NASHVILLE,04/20/2012 16:40:00,,1299.00,823.00,244.00,132.00,74.00,95.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/20/2012 17:40:00,,1270.00,795.00,240.00,127.00,73.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/20/2012 18:40:00,,1243.00,766.00,228.00,122.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/20/2012 19:41:00,,1230.00,742.00,226.00,119.00,68.00,86.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/20/2012 20:41:00,,1231.00,742.00,227.00,118.00,69.00,83.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/20/2012 21:41:00,,1228.00,748.00,223.00,117.00,69.00,87.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/20/2012 22:41:00,,1239.00,752.00,229.00,115.00,69.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/20/2012 23:41:00,,1244.00,749.00,228.00,115.00,69.00,83.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/21/2012 00:42:00,,1255.00,766.00,226.00,120.00,69.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/21/2012 01:42:00,,1298.00,802.00,238.00,125.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/21/2012 02:42:00,,1416.00,906.00,258.00,147.00,81.00,100.00,66.00,31.00,APPROVED
TN: NASHVILLE,04/21/2012 03:42:00,,1455.00,954.00,276.00,157.00,84.00,107.00,71.00,32.00,APPROVED
TN: NASHVILLE,04/21/2012 04:43:00,,1602.00,1101.00,309.00,187.00,94.00,128.00,77.00,37.00,APPROVED
TN: NASHVILLE,04/21/2012 05:43:00,,1663.00,1170.00,329.00,204.00,100.00,135.00,83.00,38.00,APPROVED
TN: NASHVILLE,04/21/2012 06:43:00,,1673.00,1187.00,338.00,214.00,104.00,138.00,84.00,38.00,APPROVED
TN: NASHVILLE,04/21/2012 07:43:00,,1541.00,1062.00,308.00,189.00,93.00,124.00,78.00,35.00,APPROVED
TN: NASHVILLE,04/21/2012 08:43:00,,1686.00,1212.00,342.00,215.00,102.00,139.00,84.00,38.00,APPROVED
TN: NASHVILLE,04/21/2012 09:44:00,,1722.00,1239.00,346.00,224.00,106.00,144.00,86.00,39.00,APPROVED
TN: NASHVILLE,04/21/2012 10:44:00,,1580.00,1096.00,320.00,192.00,96.00,131.00,80.00,35.00,APPROVED
TN: NASHVILLE,04/21/2012 11:44:00,,1445.00,962.00,286.00,167.00,85.00,117.00,72.00,33.00,APPROVED
TN: NASHVILLE,04/21/2012 12:44:00,,1386.00,908.00,265.00,153.00,79.00,106.00,67.00,32.00,APPROVED
TN: NASHVILLE,04/21/2012 13:45:00,,1380.00,899.00,265.00,150.00,81.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/21/2012 14:45:00,,1320.00,846.00,248.00,144.00,76.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,04/21/2012 15:45:00,,1302.00,832.00,243.00,136.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/21/2012 16:45:00,,1301.00,828.00,241.00,137.00,74.00,96.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/21/2012 17:45:00,,1301.00,829.00,244.00,134.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/21/2012 18:46:00,,1285.00,804.00,236.00,130.00,73.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/21/2012 19:46:00,,1275.00,799.00,239.00,129.00,74.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/21/2012 20:46:00,,1272.00,797.00,235.00,130.00,72.00,90.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/21/2012 21:46:00,,1276.00,797.00,235.00,127.00,73.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/21/2012 22:46:00,,1269.00,799.00,236.00,126.00,72.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 00:47:00,,1281.00,804.00,238.00,126.00,73.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 01:47:00,,1289.00,819.00,238.00,132.00,75.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 02:47:00,,1291.00,820.00,240.00,133.00,77.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 03:48:00,,1305.00,817.00,246.00,133.00,74.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 04:48:00,,1299.00,826.00,243.00,131.00,74.00,92.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 05:48:00,,1309.00,827.00,246.00,134.00,75.00,94.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 06:48:00,,1308.00,843.00,247.00,137.00,77.00,95.00,64.00,32.00,APPROVED
TN: NASHVILLE,04/22/2012 07:48:00,,1325.00,850.00,249.00,141.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 08:49:00,,1329.00,863.00,252.00,144.00,76.00,101.00,65.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 09:49:00,,1335.00,877.00,259.00,144.00,80.00,103.00,67.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 10:49:00,,1334.00,889.00,263.00,150.00,80.00,106.00,68.00,32.00,APPROVED
TN: NASHVILLE,04/22/2012 11:49:00,,1347.00,896.00,265.00,154.00,82.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,04/22/2012 12:49:00,,1352.00,892.00,263.00,147.00,81.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,04/22/2012 13:50:00,,1308.00,837.00,254.00,137.00,78.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 14:50:00,,1268.00,801.00,238.00,125.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 15:50:00,,1248.00,766.00,228.00,120.00,72.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/22/2012 16:50:00,,1230.00,749.00,219.00,115.00,68.00,82.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 17:51:00,,1229.00,736.00,222.00,115.00,68.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/22/2012 18:51:00,,1233.00,735.00,217.00,113.00,67.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/22/2012 19:51:00,,1225.00,743.00,218.00,114.00,67.00,81.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 20:51:00,,1225.00,734.00,218.00,113.00,68.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 21:51:00,,1235.00,750.00,220.00,114.00,67.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/22/2012 22:52:00,,1283.00,789.00,229.00,125.00,72.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/22/2012 23:52:00,,1304.00,813.00,234.00,129.00,73.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/23/2012 00:52:00,,1255.00,769.00,226.00,119.00,72.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/23/2012 01:52:00,,1245.00,749.00,221.00,114.00,67.00,81.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/23/2012 02:52:00,,1247.00,750.00,219.00,116.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/23/2012 03:53:00,,1248.00,765.00,224.00,119.00,71.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/23/2012 04:53:00,,1252.00,778.00,227.00,123.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/23/2012 06:53:00,,1274.00,790.00,236.00,123.00,71.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/23/2012 07:54:00,,1277.00,790.00,234.00,126.00,71.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/23/2012 08:54:00,,1259.00,782.00,230.00,122.00,70.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/23/2012 09:54:00,,1241.00,769.00,226.00,121.00,71.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/23/2012 10:54:00,,1239.00,752.00,224.00,118.00,70.00,84.00,58.00,30.00,APPROVED
