LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/06/2020 19:06:00,70.00,2887.00,1729.00,512.00,294.00,196.00,235.00,137.00,46.00,APPROVED
GA: ATLANTA,04/06/2020 20:06:00,70.00,2888.00,1744.00,515.00,294.00,193.00,233.00,134.00,48.00,APPROVED
GA: ATLANTA,04/06/2020 21:06:00,71.00,2899.00,1744.00,517.00,299.00,196.00,231.00,140.00,49.00,APPROVED
GA: ATLANTA,04/06/2020 22:06:00,73.00,2890.00,1739.00,515.00,297.00,194.00,233.00,142.00,47.00,APPROVED
GA: ATLANTA,04/06/2020 23:07:00,71.00,2896.00,1739.00,508.00,292.00,194.00,235.00,141.00,45.00,APPROVED
GA: ATLANTA,04/07/2020 00:07:00,71.00,2892.00,1727.00,510.00,291.00,193.00,234.00,140.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 01:07:00,71.00,2866.00,1733.00,513.00,291.00,196.00,232.00,137.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 02:07:00,71.00,2886.00,1730.00,513.00,289.00,195.00,232.00,138.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 03:07:00,71.00,2867.00,1709.00,510.00,288.00,193.00,230.00,134.00,46.00,APPROVED
GA: ATLANTA,04/07/2020 04:08:00,70.00,2869.00,1727.00,506.00,291.00,197.00,234.00,136.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 05:08:00,71.00,2885.00,1728.00,514.00,291.00,196.00,233.00,140.00,46.00,APPROVED
GA: ATLANTA,04/07/2020 06:08:00,68.00,2899.00,1748.00,510.00,296.00,198.00,239.00,136.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 07:08:00,70.00,2893.00,1759.00,518.00,300.00,200.00,237.00,139.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 08:09:00,70.00,2930.00,1762.00,522.00,302.00,203.00,240.00,138.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 09:09:00,71.00,2932.00,1770.00,521.00,305.00,200.00,246.00,137.00,48.00,APPROVED
GA: ATLANTA,04/07/2020 10:09:00,71.00,2911.00,1756.00,516.00,300.00,199.00,242.00,138.00,46.00,APPROVED
GA: ATLANTA,04/07/2020 11:09:00,68.00,2906.00,1757.00,524.00,301.00,199.00,244.00,139.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 12:09:00,73.00,2928.00,1767.00,525.00,304.00,199.00,241.00,139.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 13:10:00,69.00,2918.00,1781.00,534.00,305.00,205.00,244.00,136.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 14:10:00,75.00,2954.00,1797.00,540.00,312.00,201.00,244.00,139.00,48.00,APPROVED
GA: ATLANTA,04/07/2020 15:10:00,72.00,2936.00,1773.00,539.00,308.00,203.00,246.00,140.00,49.00,APPROVED
GA: ATLANTA,04/07/2020 16:10:00,71.00,2925.00,1768.00,526.00,306.00,202.00,246.00,141.00,48.00,APPROVED
GA: ATLANTA,04/07/2020 17:11:00,70.00,2891.00,1755.00,525.00,301.00,198.00,241.00,137.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 18:11:00,69.00,2881.00,1728.00,518.00,297.00,199.00,235.00,135.00,48.00,APPROVED
GA: ATLANTA,04/07/2020 19:11:00,71.00,2879.00,1729.00,511.00,295.00,197.00,236.00,137.00,46.00,APPROVED
GA: ATLANTA,04/07/2020 20:11:00,71.00,2884.00,1726.00,515.00,293.00,194.00,238.00,136.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 21:11:00,71.00,2895.00,1753.00,513.00,294.00,198.00,237.00,138.00,48.00,APPROVED
GA: ATLANTA,04/07/2020 22:12:00,73.00,2914.00,1754.00,518.00,295.00,196.00,239.00,141.00,47.00,APPROVED
GA: ATLANTA,04/07/2020 23:12:00,74.00,2893.00,1736.00,523.00,296.00,197.00,237.00,135.00,46.00,APPROVED
GA: ATLANTA,04/08/2020 00:12:00,72.00,2865.00,1698.00,507.00,286.00,192.00,233.00,135.00,46.00,APPROVED
GA: ATLANTA,04/08/2020 01:12:00,71.00,2853.00,1696.00,502.00,284.00,192.00,234.00,134.00,45.00,APPROVED
GA: ATLANTA,04/08/2020 02:12:00,70.00,2852.00,1696.00,502.00,286.00,193.00,231.00,133.00,46.00,APPROVED
GA: ATLANTA,04/08/2020 03:13:00,72.00,2858.00,1688.00,506.00,285.00,196.00,237.00,132.00,45.00,APPROVED
GA: ATLANTA,04/08/2020 04:13:00,74.00,2866.00,1678.00,512.00,280.00,196.00,232.00,129.00,47.00,APPROVED
GA: ATLANTA,04/08/2020 05:13:00,70.00,2850.00,1674.00,509.00,277.00,189.00,232.00,132.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 06:13:00,70.00,2824.00,1637.00,497.00,272.00,189.00,225.00,127.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 07:14:00,70.00,2825.00,1628.00,493.00,269.00,190.00,227.00,130.00,43.00,APPROVED
GA: ATLANTA,04/08/2020 08:14:00,72.00,2836.00,1639.00,492.00,264.00,190.00,225.00,130.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 09:14:00,72.00,2830.00,1612.00,494.00,265.00,188.00,224.00,126.00,43.00,APPROVED
GA: ATLANTA,04/08/2020 10:14:00,74.00,2856.00,1650.00,496.00,268.00,187.00,227.00,126.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 11:14:00,70.00,2871.00,1669.00,498.00,267.00,190.00,227.00,128.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 12:15:00,75.00,2854.00,1662.00,503.00,268.00,191.00,227.00,128.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 13:15:00,72.00,2842.00,1646.00,490.00,266.00,188.00,225.00,126.00,42.00,APPROVED
GA: ATLANTA,04/08/2020 14:15:00,74.00,2831.00,1632.00,491.00,264.00,186.00,221.00,124.00,43.00,APPROVED
GA: ATLANTA,04/08/2020 15:15:00,72.00,2847.00,1647.00,495.00,270.00,189.00,225.00,128.00,45.00,APPROVED
GA: ATLANTA,04/08/2020 16:16:00,69.00,2822.00,1628.00,492.00,267.00,186.00,222.00,125.00,43.00,APPROVED
GA: ATLANTA,04/08/2020 17:16:00,70.00,2809.00,1615.00,497.00,263.00,187.00,220.00,125.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 18:16:00,72.00,2813.00,1619.00,490.00,264.00,191.00,221.00,125.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 19:16:00,70.00,2820.00,1632.00,491.00,267.00,188.00,221.00,129.00,45.00,APPROVED
GA: ATLANTA,04/08/2020 20:16:00,73.00,2831.00,1648.00,491.00,266.00,187.00,220.00,129.00,45.00,APPROVED
GA: ATLANTA,04/08/2020 21:17:00,72.00,2849.00,1651.00,493.00,268.00,188.00,222.00,130.00,43.00,APPROVED
GA: ATLANTA,04/08/2020 22:17:00,69.00,2844.00,1660.00,490.00,268.00,186.00,220.00,129.00,44.00,APPROVED
GA: ATLANTA,04/08/2020 23:17:00,70.00,2850.00,1667.00,495.00,269.00,187.00,226.00,131.00,45.00,APPROVED
GA: ATLANTA,04/09/2020 00:17:00,70.00,2855.00,1677.00,492.00,273.00,189.00,223.00,134.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 01:17:00,73.00,2860.00,1666.00,494.00,276.00,188.00,223.00,134.00,43.00,APPROVED
GA: ATLANTA,04/09/2020 02:18:00,71.00,2852.00,1658.00,494.00,268.00,192.00,223.00,131.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 03:18:00,74.00,2856.00,1652.00,496.00,271.00,188.00,225.00,132.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 04:18:00,73.00,2849.00,1662.00,494.00,269.00,189.00,224.00,131.00,43.00,APPROVED
GA: ATLANTA,04/09/2020 05:18:00,74.00,2844.00,1663.00,493.00,274.00,192.00,223.00,128.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 06:19:00,71.00,2845.00,1651.00,494.00,268.00,191.00,229.00,131.00,45.00,APPROVED
GA: ATLANTA,04/09/2020 07:19:00,73.00,2828.00,1641.00,490.00,268.00,191.00,222.00,129.00,43.00,APPROVED
GA: ATLANTA,04/09/2020 08:19:00,73.00,2845.00,1649.00,492.00,271.00,194.00,224.00,130.00,42.00,APPROVED
GA: ATLANTA,04/09/2020 09:19:00,74.00,2856.00,1669.00,497.00,271.00,192.00,228.00,128.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 10:19:00,81.00,3063.00,1862.00,552.00,311.00,205.00,249.00,136.00,46.00,APPROVED
GA: ATLANTA,04/09/2020 11:20:00,79.00,2971.00,1771.00,531.00,297.00,200.00,242.00,136.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 12:20:00,73.00,2848.00,1647.00,504.00,273.00,190.00,231.00,131.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 13:20:00,70.00,2795.00,1606.00,494.00,263.00,187.00,224.00,129.00,42.00,APPROVED
GA: ATLANTA,04/09/2020 14:20:00,73.00,2771.00,1595.00,487.00,262.00,187.00,222.00,124.00,42.00,APPROVED
GA: ATLANTA,04/09/2020 15:21:00,72.00,2792.00,1598.00,486.00,262.00,189.00,224.00,121.00,41.00,APPROVED
GA: ATLANTA,04/09/2020 16:21:00,72.00,2793.00,1605.00,491.00,262.00,189.00,223.00,125.00,42.00,APPROVED
GA: ATLANTA,04/09/2020 17:21:00,69.00,2803.00,1609.00,487.00,267.00,187.00,222.00,127.00,43.00,APPROVED
GA: ATLANTA,04/09/2020 18:21:00,72.00,2818.00,1625.00,485.00,265.00,186.00,221.00,125.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 19:21:00,75.00,2817.00,1628.00,488.00,269.00,188.00,227.00,128.00,45.00,APPROVED
GA: ATLANTA,04/09/2020 20:22:00,73.00,2813.00,1631.00,489.00,267.00,187.00,221.00,128.00,43.00,APPROVED
GA: ATLANTA,04/09/2020 21:22:00,69.00,2822.00,1634.00,491.00,266.00,190.00,222.00,130.00,44.00,APPROVED
GA: ATLANTA,04/09/2020 22:22:00,72.00,2819.00,1646.00,484.00,268.00,190.00,224.00,131.00,42.00,APPROVED
GA: ATLANTA,04/09/2020 23:22:00,74.00,2827.00,1650.00,489.00,266.00,188.00,223.00,134.00,45.00,APPROVED
GA: ATLANTA,04/10/2020 00:22:00,72.00,2816.00,1622.00,489.00,265.00,187.00,225.00,128.00,42.00,APPROVED
GA: ATLANTA,04/10/2020 01:23:00,69.00,2803.00,1638.00,489.00,266.00,186.00,223.00,129.00,44.00,APPROVED
GA: ATLANTA,04/10/2020 02:23:00,72.00,2815.00,1632.00,491.00,265.00,191.00,221.00,128.00,44.00,APPROVED
GA: ATLANTA,04/10/2020 03:23:00,72.00,2816.00,1618.00,487.00,263.00,185.00,224.00,128.00,42.00,APPROVED
GA: ATLANTA,04/10/2020 04:23:00,70.00,2790.00,1612.00,488.00,265.00,189.00,225.00,128.00,42.00,APPROVED
GA: ATLANTA,04/10/2020 05:24:00,70.00,2794.00,1618.00,483.00,264.00,186.00,219.00,129.00,43.00,APPROVED
GA: ATLANTA,04/10/2020 06:24:00,71.00,2796.00,1606.00,481.00,265.00,185.00,223.00,125.00,40.00,APPROVED
GA: ATLANTA,04/10/2020 07:24:00,70.00,2803.00,1610.00,487.00,260.00,186.00,226.00,125.00,43.00,APPROVED
GA: ATLANTA,04/10/2020 08:24:00,72.00,2797.00,1611.00,481.00,262.00,187.00,221.00,123.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 09:24:00,73.00,2796.00,1598.00,487.00,264.00,188.00,220.00,120.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 10:25:00,70.00,2805.00,1608.00,485.00,263.00,187.00,227.00,123.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 11:25:00,71.00,2783.00,1590.00,482.00,258.00,187.00,225.00,118.00,43.00,APPROVED
GA: ATLANTA,04/10/2020 12:38:00,74.00,2782.00,1584.00,483.00,261.00,187.00,221.00,121.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 13:38:00,73.00,2789.00,1595.00,486.00,262.00,185.00,223.00,122.00,40.00,APPROVED
GA: ATLANTA,04/10/2020 14:38:00,70.00,2793.00,1602.00,484.00,261.00,188.00,220.00,124.00,42.00,APPROVED
GA: ATLANTA,04/10/2020 15:39:00,71.00,2782.00,1585.00,483.00,259.00,185.00,221.00,123.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 16:39:00,72.00,2792.00,1593.00,482.00,258.00,184.00,227.00,121.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 17:39:00,72.00,2796.00,1597.00,483.00,264.00,187.00,225.00,122.00,42.00,APPROVED
GA: ATLANTA,04/10/2020 18:31:00,72.00,2793.00,1590.00,480.00,262.00,185.00,221.00,123.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 19:37:00,73.00,2767.00,1581.00,477.00,257.00,183.00,221.00,118.00,42.00,APPROVED
GA: ATLANTA,04/10/2020 20:37:00,73.00,2776.00,1575.00,480.00,260.00,185.00,223.00,122.00,41.00,APPROVED
GA: ATLANTA,04/10/2020 21:11:00,74.00,2776.00,1596.00,484.00,259.00,190.00,220.00,127.00,43.00,APPROVED
GA: ATLANTA,04/10/2020 22:18:00,72.00,2778.00,1603.00,479.00,259.00,186.00,227.00,125.00,43.00,APPROVED
GA: ATLANTA,04/10/2020 23:18:00,69.00,2785.00,1610.00,483.00,266.00,189.00,226.00,126.00,41.00,APPROVED
GA: ATLANTA,04/11/2020 00:18:00,69.00,2797.00,1618.00,486.00,267.00,187.00,225.00,126.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 01:18:00,71.00,2788.00,1620.00,488.00,265.00,188.00,225.00,124.00,42.00,APPROVED
GA: ATLANTA,04/11/2020 02:18:00,70.00,2791.00,1613.00,488.00,266.00,189.00,224.00,125.00,42.00,APPROVED
GA: ATLANTA,04/11/2020 03:19:00,72.00,2781.00,1608.00,479.00,268.00,186.00,225.00,124.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 04:19:00,70.00,2798.00,1608.00,481.00,263.00,188.00,229.00,123.00,42.00,APPROVED
GA: ATLANTA,04/11/2020 05:19:00,71.00,2813.00,1635.00,487.00,268.00,191.00,227.00,129.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 06:19:00,72.00,2807.00,1636.00,493.00,271.00,190.00,230.00,126.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 07:19:00,72.00,2811.00,1616.00,489.00,265.00,191.00,232.00,121.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 08:20:00,72.00,2801.00,1617.00,492.00,271.00,190.00,228.00,124.00,42.00,APPROVED
GA: ATLANTA,04/11/2020 09:20:00,70.00,2813.00,1621.00,489.00,267.00,189.00,228.00,124.00,44.00,APPROVED
GA: ATLANTA,04/11/2020 10:20:00,70.00,2813.00,1621.00,487.00,267.00,188.00,228.00,122.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 11:20:00,73.00,2821.00,1632.00,492.00,272.00,191.00,234.00,121.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 12:21:00,69.00,2794.00,1623.00,492.00,268.00,193.00,226.00,127.00,42.00,APPROVED
GA: ATLANTA,04/11/2020 13:21:00,72.00,2791.00,1612.00,493.00,262.00,190.00,231.00,124.00,40.00,APPROVED
GA: ATLANTA,04/11/2020 14:21:00,71.00,2796.00,1625.00,489.00,269.00,190.00,230.00,124.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 15:21:00,72.00,2819.00,1617.00,494.00,268.00,190.00,227.00,120.00,44.00,APPROVED
GA: ATLANTA,04/11/2020 16:21:00,69.00,2815.00,1634.00,493.00,273.00,194.00,228.00,124.00,44.00,APPROVED
GA: ATLANTA,04/11/2020 17:22:00,70.00,2826.00,1633.00,490.00,269.00,188.00,227.00,125.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 18:22:00,71.00,2816.00,1636.00,492.00,270.00,187.00,228.00,126.00,43.00,APPROVED
GA: ATLANTA,04/11/2020 19:22:00,72.00,2821.00,1650.00,490.00,272.00,192.00,225.00,129.00,45.00,APPROVED
GA: ATLANTA,04/11/2020 20:22:00,72.00,2839.00,1660.00,494.00,273.00,190.00,227.00,127.00,42.00,APPROVED
GA: ATLANTA,04/11/2020 21:23:00,70.00,2815.00,1655.00,490.00,275.00,192.00,224.00,127.00,44.00,APPROVED
GA: ATLANTA,04/11/2020 22:23:00,71.00,2820.00,1656.00,492.00,273.00,191.00,222.00,131.00,44.00,APPROVED
GA: ATLANTA,04/11/2020 23:23:00,72.00,2846.00,1666.00,496.00,271.00,191.00,224.00,130.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 00:23:00,73.00,2841.00,1668.00,490.00,273.00,190.00,228.00,133.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 01:23:00,73.00,2832.00,1654.00,495.00,275.00,191.00,225.00,131.00,45.00,APPROVED
GA: ATLANTA,04/12/2020 02:24:00,67.00,2818.00,1647.00,492.00,270.00,187.00,227.00,131.00,42.00,APPROVED
GA: ATLANTA,04/12/2020 03:24:00,72.00,2823.00,1648.00,489.00,272.00,190.00,225.00,128.00,45.00,APPROVED
GA: ATLANTA,04/12/2020 04:24:00,70.00,2817.00,1643.00,493.00,269.00,190.00,226.00,130.00,43.00,APPROVED
GA: ATLANTA,04/12/2020 05:24:00,72.00,2818.00,1639.00,489.00,271.00,189.00,230.00,127.00,43.00,APPROVED
GA: ATLANTA,04/12/2020 06:24:00,74.00,2814.00,1645.00,491.00,269.00,188.00,229.00,128.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 07:25:00,69.00,2821.00,1636.00,493.00,271.00,193.00,229.00,127.00,42.00,APPROVED
GA: ATLANTA,04/12/2020 08:25:00,70.00,2808.00,1639.00,489.00,272.00,188.00,228.00,125.00,43.00,APPROVED
GA: ATLANTA,04/12/2020 09:25:00,71.00,2805.00,1634.00,493.00,267.00,190.00,231.00,125.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 10:25:00,71.00,2822.00,1639.00,494.00,266.00,191.00,232.00,127.00,43.00,APPROVED
GA: ATLANTA,04/12/2020 11:26:00,73.00,2829.00,1644.00,492.00,273.00,192.00,229.00,126.00,43.00,APPROVED
GA: ATLANTA,04/12/2020 12:26:00,72.00,2815.00,1640.00,496.00,271.00,188.00,230.00,126.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 13:26:00,70.00,2842.00,1661.00,501.00,277.00,194.00,234.00,126.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 14:26:00,73.00,2886.00,1698.00,509.00,284.00,195.00,237.00,128.00,43.00,APPROVED
GA: ATLANTA,04/12/2020 15:26:00,75.00,2905.00,1728.00,517.00,289.00,196.00,241.00,131.00,44.00,APPROVED
GA: ATLANTA,04/12/2020 16:27:00,75.00,2896.00,1715.00,525.00,294.00,201.00,236.00,131.00,47.00,APPROVED
GA: ATLANTA,04/12/2020 17:27:00,75.00,2911.00,1738.00,524.00,292.00,201.00,240.00,133.00,45.00,APPROVED
GA: ATLANTA,04/12/2020 18:27:00,72.00,2901.00,1721.00,524.00,295.00,201.00,246.00,131.00,46.00,APPROVED
GA: ATLANTA,04/12/2020 19:27:00,77.00,3047.00,1872.00,565.00,318.00,211.00,259.00,140.00,47.00,APPROVED
GA: ATLANTA,04/12/2020 20:28:00,79.00,3004.00,1814.00,553.00,314.00,209.00,253.00,137.00,48.00,APPROVED
GA: ATLANTA,04/12/2020 21:28:00,77.00,2927.00,1770.00,535.00,306.00,206.00,254.00,133.00,48.00,APPROVED
GA: ATLANTA,04/12/2020 22:28:00,73.00,2874.00,1713.00,520.00,294.00,200.00,246.00,131.00,45.00,APPROVED
GA: ATLANTA,04/12/2020 23:28:00,72.00,2851.00,1687.00,513.00,283.00,192.00,235.00,130.00,45.00,APPROVED
GA: ATLANTA,04/13/2020 00:28:00,75.00,2839.00,1674.00,499.00,282.00,193.00,234.00,131.00,46.00,APPROVED
GA: ATLANTA,04/13/2020 01:29:00,73.00,2841.00,1668.00,498.00,275.00,189.00,229.00,129.00,45.00,APPROVED
GA: ATLANTA,04/13/2020 02:29:00,70.00,2832.00,1653.00,492.00,279.00,190.00,228.00,128.00,47.00,APPROVED
GA: ATLANTA,04/13/2020 03:29:00,73.00,2840.00,1656.00,493.00,275.00,192.00,228.00,129.00,44.00,APPROVED
GA: ATLANTA,04/13/2020 04:29:00,76.00,2895.00,1719.00,506.00,286.00,194.00,236.00,133.00,46.00,APPROVED
GA: ATLANTA,04/13/2020 05:29:00,82.00,3110.00,1922.00,562.00,330.00,208.00,256.00,147.00,50.00,APPROVED
GA: ATLANTA,04/13/2020 06:30:00,85.00,3196.00,2000.00,589.00,342.00,214.00,268.00,151.00,51.00,APPROVED
GA: ATLANTA,04/13/2020 07:30:00,86.00,3153.00,1950.00,574.00,329.00,217.00,265.00,146.00,51.00,APPROVED
GA: ATLANTA,04/13/2020 08:30:00,78.00,2961.00,1785.00,532.00,304.00,203.00,244.00,138.00,47.00,APPROVED
GA: ATLANTA,04/13/2020 09:30:00,76.00,2932.00,1753.00,527.00,291.00,203.00,240.00,136.00,46.00,APPROVED
GA: ATLANTA,04/13/2020 10:31:00,74.00,2845.00,1685.00,503.00,282.00,194.00,235.00,130.00,44.00,APPROVED
GA: ATLANTA,04/13/2020 11:31:00,71.00,2812.00,1645.00,492.00,275.00,188.00,224.00,130.00,45.00,APPROVED
GA: ATLANTA,04/13/2020 12:31:00,72.00,2795.00,1623.00,495.00,268.00,187.00,223.00,129.00,42.00,APPROVED
GA: ATLANTA,04/13/2020 13:31:00,71.00,2790.00,1617.00,487.00,266.00,191.00,228.00,125.00,43.00,APPROVED
GA: ATLANTA,04/13/2020 14:31:00,70.00,2782.00,1634.00,490.00,266.00,186.00,223.00,127.00,43.00,APPROVED
GA: ATLANTA,04/13/2020 15:32:00,73.00,2798.00,1609.00,486.00,269.00,185.00,228.00,126.00,43.00,APPROVED
GA: ATLANTA,04/13/2020 16:32:00,72.00,2790.00,1631.00,492.00,268.00,189.00,228.00,126.00,44.00,APPROVED
GA: ATLANTA,04/13/2020 17:32:00,72.00,2784.00,1622.00,492.00,268.00,190.00,224.00,126.00,45.00,APPROVED
GA: ATLANTA,04/13/2020 18:32:00,73.00,2810.00,1645.00,488.00,269.00,189.00,227.00,129.00,44.00,APPROVED
GA: ATLANTA,04/13/2020 19:32:00,70.00,2812.00,1641.00,493.00,270.00,191.00,227.00,132.00,43.00,APPROVED
GA: ATLANTA,04/13/2020 20:33:00,71.00,2818.00,1658.00,495.00,274.00,190.00,223.00,131.00,44.00,APPROVED
GA: ATLANTA,04/13/2020 21:33:00,70.00,2832.00,1653.00,493.00,273.00,192.00,229.00,130.00,44.00,APPROVED
GA: ATLANTA,04/13/2020 22:33:00,70.00,2833.00,1678.00,495.00,271.00,189.00,227.00,133.00,43.00,APPROVED
GA: ATLANTA,04/13/2020 23:33:00,69.00,2843.00,1667.00,497.00,274.00,193.00,227.00,129.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 00:34:00,72.00,2824.00,1662.00,495.00,276.00,188.00,226.00,132.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 01:34:00,70.00,2837.00,1669.00,498.00,276.00,190.00,225.00,131.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 02:34:00,69.00,2829.00,1659.00,494.00,276.00,191.00,230.00,130.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 03:34:00,72.00,2840.00,1674.00,496.00,279.00,191.00,229.00,131.00,45.00,APPROVED
GA: ATLANTA,04/14/2020 04:34:00,71.00,2840.00,1657.00,500.00,277.00,190.00,230.00,128.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 05:35:00,73.00,2841.00,1664.00,500.00,279.00,193.00,232.00,129.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 06:35:00,71.00,2829.00,1659.00,501.00,273.00,190.00,235.00,127.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 07:35:00,70.00,2837.00,1665.00,503.00,278.00,193.00,232.00,127.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 08:35:00,75.00,2832.00,1665.00,504.00,276.00,192.00,230.00,127.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 09:36:00,72.00,2839.00,1671.00,504.00,277.00,194.00,235.00,129.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 10:36:00,68.00,2842.00,1673.00,502.00,273.00,195.00,232.00,129.00,45.00,APPROVED
GA: ATLANTA,04/14/2020 11:36:00,71.00,2843.00,1671.00,503.00,281.00,197.00,233.00,128.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 12:36:00,74.00,2820.00,1655.00,492.00,273.00,192.00,233.00,126.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 13:22:00,72.00,2816.00,1636.00,501.00,271.00,194.00,232.00,124.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 14:23:00,71.00,2813.00,1638.00,501.00,272.00,190.00,231.00,125.00,42.00,APPROVED
GA: ATLANTA,04/14/2020 15:23:00,69.00,2833.00,1621.00,496.00,270.00,190.00,231.00,125.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 16:23:00,75.00,2811.00,1643.00,498.00,274.00,193.00,228.00,124.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 17:23:00,69.00,2816.00,1645.00,500.00,274.00,192.00,230.00,125.00,43.00,APPROVED
GA: ATLANTA,04/14/2020 18:24:00,71.00,2831.00,1647.00,494.00,275.00,196.00,230.00,125.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 19:24:00,71.00,2822.00,1655.00,495.00,273.00,192.00,225.00,128.00,46.00,APPROVED
GA: ATLANTA,04/14/2020 20:24:00,72.00,2825.00,1663.00,497.00,274.00,191.00,225.00,128.00,45.00,APPROVED
GA: ATLANTA,04/14/2020 21:24:00,70.00,2819.00,1652.00,494.00,281.00,190.00,224.00,128.00,44.00,APPROVED
GA: ATLANTA,04/14/2020 22:24:00,70.00,2820.00,1666.00,493.00,277.00,192.00,225.00,132.00,46.00,APPROVED
GA: ATLANTA,04/14/2020 23:25:00,70.00,2834.00,1654.00,493.00,277.00,192.00,227.00,135.00,45.00,APPROVED
GA: ATLANTA,04/15/2020 00:25:00,72.00,2829.00,1661.00,493.00,270.00,191.00,225.00,133.00,45.00,APPROVED
GA: ATLANTA,04/15/2020 01:25:00,71.00,2803.00,1637.00,487.00,271.00,187.00,224.00,127.00,44.00,APPROVED
GA: ATLANTA,04/15/2020 02:25:00,73.00,2811.00,1639.00,488.00,270.00,189.00,231.00,128.00,45.00,APPROVED
GA: ATLANTA,04/15/2020 03:25:00,70.00,2815.00,1633.00,490.00,269.00,188.00,227.00,126.00,44.00,APPROVED
GA: ATLANTA,04/15/2020 04:26:00,70.00,2786.00,1631.00,491.00,275.00,190.00,225.00,126.00,43.00,APPROVED
GA: ATLANTA,04/15/2020 05:26:00,69.00,2805.00,1617.00,490.00,266.00,190.00,228.00,123.00,43.00,APPROVED
GA: ATLANTA,04/15/2020 06:26:00,70.00,2811.00,1635.00,497.00,271.00,189.00,225.00,129.00,42.00,APPROVED
GA: ATLANTA,04/15/2020 07:26:00,69.00,2808.00,1624.00,485.00,269.00,189.00,226.00,125.00,42.00,APPROVED
