LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/20/2017 21:15:00,,4382.00,2667.00,737.00,384.00,245.00,281.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/20/2017 22:15:00,,4374.00,2662.00,735.00,384.00,242.00,283.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/20/2017 23:15:00,,4556.00,2812.00,775.00,411.00,254.00,294.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 00:16:00,,4778.00,3021.00,828.00,442.00,269.00,316.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 01:16:00,,4910.00,3123.00,852.00,469.00,273.00,328.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 02:16:00,,5250.00,3411.00,918.00,507.00,287.00,352.00,226.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 03:16:00,,5044.00,3227.00,890.00,489.00,281.00,343.00,220.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 04:16:00,,5047.00,3236.00,880.00,482.00,281.00,339.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 05:17:00,,5027.00,3199.00,872.00,480.00,277.00,336.00,213.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 06:17:00,,4570.00,2844.00,790.00,422.00,251.00,296.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 07:17:00,,4730.00,2980.00,817.00,446.00,260.00,311.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 08:17:00,,4919.00,3159.00,858.00,474.00,273.00,336.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 09:17:00,,4720.00,3005.00,829.00,448.00,261.00,318.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 10:18:00,,4996.00,3235.00,872.00,481.00,274.00,336.00,214.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 11:18:00,,4656.00,2926.00,814.00,437.00,258.00,312.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 12:18:00,,4334.00,2656.00,742.00,382.00,243.00,281.00,185.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 13:18:00,,4262.00,2594.00,724.00,377.00,236.00,276.00,183.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 14:19:00,,4276.00,2616.00,717.00,378.00,235.00,279.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 15:19:00,,4275.00,2610.00,728.00,377.00,240.00,277.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 16:19:00,,4296.00,2622.00,726.00,381.00,237.00,278.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 17:19:00,,4307.00,2637.00,724.00,388.00,241.00,281.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 18:19:00,,4450.00,2792.00,766.00,417.00,250.00,299.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 19:20:00,,4320.00,2650.00,740.00,401.00,241.00,285.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 20:20:00,,4367.00,2696.00,741.00,394.00,242.00,288.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 21:20:00,,4582.00,2896.00,791.00,430.00,258.00,308.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 22:20:00,,4563.00,2862.00,800.00,429.00,255.00,311.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/21/2017 23:20:00,,4353.00,2649.00,739.00,388.00,238.00,279.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 00:21:00,,4275.00,2578.00,719.00,369.00,232.00,271.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 01:21:00,,4265.00,2554.00,711.00,364.00,235.00,277.00,181.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 02:21:00,,4268.00,2554.00,706.00,364.00,234.00,273.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 03:21:00,,4262.00,2563.00,715.00,364.00,233.00,272.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 04:21:00,,4257.00,2564.00,711.00,367.00,231.00,276.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 05:22:00,,4268.00,2580.00,710.00,369.00,234.00,274.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 06:22:00,,4320.00,2617.00,729.00,379.00,238.00,281.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 07:22:00,,4279.00,2588.00,720.00,372.00,238.00,277.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 08:22:00,,4301.00,2570.00,716.00,376.00,236.00,275.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 09:22:00,,4298.00,2583.00,719.00,380.00,236.00,277.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 10:23:00,,4259.00,2564.00,714.00,365.00,231.00,276.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 11:23:00,,4266.00,2546.00,714.00,367.00,233.00,274.00,182.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 12:23:00,,4269.00,2551.00,711.00,364.00,231.00,276.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 13:23:00,,4264.00,2545.00,710.00,370.00,232.00,274.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 14:23:00,,4236.00,2537.00,702.00,367.00,233.00,268.00,182.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 15:24:00,,4303.00,2595.00,719.00,373.00,237.00,276.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 16:24:00,,4337.00,2634.00,729.00,378.00,239.00,280.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 17:24:00,,4297.00,2587.00,718.00,370.00,236.00,277.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 18:24:00,,4257.00,2561.00,708.00,369.00,232.00,271.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 19:25:00,,4237.00,2550.00,699.00,369.00,235.00,268.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 20:08:00,,4232.00,2546.00,704.00,364.00,235.00,270.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 21:13:00,,4183.00,2463.00,684.00,348.00,224.00,261.00,181.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 22:14:00,,4211.00,2506.00,687.00,355.00,233.00,265.00,186.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/22/2017 23:14:00,,4215.00,2505.00,689.00,360.00,235.00,266.00,181.00,77.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 00:14:00,,4235.00,2530.00,696.00,361.00,232.00,270.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 01:14:00,,4252.00,2535.00,697.00,362.00,229.00,274.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 02:15:00,,4261.00,2531.00,698.00,361.00,233.00,271.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 03:15:00,,4260.00,2542.00,700.00,369.00,233.00,271.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 04:15:00,,4268.00,2547.00,704.00,369.00,236.00,268.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 05:15:00,,4370.00,2664.00,727.00,383.00,240.00,287.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 06:15:00,,4493.00,2793.00,751.00,418.00,254.00,295.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 07:16:00,,4609.00,2946.00,788.00,451.00,265.00,315.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 08:16:00,,4636.00,2963.00,808.00,461.00,267.00,319.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 09:16:00,,4662.00,2993.00,817.00,464.00,269.00,322.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 10:16:00,,4726.00,3072.00,837.00,482.00,271.00,337.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 11:16:00,,4656.00,3040.00,834.00,480.00,272.00,339.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 12:17:00,,4563.00,2915.00,803.00,447.00,264.00,320.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 13:17:00,,4633.00,2962.00,812.00,456.00,270.00,321.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 14:17:00,,4641.00,3008.00,818.00,472.00,273.00,336.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 15:17:00,,4557.00,2905.00,802.00,446.00,263.00,320.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 16:17:00,,4496.00,2802.00,775.00,426.00,254.00,303.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 17:18:00,,4473.00,2781.00,762.00,414.00,249.00,297.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 18:18:00,,4513.00,2806.00,764.00,421.00,251.00,299.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 19:18:00,,4525.00,2803.00,774.00,425.00,252.00,305.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 20:18:00,,4546.00,2842.00,776.00,433.00,257.00,307.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 21:18:00,,4501.00,2811.00,767.00,420.00,256.00,303.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 22:19:00,,4404.00,2721.00,744.00,402.00,246.00,289.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/23/2017 23:19:00,,4404.00,2699.00,751.00,400.00,244.00,290.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 00:19:00,,4412.00,2696.00,744.00,392.00,247.00,287.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 01:19:00,,4382.00,2681.00,740.00,390.00,245.00,285.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 02:19:00,,4394.00,2673.00,733.00,391.00,238.00,286.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 03:20:00,,4440.00,2717.00,738.00,393.00,244.00,287.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 04:20:00,,4465.00,2791.00,752.00,417.00,250.00,301.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 05:20:00,,4477.00,2809.00,765.00,424.00,251.00,301.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 06:20:00,,4490.00,2817.00,763.00,422.00,252.00,302.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 07:21:00,,4471.00,2800.00,760.00,421.00,254.00,297.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 08:21:00,,4469.00,2804.00,764.00,419.00,247.00,294.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 09:21:00,,4384.00,2724.00,743.00,402.00,247.00,291.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 10:21:00,,4348.00,2642.00,730.00,386.00,240.00,280.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 11:21:00,,4340.00,2627.00,723.00,382.00,240.00,276.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 12:22:00,,4323.00,2625.00,727.00,382.00,237.00,280.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 13:22:00,,4278.00,2577.00,714.00,369.00,233.00,275.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 14:22:00,,4310.00,2604.00,717.00,373.00,237.00,273.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 15:22:00,,4316.00,2611.00,714.00,375.00,233.00,278.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 16:23:00,,4295.00,2593.00,722.00,374.00,240.00,279.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 17:23:00,,4239.00,2563.00,718.00,368.00,237.00,279.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 18:23:00,,4226.00,2545.00,717.00,368.00,239.00,277.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 19:23:00,,4209.00,2523.00,710.00,366.00,237.00,274.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 20:23:00,,4134.00,2474.00,700.00,362.00,234.00,271.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 21:24:00,,4176.00,2493.00,705.00,357.00,234.00,267.00,183.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 22:24:00,,4214.00,2525.00,708.00,365.00,235.00,269.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/24/2017 23:24:00,,4268.00,2546.00,710.00,364.00,234.00,274.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 00:24:00,,4242.00,2520.00,704.00,358.00,233.00,275.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 01:24:00,,4203.00,2523.00,702.00,365.00,229.00,271.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 02:25:00,,4247.00,2541.00,708.00,362.00,237.00,271.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 03:25:00,,4274.00,2552.00,715.00,364.00,234.00,274.00,186.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 04:25:00,,4304.00,2594.00,717.00,367.00,235.00,279.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 05:25:00,,4399.00,2661.00,739.00,385.00,242.00,285.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 06:25:00,,4408.00,2673.00,743.00,390.00,244.00,285.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 07:26:00,,4401.00,2693.00,738.00,396.00,244.00,286.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 08:26:00,,4456.00,2745.00,750.00,402.00,248.00,290.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 09:26:00,,4405.00,2685.00,750.00,392.00,245.00,289.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 10:26:00,,4356.00,2651.00,740.00,385.00,241.00,283.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 11:26:00,,4308.00,2595.00,723.00,373.00,240.00,275.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 12:27:00,,4282.00,2569.00,714.00,368.00,236.00,275.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 13:27:00,,4274.00,2561.00,709.00,368.00,235.00,270.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 14:27:00,,4322.00,2599.00,718.00,373.00,238.00,271.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 15:27:00,,4403.00,2668.00,730.00,391.00,242.00,281.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 16:28:00,,4453.00,2733.00,751.00,401.00,250.00,286.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 17:28:00,,4423.00,2710.00,751.00,400.00,248.00,290.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 18:28:00,,4372.00,2677.00,741.00,394.00,243.00,286.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 19:28:00,,4362.00,2642.00,729.00,390.00,242.00,282.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 20:28:00,,4327.00,2622.00,723.00,385.00,239.00,277.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 21:29:00,,4817.00,3059.00,824.00,447.00,265.00,320.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 22:29:00,,5164.00,3345.00,915.00,507.00,290.00,358.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/25/2017 23:29:00,,4828.00,3042.00,848.00,460.00,268.00,326.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 00:29:00,,4578.00,2847.00,787.00,418.00,254.00,301.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 01:29:00,,4764.00,2988.00,825.00,444.00,260.00,317.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 02:30:00,,4584.00,2830.00,794.00,416.00,255.00,306.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 03:30:00,,4316.00,2603.00,732.00,379.00,236.00,282.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 04:30:00,,4273.00,2572.00,721.00,370.00,239.00,277.00,184.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 05:30:00,,4319.00,2633.00,728.00,378.00,240.00,279.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 06:30:00,,4340.00,2659.00,747.00,390.00,243.00,286.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 07:31:00,,4299.00,2581.00,737.00,366.00,239.00,297.00,160.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 08:31:00,,4309.00,2504.00,732.00,343.00,229.00,320.00,118.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 09:31:00,,4287.00,2595.00,740.00,372.00,234.00,291.00,170.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 10:31:00,,4322.00,2633.00,739.00,382.00,242.00,295.00,181.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 11:31:00,,4362.00,2668.00,750.00,390.00,245.00,293.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 12:32:00,,4432.00,2750.00,769.00,406.00,247.00,301.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 13:32:00,,4459.00,2784.00,784.00,415.00,251.00,311.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 14:32:00,,4452.00,2759.00,769.00,416.00,249.00,302.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 15:32:00,,4428.00,2714.00,760.00,405.00,247.00,295.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 16:33:00,,4416.00,2698.00,744.00,399.00,240.00,286.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 17:33:00,,4422.00,2698.00,740.00,399.00,244.00,287.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 18:33:00,,4409.00,2697.00,746.00,398.00,244.00,288.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 19:33:00,,4378.00,2683.00,740.00,394.00,242.00,290.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 20:33:00,,4360.00,2668.00,731.00,387.00,242.00,284.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 21:34:00,,4343.00,2642.00,724.00,387.00,240.00,281.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 22:34:00,,4328.00,2632.00,718.00,382.00,239.00,279.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/26/2017 23:34:00,,4327.00,2619.00,717.00,381.00,240.00,276.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 00:34:00,,4318.00,2607.00,719.00,374.00,235.00,273.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 01:34:00,,4310.00,2604.00,723.00,375.00,239.00,278.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 02:35:00,,4321.00,2591.00,721.00,379.00,238.00,278.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 03:35:00,,4338.00,2617.00,718.00,378.00,237.00,276.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 04:35:00,,4331.00,2633.00,722.00,377.00,238.00,277.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 05:35:00,,4391.00,2658.00,731.00,383.00,239.00,281.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 06:35:00,,4428.00,2713.00,736.00,395.00,242.00,285.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 07:36:00,,4513.00,2797.00,767.00,414.00,252.00,300.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 08:36:00,,4613.00,2912.00,790.00,438.00,259.00,310.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 09:36:00,,4612.00,2963.00,807.00,454.00,263.00,323.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 10:36:00,,4690.00,3016.00,819.00,470.00,266.00,324.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 11:36:00,,4705.00,3061.00,837.00,473.00,277.00,333.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 12:37:00,,4731.00,3061.00,834.00,478.00,272.00,337.00,216.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 13:37:00,,4740.00,3099.00,845.00,483.00,278.00,335.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 14:37:00,,4623.00,2963.00,811.00,465.00,266.00,326.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 15:37:00,,4490.00,2809.00,785.00,424.00,257.00,306.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 16:37:00,,4443.00,2750.00,754.00,412.00,250.00,290.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 17:38:00,,4421.00,2719.00,749.00,403.00,248.00,289.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 18:38:00,,4394.00,2711.00,744.00,397.00,245.00,287.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 19:38:00,,4403.00,2724.00,752.00,401.00,246.00,288.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 20:38:00,,4458.00,2752.00,765.00,411.00,246.00,295.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 21:38:00,,4377.00,2692.00,747.00,400.00,243.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 22:39:00,,4503.00,2804.00,765.00,405.00,250.00,297.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/27/2017 23:39:00,,4858.00,3118.00,853.00,474.00,272.00,333.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 00:39:00,,4493.00,2771.00,771.00,413.00,250.00,303.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 01:39:00,,4357.00,2649.00,733.00,378.00,238.00,282.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 02:40:00,,4319.00,2587.00,714.00,371.00,235.00,278.00,182.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 03:40:00,,4298.00,2583.00,721.00,367.00,233.00,276.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 04:40:00,,4321.00,2608.00,721.00,376.00,235.00,274.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 05:40:00,,4344.00,2648.00,727.00,382.00,238.00,281.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 06:40:00,,4367.00,2672.00,732.00,394.00,244.00,284.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 07:41:00,,4410.00,2750.00,755.00,405.00,248.00,289.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 08:41:00,,4426.00,2755.00,771.00,419.00,249.00,297.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 09:41:00,,4412.00,2747.00,757.00,407.00,250.00,300.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 10:41:00,,4451.00,2781.00,770.00,410.00,248.00,296.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 11:41:00,,4507.00,2842.00,783.00,418.00,255.00,310.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 12:42:00,,4503.00,2865.00,793.00,428.00,260.00,316.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 13:42:00,,4456.00,2811.00,786.00,425.00,256.00,309.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 14:42:00,,4380.00,2715.00,756.00,408.00,246.00,294.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 15:42:00,,4313.00,2611.00,724.00,381.00,238.00,285.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 16:42:00,,4277.00,2591.00,719.00,368.00,234.00,270.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 17:43:00,,4277.00,2567.00,715.00,373.00,237.00,272.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 18:43:00,,4257.00,2570.00,713.00,368.00,234.00,273.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 19:13:00,,4258.00,2558.00,715.00,371.00,237.00,269.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 20:19:00,,4211.00,2469.00,688.00,350.00,228.00,261.00,180.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 21:19:00,,4253.00,2502.00,702.00,357.00,230.00,266.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 22:19:00,,4342.00,2593.00,707.00,368.00,237.00,277.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,04/28/2017 23:19:00,,4422.00,2689.00,737.00,394.00,244.00,288.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/29/2017 00:19:00,,4524.00,2752.00,764.00,406.00,247.00,296.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/29/2017 01:20:00,,4406.00,2668.00,744.00,388.00,244.00,285.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/29/2017 02:20:00,,4377.00,2626.00,727.00,377.00,241.00,287.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/29/2017 03:20:00,,4628.00,2864.00,786.00,418.00,254.00,308.00,194.00,79.00,APPROVED
