LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/20/2010 17:52:00,,3897.00,2275.00,706.00,344.00,234.00,337.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/20/2010 19:52:00,,3804.00,2213.00,696.00,339.00,232.00,328.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/20/2010 23:53:00,,3778.00,2210.00,696.00,342.00,234.00,321.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 00:53:00,,3831.00,2219.00,694.00,341.00,234.00,323.00,116.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 04:54:00,,4218.00,2400.00,713.00,348.00,237.00,333.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 07:55:00,,4230.00,2390.00,706.00,347.00,231.00,329.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 09:56:00,,4264.00,2401.00,719.00,344.00,237.00,331.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 13:57:00,,4361.00,2514.00,755.00,362.00,245.00,347.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 14:57:00,,4272.00,2471.00,739.00,355.00,244.00,348.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 22:59:00,,3748.00,2229.00,696.00,345.00,238.00,325.00,125.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/21/2010 23:59:00,,3788.00,2250.00,707.00,347.00,240.00,325.00,130.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/22/2010 02:00:00,,3846.00,2289.00,710.00,351.00,237.00,331.00,124.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/27/2010 20:56:00,,3525.00,2118.00,683.00,340.00,230.00,308.00,147.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/27/2010 23:56:00,,3437.00,2059.00,669.00,337.00,231.00,290.00,157.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 00:57:00,,3510.00,2093.00,673.00,337.00,232.00,295.00,157.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 02:57:00,,3757.00,2252.00,689.00,347.00,233.00,309.00,145.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 03:57:00,,3859.00,2294.00,711.00,350.00,234.00,316.00,137.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 05:58:00,,4084.00,2416.00,737.00,361.00,245.00,338.00,123.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 10:59:00,,4460.00,2730.00,830.00,390.00,265.00,377.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 17:00:00,,3795.00,2322.00,745.00,363.00,246.00,337.00,140.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/28/2010 20:00:00,,3510.00,2108.00,689.00,342.00,236.00,299.00,153.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 01:02:00,,3457.00,2080.00,675.00,333.00,232.00,301.00,159.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 08:03:00,,4185.00,2513.00,779.00,370.00,254.00,355.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 10:03:00,,4326.00,2607.00,798.00,384.00,254.00,368.00,120.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 12:04:00,,4321.00,2594.00,801.00,381.00,258.00,369.00,114.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 16:04:00,,3637.00,2153.00,680.00,335.00,233.00,314.00,130.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 20:05:00,,3476.00,2066.00,673.00,338.00,233.00,300.00,145.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/29/2010 21:05:00,,3447.00,2058.00,676.00,332.00,232.00,297.00,148.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/30/2010 09:08:00,,4156.00,2372.00,711.00,347.00,234.00,333.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2010 15:09:00,,4179.00,2375.00,712.00,345.00,238.00,328.00,97.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/30/2010 18:09:00,,3889.00,2269.00,700.00,342.00,236.00,338.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2010 04:11:00,,3950.00,2284.00,701.00,345.00,235.00,335.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2010 07:12:00,,4051.00,2339.00,720.00,345.00,235.00,340.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2010 08:12:00,,4093.00,2359.00,722.00,347.00,238.00,337.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2010 00:15:00,,3493.00,2079.00,673.00,336.00,237.00,306.00,146.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2010 11:17:00,,4667.00,2850.00,870.00,405.00,271.00,389.00,120.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/02/2010 19:27:00,,3830.00,2237.00,699.00,343.00,239.00,331.00,115.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2010 20:27:00,,4005.00,2367.00,732.00,360.00,245.00,342.00,125.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/03/2010 05:30:00,,4496.00,2647.00,788.00,382.00,258.00,368.00,115.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/03/2010 12:31:00,,4866.00,2899.00,859.00,404.00,272.00,388.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/04/2010 03:35:00,,3954.00,2334.00,715.00,353.00,242.00,327.00,137.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/04/2010 12:37:00,,4570.00,2730.00,823.00,388.00,264.00,379.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/04/2010 20:39:00,,3522.00,2112.00,683.00,345.00,235.00,300.00,161.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/04/2010 21:40:00,,3504.00,2114.00,678.00,343.00,239.00,304.00,162.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2010 06:41:00,,4142.00,2475.00,768.00,370.00,253.00,353.00,127.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/05/2010 17:42:00,,3853.00,2348.00,751.00,369.00,250.00,335.00,148.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/05/2010 21:43:00,,3634.00,2190.00,703.00,351.00,241.00,310.00,154.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2010 03:45:00,,4186.00,2489.00,768.00,372.00,250.00,353.00,129.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/06/2010 12:47:00,,4379.00,2575.00,775.00,372.00,253.00,361.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 02:50:00,,3657.00,2184.00,696.00,348.00,238.00,307.00,153.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 03:51:00,,3857.00,2293.00,716.00,353.00,242.00,319.00,144.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 04:51:00,,4085.00,2419.00,744.00,360.00,245.00,337.00,132.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 07:52:00,,4179.00,2505.00,796.00,376.00,255.00,365.00,121.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 10:52:00,,4321.00,2614.00,802.00,382.00,260.00,376.00,123.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 11:53:00,,4472.00,2730.00,835.00,399.00,265.00,384.00,121.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 13:53:00,,4351.00,2634.00,815.00,388.00,263.00,379.00,116.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 17:54:00,,3589.00,2199.00,728.00,358.00,249.00,323.00,157.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/07/2010 23:56:00,,3460.00,2086.00,685.00,344.00,235.00,298.00,162.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/08/2010 10:58:00,,3966.00,2336.00,742.00,356.00,244.00,346.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/08/2010 12:59:00,,3979.00,2395.00,765.00,368.00,250.00,359.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/08/2010 17:37:00,,3735.00,2220.00,727.00,348.00,238.00,347.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/08/2010 23:53:00,,3614.00,2139.00,682.00,341.00,233.00,315.00,135.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/09/2010 00:53:00,,3643.00,2146.00,677.00,342.00,237.00,317.00,136.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/09/2010 07:54:00,,4031.00,2330.00,708.00,348.00,242.00,335.00,113.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/10/2010 06:59:00,,4298.00,2654.00,818.00,397.00,262.00,377.00,132.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/10/2010 12:00:00,,4667.00,2896.00,903.00,423.00,279.00,406.00,130.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 16:06:00,,3899.00,2300.00,712.00,343.00,240.00,342.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 17:07:00,,3858.00,2256.00,711.00,345.00,239.00,338.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 18:07:00,,3743.00,2207.00,705.00,345.00,242.00,337.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 19:07:00,,3673.00,2181.00,702.00,342.00,238.00,333.00,118.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 20:07:00,,3648.00,2164.00,684.00,343.00,240.00,327.00,117.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 21:08:00,,3697.00,2201.00,699.00,344.00,242.00,326.00,128.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 22:08:00,,4043.00,2449.00,762.00,373.00,249.00,341.00,141.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/11/2010 23:08:00,,4023.00,2406.00,758.00,363.00,246.00,349.00,129.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 00:08:00,,4469.00,2733.00,854.00,402.00,267.00,377.00,147.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 01:09:00,,4422.00,2633.00,835.00,390.00,261.00,374.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 02:09:00,,3855.00,2267.00,728.00,346.00,235.00,331.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 03:09:00,,3891.00,2273.00,701.00,335.00,232.00,328.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 04:09:00,,3958.00,2299.00,695.00,344.00,228.00,331.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 05:10:00,,3988.00,2316.00,703.00,342.00,229.00,332.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 06:10:00,,3981.00,2306.00,703.00,338.00,228.00,328.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 07:10:00,,4035.00,2318.00,698.00,333.00,231.00,327.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 08:10:00,,4073.00,2341.00,696.00,341.00,231.00,329.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 09:11:00,,4170.00,2377.00,707.00,338.00,230.00,325.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 10:11:00,,4206.00,2377.00,703.00,336.00,231.00,329.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 11:11:00,,4200.00,2382.00,696.00,334.00,230.00,322.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 12:11:00,,4189.00,2366.00,691.00,340.00,226.00,320.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 13:12:00,,4177.00,2348.00,696.00,335.00,230.00,321.00,93.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 14:12:00,,4177.00,2355.00,693.00,338.00,233.00,319.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 15:12:00,,4179.00,2354.00,691.00,332.00,230.00,321.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 16:12:00,,4408.00,2549.00,746.00,358.00,242.00,339.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 17:13:00,,4414.00,2544.00,769.00,359.00,244.00,349.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 18:13:00,,4247.00,2407.00,726.00,347.00,231.00,330.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 19:13:00,,4239.00,2414.00,719.00,346.00,240.00,330.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 20:13:00,,4178.00,2350.00,705.00,343.00,233.00,326.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 21:14:00,,4113.00,2329.00,702.00,338.00,236.00,321.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 22:14:00,,4072.00,2315.00,696.00,341.00,231.00,323.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/12/2010 23:14:00,,4148.00,2367.00,719.00,343.00,237.00,328.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 00:14:00,,4286.00,2480.00,745.00,359.00,242.00,338.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 01:15:00,,4219.00,2422.00,729.00,351.00,239.00,337.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 02:15:00,,4195.00,2375.00,719.00,341.00,240.00,331.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 03:15:00,,4205.00,2381.00,705.00,340.00,236.00,327.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 04:15:00,,4177.00,2349.00,694.00,335.00,232.00,321.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 05:16:00,,4153.00,2334.00,693.00,333.00,235.00,323.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 06:16:00,,4159.00,2346.00,694.00,340.00,231.00,328.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 07:16:00,,4280.00,2437.00,725.00,350.00,237.00,333.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 08:16:00,,4572.00,2666.00,810.00,381.00,258.00,362.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 09:17:00,,4362.00,2471.00,742.00,358.00,241.00,337.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 10:17:00,,4204.00,2371.00,703.00,335.00,232.00,322.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 11:17:00,,4162.00,2353.00,691.00,339.00,230.00,321.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 12:17:00,,4174.00,2364.00,700.00,338.00,233.00,321.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 13:18:00,,4241.00,2414.00,711.00,341.00,234.00,329.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 14:18:00,,4178.00,2359.00,701.00,338.00,234.00,328.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 15:18:00,,4189.00,2376.00,708.00,343.00,234.00,330.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 16:18:00,,4246.00,2467.00,735.00,353.00,239.00,336.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 17:19:00,,4113.00,2363.00,713.00,344.00,236.00,332.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 18:19:00,,4228.00,2437.00,731.00,347.00,241.00,339.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 19:19:00,,4241.00,2457.00,748.00,360.00,237.00,343.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 20:19:00,,3942.00,2267.00,698.00,342.00,235.00,329.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 21:20:00,,3751.00,2164.00,680.00,331.00,228.00,327.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 22:20:00,,3799.00,2192.00,678.00,331.00,228.00,324.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/13/2010 23:20:00,,3934.00,2245.00,686.00,334.00,233.00,327.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 00:20:00,,4016.00,2294.00,695.00,340.00,233.00,329.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 01:21:00,,4193.00,2400.00,715.00,347.00,237.00,333.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 02:21:00,,4289.00,2454.00,727.00,352.00,239.00,334.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 03:21:00,,4211.00,2391.00,709.00,344.00,236.00,331.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 04:21:00,,4226.00,2397.00,710.00,340.00,234.00,331.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 05:22:00,,4621.00,2724.00,805.00,380.00,255.00,362.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 06:22:00,,4553.00,2647.00,807.00,376.00,254.00,357.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 07:22:00,,4260.00,2420.00,728.00,352.00,237.00,333.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 08:22:00,,4220.00,2392.00,716.00,343.00,233.00,327.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 09:23:00,,4261.00,2438.00,718.00,345.00,237.00,329.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 10:23:00,,4316.00,2479.00,731.00,351.00,241.00,331.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 11:23:00,,4390.00,2541.00,759.00,358.00,245.00,337.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 12:23:00,,4436.00,2560.00,768.00,364.00,248.00,346.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 13:23:00,,4488.00,2596.00,786.00,364.00,247.00,352.00,106.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 14:24:00,,4445.00,2603.00,787.00,369.00,253.00,349.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 15:24:00,,4420.00,2625.00,793.00,376.00,254.00,360.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 16:24:00,,4417.00,2649.00,818.00,383.00,258.00,370.00,113.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 17:24:00,,4400.00,2659.00,834.00,392.00,262.00,374.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 18:25:00,,4218.00,2577.00,814.00,382.00,259.00,376.00,120.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 19:15:00,,4164.00,2510.00,793.00,375.00,249.00,366.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 20:31:00,,4757.00,2870.00,860.00,402.00,268.00,387.00,120.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 21:31:00,,4463.00,2628.00,810.00,382.00,255.00,364.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 22:31:00,,4341.00,2533.00,772.00,370.00,249.00,358.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/14/2010 23:31:00,,4180.00,2385.00,727.00,348.00,238.00,339.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 00:32:00,,4225.00,2455.00,738.00,354.00,239.00,343.00,106.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 01:32:00,,4349.00,2548.00,773.00,367.00,246.00,355.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 02:32:00,,4122.00,2343.00,704.00,340.00,234.00,330.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 03:32:00,,4179.00,2360.00,695.00,333.00,233.00,324.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 04:33:00,,4280.00,2434.00,707.00,340.00,232.00,329.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 05:33:00,,4414.00,2501.00,732.00,351.00,238.00,333.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 06:33:00,,4457.00,2548.00,741.00,351.00,240.00,338.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 07:33:00,,4479.00,2569.00,742.00,349.00,238.00,341.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 08:34:00,,4520.00,2583.00,756.00,360.00,242.00,339.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 09:34:00,,4518.00,2577.00,750.00,358.00,243.00,337.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 10:34:00,,4540.00,2610.00,761.00,364.00,243.00,338.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 11:34:00,,4547.00,2612.00,770.00,362.00,248.00,344.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 12:35:00,,4584.00,2635.00,771.00,364.00,251.00,341.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 13:35:00,,4526.00,2606.00,770.00,359.00,244.00,338.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 14:35:00,,4361.00,2510.00,745.00,353.00,242.00,336.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 15:35:00,,4104.00,2363.00,715.00,345.00,236.00,336.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 16:36:00,,3924.00,2287.00,701.00,341.00,233.00,330.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 17:36:00,,3917.00,2281.00,707.00,344.00,235.00,331.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 18:36:00,,3785.00,2228.00,691.00,337.00,232.00,325.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 19:36:00,,3714.00,2171.00,681.00,339.00,230.00,321.00,117.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 20:37:00,,3653.00,2140.00,675.00,332.00,229.00,312.00,123.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 22:37:00,,3578.00,2104.00,669.00,325.00,227.00,313.00,128.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/15/2010 23:37:00,,3600.00,2124.00,669.00,336.00,230.00,307.00,132.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 00:38:00,,3648.00,2149.00,674.00,333.00,229.00,308.00,129.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 01:38:00,,3652.00,2147.00,675.00,335.00,233.00,319.00,129.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 02:38:00,,3670.00,2173.00,673.00,336.00,233.00,316.00,125.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 03:38:00,,3824.00,2229.00,693.00,340.00,230.00,321.00,119.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 04:39:00,,3944.00,2285.00,701.00,344.00,235.00,327.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 05:39:00,,4101.00,2369.00,716.00,347.00,237.00,336.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 06:39:00,,4238.00,2486.00,739.00,362.00,239.00,344.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 07:39:00,,4402.00,2601.00,782.00,373.00,251.00,363.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 08:40:00,,4550.00,2715.00,810.00,384.00,257.00,374.00,117.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 09:40:00,,4645.00,2806.00,845.00,397.00,265.00,387.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 10:40:00,,4752.00,2896.00,871.00,407.00,273.00,393.00,123.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 11:40:00,,4788.00,2934.00,892.00,410.00,272.00,398.00,124.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 12:41:00,,4828.00,2966.00,910.00,417.00,278.00,403.00,127.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 13:41:00,,4691.00,2872.00,889.00,408.00,273.00,398.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 14:41:00,,4426.00,2688.00,837.00,394.00,265.00,384.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 15:41:00,,4166.00,2537.00,803.00,384.00,256.00,372.00,121.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 16:42:00,,4004.00,2446.00,788.00,373.00,250.00,358.00,126.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 17:42:00,,3851.00,2348.00,754.00,365.00,245.00,345.00,133.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 18:42:00,,3716.00,2268.00,732.00,354.00,243.00,329.00,136.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 19:42:00,,3632.00,2187.00,703.00,349.00,237.00,321.00,144.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 20:43:00,,3568.00,2150.00,689.00,340.00,236.00,305.00,149.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 21:43:00,,3506.00,2111.00,668.00,334.00,232.00,299.00,149.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 22:43:00,,3477.00,2082.00,663.00,336.00,232.00,294.00,154.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/16/2010 23:43:00,,3442.00,2050.00,663.00,332.00,228.00,286.00,149.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/17/2010 00:44:00,,3450.00,2039.00,657.00,332.00,230.00,289.00,153.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/17/2010 01:44:00,,3482.00,2065.00,656.00,328.00,230.00,286.00,149.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/17/2010 02:44:00,,3560.00,2111.00,669.00,330.00,231.00,295.00,150.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/17/2010 03:44:00,,3689.00,2184.00,677.00,336.00,229.00,298.00,142.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/17/2010 04:45:00,,3904.00,2297.00,698.00,345.00,235.00,316.00,133.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/17/2010 05:45:00,,4043.00,2376.00,722.00,352.00,240.00,333.00,125.00,88.00,APPROVED
