LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/14/2015 22:17:00,,1245.00,759.00,226.00,122.00,74.00,93.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/14/2015 23:17:00,,1231.00,755.00,223.00,128.00,74.00,92.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 00:17:00,,1251.00,761.00,225.00,124.00,73.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2015 01:17:00,,1251.00,760.00,225.00,122.00,73.00,92.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2015 02:18:00,,1265.00,760.00,227.00,125.00,74.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 03:18:00,,1263.00,764.00,226.00,121.00,71.00,89.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 04:18:00,,1267.00,753.00,225.00,120.00,73.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 05:18:00,,1277.00,753.00,224.00,120.00,73.00,88.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 06:18:00,,1292.00,768.00,229.00,119.00,73.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 07:19:00,,1306.00,791.00,232.00,119.00,75.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 08:19:00,,1330.00,811.00,238.00,128.00,77.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 09:19:00,,1319.00,798.00,236.00,127.00,77.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2015 10:19:00,,1308.00,784.00,233.00,126.00,76.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 11:19:00,,1373.00,861.00,245.00,139.00,81.00,102.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/15/2015 12:20:00,,1399.00,905.00,263.00,153.00,82.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/15/2015 13:20:00,,1390.00,895.00,262.00,153.00,85.00,110.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/15/2015 14:20:00,,1349.00,841.00,252.00,139.00,80.00,102.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2015 15:20:00,,1287.00,787.00,236.00,128.00,76.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2015 16:21:00,,1225.00,748.00,226.00,119.00,75.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 17:21:00,,1178.00,722.00,221.00,119.00,73.00,90.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/15/2015 18:21:00,,1126.00,687.00,214.00,116.00,70.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2015 19:21:00,,1097.00,668.00,208.00,113.00,69.00,84.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/15/2015 20:21:00,,1169.00,703.00,209.00,115.00,70.00,84.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2015 21:22:00,,1176.00,702.00,206.00,116.00,68.00,85.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2015 22:22:00,,1172.00,700.00,207.00,113.00,70.00,83.00,57.00,20.00,APPROVED
MO: SPRINGFIELD,03/15/2015 23:22:00,,1185.00,710.00,210.00,113.00,68.00,84.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 00:22:00,,1210.00,722.00,206.00,113.00,68.00,85.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 01:22:00,,1230.00,724.00,208.00,113.00,67.00,86.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 02:23:00,,1181.00,705.00,208.00,111.00,70.00,84.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 03:23:00,,1173.00,701.00,209.00,114.00,71.00,83.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 04:23:00,,1183.00,712.00,209.00,112.00,68.00,83.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 05:23:00,,1206.00,712.00,213.00,113.00,70.00,84.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 06:23:00,,1233.00,733.00,216.00,116.00,71.00,86.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 07:24:00,,1248.00,736.00,217.00,117.00,70.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 08:24:00,,1270.00,746.00,223.00,118.00,72.00,89.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 09:24:00,,1282.00,768.00,226.00,120.00,73.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 10:24:00,,1298.00,777.00,230.00,123.00,74.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 11:24:00,,1305.00,783.00,230.00,126.00,73.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2015 12:25:00,,1306.00,786.00,232.00,123.00,74.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 13:25:00,,1316.00,791.00,235.00,125.00,74.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 14:25:00,,1299.00,793.00,231.00,127.00,76.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2015 15:25:00,,1279.00,800.00,235.00,132.00,80.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/16/2015 16:25:00,,1172.00,737.00,225.00,128.00,75.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/16/2015 17:26:00,,1119.00,694.00,211.00,120.00,72.00,87.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 18:26:00,,1094.00,681.00,207.00,117.00,71.00,85.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 19:57:00,,1180.00,719.00,213.00,118.00,72.00,87.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/16/2015 20:57:00,,1162.00,684.00,203.00,106.00,66.00,82.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 21:57:00,,1177.00,706.00,202.00,110.00,69.00,83.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 22:58:00,,1198.00,714.00,209.00,118.00,71.00,87.00,57.00,20.00,APPROVED
MO: SPRINGFIELD,03/16/2015 23:58:00,,1231.00,729.00,208.00,117.00,69.00,88.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 00:58:00,,1253.00,745.00,217.00,120.00,71.00,88.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 01:58:00,,1241.00,738.00,218.00,120.00,71.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 02:58:00,,1198.00,721.00,211.00,116.00,73.00,87.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 03:59:00,,1206.00,723.00,211.00,119.00,73.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 04:59:00,,1216.00,732.00,213.00,121.00,70.00,87.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 05:59:00,,1238.00,739.00,214.00,118.00,73.00,89.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 06:59:00,,1224.00,737.00,221.00,120.00,73.00,87.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 07:59:00,,1219.00,726.00,218.00,119.00,72.00,89.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 09:00:00,,1232.00,734.00,216.00,118.00,71.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 10:00:00,,1238.00,742.00,220.00,119.00,73.00,88.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 11:00:00,,1260.00,757.00,222.00,121.00,72.00,88.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 12:00:00,,1278.00,767.00,226.00,123.00,74.00,89.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 13:00:00,,1326.00,803.00,234.00,129.00,75.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 14:01:00,,1389.00,851.00,246.00,134.00,78.00,98.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 15:01:00,,1417.00,865.00,253.00,140.00,82.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/17/2015 16:01:00,,1366.00,831.00,241.00,131.00,79.00,100.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 17:01:00,,1310.00,797.00,234.00,127.00,77.00,96.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 18:01:00,,1269.00,763.00,228.00,124.00,74.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 19:02:00,,1234.00,742.00,222.00,121.00,73.00,90.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 20:02:00,,1249.00,760.00,225.00,119.00,74.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/17/2015 21:02:00,,1257.00,763.00,224.00,126.00,75.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 22:02:00,,1239.00,757.00,226.00,123.00,74.00,92.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/17/2015 23:02:00,,1231.00,756.00,219.00,124.00,74.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2015 00:03:00,,1265.00,751.00,223.00,119.00,72.00,91.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2015 01:03:00,,1270.00,749.00,223.00,118.00,73.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2015 02:03:00,,1263.00,746.00,215.00,116.00,70.00,88.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 03:03:00,,1254.00,730.00,215.00,111.00,70.00,86.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,03/18/2015 04:03:00,,1247.00,725.00,214.00,110.00,70.00,81.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 05:04:00,,1258.00,723.00,212.00,109.00,69.00,85.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,03/18/2015 06:04:00,,1268.00,725.00,214.00,110.00,69.00,83.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 07:04:00,,1269.00,727.00,215.00,109.00,70.00,85.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/18/2015 08:04:00,,1277.00,729.00,215.00,107.00,70.00,86.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,03/18/2015 09:04:00,,1290.00,738.00,214.00,110.00,69.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 10:05:00,,1298.00,752.00,216.00,113.00,71.00,88.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/18/2015 11:05:00,,1300.00,758.00,224.00,115.00,70.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 12:05:00,,1372.00,813.00,239.00,126.00,75.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2015 13:05:00,,1337.00,777.00,232.00,114.00,72.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2015 14:05:00,,1368.00,810.00,239.00,126.00,75.00,93.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2015 15:06:00,,1431.00,858.00,254.00,133.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2015 16:06:00,,1428.00,853.00,248.00,132.00,80.00,99.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/18/2015 17:06:00,,1412.00,849.00,245.00,131.00,75.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2015 18:06:00,,1529.00,928.00,269.00,145.00,83.00,104.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,03/18/2015 19:07:00,,1437.00,874.00,254.00,136.00,81.00,100.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,03/18/2015 20:07:00,,1340.00,778.00,228.00,119.00,73.00,87.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 21:07:00,,1297.00,738.00,217.00,111.00,68.00,85.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/18/2015 22:07:00,,1299.00,757.00,221.00,111.00,71.00,87.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/18/2015 23:07:00,,1328.00,765.00,226.00,119.00,73.00,92.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 00:08:00,,1321.00,760.00,222.00,116.00,72.00,88.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 01:08:00,,1303.00,751.00,222.00,117.00,71.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 02:08:00,,1277.00,732.00,216.00,112.00,69.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 03:08:00,,1263.00,722.00,212.00,111.00,70.00,82.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,03/19/2015 04:08:00,,1275.00,725.00,213.00,109.00,68.00,82.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,03/19/2015 05:09:00,,1288.00,725.00,208.00,110.00,69.00,85.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,03/19/2015 06:09:00,,1295.00,753.00,216.00,112.00,71.00,86.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,03/19/2015 07:09:00,,1307.00,761.00,223.00,115.00,71.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 08:09:00,,1302.00,754.00,223.00,118.00,72.00,86.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 09:09:00,,1312.00,747.00,220.00,114.00,72.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 10:10:00,,1302.00,758.00,222.00,116.00,71.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 11:10:00,,1325.00,781.00,232.00,120.00,76.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 12:10:00,,1329.00,781.00,229.00,122.00,73.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 13:10:00,,1347.00,808.00,235.00,129.00,75.00,93.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 14:10:00,,1343.00,807.00,241.00,130.00,75.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 15:11:00,,1332.00,786.00,230.00,125.00,73.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 16:11:00,,1318.00,777.00,227.00,122.00,74.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 17:11:00,,1316.00,768.00,225.00,120.00,72.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 18:11:00,,1342.00,793.00,233.00,125.00,76.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 19:10:00,,1385.00,840.00,251.00,131.00,78.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/19/2015 20:16:00,,1325.00,763.00,229.00,118.00,74.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/19/2015 21:17:00,,1304.00,780.00,233.00,124.00,76.00,93.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,03/19/2015 22:17:00,,1302.00,782.00,237.00,126.00,74.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/19/2015 23:17:00,,1302.00,785.00,240.00,126.00,77.00,100.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2015 00:17:00,,1321.00,800.00,242.00,129.00,76.00,98.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 01:17:00,,1336.00,810.00,240.00,131.00,77.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 02:18:00,,1342.00,810.00,245.00,132.00,78.00,100.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 03:18:00,,1405.00,859.00,254.00,140.00,80.00,103.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 04:18:00,,1541.00,985.00,289.00,162.00,89.00,122.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,03/20/2015 05:18:00,,1576.00,1017.00,299.00,170.00,94.00,124.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,03/20/2015 06:18:00,,1554.00,998.00,296.00,168.00,94.00,124.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,03/20/2015 07:19:00,,1445.00,907.00,270.00,151.00,86.00,110.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2015 08:19:00,,1387.00,863.00,258.00,146.00,81.00,105.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2015 09:19:00,,1356.00,845.00,250.00,139.00,79.00,101.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 10:19:00,,1345.00,827.00,240.00,134.00,76.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2015 11:19:00,,1341.00,829.00,240.00,135.00,78.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 12:20:00,,1337.00,811.00,237.00,132.00,76.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 13:20:00,,1326.00,806.00,233.00,130.00,76.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 14:20:00,,1329.00,795.00,237.00,129.00,75.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 15:20:00,,1341.00,816.00,238.00,131.00,76.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 16:20:00,,1333.00,813.00,241.00,130.00,76.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 17:21:00,,1281.00,780.00,233.00,126.00,75.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 18:21:00,,1200.00,731.00,229.00,121.00,74.00,90.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/20/2015 19:21:00,,1155.00,709.00,221.00,117.00,72.00,89.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 20:21:00,,1137.00,694.00,212.00,118.00,72.00,88.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 21:22:00,,1146.00,708.00,214.00,117.00,72.00,87.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2015 22:22:00,,1165.00,717.00,218.00,119.00,71.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2015 23:22:00,,1205.00,738.00,222.00,122.00,74.00,90.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 00:22:00,,1222.00,748.00,223.00,123.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 01:22:00,,1232.00,755.00,224.00,126.00,75.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 02:23:00,,1246.00,762.00,224.00,121.00,76.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 03:23:00,,1267.00,768.00,228.00,125.00,76.00,93.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 04:23:00,,1271.00,771.00,232.00,125.00,74.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 05:23:00,,1286.00,780.00,232.00,127.00,75.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 06:23:00,,1296.00,786.00,235.00,128.00,78.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 07:24:00,,1324.00,816.00,245.00,131.00,77.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 08:24:00,,1341.00,826.00,246.00,133.00,78.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2015 09:24:00,,1357.00,843.00,253.00,136.00,78.00,99.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 10:24:00,,1374.00,856.00,256.00,139.00,83.00,104.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 11:24:00,,1409.00,900.00,265.00,151.00,83.00,113.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2015 12:25:00,,1413.00,921.00,276.00,155.00,87.00,116.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/21/2015 13:25:00,,1424.00,929.00,275.00,155.00,88.00,115.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/21/2015 14:25:00,,1408.00,924.00,277.00,154.00,87.00,114.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/21/2015 15:25:00,,1377.00,910.00,275.00,158.00,90.00,113.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/21/2015 16:25:00,,1300.00,864.00,263.00,154.00,85.00,110.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,03/21/2015 17:26:00,,1187.00,776.00,237.00,144.00,80.00,102.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/21/2015 18:26:00,,1163.00,749.00,226.00,134.00,75.00,95.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 19:26:00,,1192.00,763.00,229.00,131.00,75.00,93.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 20:26:00,,1265.00,781.00,229.00,132.00,76.00,94.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2015 21:26:00,,1264.00,782.00,229.00,131.00,75.00,94.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 22:27:00,,1265.00,791.00,223.00,130.00,75.00,95.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2015 23:27:00,,1281.00,792.00,225.00,134.00,77.00,94.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2015 00:27:00,,1313.00,801.00,228.00,132.00,76.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2015 01:27:00,,1294.00,793.00,230.00,132.00,76.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2015 02:28:00,,1245.00,776.00,227.00,132.00,79.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2015 03:28:00,,1240.00,782.00,231.00,132.00,78.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2015 04:28:00,,1270.00,796.00,237.00,139.00,80.00,98.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2015 05:28:00,,1280.00,819.00,242.00,145.00,82.00,100.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2015 06:28:00,,1294.00,841.00,247.00,149.00,83.00,105.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/22/2015 07:29:00,,1340.00,896.00,265.00,161.00,86.00,111.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2015 08:29:00,,1363.00,905.00,270.00,158.00,87.00,114.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2015 09:29:00,,1403.00,951.00,281.00,165.00,92.00,120.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,03/22/2015 10:29:00,,1412.00,959.00,291.00,162.00,90.00,122.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,03/22/2015 11:29:00,,1428.00,973.00,297.00,169.00,92.00,124.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,03/22/2015 12:30:00,,1432.00,976.00,296.00,173.00,95.00,128.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,03/22/2015 13:30:00,,1414.00,964.00,296.00,166.00,93.00,125.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,03/22/2015 14:30:00,,1383.00,927.00,282.00,164.00,89.00,119.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,03/22/2015 15:30:00,,1314.00,869.00,260.00,151.00,84.00,108.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2015 16:30:00,,1253.00,822.00,248.00,144.00,81.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2015 17:31:00,,1177.00,751.00,233.00,134.00,79.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2015 18:31:00,,1217.00,749.00,220.00,124.00,74.00,89.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2015 19:31:00,,1226.00,737.00,216.00,118.00,71.00,83.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2015 20:31:00,,1211.00,722.00,211.00,117.00,69.00,84.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2015 21:31:00,,1202.00,717.00,211.00,114.00,70.00,85.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2015 22:32:00,,1181.00,713.00,210.00,115.00,71.00,82.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2015 23:32:00,,1212.00,714.00,206.00,114.00,67.00,85.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 00:32:00,,1225.00,716.00,207.00,113.00,67.00,85.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 01:32:00,,1189.00,702.00,208.00,111.00,70.00,83.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 02:32:00,,1176.00,696.00,207.00,112.00,68.00,82.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2015 03:33:00,,1188.00,703.00,212.00,110.00,71.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2015 04:33:00,,1210.00,716.00,211.00,114.00,67.00,85.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 05:33:00,,1231.00,728.00,214.00,112.00,72.00,86.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 06:33:00,,1247.00,733.00,221.00,118.00,70.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2015 07:33:00,,1259.00,743.00,222.00,115.00,73.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 08:34:00,,1251.00,736.00,219.00,116.00,71.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2015 09:34:00,,1259.00,740.00,225.00,114.00,72.00,89.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 10:34:00,,1267.00,751.00,225.00,118.00,72.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2015 11:34:00,,1273.00,757.00,225.00,118.00,74.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 12:35:00,,1294.00,774.00,232.00,120.00,73.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2015 13:35:00,,1303.00,787.00,233.00,126.00,76.00,94.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2015 14:35:00,,1288.00,786.00,239.00,125.00,75.00,96.00,54.00,21.00,APPROVED
