LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/01/2025 02:06:00,72.00,2224.00,1404.00,410.00,208.00,115.00,155.00,84.00,39.00,APPROVED
MS: JACKSON,08/01/2025 03:06:00,62.00,1966.00,1189.00,360.00,180.00,99.00,134.00,75.00,36.00,APPROVED
MS: JACKSON,08/01/2025 04:06:00,49.00,1650.00,929.00,275.00,136.00,79.00,103.00,59.00,31.00,APPROVED
MS: JACKSON,08/01/2025 05:06:00,40.00,1505.00,829.00,240.00,121.00,70.00,90.00,53.00,29.00,APPROVED
MS: JACKSON,08/01/2025 06:06:00,42.00,1484.00,812.00,231.00,118.00,70.00,86.00,51.00,30.00,APPROVED
MS: JACKSON,08/01/2025 07:06:00,38.00,1476.00,802.00,233.00,117.00,69.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,08/01/2025 08:06:00,39.00,1464.00,793.00,229.00,113.00,70.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,08/01/2025 09:06:00,38.00,1478.00,796.00,229.00,116.00,68.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,08/01/2025 10:06:00,40.00,1484.00,815.00,235.00,117.00,70.00,87.00,53.00,29.00,APPROVED
MS: JACKSON,08/01/2025 11:06:00,40.00,1493.00,831.00,236.00,120.00,70.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,08/01/2025 12:06:00,39.00,1521.00,842.00,241.00,124.00,73.00,88.00,54.00,29.00,APPROVED
MS: JACKSON,08/01/2025 13:06:00,39.00,1562.00,882.00,252.00,131.00,73.00,95.00,57.00,31.00,APPROVED
MS: JACKSON,08/01/2025 14:06:00,39.00,1581.00,925.00,264.00,139.00,80.00,101.00,59.00,32.00,APPROVED
MS: JACKSON,08/01/2025 15:06:00,40.00,1589.00,922.00,263.00,143.00,77.00,98.00,61.00,33.00,APPROVED
MS: JACKSON,08/01/2025 16:06:00,41.00,1570.00,906.00,254.00,145.00,78.00,98.00,60.00,33.00,APPROVED
MS: JACKSON,08/01/2025 17:06:00,41.00,1540.00,872.00,237.00,140.00,78.00,92.00,58.00,32.00,APPROVED
MS: JACKSON,08/01/2025 18:06:00,41.00,1552.00,879.00,240.00,139.00,76.00,91.00,59.00,33.00,APPROVED
MS: JACKSON,08/01/2025 19:06:00,39.00,1517.00,848.00,233.00,136.00,74.00,87.00,56.00,32.00,APPROVED
MS: JACKSON,08/01/2025 20:07:00,41.00,1449.00,772.00,210.00,117.00,66.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,08/01/2025 21:07:00,38.00,1433.00,756.00,205.00,107.00,64.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,08/01/2025 22:07:00,43.00,1572.00,883.00,235.00,132.00,74.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,08/01/2025 23:07:00,42.00,1636.00,946.00,256.00,154.00,80.00,99.00,59.00,35.00,APPROVED
MS: JACKSON,08/02/2025 00:07:00,59.00,2085.00,1323.00,356.00,197.00,104.00,138.00,79.00,37.00,APPROVED
MS: JACKSON,08/02/2025 01:07:00,58.00,1943.00,1174.00,331.00,175.00,96.00,126.00,73.00,36.00,APPROVED
MS: JACKSON,08/02/2025 02:07:00,54.00,1844.00,1103.00,325.00,171.00,92.00,120.00,70.00,34.00,APPROVED
MS: JACKSON,08/02/2025 03:07:00,46.00,1729.00,1016.00,292.00,153.00,81.00,110.00,63.00,33.00,APPROVED
MS: JACKSON,08/02/2025 04:07:00,43.00,1561.00,865.00,252.00,129.00,74.00,93.00,55.00,30.00,APPROVED
MS: JACKSON,08/02/2025 05:07:00,38.00,1491.00,810.00,234.00,117.00,72.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,08/02/2025 06:07:00,38.00,1499.00,819.00,230.00,121.00,68.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,08/02/2025 07:07:00,37.00,1505.00,820.00,234.00,118.00,70.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,08/02/2025 08:07:00,37.00,1514.00,839.00,237.00,122.00,71.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,08/02/2025 09:07:00,40.00,1519.00,855.00,242.00,126.00,71.00,88.00,54.00,30.00,APPROVED
MS: JACKSON,08/02/2025 10:07:00,39.00,1544.00,869.00,247.00,128.00,74.00,93.00,54.00,31.00,APPROVED
MS: JACKSON,08/02/2025 11:07:00,40.00,1556.00,879.00,254.00,132.00,75.00,96.00,57.00,31.00,APPROVED
MS: JACKSON,08/02/2025 12:07:00,38.00,1563.00,893.00,261.00,133.00,75.00,98.00,59.00,30.00,APPROVED
MS: JACKSON,08/02/2025 13:07:00,40.00,1594.00,919.00,262.00,139.00,77.00,99.00,59.00,32.00,APPROVED
MS: JACKSON,08/02/2025 14:07:00,39.00,1606.00,937.00,270.00,144.00,79.00,106.00,61.00,32.00,APPROVED
MS: JACKSON,08/02/2025 15:07:00,40.00,1600.00,926.00,268.00,147.00,82.00,105.00,62.00,31.00,APPROVED
MS: JACKSON,08/02/2025 16:08:00,38.00,1581.00,921.00,262.00,150.00,79.00,102.00,59.00,33.00,APPROVED
MS: JACKSON,08/02/2025 17:08:00,40.00,1562.00,898.00,248.00,146.00,78.00,98.00,58.00,34.00,APPROVED
MS: JACKSON,08/02/2025 18:08:00,38.00,1526.00,868.00,244.00,138.00,75.00,92.00,58.00,32.00,APPROVED
MS: JACKSON,08/02/2025 19:08:00,41.00,1517.00,856.00,235.00,134.00,73.00,92.00,56.00,31.00,APPROVED
MS: JACKSON,08/02/2025 20:08:00,40.00,1502.00,835.00,228.00,131.00,72.00,89.00,54.00,31.00,APPROVED
MS: JACKSON,08/02/2025 21:08:00,39.00,1493.00,830.00,227.00,128.00,71.00,86.00,55.00,32.00,APPROVED
MS: JACKSON,08/02/2025 22:08:00,40.00,1491.00,820.00,224.00,127.00,70.00,86.00,53.00,30.00,APPROVED
MS: JACKSON,08/02/2025 23:08:00,40.00,1502.00,828.00,223.00,126.00,70.00,84.00,54.00,32.00,APPROVED
MS: JACKSON,08/03/2025 00:08:00,39.00,1521.00,849.00,227.00,134.00,72.00,86.00,54.00,31.00,APPROVED
MS: JACKSON,08/03/2025 01:08:00,40.00,1500.00,827.00,228.00,125.00,72.00,86.00,55.00,28.00,APPROVED
MS: JACKSON,08/03/2025 02:08:00,39.00,1501.00,829.00,228.00,129.00,70.00,85.00,56.00,29.00,APPROVED
MS: JACKSON,08/03/2025 03:08:00,40.00,1506.00,838.00,230.00,129.00,70.00,88.00,52.00,31.00,APPROVED
MS: JACKSON,08/03/2025 04:08:00,40.00,1521.00,832.00,231.00,126.00,73.00,88.00,54.00,30.00,APPROVED
MS: JACKSON,08/03/2025 05:08:00,38.00,1512.00,834.00,235.00,120.00,72.00,89.00,51.00,29.00,APPROVED
MS: JACKSON,08/03/2025 06:08:00,39.00,1533.00,841.00,238.00,121.00,71.00,87.00,54.00,31.00,APPROVED
MS: JACKSON,08/03/2025 07:08:00,38.00,1529.00,846.00,239.00,125.00,71.00,89.00,53.00,29.00,APPROVED
MS: JACKSON,08/03/2025 08:08:00,40.00,1525.00,843.00,239.00,126.00,72.00,90.00,55.00,31.00,APPROVED
MS: JACKSON,08/03/2025 09:08:00,40.00,1554.00,866.00,243.00,129.00,74.00,92.00,55.00,30.00,APPROVED
MS: JACKSON,08/03/2025 10:08:00,40.00,1568.00,886.00,260.00,129.00,75.00,95.00,57.00,32.00,APPROVED
MS: JACKSON,08/03/2025 11:08:00,40.00,1584.00,904.00,260.00,135.00,79.00,100.00,57.00,31.00,APPROVED
MS: JACKSON,08/03/2025 12:09:00,39.00,1591.00,915.00,269.00,134.00,78.00,99.00,56.00,31.00,APPROVED
MS: JACKSON,08/03/2025 13:09:00,38.00,1590.00,905.00,266.00,135.00,79.00,101.00,56.00,31.00,APPROVED
MS: JACKSON,08/03/2025 14:09:00,41.00,1555.00,896.00,261.00,133.00,76.00,98.00,58.00,31.00,APPROVED
MS: JACKSON,08/03/2025 15:09:00,41.00,1568.00,886.00,253.00,133.00,76.00,96.00,57.00,32.00,APPROVED
MS: JACKSON,08/03/2025 16:09:00,40.00,1540.00,866.00,244.00,133.00,73.00,93.00,57.00,32.00,APPROVED
MS: JACKSON,08/03/2025 17:09:00,41.00,1533.00,856.00,238.00,133.00,72.00,90.00,56.00,30.00,APPROVED
MS: JACKSON,08/03/2025 18:09:00,40.00,1533.00,858.00,236.00,134.00,75.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,08/03/2025 19:09:00,39.00,1504.00,851.00,232.00,135.00,74.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,08/03/2025 20:09:00,41.00,1501.00,832.00,228.00,130.00,74.00,88.00,55.00,32.00,APPROVED
MS: JACKSON,08/03/2025 21:09:00,40.00,1498.00,824.00,228.00,128.00,71.00,85.00,54.00,29.00,APPROVED
MS: JACKSON,08/03/2025 22:09:00,39.00,1500.00,836.00,225.00,129.00,72.00,87.00,54.00,31.00,APPROVED
MS: JACKSON,08/03/2025 23:09:00,41.00,1509.00,832.00,229.00,129.00,71.00,86.00,53.00,31.00,APPROVED
MS: JACKSON,08/04/2025 00:09:00,40.00,1505.00,838.00,224.00,129.00,71.00,85.00,53.00,31.00,APPROVED
MS: JACKSON,08/04/2025 01:09:00,38.00,1510.00,830.00,227.00,125.00,71.00,87.00,54.00,31.00,APPROVED
MS: JACKSON,08/04/2025 03:09:00,41.00,1516.00,834.00,234.00,126.00,70.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,08/04/2025 04:09:00,41.00,1517.00,842.00,233.00,124.00,74.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,08/04/2025 05:09:00,39.00,1529.00,858.00,243.00,127.00,72.00,90.00,56.00,30.00,APPROVED
MS: JACKSON,08/04/2025 06:09:00,39.00,1559.00,879.00,251.00,134.00,76.00,95.00,58.00,31.00,APPROVED
MS: JACKSON,08/04/2025 07:09:00,40.00,1588.00,914.00,263.00,140.00,79.00,100.00,60.00,32.00,APPROVED
MS: JACKSON,08/04/2025 08:10:00,40.00,1587.00,910.00,263.00,138.00,78.00,98.00,60.00,31.00,APPROVED
MS: JACKSON,08/04/2025 09:10:00,40.00,1607.00,942.00,268.00,144.00,80.00,103.00,60.00,32.00,APPROVED
MS: JACKSON,08/04/2025 10:10:00,40.00,1643.00,980.00,285.00,149.00,83.00,110.00,61.00,33.00,APPROVED
MS: JACKSON,08/04/2025 11:10:00,40.00,1705.00,1035.00,306.00,158.00,87.00,116.00,67.00,34.00,APPROVED
MS: JACKSON,08/04/2025 12:10:00,41.00,1699.00,1045.00,307.00,160.00,88.00,119.00,70.00,33.00,APPROVED
MS: JACKSON,08/04/2025 13:10:00,39.00,1697.00,1046.00,310.00,159.00,89.00,118.00,69.00,35.00,APPROVED
MS: JACKSON,08/04/2025 14:10:00,41.00,1695.00,1038.00,302.00,157.00,89.00,118.00,68.00,34.00,APPROVED
MS: JACKSON,08/04/2025 15:10:00,44.00,1682.00,1017.00,292.00,161.00,89.00,113.00,70.00,36.00,APPROVED
MS: JACKSON,08/04/2025 16:10:00,40.00,1622.00,966.00,272.00,156.00,83.00,108.00,65.00,35.00,APPROVED
MS: JACKSON,08/04/2025 17:10:00,41.00,1547.00,892.00,252.00,142.00,77.00,96.00,61.00,33.00,APPROVED
MS: JACKSON,08/04/2025 18:10:00,41.00,1537.00,885.00,242.00,136.00,73.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,08/04/2025 19:10:00,42.00,1522.00,869.00,239.00,136.00,75.00,88.00,57.00,31.00,APPROVED
MS: JACKSON,08/04/2025 20:10:00,37.00,1498.00,847.00,229.00,131.00,73.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,08/04/2025 21:10:00,42.00,1521.00,857.00,232.00,133.00,72.00,87.00,57.00,32.00,APPROVED
MS: JACKSON,08/04/2025 22:10:00,40.00,1530.00,854.00,229.00,132.00,73.00,87.00,54.00,33.00,APPROVED
MS: JACKSON,08/04/2025 23:10:00,40.00,1514.00,842.00,227.00,127.00,71.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,08/05/2025 00:10:00,41.00,1529.00,846.00,226.00,131.00,73.00,85.00,56.00,32.00,APPROVED
MS: JACKSON,08/05/2025 14:19:00,40.00,1532.00,840.00,236.00,124.00,71.00,88.00,54.00,30.00,APPROVED
MS: JACKSON,08/05/2025 15:19:00,42.00,1529.00,836.00,240.00,127.00,71.00,89.00,53.00,30.00,APPROVED
MS: JACKSON,08/05/2025 16:19:00,43.00,1519.00,836.00,234.00,126.00,72.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,08/05/2025 17:19:00,39.00,1507.00,815.00,223.00,122.00,71.00,85.00,52.00,30.00,APPROVED
MS: JACKSON,08/05/2025 18:19:00,40.00,1501.00,805.00,221.00,121.00,72.00,84.00,52.00,29.00,APPROVED
MS: JACKSON,08/05/2025 19:19:00,42.00,1492.00,795.00,217.00,117.00,70.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,08/05/2025 20:19:00,41.00,1474.00,794.00,216.00,116.00,68.00,81.00,50.00,30.00,APPROVED
MS: JACKSON,08/05/2025 21:19:00,38.00,1486.00,783.00,213.00,116.00,69.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,08/05/2025 22:19:00,41.00,1483.00,784.00,211.00,116.00,66.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,08/05/2025 23:19:00,39.00,1467.00,778.00,209.00,113.00,66.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,08/06/2025 00:19:00,39.00,1481.00,774.00,206.00,115.00,65.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/06/2025 01:20:00,40.00,1474.00,778.00,212.00,113.00,65.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,08/06/2025 02:20:00,41.00,1477.00,778.00,212.00,113.00,67.00,78.00,49.00,30.00,APPROVED
MS: JACKSON,08/06/2025 03:20:00,39.00,1475.00,774.00,215.00,113.00,68.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,08/06/2025 04:20:00,39.00,1494.00,787.00,217.00,113.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,08/06/2025 05:20:00,38.00,1504.00,800.00,219.00,115.00,68.00,82.00,49.00,29.00,APPROVED
MS: JACKSON,08/06/2025 06:20:00,39.00,1514.00,820.00,226.00,121.00,69.00,85.00,53.00,28.00,APPROVED
MS: JACKSON,08/06/2025 07:20:00,40.00,1543.00,835.00,231.00,119.00,70.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,08/06/2025 08:20:00,40.00,1549.00,850.00,228.00,124.00,71.00,89.00,53.00,30.00,APPROVED
MS: JACKSON,08/06/2025 09:20:00,39.00,1560.00,866.00,242.00,127.00,74.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,08/06/2025 10:20:00,38.00,1568.00,870.00,245.00,127.00,74.00,94.00,56.00,30.00,APPROVED
MS: JACKSON,08/06/2025 11:20:00,41.00,1578.00,880.00,253.00,128.00,73.00,94.00,57.00,31.00,APPROVED
MS: JACKSON,08/06/2025 12:20:00,39.00,1584.00,886.00,254.00,132.00,76.00,96.00,56.00,31.00,APPROVED
MS: JACKSON,08/06/2025 13:20:00,41.00,1589.00,892.00,251.00,133.00,76.00,96.00,56.00,30.00,APPROVED
MS: JACKSON,08/06/2025 14:20:00,38.00,1554.00,866.00,246.00,128.00,74.00,94.00,57.00,31.00,APPROVED
MS: JACKSON,08/06/2025 15:20:00,41.00,1551.00,857.00,239.00,129.00,74.00,91.00,56.00,30.00,APPROVED
MS: JACKSON,08/06/2025 16:20:00,42.00,1533.00,846.00,237.00,131.00,74.00,90.00,54.00,30.00,APPROVED
MS: JACKSON,08/06/2025 17:20:00,39.00,1497.00,812.00,222.00,125.00,70.00,87.00,53.00,30.00,APPROVED
MS: JACKSON,08/06/2025 18:20:00,40.00,1509.00,816.00,220.00,119.00,70.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,08/06/2025 19:20:00,40.00,1503.00,798.00,218.00,119.00,67.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,08/06/2025 20:20:00,39.00,1490.00,787.00,213.00,116.00,68.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,08/06/2025 21:21:00,39.00,1484.00,795.00,212.00,116.00,67.00,79.00,53.00,28.00,APPROVED
MS: JACKSON,08/06/2025 22:21:00,41.00,1481.00,781.00,212.00,117.00,67.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,08/06/2025 23:21:00,40.00,1479.00,789.00,213.00,114.00,69.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,08/07/2025 00:21:00,39.00,1478.00,783.00,212.00,115.00,67.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,08/07/2025 01:21:00,39.00,1484.00,786.00,211.00,113.00,67.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,08/07/2025 02:21:00,39.00,1488.00,782.00,208.00,113.00,65.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,08/07/2025 03:21:00,39.00,1503.00,794.00,220.00,113.00,67.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,08/07/2025 04:21:00,38.00,1503.00,791.00,219.00,115.00,66.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,08/07/2025 05:21:00,40.00,1500.00,794.00,217.00,112.00,65.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,08/07/2025 06:21:00,37.00,1487.00,791.00,220.00,114.00,69.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,08/07/2025 07:21:00,40.00,1514.00,806.00,223.00,112.00,69.00,84.00,50.00,28.00,APPROVED
MS: JACKSON,08/07/2025 08:21:00,40.00,1525.00,836.00,233.00,122.00,70.00,86.00,52.00,30.00,APPROVED
MS: JACKSON,08/07/2025 09:21:00,37.00,1549.00,859.00,240.00,123.00,72.00,91.00,55.00,31.00,APPROVED
MS: JACKSON,08/07/2025 10:21:00,41.00,1579.00,900.00,251.00,134.00,76.00,95.00,57.00,31.00,APPROVED
MS: JACKSON,08/07/2025 11:21:00,41.00,1630.00,952.00,267.00,140.00,79.00,101.00,61.00,33.00,APPROVED
MS: JACKSON,08/07/2025 12:21:00,41.00,1669.00,984.00,282.00,148.00,85.00,108.00,63.00,33.00,APPROVED
MS: JACKSON,08/07/2025 13:21:00,41.00,1659.00,978.00,281.00,149.00,83.00,108.00,64.00,31.00,APPROVED
MS: JACKSON,08/07/2025 14:21:00,40.00,1582.00,908.00,260.00,140.00,79.00,99.00,61.00,32.00,APPROVED
MS: JACKSON,08/07/2025 15:21:00,41.00,1553.00,869.00,241.00,133.00,73.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,08/07/2025 16:21:00,39.00,1530.00,837.00,230.00,124.00,72.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,08/07/2025 17:21:00,39.00,1503.00,811.00,223.00,120.00,70.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,08/07/2025 18:21:00,41.00,1482.00,804.00,218.00,118.00,68.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,08/07/2025 19:22:00,40.00,1448.00,781.00,211.00,115.00,66.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,08/07/2025 20:22:00,40.00,1436.00,775.00,206.00,113.00,66.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,08/07/2025 21:22:00,41.00,1460.00,778.00,209.00,112.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/07/2025 22:22:00,41.00,1462.00,777.00,210.00,115.00,66.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,08/07/2025 23:22:00,41.00,1460.00,769.00,209.00,112.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,08/08/2025 00:22:00,40.00,1476.00,773.00,209.00,113.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,08/08/2025 01:22:00,38.00,1482.00,784.00,209.00,112.00,65.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/08/2025 02:22:00,41.00,1480.00,781.00,214.00,115.00,66.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,08/08/2025 03:22:00,42.00,1502.00,801.00,218.00,114.00,66.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,08/08/2025 04:22:00,40.00,1515.00,817.00,226.00,120.00,70.00,84.00,53.00,30.00,APPROVED
MS: JACKSON,08/08/2025 05:22:00,43.00,1528.00,834.00,232.00,122.00,71.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,08/08/2025 06:22:00,40.00,1537.00,838.00,231.00,123.00,73.00,87.00,54.00,29.00,APPROVED
MS: JACKSON,08/08/2025 07:22:00,41.00,1553.00,846.00,233.00,124.00,72.00,87.00,54.00,30.00,APPROVED
MS: JACKSON,08/08/2025 08:22:00,41.00,1553.00,857.00,239.00,129.00,72.00,88.00,55.00,29.00,APPROVED
MS: JACKSON,08/08/2025 09:22:00,42.00,1563.00,864.00,243.00,127.00,73.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,08/08/2025 10:22:00,41.00,1582.00,885.00,246.00,130.00,76.00,95.00,56.00,31.00,APPROVED
MS: JACKSON,08/08/2025 11:22:00,39.00,1609.00,908.00,256.00,137.00,76.00,97.00,57.00,31.00,APPROVED
MS: JACKSON,08/08/2025 12:22:00,39.00,1616.00,916.00,264.00,139.00,78.00,98.00,60.00,31.00,APPROVED
MS: JACKSON,08/08/2025 13:22:00,41.00,1600.00,906.00,254.00,133.00,77.00,97.00,58.00,30.00,APPROVED
MS: JACKSON,08/08/2025 14:22:00,41.00,1590.00,892.00,253.00,137.00,75.00,94.00,59.00,32.00,APPROVED
MS: JACKSON,08/08/2025 15:23:00,40.00,1552.00,867.00,243.00,131.00,73.00,89.00,55.00,30.00,APPROVED
MS: JACKSON,08/08/2025 16:23:00,41.00,1528.00,839.00,231.00,126.00,70.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,08/08/2025 17:23:00,40.00,1492.00,809.00,222.00,123.00,69.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,08/08/2025 18:23:00,40.00,1469.00,787.00,212.00,118.00,66.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,08/08/2025 19:23:00,40.00,1463.00,775.00,209.00,112.00,66.00,75.00,48.00,30.00,APPROVED
MS: JACKSON,08/08/2025 20:23:00,38.00,1455.00,761.00,201.00,108.00,63.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,08/08/2025 21:23:00,40.00,1462.00,761.00,206.00,108.00,64.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,08/08/2025 22:23:00,40.00,1468.00,767.00,203.00,107.00,63.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,08/08/2025 23:23:00,41.00,1462.00,763.00,204.00,109.00,65.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,08/09/2025 00:23:00,40.00,1461.00,761.00,203.00,109.00,64.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,08/09/2025 01:23:00,40.00,1463.00,769.00,204.00,110.00,65.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,08/09/2025 02:23:00,40.00,1483.00,763.00,209.00,109.00,64.00,77.00,47.00,29.00,APPROVED
MS: JACKSON,08/09/2025 03:23:00,39.00,1490.00,780.00,211.00,108.00,64.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 04:23:00,40.00,1486.00,794.00,218.00,111.00,66.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 05:23:00,41.00,1499.00,788.00,220.00,111.00,64.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,08/09/2025 06:23:00,41.00,1496.00,792.00,218.00,113.00,66.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 07:23:00,41.00,1489.00,788.00,218.00,113.00,69.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 08:23:00,40.00,1491.00,786.00,220.00,114.00,68.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 09:23:00,40.00,1490.00,793.00,221.00,111.00,66.00,81.00,50.00,28.00,APPROVED
MS: JACKSON,08/09/2025 10:23:00,39.00,1514.00,802.00,225.00,115.00,68.00,83.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 11:23:00,41.00,1516.00,813.00,226.00,116.00,67.00,84.00,52.00,29.00,APPROVED
MS: JACKSON,08/09/2025 12:24:00,40.00,1518.00,820.00,232.00,119.00,69.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,08/09/2025 13:24:00,40.00,1494.00,802.00,223.00,111.00,68.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,08/09/2025 14:24:00,41.00,1461.00,775.00,220.00,109.00,67.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 15:24:00,41.00,1454.00,756.00,211.00,106.00,64.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,08/09/2025 16:24:00,40.00,1445.00,747.00,206.00,106.00,64.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,08/09/2025 17:24:00,38.00,1449.00,753.00,206.00,107.00,64.00,74.00,47.00,29.00,APPROVED
MS: JACKSON,08/09/2025 18:24:00,40.00,1454.00,754.00,205.00,108.00,63.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,08/09/2025 19:24:00,40.00,1459.00,753.00,205.00,108.00,65.00,74.00,48.00,30.00,APPROVED
MS: JACKSON,08/09/2025 20:24:00,38.00,1450.00,753.00,206.00,108.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,08/09/2025 21:24:00,40.00,1448.00,751.00,204.00,107.00,65.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,08/09/2025 22:24:00,40.00,1442.00,747.00,205.00,106.00,65.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,08/09/2025 23:24:00,41.00,1464.00,757.00,203.00,108.00,66.00,76.00,48.00,28.00,APPROVED
MS: JACKSON,08/10/2025 00:24:00,39.00,1467.00,772.00,210.00,109.00,65.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,08/10/2025 01:24:00,40.00,1469.00,768.00,210.00,108.00,66.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/10/2025 02:24:00,41.00,1477.00,768.00,212.00,111.00,64.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,08/10/2025 03:24:00,41.00,1492.00,776.00,215.00,113.00,64.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,08/10/2025 04:24:00,40.00,1490.00,790.00,218.00,111.00,66.00,80.00,49.00,29.00,APPROVED
MS: JACKSON,08/10/2025 05:24:00,41.00,1493.00,796.00,221.00,115.00,66.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,08/10/2025 06:24:00,41.00,1499.00,800.00,223.00,114.00,68.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,08/10/2025 07:25:00,38.00,1503.00,806.00,220.00,117.00,69.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,08/10/2025 08:25:00,39.00,1506.00,814.00,223.00,118.00,69.00,86.00,50.00,28.00,APPROVED
MS: JACKSON,08/10/2025 09:25:00,39.00,1522.00,819.00,231.00,120.00,70.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,08/10/2025 10:25:00,41.00,1528.00,846.00,236.00,123.00,71.00,88.00,53.00,30.00,APPROVED
