LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/15/2011 12:07:00,,3238.00,1919.00,560.00,298.00,205.00,223.00,139.00,40.00,APPROVED
RI: PROVIDENCE,04/15/2011 13:08:00,,3198.00,1899.00,561.00,295.00,201.00,221.00,142.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 13:48:00,,3217.00,1907.00,562.00,297.00,196.00,223.00,140.00,36.00,APPROVED
RI: PROVIDENCE,04/15/2011 15:03:00,,3201.00,1879.00,553.00,290.00,195.00,221.00,141.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 16:03:00,,3214.00,1903.00,549.00,291.00,197.00,224.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 18:03:00,,3200.00,1902.00,549.00,293.00,200.00,222.00,149.00,36.00,APPROVED
RI: PROVIDENCE,04/15/2011 19:03:00,,3198.00,1900.00,554.00,297.00,196.00,221.00,150.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 20:04:00,,3182.00,1894.00,554.00,294.00,195.00,223.00,150.00,36.00,APPROVED
RI: PROVIDENCE,04/15/2011 21:04:00,,3204.00,1909.00,548.00,296.00,198.00,221.00,148.00,37.00,APPROVED
RI: PROVIDENCE,04/15/2011 22:04:00,,3210.00,1903.00,545.00,294.00,197.00,218.00,149.00,35.00,APPROVED
RI: PROVIDENCE,04/15/2011 23:04:00,,3217.00,1900.00,551.00,291.00,199.00,223.00,144.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2011 00:04:00,,3232.00,1887.00,551.00,288.00,199.00,216.00,141.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 01:05:00,,3232.00,1877.00,547.00,283.00,194.00,221.00,140.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 02:05:00,,3221.00,1874.00,554.00,288.00,197.00,224.00,137.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 03:05:00,,3239.00,1879.00,552.00,287.00,197.00,218.00,139.00,38.00,APPROVED
RI: PROVIDENCE,04/16/2011 04:05:00,,3233.00,1885.00,554.00,287.00,199.00,222.00,134.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 05:05:00,,3231.00,1878.00,554.00,286.00,197.00,223.00,134.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 06:06:00,,3203.00,1876.00,553.00,290.00,198.00,222.00,132.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 07:06:00,,3203.00,1884.00,547.00,283.00,199.00,224.00,133.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 08:06:00,,3206.00,1870.00,551.00,280.00,194.00,226.00,132.00,39.00,APPROVED
RI: PROVIDENCE,04/16/2011 09:06:00,,3216.00,1868.00,553.00,286.00,194.00,229.00,135.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 10:06:00,,3217.00,1870.00,555.00,288.00,198.00,224.00,130.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 11:07:00,,3222.00,1881.00,553.00,291.00,196.00,225.00,133.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 12:07:00,,3238.00,1883.00,554.00,291.00,197.00,227.00,134.00,39.00,APPROVED
RI: PROVIDENCE,04/16/2011 13:07:00,,3248.00,1906.00,557.00,289.00,197.00,221.00,135.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 14:07:00,,3261.00,1912.00,555.00,295.00,198.00,220.00,141.00,38.00,APPROVED
RI: PROVIDENCE,04/16/2011 15:08:00,,3267.00,1909.00,555.00,295.00,200.00,223.00,144.00,39.00,APPROVED
RI: PROVIDENCE,04/16/2011 16:08:00,,3236.00,1907.00,557.00,293.00,198.00,225.00,145.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 17:08:00,,3251.00,1909.00,551.00,294.00,198.00,224.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 18:08:00,,3249.00,1912.00,554.00,295.00,198.00,224.00,145.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 19:08:00,,3269.00,1917.00,556.00,291.00,203.00,225.00,143.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2011 20:09:00,,3259.00,1918.00,559.00,294.00,199.00,222.00,146.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2011 21:09:00,,3257.00,1905.00,561.00,295.00,199.00,223.00,146.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2011 22:09:00,,3258.00,1906.00,556.00,290.00,195.00,222.00,141.00,35.00,APPROVED
RI: PROVIDENCE,04/16/2011 23:09:00,,3254.00,1909.00,564.00,288.00,203.00,221.00,146.00,37.00,APPROVED
RI: PROVIDENCE,04/17/2011 00:09:00,,3288.00,1930.00,569.00,297.00,201.00,223.00,142.00,37.00,APPROVED
RI: PROVIDENCE,04/17/2011 01:10:00,,3340.00,1989.00,577.00,308.00,204.00,233.00,146.00,38.00,APPROVED
RI: PROVIDENCE,04/17/2011 02:10:00,,3257.00,1948.00,568.00,301.00,204.00,229.00,143.00,37.00,APPROVED
RI: PROVIDENCE,04/17/2011 03:10:00,,3320.00,1954.00,565.00,303.00,202.00,229.00,146.00,37.00,APPROVED
RI: PROVIDENCE,04/17/2011 04:10:00,,3349.00,1986.00,583.00,310.00,205.00,230.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/17/2011 05:10:00,,3395.00,2025.00,585.00,314.00,206.00,238.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/17/2011 06:11:00,,3465.00,2071.00,600.00,325.00,213.00,240.00,156.00,42.00,APPROVED
RI: PROVIDENCE,04/17/2011 07:11:00,,3469.00,2095.00,599.00,331.00,213.00,243.00,154.00,41.00,APPROVED
RI: PROVIDENCE,04/17/2011 08:11:00,,3486.00,2111.00,615.00,334.00,213.00,246.00,158.00,41.00,APPROVED
RI: PROVIDENCE,04/17/2011 09:11:00,,3401.00,2066.00,587.00,325.00,209.00,242.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/17/2011 10:11:00,,3397.00,2046.00,588.00,327.00,211.00,239.00,158.00,40.00,APPROVED
RI: PROVIDENCE,04/17/2011 11:12:00,,3321.00,1992.00,573.00,315.00,205.00,234.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/17/2011 12:12:00,,3311.00,1986.00,578.00,312.00,205.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/17/2011 13:12:00,,3340.00,2024.00,580.00,329.00,211.00,240.00,157.00,39.00,APPROVED
RI: PROVIDENCE,04/17/2011 14:12:00,,3384.00,2064.00,595.00,336.00,211.00,245.00,160.00,42.00,APPROVED
RI: PROVIDENCE,04/17/2011 15:12:00,,3382.00,2109.00,609.00,354.00,217.00,254.00,166.00,45.00,APPROVED
RI: PROVIDENCE,04/17/2011 16:13:00,,3388.00,2134.00,614.00,359.00,219.00,257.00,164.00,44.00,APPROVED
RI: PROVIDENCE,04/17/2011 17:13:00,,3388.00,2133.00,607.00,357.00,221.00,251.00,168.00,44.00,APPROVED
RI: PROVIDENCE,04/17/2011 18:13:00,,3374.00,2121.00,604.00,355.00,218.00,258.00,168.00,44.00,APPROVED
RI: PROVIDENCE,04/17/2011 19:13:00,,3357.00,2077.00,602.00,346.00,213.00,250.00,161.00,42.00,APPROVED
RI: PROVIDENCE,04/17/2011 21:14:00,,3302.00,2020.00,588.00,329.00,210.00,244.00,159.00,40.00,APPROVED
RI: PROVIDENCE,04/17/2011 22:14:00,,3270.00,1995.00,580.00,319.00,209.00,236.00,158.00,39.00,APPROVED
RI: PROVIDENCE,04/17/2011 23:14:00,,3295.00,2006.00,576.00,324.00,203.00,237.00,156.00,40.00,APPROVED
RI: PROVIDENCE,04/18/2011 00:14:00,,3301.00,2004.00,578.00,320.00,206.00,238.00,156.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 01:14:00,,3307.00,1996.00,574.00,320.00,207.00,236.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 02:15:00,,3329.00,2019.00,582.00,320.00,205.00,237.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/18/2011 03:15:00,,3364.00,2037.00,590.00,321.00,209.00,240.00,156.00,41.00,APPROVED
RI: PROVIDENCE,04/18/2011 04:15:00,,3481.00,2121.00,612.00,343.00,212.00,247.00,154.00,43.00,APPROVED
RI: PROVIDENCE,04/18/2011 05:15:00,,3417.00,2069.00,597.00,331.00,215.00,245.00,154.00,41.00,APPROVED
RI: PROVIDENCE,04/18/2011 06:15:00,,3370.00,2047.00,592.00,322.00,207.00,242.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 07:16:00,,3386.00,2032.00,592.00,322.00,210.00,239.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 08:16:00,,3333.00,1994.00,575.00,316.00,211.00,235.00,147.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 09:16:00,,3332.00,1992.00,581.00,311.00,206.00,237.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/18/2011 11:16:00,,3334.00,1994.00,577.00,317.00,208.00,237.00,149.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 12:17:00,,3303.00,1999.00,584.00,318.00,208.00,235.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/18/2011 13:17:00,,3276.00,1985.00,584.00,313.00,203.00,235.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 14:17:00,,3276.00,1973.00,574.00,307.00,204.00,231.00,152.00,40.00,APPROVED
RI: PROVIDENCE,04/18/2011 15:17:00,,3237.00,1955.00,569.00,308.00,208.00,230.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 16:17:00,,3224.00,1952.00,567.00,305.00,197.00,230.00,148.00,38.00,APPROVED
RI: PROVIDENCE,04/18/2011 17:18:00,,3218.00,1946.00,566.00,308.00,200.00,230.00,154.00,37.00,APPROVED
RI: PROVIDENCE,04/18/2011 18:18:00,,3202.00,1945.00,563.00,308.00,201.00,234.00,153.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 19:18:00,,3192.00,1931.00,563.00,308.00,201.00,230.00,154.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 20:18:00,,3198.00,1942.00,567.00,310.00,197.00,230.00,156.00,38.00,APPROVED
RI: PROVIDENCE,04/18/2011 21:18:00,,3240.00,1962.00,568.00,313.00,204.00,232.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/18/2011 22:19:00,,3260.00,1971.00,573.00,314.00,204.00,232.00,158.00,39.00,APPROVED
RI: PROVIDENCE,04/18/2011 23:19:00,,3267.00,1978.00,577.00,314.00,207.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/19/2011 00:19:00,,3290.00,2010.00,577.00,316.00,204.00,237.00,155.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 01:19:00,,3303.00,1988.00,574.00,315.00,206.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/19/2011 02:19:00,,3334.00,2002.00,582.00,316.00,210.00,240.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 03:20:00,,3320.00,2020.00,576.00,321.00,209.00,236.00,159.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 04:20:00,,3332.00,2014.00,584.00,320.00,207.00,234.00,153.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 05:20:00,,3336.00,2023.00,578.00,323.00,208.00,236.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 06:20:00,,3338.00,2019.00,582.00,318.00,206.00,236.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 07:20:00,,3359.00,2019.00,590.00,319.00,209.00,238.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 08:21:00,,3350.00,2033.00,585.00,325.00,206.00,240.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 09:21:00,,3354.00,2030.00,584.00,324.00,209.00,236.00,152.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 10:21:00,,3373.00,2043.00,589.00,330.00,206.00,239.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 11:21:00,,3359.00,2034.00,592.00,330.00,210.00,239.00,155.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 12:21:00,,3307.00,2028.00,589.00,326.00,209.00,242.00,158.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 13:22:00,,3318.00,2048.00,589.00,331.00,210.00,245.00,160.00,41.00,APPROVED
RI: PROVIDENCE,04/19/2011 14:22:00,,3344.00,2084.00,599.00,340.00,210.00,246.00,161.00,42.00,APPROVED
RI: PROVIDENCE,04/19/2011 15:22:00,,3318.00,2049.00,594.00,335.00,208.00,242.00,158.00,42.00,APPROVED
RI: PROVIDENCE,04/19/2011 16:22:00,,3282.00,2010.00,585.00,324.00,206.00,241.00,157.00,41.00,APPROVED
RI: PROVIDENCE,04/19/2011 17:22:00,,3251.00,1986.00,580.00,319.00,206.00,235.00,156.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 18:23:00,,3256.00,1985.00,570.00,313.00,202.00,234.00,154.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 19:23:00,,3247.00,1971.00,570.00,310.00,205.00,234.00,153.00,38.00,APPROVED
RI: PROVIDENCE,04/19/2011 20:23:00,,3278.00,1986.00,578.00,317.00,204.00,230.00,156.00,40.00,APPROVED
RI: PROVIDENCE,04/19/2011 21:23:00,,3309.00,2015.00,585.00,321.00,209.00,239.00,158.00,39.00,APPROVED
RI: PROVIDENCE,04/19/2011 23:24:00,,3350.00,2031.00,586.00,320.00,207.00,237.00,153.00,41.00,APPROVED
RI: PROVIDENCE,04/20/2011 00:24:00,,3335.00,1991.00,578.00,312.00,207.00,230.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/20/2011 01:24:00,,3316.00,1992.00,582.00,310.00,203.00,233.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 02:24:00,,3343.00,1980.00,582.00,314.00,204.00,230.00,148.00,40.00,APPROVED
RI: PROVIDENCE,04/20/2011 03:24:00,,3404.00,2033.00,595.00,319.00,208.00,239.00,153.00,40.00,APPROVED
RI: PROVIDENCE,04/20/2011 04:25:00,,3392.00,2051.00,596.00,315.00,207.00,241.00,149.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 05:25:00,,3448.00,2062.00,602.00,328.00,211.00,242.00,150.00,40.00,APPROVED
RI: PROVIDENCE,04/20/2011 06:25:00,,3363.00,2004.00,587.00,318.00,207.00,238.00,154.00,40.00,APPROVED
RI: PROVIDENCE,04/20/2011 07:25:00,,3316.00,1982.00,580.00,311.00,208.00,233.00,148.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 08:25:00,,3305.00,1965.00,579.00,305.00,204.00,228.00,145.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 09:26:00,,3299.00,1963.00,573.00,301.00,204.00,229.00,147.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 11:26:00,,3289.00,1982.00,579.00,306.00,203.00,230.00,151.00,40.00,APPROVED
RI: PROVIDENCE,04/20/2011 12:26:00,,3247.00,1942.00,570.00,309.00,201.00,228.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/20/2011 13:26:00,,3196.00,1938.00,569.00,307.00,198.00,230.00,154.00,38.00,APPROVED
RI: PROVIDENCE,04/20/2011 14:27:00,,3214.00,1948.00,568.00,306.00,201.00,233.00,152.00,38.00,APPROVED
RI: PROVIDENCE,04/20/2011 15:27:00,,3212.00,1938.00,566.00,309.00,203.00,233.00,151.00,38.00,APPROVED
RI: PROVIDENCE,04/20/2011 16:27:00,,3220.00,1952.00,566.00,307.00,202.00,229.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 17:27:00,,3212.00,1945.00,564.00,312.00,205.00,230.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 18:28:00,,3208.00,1951.00,568.00,309.00,197.00,230.00,152.00,40.00,APPROVED
RI: PROVIDENCE,04/20/2011 20:28:00,,3245.00,1965.00,577.00,313.00,204.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,04/20/2011 21:28:00,,3260.00,1974.00,569.00,317.00,204.00,235.00,156.00,39.00,APPROVED
RI: PROVIDENCE,04/20/2011 23:29:00,,3302.00,2001.00,581.00,318.00,205.00,237.00,156.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 00:29:00,,3307.00,2004.00,580.00,318.00,200.00,234.00,156.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 01:29:00,,3316.00,2014.00,585.00,319.00,205.00,236.00,156.00,39.00,APPROVED
RI: PROVIDENCE,04/21/2011 02:29:00,,3340.00,2012.00,588.00,318.00,204.00,238.00,152.00,41.00,APPROVED
RI: PROVIDENCE,04/21/2011 03:29:00,,3343.00,2028.00,588.00,318.00,208.00,239.00,153.00,40.00,APPROVED
RI: PROVIDENCE,04/21/2011 04:30:00,,3358.00,2041.00,594.00,327.00,210.00,240.00,152.00,40.00,APPROVED
RI: PROVIDENCE,04/21/2011 05:30:00,,3406.00,2077.00,602.00,332.00,210.00,246.00,154.00,41.00,APPROVED
RI: PROVIDENCE,04/21/2011 06:30:00,,3396.00,2073.00,613.00,340.00,213.00,250.00,159.00,41.00,APPROVED
RI: PROVIDENCE,04/21/2011 07:30:00,,3407.00,2097.00,612.00,341.00,217.00,244.00,159.00,42.00,APPROVED
RI: PROVIDENCE,04/21/2011 08:30:00,,3406.00,2088.00,609.00,336.00,214.00,249.00,154.00,43.00,APPROVED
RI: PROVIDENCE,04/21/2011 09:31:00,,3368.00,2057.00,600.00,328.00,211.00,243.00,152.00,42.00,APPROVED
RI: PROVIDENCE,04/21/2011 10:31:00,,3325.00,2002.00,582.00,316.00,210.00,232.00,151.00,40.00,APPROVED
RI: PROVIDENCE,04/21/2011 11:31:00,,3309.00,2001.00,581.00,318.00,208.00,233.00,153.00,39.00,APPROVED
RI: PROVIDENCE,04/21/2011 12:31:00,,3283.00,1972.00,581.00,313.00,205.00,233.00,150.00,40.00,APPROVED
RI: PROVIDENCE,04/21/2011 13:31:00,,3257.00,1969.00,571.00,309.00,204.00,232.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/21/2011 14:32:00,,3240.00,1979.00,571.00,315.00,205.00,228.00,152.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 15:32:00,,3246.00,1960.00,571.00,308.00,205.00,231.00,151.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 17:32:00,,3237.00,1937.00,567.00,306.00,199.00,229.00,150.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 18:32:00,,3238.00,1933.00,563.00,303.00,195.00,227.00,151.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 20:33:00,,3244.00,1922.00,565.00,304.00,201.00,228.00,152.00,36.00,APPROVED
RI: PROVIDENCE,04/21/2011 21:33:00,,3251.00,1929.00,571.00,301.00,198.00,227.00,148.00,36.00,APPROVED
RI: PROVIDENCE,04/21/2011 22:33:00,,3254.00,1928.00,566.00,297.00,201.00,225.00,145.00,38.00,APPROVED
RI: PROVIDENCE,04/21/2011 23:33:00,,3267.00,1929.00,559.00,297.00,200.00,224.00,145.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 00:34:00,,3250.00,1927.00,564.00,297.00,198.00,222.00,142.00,38.00,APPROVED
RI: PROVIDENCE,04/22/2011 01:34:00,,3253.00,1908.00,563.00,294.00,197.00,226.00,142.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 02:34:00,,3270.00,1908.00,563.00,292.00,197.00,225.00,143.00,38.00,APPROVED
RI: PROVIDENCE,04/22/2011 03:34:00,,3256.00,1918.00,561.00,296.00,199.00,223.00,141.00,36.00,APPROVED
RI: PROVIDENCE,04/22/2011 04:34:00,,3256.00,1918.00,561.00,293.00,199.00,222.00,142.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 05:35:00,,3261.00,1918.00,560.00,297.00,199.00,229.00,142.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 06:35:00,,3271.00,1901.00,568.00,296.00,197.00,227.00,136.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 07:35:00,,3252.00,1902.00,566.00,293.00,200.00,229.00,136.00,39.00,APPROVED
RI: PROVIDENCE,04/22/2011 08:35:00,,3239.00,1906.00,563.00,293.00,199.00,229.00,137.00,38.00,APPROVED
RI: PROVIDENCE,04/22/2011 09:35:00,,3258.00,1928.00,560.00,292.00,197.00,228.00,136.00,39.00,APPROVED
RI: PROVIDENCE,04/22/2011 10:36:00,,3257.00,1928.00,568.00,291.00,201.00,225.00,138.00,40.00,APPROVED
RI: PROVIDENCE,04/22/2011 11:36:00,,3291.00,1951.00,572.00,307.00,203.00,231.00,141.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 12:36:00,,3272.00,1950.00,569.00,306.00,205.00,224.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 13:12:00,,3245.00,1925.00,565.00,308.00,205.00,229.00,151.00,36.00,APPROVED
RI: PROVIDENCE,04/22/2011 14:27:00,,3208.00,1903.00,546.00,295.00,197.00,222.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 15:28:00,,3186.00,1910.00,554.00,303.00,199.00,227.00,150.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 17:28:00,,3159.00,1913.00,553.00,298.00,199.00,233.00,149.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 18:28:00,,3157.00,1904.00,559.00,301.00,200.00,225.00,152.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 19:28:00,,3171.00,1894.00,557.00,302.00,196.00,230.00,153.00,36.00,APPROVED
RI: PROVIDENCE,04/22/2011 20:29:00,,3177.00,1921.00,555.00,304.00,197.00,230.00,152.00,37.00,APPROVED
RI: PROVIDENCE,04/22/2011 21:29:00,,3233.00,1928.00,556.00,303.00,198.00,230.00,155.00,36.00,APPROVED
RI: PROVIDENCE,04/22/2011 22:29:00,,3250.00,1935.00,557.00,299.00,200.00,230.00,147.00,36.00,APPROVED
RI: PROVIDENCE,04/22/2011 23:29:00,,3280.00,1931.00,560.00,296.00,196.00,221.00,147.00,37.00,APPROVED
RI: PROVIDENCE,04/23/2011 00:29:00,,3285.00,1924.00,562.00,300.00,202.00,223.00,144.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 01:30:00,,3275.00,1937.00,560.00,297.00,199.00,226.00,146.00,37.00,APPROVED
RI: PROVIDENCE,04/23/2011 02:30:00,,3270.00,1913.00,556.00,294.00,198.00,223.00,144.00,37.00,APPROVED
RI: PROVIDENCE,04/23/2011 03:30:00,,3278.00,1932.00,562.00,298.00,198.00,223.00,143.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 04:30:00,,3260.00,1921.00,561.00,293.00,199.00,226.00,145.00,37.00,APPROVED
RI: PROVIDENCE,04/23/2011 05:30:00,,3275.00,1927.00,557.00,291.00,202.00,225.00,143.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 06:31:00,,3267.00,1911.00,558.00,292.00,199.00,223.00,143.00,37.00,APPROVED
RI: PROVIDENCE,04/23/2011 07:31:00,,3272.00,1918.00,558.00,297.00,201.00,221.00,143.00,36.00,APPROVED
RI: PROVIDENCE,04/23/2011 08:31:00,,3273.00,1914.00,557.00,292.00,198.00,225.00,144.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 09:31:00,,3280.00,1927.00,560.00,296.00,203.00,225.00,145.00,36.00,APPROVED
RI: PROVIDENCE,04/23/2011 10:31:00,,3278.00,1912.00,554.00,295.00,197.00,223.00,142.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 11:32:00,,3309.00,1946.00,562.00,296.00,197.00,224.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 12:32:00,,3307.00,1940.00,571.00,301.00,204.00,230.00,143.00,36.00,APPROVED
RI: PROVIDENCE,04/23/2011 13:32:00,,3298.00,1937.00,567.00,298.00,198.00,225.00,146.00,36.00,APPROVED
RI: PROVIDENCE,04/23/2011 14:32:00,,3323.00,1971.00,573.00,307.00,206.00,230.00,148.00,40.00,APPROVED
RI: PROVIDENCE,04/23/2011 15:32:00,,3455.00,2061.00,598.00,322.00,210.00,240.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/23/2011 16:33:00,,3434.00,2046.00,594.00,321.00,208.00,240.00,150.00,39.00,APPROVED
RI: PROVIDENCE,04/23/2011 17:33:00,,3384.00,2017.00,586.00,314.00,208.00,237.00,151.00,37.00,APPROVED
RI: PROVIDENCE,04/23/2011 18:33:00,,3428.00,2046.00,589.00,318.00,209.00,235.00,152.00,39.00,APPROVED
RI: PROVIDENCE,04/23/2011 19:33:00,,3384.00,2030.00,587.00,320.00,206.00,237.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/23/2011 20:34:00,,3325.00,1966.00,571.00,306.00,203.00,230.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 21:34:00,,3278.00,1944.00,565.00,302.00,200.00,227.00,146.00,36.00,APPROVED
RI: PROVIDENCE,04/23/2011 22:34:00,,3266.00,1936.00,558.00,303.00,201.00,229.00,150.00,38.00,APPROVED
RI: PROVIDENCE,04/23/2011 23:34:00,,3257.00,1947.00,565.00,309.00,203.00,233.00,147.00,38.00,APPROVED
RI: PROVIDENCE,04/24/2011 00:34:00,,3275.00,1954.00,574.00,307.00,201.00,230.00,149.00,38.00,APPROVED
RI: PROVIDENCE,04/24/2011 01:35:00,,3281.00,1959.00,571.00,312.00,200.00,230.00,151.00,39.00,APPROVED
RI: PROVIDENCE,04/24/2011 02:35:00,,3281.00,1974.00,565.00,312.00,208.00,230.00,154.00,37.00,APPROVED
RI: PROVIDENCE,04/24/2011 03:35:00,,3287.00,1983.00,575.00,317.00,205.00,232.00,153.00,38.00,APPROVED
RI: PROVIDENCE,04/24/2011 04:35:00,,3291.00,1986.00,571.00,317.00,207.00,234.00,153.00,39.00,APPROVED
RI: PROVIDENCE,04/24/2011 05:35:00,,3320.00,2005.00,579.00,319.00,206.00,237.00,154.00,39.00,APPROVED
RI: PROVIDENCE,04/24/2011 06:36:00,,3317.00,2006.00,579.00,321.00,206.00,239.00,155.00,38.00,APPROVED
RI: PROVIDENCE,04/24/2011 07:36:00,,3322.00,2022.00,591.00,325.00,210.00,241.00,156.00,40.00,APPROVED
RI: PROVIDENCE,04/24/2011 08:36:00,,3343.00,2040.00,594.00,330.00,214.00,240.00,158.00,40.00,APPROVED
RI: PROVIDENCE,04/24/2011 09:36:00,,3344.00,2043.00,590.00,334.00,209.00,241.00,158.00,40.00,APPROVED
RI: PROVIDENCE,04/24/2011 10:36:00,,3353.00,2044.00,588.00,327.00,213.00,243.00,160.00,41.00,APPROVED
RI: PROVIDENCE,04/24/2011 11:37:00,,3361.00,2056.00,592.00,332.00,210.00,245.00,157.00,39.00,APPROVED
RI: PROVIDENCE,04/24/2011 12:37:00,,3349.00,2060.00,600.00,336.00,205.00,249.00,163.00,42.00,APPROVED
RI: PROVIDENCE,04/24/2011 13:37:00,,3322.00,2051.00,591.00,338.00,216.00,246.00,160.00,42.00,APPROVED
