LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,02/22/2015 16:09:00,,3192.00,2092.00,612.00,316.00,198.00,253.00,123.00,45.00,APPROVED
CA: ANAHEIM,02/22/2015 17:09:00,,3067.00,1988.00,601.00,307.00,193.00,247.00,122.00,43.00,APPROVED
CA: ANAHEIM,02/22/2015 18:10:00,,2888.00,1804.00,560.00,287.00,181.00,226.00,116.00,43.00,APPROVED
CA: ANAHEIM,02/22/2015 19:10:00,,2867.00,1786.00,547.00,277.00,182.00,221.00,118.00,43.00,APPROVED
CA: ANAHEIM,02/22/2015 20:10:00,,2826.00,1744.00,532.00,265.00,177.00,214.00,112.00,42.00,APPROVED
CA: ANAHEIM,02/22/2015 21:10:00,,2794.00,1728.00,522.00,266.00,176.00,210.00,108.00,43.00,APPROVED
CA: ANAHEIM,02/22/2015 22:11:00,,2773.00,1707.00,522.00,259.00,174.00,204.00,112.00,41.00,APPROVED
CA: ANAHEIM,02/22/2015 23:11:00,,2778.00,1688.00,504.00,257.00,171.00,203.00,108.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 00:11:00,,2830.00,1720.00,517.00,253.00,173.00,203.00,110.00,42.00,APPROVED
CA: ANAHEIM,02/23/2015 01:11:00,,2935.00,1790.00,527.00,259.00,173.00,216.00,103.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 02:12:00,,3089.00,1911.00,551.00,283.00,184.00,220.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/23/2015 03:12:00,,2986.00,1811.00,526.00,264.00,169.00,210.00,102.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 04:12:00,,2903.00,1725.00,504.00,248.00,170.00,202.00,99.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 05:12:00,,2906.00,1732.00,507.00,253.00,165.00,202.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 06:12:00,,2914.00,1738.00,503.00,253.00,165.00,202.00,97.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 07:13:00,,2945.00,1788.00,511.00,255.00,170.00,202.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 08:13:00,,2942.00,1775.00,505.00,255.00,165.00,202.00,103.00,42.00,APPROVED
CA: ANAHEIM,02/23/2015 09:13:00,,2894.00,1729.00,498.00,248.00,164.00,196.00,98.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 10:13:00,,2878.00,1708.00,488.00,246.00,166.00,195.00,100.00,38.00,APPROVED
CA: ANAHEIM,02/23/2015 11:14:00,,2902.00,1726.00,493.00,244.00,161.00,191.00,100.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 12:14:00,,2952.00,1769.00,500.00,251.00,169.00,195.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 13:14:00,,3003.00,1823.00,515.00,262.00,171.00,205.00,103.00,41.00,APPROVED
CA: ANAHEIM,02/23/2015 14:14:00,,2943.00,1788.00,505.00,257.00,171.00,204.00,103.00,41.00,APPROVED
CA: ANAHEIM,02/23/2015 15:14:00,,2954.00,1781.00,506.00,255.00,171.00,197.00,107.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 16:15:00,,2946.00,1756.00,506.00,249.00,165.00,199.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 17:15:00,,2806.00,1677.00,494.00,245.00,165.00,204.00,97.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 18:15:00,,2671.00,1588.00,484.00,242.00,162.00,200.00,98.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 19:15:00,,2726.00,1622.00,485.00,246.00,165.00,197.00,98.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 20:16:00,,2746.00,1640.00,497.00,244.00,167.00,203.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/23/2015 21:16:00,,2722.00,1640.00,498.00,249.00,166.00,204.00,103.00,38.00,APPROVED
CA: ANAHEIM,02/23/2015 22:16:00,,2707.00,1637.00,500.00,253.00,168.00,204.00,111.00,40.00,APPROVED
CA: ANAHEIM,02/23/2015 23:16:00,,2675.00,1623.00,503.00,249.00,170.00,202.00,113.00,42.00,APPROVED
CA: ANAHEIM,02/24/2015 00:17:00,,2713.00,1643.00,506.00,256.00,170.00,206.00,112.00,41.00,APPROVED
CA: ANAHEIM,02/24/2015 01:17:00,,2760.00,1689.00,514.00,259.00,171.00,208.00,111.00,39.00,APPROVED
CA: ANAHEIM,02/24/2015 02:17:00,,2840.00,1712.00,508.00,258.00,170.00,200.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/24/2015 03:17:00,,2908.00,1742.00,506.00,253.00,167.00,206.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/24/2015 04:17:00,,2949.00,1768.00,505.00,255.00,168.00,200.00,101.00,40.00,APPROVED
CA: ANAHEIM,02/24/2015 05:18:00,,2964.00,1793.00,513.00,255.00,168.00,203.00,99.00,39.00,APPROVED
CA: ANAHEIM,02/24/2015 06:18:00,,2960.00,1790.00,508.00,255.00,165.00,204.00,103.00,39.00,APPROVED
CA: ANAHEIM,02/24/2015 07:18:00,,2998.00,1816.00,513.00,259.00,165.00,202.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/24/2015 08:18:00,,3043.00,1849.00,523.00,262.00,173.00,209.00,107.00,40.00,APPROVED
CA: ANAHEIM,02/24/2015 09:19:00,,3118.00,1923.00,536.00,273.00,177.00,213.00,109.00,40.00,APPROVED
CA: ANAHEIM,02/24/2015 10:19:00,,3176.00,1990.00,541.00,288.00,179.00,219.00,114.00,40.00,APPROVED
CA: ANAHEIM,02/24/2015 11:19:00,,3210.00,2027.00,556.00,297.00,180.00,226.00,118.00,42.00,APPROVED
CA: ANAHEIM,02/24/2015 12:19:00,,3235.00,2029.00,558.00,300.00,183.00,223.00,119.00,42.00,APPROVED
CA: ANAHEIM,02/24/2015 13:19:00,,3276.00,2092.00,578.00,310.00,185.00,225.00,122.00,43.00,APPROVED
CA: ANAHEIM,02/24/2015 14:20:00,,3327.00,2127.00,581.00,312.00,191.00,233.00,125.00,43.00,APPROVED
CA: ANAHEIM,02/24/2015 15:20:00,,3340.00,2150.00,589.00,320.00,189.00,239.00,125.00,44.00,APPROVED
CA: ANAHEIM,02/24/2015 16:20:00,,3289.00,2115.00,590.00,315.00,192.00,239.00,125.00,43.00,APPROVED
CA: ANAHEIM,02/24/2015 17:20:00,,3069.00,1928.00,581.00,293.00,188.00,240.00,112.00,44.00,APPROVED
CA: ANAHEIM,02/24/2015 18:21:00,,2897.00,1817.00,547.00,275.00,183.00,230.00,113.00,43.00,APPROVED
CA: ANAHEIM,02/24/2015 19:21:00,,2778.00,1697.00,535.00,263.00,179.00,219.00,113.00,42.00,APPROVED
CA: ANAHEIM,02/24/2015 20:00:00,,2725.00,1665.00,519.00,263.00,174.00,210.00,119.00,40.00,APPROVED
CA: ANAHEIM,02/24/2015 21:05:00,,2667.00,1594.00,486.00,245.00,166.00,196.00,114.00,40.00,APPROVED
CA: ANAHEIM,02/24/2015 22:05:00,,2722.00,1657.00,507.00,258.00,171.00,202.00,121.00,41.00,APPROVED
CA: ANAHEIM,02/24/2015 23:06:00,,2902.00,1786.00,517.00,276.00,177.00,202.00,125.00,41.00,APPROVED
CA: ANAHEIM,02/25/2015 00:06:00,,2936.00,1824.00,526.00,279.00,175.00,204.00,125.00,41.00,APPROVED
CA: ANAHEIM,02/25/2015 01:06:00,,3053.00,1888.00,525.00,283.00,178.00,208.00,125.00,41.00,APPROVED
CA: ANAHEIM,02/25/2015 02:06:00,,2967.00,1839.00,523.00,274.00,177.00,209.00,121.00,40.00,APPROVED
CA: ANAHEIM,02/25/2015 03:07:00,,2893.00,1777.00,521.00,267.00,174.00,208.00,116.00,40.00,APPROVED
CA: ANAHEIM,02/25/2015 04:07:00,,2892.00,1771.00,525.00,268.00,173.00,216.00,109.00,41.00,APPROVED
CA: ANAHEIM,02/25/2015 05:07:00,,2924.00,1772.00,521.00,262.00,172.00,214.00,104.00,40.00,APPROVED
CA: ANAHEIM,02/25/2015 06:07:00,,2950.00,1783.00,526.00,259.00,174.00,218.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/25/2015 07:07:00,,3016.00,1852.00,534.00,270.00,176.00,218.00,104.00,39.00,APPROVED
CA: ANAHEIM,02/25/2015 08:08:00,,3073.00,1904.00,551.00,277.00,180.00,221.00,109.00,41.00,APPROVED
CA: ANAHEIM,02/25/2015 09:08:00,,3133.00,1964.00,564.00,291.00,182.00,224.00,114.00,42.00,APPROVED
CA: ANAHEIM,02/25/2015 10:08:00,,3197.00,2037.00,575.00,304.00,187.00,233.00,116.00,43.00,APPROVED
CA: ANAHEIM,02/25/2015 11:08:00,,3238.00,2083.00,588.00,313.00,191.00,243.00,120.00,45.00,APPROVED
CA: ANAHEIM,02/25/2015 12:09:00,,3256.00,2091.00,591.00,314.00,190.00,241.00,121.00,43.00,APPROVED
CA: ANAHEIM,02/25/2015 13:09:00,,3255.00,2087.00,582.00,311.00,189.00,236.00,121.00,44.00,APPROVED
CA: ANAHEIM,02/25/2015 14:09:00,,3282.00,2085.00,583.00,315.00,189.00,236.00,122.00,44.00,APPROVED
CA: ANAHEIM,02/25/2015 15:09:00,,3281.00,2090.00,585.00,312.00,189.00,236.00,123.00,43.00,APPROVED
CA: ANAHEIM,02/25/2015 16:10:00,,3251.00,2078.00,589.00,307.00,190.00,240.00,120.00,44.00,APPROVED
CA: ANAHEIM,02/25/2015 17:10:00,,3125.00,1995.00,583.00,304.00,193.00,244.00,115.00,44.00,APPROVED
CA: ANAHEIM,02/25/2015 18:10:00,,2853.00,1776.00,552.00,278.00,182.00,227.00,117.00,41.00,APPROVED
CA: ANAHEIM,02/25/2015 19:10:00,,2723.00,1679.00,529.00,267.00,176.00,217.00,119.00,41.00,APPROVED
CA: ANAHEIM,02/26/2015 01:12:00,,3110.00,1932.00,540.00,288.00,178.00,209.00,124.00,41.00,APPROVED
CA: ANAHEIM,02/26/2015 02:12:00,,2960.00,1835.00,533.00,278.00,177.00,207.00,121.00,40.00,APPROVED
CA: ANAHEIM,02/26/2015 03:12:00,,2928.00,1811.00,525.00,269.00,177.00,211.00,112.00,41.00,APPROVED
CA: ANAHEIM,02/26/2015 04:12:00,,2964.00,1809.00,533.00,267.00,177.00,212.00,107.00,41.00,APPROVED
CA: ANAHEIM,02/26/2015 05:12:00,,2974.00,1831.00,534.00,267.00,177.00,216.00,102.00,39.00,APPROVED
CA: ANAHEIM,02/26/2015 06:13:00,,3013.00,1845.00,536.00,271.00,175.00,215.00,105.00,42.00,APPROVED
CA: ANAHEIM,02/26/2015 07:13:00,,3086.00,1918.00,552.00,283.00,179.00,223.00,109.00,42.00,APPROVED
CA: ANAHEIM,02/26/2015 08:13:00,,3156.00,2003.00,570.00,297.00,187.00,232.00,118.00,43.00,APPROVED
CA: ANAHEIM,02/26/2015 09:13:00,,3227.00,2065.00,595.00,308.00,192.00,243.00,121.00,42.00,APPROVED
CA: ANAHEIM,02/26/2015 10:14:00,,3291.00,2141.00,604.00,319.00,195.00,246.00,125.00,45.00,APPROVED
CA: ANAHEIM,02/26/2015 11:14:00,,3367.00,2210.00,621.00,337.00,200.00,257.00,131.00,44.00,APPROVED
CA: ANAHEIM,02/26/2015 12:14:00,,3401.00,2257.00,633.00,345.00,203.00,261.00,131.00,46.00,APPROVED
CA: ANAHEIM,02/26/2015 13:14:00,,3450.00,2269.00,632.00,351.00,206.00,262.00,132.00,45.00,APPROVED
CA: ANAHEIM,02/26/2015 14:14:00,,3461.00,2303.00,652.00,354.00,210.00,266.00,135.00,47.00,APPROVED
CA: ANAHEIM,02/26/2015 15:15:00,,3425.00,2291.00,645.00,360.00,209.00,267.00,135.00,47.00,APPROVED
CA: ANAHEIM,02/26/2015 16:15:00,,3356.00,2207.00,639.00,342.00,204.00,261.00,132.00,46.00,APPROVED
CA: ANAHEIM,02/26/2015 17:15:00,,3258.00,2111.00,630.00,328.00,205.00,262.00,125.00,45.00,APPROVED
CA: ANAHEIM,02/26/2015 18:15:00,,3013.00,1937.00,597.00,306.00,194.00,246.00,125.00,45.00,APPROVED
CA: ANAHEIM,02/26/2015 19:16:00,,2877.00,1822.00,572.00,291.00,186.00,231.00,126.00,42.00,APPROVED
CA: ANAHEIM,02/26/2015 20:16:00,,2754.00,1711.00,541.00,273.00,180.00,219.00,125.00,44.00,APPROVED
CA: ANAHEIM,02/26/2015 21:16:00,,2745.00,1685.00,535.00,269.00,179.00,217.00,128.00,43.00,APPROVED
CA: ANAHEIM,02/26/2015 22:16:00,,2714.00,1645.00,522.00,263.00,177.00,208.00,122.00,42.00,APPROVED
CA: ANAHEIM,02/26/2015 23:16:00,,2687.00,1636.00,519.00,264.00,177.00,208.00,124.00,41.00,APPROVED
CA: ANAHEIM,02/27/2015 00:17:00,,2719.00,1647.00,519.00,263.00,175.00,207.00,119.00,41.00,APPROVED
CA: ANAHEIM,02/27/2015 01:17:00,,2731.00,1674.00,518.00,261.00,176.00,208.00,120.00,41.00,APPROVED
CA: ANAHEIM,02/27/2015 02:17:00,,2798.00,1711.00,521.00,263.00,175.00,208.00,113.00,41.00,APPROVED
CA: ANAHEIM,02/27/2015 03:17:00,,2883.00,1762.00,525.00,261.00,174.00,212.00,108.00,40.00,APPROVED
CA: ANAHEIM,02/27/2015 04:18:00,,2937.00,1805.00,529.00,267.00,177.00,212.00,103.00,40.00,APPROVED
CA: ANAHEIM,02/27/2015 05:18:00,,2957.00,1812.00,523.00,263.00,173.00,216.00,103.00,41.00,APPROVED
CA: ANAHEIM,02/27/2015 06:18:00,,2962.00,1809.00,531.00,265.00,174.00,215.00,103.00,43.00,APPROVED
CA: ANAHEIM,02/27/2015 07:18:00,,2988.00,1826.00,527.00,267.00,175.00,213.00,102.00,40.00,APPROVED
CA: ANAHEIM,02/27/2015 08:18:00,,3043.00,1863.00,542.00,272.00,177.00,220.00,105.00,41.00,APPROVED
CA: ANAHEIM,02/27/2015 09:19:00,,3153.00,2000.00,567.00,299.00,190.00,236.00,115.00,43.00,APPROVED
CA: ANAHEIM,02/27/2015 10:19:00,,3236.00,2118.00,613.00,316.00,194.00,251.00,119.00,44.00,APPROVED
CA: ANAHEIM,02/27/2015 11:19:00,,3257.00,2143.00,613.00,330.00,199.00,257.00,124.00,45.00,APPROVED
CA: ANAHEIM,02/27/2015 12:19:00,,3260.00,2147.00,624.00,332.00,203.00,259.00,128.00,45.00,APPROVED
CA: ANAHEIM,02/27/2015 13:20:00,,3214.00,2105.00,615.00,323.00,200.00,252.00,124.00,45.00,APPROVED
CA: ANAHEIM,02/27/2015 14:20:00,,3164.00,2057.00,601.00,312.00,190.00,243.00,121.00,45.00,APPROVED
CA: ANAHEIM,02/27/2015 15:20:00,,3152.00,2000.00,584.00,302.00,187.00,241.00,115.00,44.00,APPROVED
CA: ANAHEIM,02/27/2015 16:20:00,,3138.00,2013.00,588.00,303.00,187.00,241.00,117.00,43.00,APPROVED
CA: ANAHEIM,02/27/2015 17:20:00,,2975.00,1881.00,572.00,289.00,188.00,236.00,114.00,43.00,APPROVED
CA: ANAHEIM,02/27/2015 18:21:00,,2865.00,1790.00,544.00,276.00,183.00,220.00,114.00,43.00,APPROVED
CA: ANAHEIM,02/27/2015 19:45:00,,2764.00,1637.00,493.00,250.00,166.00,198.00,104.00,38.00,APPROVED
CA: ANAHEIM,02/27/2015 20:45:00,,2749.00,1658.00,499.00,254.00,168.00,201.00,114.00,38.00,APPROVED
CA: ANAHEIM,02/27/2015 21:45:00,,2798.00,1698.00,516.00,262.00,174.00,205.00,112.00,39.00,APPROVED
CA: ANAHEIM,02/27/2015 22:46:00,,2824.00,1717.00,510.00,261.00,170.00,205.00,114.00,40.00,APPROVED
CA: ANAHEIM,02/27/2015 23:46:00,,2824.00,1718.00,510.00,264.00,173.00,205.00,108.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 00:46:00,,2812.00,1717.00,514.00,261.00,173.00,203.00,111.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 01:46:00,,2860.00,1737.00,516.00,263.00,172.00,209.00,110.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 02:47:00,,2878.00,1746.00,517.00,259.00,171.00,213.00,107.00,37.00,APPROVED
CA: ANAHEIM,02/28/2015 03:47:00,,2839.00,1722.00,506.00,255.00,169.00,208.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 04:47:00,,2818.00,1692.00,493.00,243.00,165.00,203.00,102.00,37.00,APPROVED
CA: ANAHEIM,02/28/2015 05:47:00,,2822.00,1673.00,494.00,246.00,167.00,200.00,95.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 06:47:00,,2845.00,1699.00,490.00,249.00,165.00,202.00,94.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 07:48:00,,2844.00,1701.00,494.00,245.00,165.00,200.00,95.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 08:48:00,,2868.00,1702.00,491.00,250.00,165.00,200.00,95.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 09:48:00,,2869.00,1711.00,489.00,243.00,164.00,198.00,98.00,37.00,APPROVED
CA: ANAHEIM,02/28/2015 10:48:00,,2879.00,1717.00,492.00,246.00,162.00,197.00,100.00,37.00,APPROVED
CA: ANAHEIM,02/28/2015 11:49:00,,2889.00,1725.00,494.00,247.00,162.00,199.00,99.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 12:49:00,,2876.00,1722.00,490.00,246.00,164.00,198.00,97.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 13:49:00,,2897.00,1735.00,496.00,247.00,168.00,195.00,100.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 14:49:00,,2907.00,1736.00,498.00,247.00,165.00,197.00,101.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 15:49:00,,2893.00,1724.00,497.00,246.00,164.00,197.00,100.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 16:50:00,,2808.00,1668.00,490.00,243.00,164.00,198.00,96.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 17:50:00,,2765.00,1654.00,487.00,240.00,167.00,198.00,98.00,38.00,APPROVED
CA: ANAHEIM,02/28/2015 18:50:00,,2769.00,1646.00,487.00,242.00,167.00,198.00,99.00,37.00,APPROVED
CA: ANAHEIM,02/28/2015 19:50:00,,2755.00,1629.00,483.00,240.00,165.00,196.00,100.00,40.00,APPROVED
CA: ANAHEIM,02/28/2015 20:51:00,,2721.00,1604.00,481.00,243.00,165.00,193.00,103.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 21:51:00,,2677.00,1579.00,480.00,238.00,163.00,192.00,104.00,40.00,APPROVED
CA: ANAHEIM,02/28/2015 22:51:00,,2644.00,1557.00,468.00,237.00,166.00,186.00,105.00,39.00,APPROVED
CA: ANAHEIM,02/28/2015 23:51:00,,2620.00,1549.00,467.00,238.00,159.00,187.00,107.00,36.00,APPROVED
CA: ANAHEIM,03/01/2015 00:51:00,,2618.00,1551.00,468.00,236.00,161.00,187.00,102.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 01:52:00,,2705.00,1589.00,474.00,236.00,164.00,188.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 02:52:00,,2802.00,1656.00,482.00,239.00,165.00,194.00,95.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 03:52:00,,2850.00,1682.00,485.00,235.00,166.00,194.00,94.00,37.00,APPROVED
CA: ANAHEIM,03/01/2015 04:53:00,,2864.00,1684.00,484.00,238.00,166.00,191.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 05:54:00,,2832.00,1669.00,480.00,237.00,161.00,197.00,98.00,37.00,APPROVED
CA: ANAHEIM,03/01/2015 06:54:00,,2888.00,1720.00,490.00,243.00,163.00,188.00,99.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 07:54:00,,2917.00,1731.00,489.00,243.00,165.00,191.00,98.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 08:54:00,,2949.00,1741.00,491.00,244.00,164.00,193.00,98.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 09:54:00,,2944.00,1753.00,492.00,250.00,168.00,194.00,101.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 10:55:00,,2897.00,1747.00,489.00,241.00,162.00,192.00,102.00,40.00,APPROVED
CA: ANAHEIM,03/01/2015 11:55:00,,2950.00,1757.00,493.00,247.00,166.00,192.00,102.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 12:55:00,,2991.00,1780.00,496.00,252.00,165.00,192.00,103.00,37.00,APPROVED
CA: ANAHEIM,03/01/2015 13:55:00,,3014.00,1818.00,501.00,253.00,167.00,193.00,105.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 14:56:00,,3043.00,1818.00,504.00,256.00,166.00,195.00,104.00,37.00,APPROVED
CA: ANAHEIM,03/01/2015 15:56:00,,3026.00,1825.00,510.00,258.00,166.00,195.00,103.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 16:56:00,,2984.00,1789.00,504.00,256.00,170.00,199.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 17:56:00,,2938.00,1759.00,506.00,255.00,170.00,208.00,99.00,40.00,APPROVED
CA: ANAHEIM,03/01/2015 18:57:00,,2885.00,1733.00,507.00,255.00,172.00,207.00,98.00,40.00,APPROVED
CA: ANAHEIM,03/01/2015 19:57:00,,2803.00,1670.00,496.00,247.00,168.00,205.00,99.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 20:57:00,,2857.00,1725.00,510.00,254.00,165.00,205.00,103.00,39.00,APPROVED
CA: ANAHEIM,03/01/2015 21:57:00,,2916.00,1777.00,525.00,258.00,170.00,209.00,101.00,40.00,APPROVED
CA: ANAHEIM,03/01/2015 22:57:00,,2724.00,1624.00,489.00,241.00,163.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,03/01/2015 23:58:00,,2688.00,1584.00,476.00,239.00,161.00,193.00,99.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 00:58:00,,2702.00,1601.00,476.00,235.00,157.00,192.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 01:58:00,,2724.00,1615.00,479.00,236.00,161.00,191.00,98.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 02:58:00,,2778.00,1646.00,478.00,235.00,162.00,194.00,96.00,37.00,APPROVED
CA: ANAHEIM,03/02/2015 03:59:00,,2825.00,1666.00,480.00,236.00,161.00,193.00,93.00,37.00,APPROVED
CA: ANAHEIM,03/02/2015 04:59:00,,2866.00,1688.00,482.00,239.00,162.00,191.00,95.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 05:59:00,,2892.00,1727.00,488.00,239.00,162.00,194.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 06:59:00,,2901.00,1713.00,485.00,238.00,162.00,190.00,99.00,36.00,APPROVED
CA: ANAHEIM,03/02/2015 07:59:00,,2908.00,1729.00,487.00,242.00,163.00,190.00,97.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 09:00:00,,2936.00,1740.00,487.00,245.00,166.00,193.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 10:00:00,,2932.00,1750.00,495.00,251.00,165.00,191.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 11:00:00,,3089.00,1884.00,513.00,266.00,170.00,201.00,105.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 12:00:00,,3097.00,1890.00,520.00,264.00,169.00,201.00,103.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 13:01:00,,2974.00,1778.00,495.00,249.00,163.00,192.00,101.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 14:01:00,,2940.00,1756.00,488.00,245.00,162.00,190.00,99.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 15:01:00,,2971.00,1774.00,490.00,249.00,162.00,190.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 16:01:00,,3003.00,1804.00,495.00,251.00,166.00,194.00,104.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 17:01:00,,2954.00,1751.00,494.00,248.00,167.00,196.00,100.00,37.00,APPROVED
CA: ANAHEIM,03/02/2015 18:02:00,,2789.00,1665.00,483.00,238.00,166.00,195.00,100.00,37.00,APPROVED
CA: ANAHEIM,03/02/2015 19:02:00,,2767.00,1658.00,496.00,242.00,165.00,198.00,101.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 20:02:00,,3013.00,1816.00,513.00,263.00,171.00,203.00,106.00,39.00,APPROVED
CA: ANAHEIM,03/02/2015 21:02:00,,2886.00,1735.00,495.00,251.00,164.00,195.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 22:03:00,,2688.00,1581.00,468.00,234.00,162.00,190.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/02/2015 23:03:00,,2597.00,1525.00,463.00,228.00,158.00,186.00,96.00,37.00,APPROVED
CA: ANAHEIM,03/03/2015 00:03:00,,2577.00,1519.00,460.00,229.00,156.00,183.00,100.00,37.00,APPROVED
CA: ANAHEIM,03/03/2015 01:03:00,,2620.00,1548.00,463.00,231.00,162.00,186.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/03/2015 02:03:00,,2734.00,1614.00,471.00,231.00,158.00,189.00,96.00,37.00,APPROVED
CA: ANAHEIM,03/03/2015 03:04:00,,2834.00,1667.00,470.00,238.00,158.00,185.00,95.00,37.00,APPROVED
CA: ANAHEIM,03/03/2015 04:04:00,,2855.00,1680.00,477.00,236.00,161.00,188.00,96.00,37.00,APPROVED
CA: ANAHEIM,03/03/2015 05:04:00,,2877.00,1717.00,475.00,236.00,161.00,187.00,99.00,38.00,APPROVED
CA: ANAHEIM,03/03/2015 06:04:00,,2936.00,1751.00,491.00,245.00,166.00,194.00,102.00,39.00,APPROVED
CA: ANAHEIM,03/03/2015 07:05:00,,2975.00,1782.00,497.00,251.00,164.00,195.00,105.00,38.00,APPROVED
CA: ANAHEIM,03/03/2015 08:05:00,,3013.00,1814.00,505.00,256.00,163.00,196.00,102.00,39.00,APPROVED
CA: ANAHEIM,03/03/2015 09:05:00,,3078.00,1869.00,517.00,261.00,171.00,200.00,107.00,40.00,APPROVED
CA: ANAHEIM,03/03/2015 10:05:00,,3098.00,1894.00,522.00,273.00,171.00,200.00,110.00,39.00,APPROVED
CA: ANAHEIM,03/03/2015 11:05:00,,3082.00,1879.00,518.00,265.00,169.00,200.00,108.00,38.00,APPROVED
CA: ANAHEIM,03/03/2015 12:06:00,,3130.00,1928.00,526.00,275.00,169.00,201.00,109.00,41.00,APPROVED
CA: ANAHEIM,03/03/2015 13:06:00,,3169.00,1940.00,528.00,280.00,175.00,206.00,112.00,39.00,APPROVED
CA: ANAHEIM,03/03/2015 14:06:00,,3174.00,1968.00,525.00,282.00,177.00,209.00,115.00,39.00,APPROVED
CA: ANAHEIM,03/03/2015 15:06:00,,3186.00,1980.00,539.00,287.00,175.00,213.00,113.00,40.00,APPROVED
CA: ANAHEIM,03/03/2015 16:07:00,,3172.00,1971.00,543.00,285.00,175.00,215.00,117.00,42.00,APPROVED
CA: ANAHEIM,03/03/2015 17:07:00,,3020.00,1872.00,533.00,275.00,177.00,214.00,112.00,40.00,APPROVED
