LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/10/2026 23:27:00,,3814.00,2193.00,642.00,341.00,241.00,286.00,208.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 00:27:00,,3825.00,2178.00,635.00,337.00,243.00,284.00,210.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 01:27:00,,3808.00,2158.00,636.00,341.00,241.00,285.00,202.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 02:27:00,,3856.00,2211.00,640.00,349.00,246.00,284.00,216.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 03:27:00,,3852.00,2212.00,643.00,343.00,242.00,290.00,215.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 04:27:00,,3830.00,2211.00,643.00,347.00,244.00,283.00,212.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 05:27:00,,3831.00,2212.00,642.00,343.00,240.00,287.00,215.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 06:27:00,,3823.00,2206.00,639.00,346.00,242.00,283.00,214.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 07:27:00,,3825.00,2187.00,641.00,344.00,237.00,279.00,211.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 08:27:00,,3827.00,2184.00,632.00,339.00,241.00,283.00,212.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 09:27:00,,3805.00,2198.00,636.00,341.00,240.00,285.00,211.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 10:27:00,,3810.00,2188.00,631.00,341.00,239.00,288.00,214.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 11:27:00,,3825.00,2192.00,639.00,341.00,241.00,285.00,211.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 12:28:00,,3804.00,2201.00,636.00,346.00,240.00,287.00,212.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 13:28:00,,3785.00,2189.00,630.00,344.00,236.00,286.00,209.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 14:28:00,,3790.00,2184.00,636.00,345.00,240.00,282.00,216.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 15:28:00,,3825.00,2206.00,643.00,348.00,242.00,288.00,210.00,35.00,APPROVED
NC: RALEIGH,02/11/2026 16:28:00,,3824.00,2211.00,638.00,348.00,244.00,288.00,209.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 17:28:00,,3791.00,2188.00,636.00,340.00,241.00,283.00,208.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 18:28:00,,3749.00,2157.00,630.00,339.00,236.00,282.00,211.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 19:28:00,,3788.00,2198.00,633.00,348.00,237.00,288.00,211.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 20:32:00,,3716.00,2122.00,622.00,330.00,239.00,279.00,205.00,33.00,APPROVED
NC: RALEIGH,02/11/2026 21:32:00,,3739.00,2151.00,623.00,334.00,238.00,279.00,212.00,32.00,APPROVED
NC: RALEIGH,02/11/2026 22:32:00,,3749.00,2149.00,628.00,331.00,239.00,280.00,216.00,34.00,APPROVED
NC: RALEIGH,02/11/2026 23:32:00,,3747.00,2138.00,621.00,332.00,239.00,281.00,208.00,33.00,APPROVED
NC: RALEIGH,02/12/2026 00:32:00,,3755.00,2145.00,627.00,334.00,238.00,282.00,207.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 01:32:00,,3758.00,2151.00,625.00,337.00,240.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,02/12/2026 02:32:00,,3775.00,2152.00,625.00,336.00,236.00,281.00,208.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 03:32:00,,3775.00,2156.00,629.00,336.00,241.00,279.00,212.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 04:32:00,,3790.00,2158.00,621.00,337.00,237.00,280.00,210.00,32.00,APPROVED
NC: RALEIGH,02/12/2026 05:32:00,,3782.00,2171.00,633.00,332.00,238.00,280.00,210.00,35.00,APPROVED
NC: RALEIGH,02/12/2026 06:32:00,,3788.00,2179.00,640.00,338.00,237.00,278.00,211.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 07:32:00,,3791.00,2177.00,635.00,338.00,234.00,285.00,208.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 08:32:00,,3790.00,2174.00,633.00,335.00,234.00,281.00,211.00,33.00,APPROVED
NC: RALEIGH,02/12/2026 09:32:00,,3804.00,2167.00,642.00,338.00,240.00,285.00,210.00,36.00,APPROVED
NC: RALEIGH,02/12/2026 10:32:00,,3804.00,2173.00,625.00,338.00,240.00,281.00,211.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 11:32:00,,3803.00,2177.00,631.00,338.00,241.00,285.00,210.00,36.00,APPROVED
NC: RALEIGH,02/12/2026 12:32:00,,3810.00,2177.00,629.00,342.00,237.00,285.00,212.00,36.00,APPROVED
NC: RALEIGH,02/12/2026 13:33:00,,3783.00,2155.00,631.00,337.00,238.00,282.00,212.00,35.00,APPROVED
NC: RALEIGH,02/12/2026 14:33:00,,3776.00,2167.00,632.00,338.00,238.00,283.00,211.00,35.00,APPROVED
NC: RALEIGH,02/12/2026 15:33:00,,3773.00,2155.00,627.00,337.00,243.00,285.00,210.00,34.00,APPROVED
NC: RALEIGH,02/12/2026 16:33:00,,3772.00,2154.00,633.00,336.00,240.00,284.00,213.00,35.00,APPROVED
NC: RALEIGH,02/12/2026 17:33:00,,3757.00,2141.00,627.00,332.00,242.00,282.00,208.00,33.00,APPROVED
NC: RALEIGH,02/12/2026 18:30:00,,3732.00,2133.00,626.00,334.00,234.00,278.00,208.00,32.00,APPROVED
NC: RALEIGH,02/12/2026 19:33:00,,3723.00,2142.00,622.00,330.00,236.00,276.00,209.00,30.00,APPROVED
NC: RALEIGH,02/12/2026 20:33:00,,3703.00,2118.00,624.00,334.00,237.00,281.00,208.00,33.00,APPROVED
NC: RALEIGH,02/12/2026 21:33:00,,3755.00,2132.00,626.00,330.00,240.00,282.00,211.00,32.00,APPROVED
NC: RALEIGH,02/12/2026 22:33:00,,3744.00,2135.00,625.00,330.00,239.00,282.00,212.00,33.00,APPROVED
NC: RALEIGH,02/12/2026 23:33:00,,3779.00,2144.00,625.00,334.00,238.00,278.00,212.00,34.00,APPROVED
NC: RALEIGH,02/13/2026 00:33:00,,3761.00,2145.00,625.00,331.00,236.00,280.00,205.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 01:33:00,,3759.00,2146.00,627.00,331.00,236.00,283.00,209.00,34.00,APPROVED
NC: RALEIGH,02/13/2026 02:33:00,,3762.00,2146.00,631.00,332.00,238.00,281.00,206.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 03:33:00,,3781.00,2155.00,639.00,336.00,239.00,281.00,210.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 04:33:00,,3792.00,2157.00,627.00,339.00,238.00,278.00,212.00,34.00,APPROVED
NC: RALEIGH,02/13/2026 05:33:00,,3800.00,2165.00,632.00,339.00,240.00,283.00,209.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 06:33:00,,3784.00,2167.00,631.00,335.00,239.00,282.00,210.00,34.00,APPROVED
NC: RALEIGH,02/13/2026 07:33:00,,3811.00,2164.00,634.00,337.00,239.00,288.00,210.00,35.00,APPROVED
NC: RALEIGH,02/13/2026 08:33:00,,3817.00,2167.00,631.00,334.00,237.00,281.00,212.00,35.00,APPROVED
NC: RALEIGH,02/13/2026 09:33:00,,3834.00,2190.00,634.00,339.00,240.00,291.00,211.00,35.00,APPROVED
NC: RALEIGH,02/13/2026 10:33:00,,3845.00,2210.00,638.00,342.00,240.00,284.00,213.00,36.00,APPROVED
NC: RALEIGH,02/13/2026 11:33:00,,3867.00,2220.00,642.00,350.00,242.00,294.00,213.00,36.00,APPROVED
NC: RALEIGH,02/13/2026 12:33:00,,3860.00,2230.00,647.00,349.00,242.00,289.00,215.00,38.00,APPROVED
NC: RALEIGH,02/13/2026 13:33:00,,3854.00,2238.00,654.00,358.00,244.00,294.00,215.00,36.00,APPROVED
NC: RALEIGH,02/13/2026 14:33:00,,3838.00,2220.00,647.00,355.00,244.00,291.00,217.00,37.00,APPROVED
NC: RALEIGH,02/13/2026 15:33:00,,3818.00,2192.00,639.00,344.00,242.00,287.00,212.00,35.00,APPROVED
NC: RALEIGH,02/13/2026 16:33:00,,3794.00,2189.00,638.00,343.00,242.00,289.00,212.00,35.00,APPROVED
NC: RALEIGH,02/13/2026 17:34:00,,3783.00,2165.00,630.00,341.00,238.00,285.00,207.00,32.00,APPROVED
NC: RALEIGH,02/13/2026 18:34:00,,3779.00,2175.00,632.00,336.00,237.00,284.00,211.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 19:34:00,,3772.00,2153.00,630.00,340.00,238.00,278.00,208.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 20:34:00,,3725.00,2127.00,627.00,333.00,239.00,276.00,209.00,32.00,APPROVED
NC: RALEIGH,02/13/2026 21:34:00,,3746.00,2154.00,632.00,332.00,238.00,281.00,211.00,32.00,APPROVED
NC: RALEIGH,02/13/2026 22:34:00,,3761.00,2148.00,622.00,337.00,242.00,280.00,209.00,33.00,APPROVED
NC: RALEIGH,02/13/2026 23:34:00,,3764.00,2155.00,631.00,334.00,240.00,278.00,210.00,33.00,APPROVED
NC: RALEIGH,02/14/2026 00:34:00,,3770.00,2172.00,625.00,342.00,238.00,281.00,209.00,34.00,APPROVED
NC: RALEIGH,02/14/2026 01:34:00,,3807.00,2180.00,630.00,341.00,246.00,282.00,211.00,35.00,APPROVED
NC: RALEIGH,02/14/2026 02:34:00,,3817.00,2202.00,636.00,342.00,240.00,285.00,212.00,36.00,APPROVED
NC: RALEIGH,02/14/2026 03:34:00,,3853.00,2225.00,640.00,351.00,241.00,290.00,211.00,36.00,APPROVED
NC: RALEIGH,02/14/2026 04:34:00,,3861.00,2226.00,643.00,351.00,244.00,287.00,215.00,35.00,APPROVED
NC: RALEIGH,02/14/2026 05:34:00,,3895.00,2259.00,656.00,359.00,244.00,290.00,218.00,38.00,APPROVED
NC: RALEIGH,02/14/2026 06:34:00,,3909.00,2287.00,654.00,365.00,246.00,296.00,217.00,40.00,APPROVED
NC: RALEIGH,02/14/2026 07:34:00,,3942.00,2322.00,659.00,372.00,250.00,302.00,221.00,41.00,APPROVED
NC: RALEIGH,02/14/2026 08:34:00,,3989.00,2379.00,680.00,388.00,254.00,307.00,227.00,42.00,APPROVED
NC: RALEIGH,02/14/2026 09:34:00,,3964.00,2356.00,678.00,388.00,252.00,312.00,225.00,43.00,APPROVED
NC: RALEIGH,02/14/2026 10:34:00,,3994.00,2414.00,684.00,392.00,260.00,317.00,225.00,44.00,APPROVED
NC: RALEIGH,02/14/2026 11:34:00,,4013.00,2458.00,704.00,408.00,263.00,321.00,231.00,43.00,APPROVED
NC: RALEIGH,02/14/2026 12:34:00,,4090.00,2499.00,711.00,416.00,264.00,325.00,233.00,47.00,APPROVED
NC: RALEIGH,02/14/2026 13:34:00,,4067.00,2489.00,706.00,415.00,263.00,326.00,230.00,44.00,APPROVED
NC: RALEIGH,02/14/2026 14:35:00,,4016.00,2430.00,697.00,403.00,258.00,321.00,227.00,44.00,APPROVED
NC: RALEIGH,02/14/2026 15:35:00,,3979.00,2349.00,684.00,382.00,254.00,307.00,223.00,38.00,APPROVED
NC: RALEIGH,02/14/2026 16:35:00,,3876.00,2248.00,660.00,357.00,248.00,298.00,216.00,36.00,APPROVED
NC: RALEIGH,02/14/2026 17:35:00,,3823.00,2214.00,651.00,349.00,241.00,285.00,212.00,35.00,APPROVED
NC: RALEIGH,02/14/2026 18:35:00,,3816.00,2193.00,639.00,340.00,243.00,285.00,215.00,34.00,APPROVED
NC: RALEIGH,02/14/2026 19:35:00,,3796.00,2177.00,639.00,339.00,243.00,287.00,211.00,35.00,APPROVED
NC: RALEIGH,02/14/2026 20:35:00,,3781.00,2170.00,637.00,341.00,244.00,279.00,212.00,35.00,APPROVED
NC: RALEIGH,02/14/2026 21:35:00,,3793.00,2179.00,633.00,337.00,239.00,284.00,212.00,33.00,APPROVED
NC: RALEIGH,02/14/2026 22:35:00,,3788.00,2170.00,636.00,334.00,241.00,283.00,214.00,33.00,APPROVED
NC: RALEIGH,02/14/2026 23:35:00,,3795.00,2179.00,633.00,334.00,238.00,282.00,207.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 00:35:00,,3801.00,2186.00,628.00,340.00,245.00,285.00,211.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 01:35:00,,3823.00,2203.00,635.00,343.00,243.00,286.00,211.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 02:35:00,,3820.00,2217.00,651.00,347.00,241.00,291.00,212.00,35.00,APPROVED
NC: RALEIGH,02/15/2026 03:35:00,,3851.00,2239.00,652.00,356.00,245.00,289.00,215.00,37.00,APPROVED
NC: RALEIGH,02/15/2026 04:35:00,,3852.00,2249.00,643.00,356.00,240.00,288.00,214.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 05:35:00,,3830.00,2207.00,646.00,346.00,240.00,284.00,212.00,36.00,APPROVED
NC: RALEIGH,02/15/2026 06:35:00,,3816.00,2187.00,636.00,343.00,243.00,288.00,211.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 07:35:00,,3812.00,2186.00,636.00,340.00,242.00,283.00,213.00,33.00,APPROVED
NC: RALEIGH,02/15/2026 08:35:00,,3806.00,2184.00,634.00,335.00,235.00,288.00,211.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 09:35:00,,3815.00,2194.00,637.00,338.00,238.00,285.00,214.00,33.00,APPROVED
NC: RALEIGH,02/15/2026 10:36:00,,3807.00,2213.00,645.00,344.00,244.00,283.00,211.00,35.00,APPROVED
NC: RALEIGH,02/15/2026 11:36:00,,3816.00,2198.00,645.00,345.00,239.00,287.00,216.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 12:36:00,,3823.00,2219.00,644.00,348.00,245.00,287.00,214.00,34.00,APPROVED
NC: RALEIGH,02/15/2026 13:36:00,,3869.00,2244.00,649.00,347.00,241.00,287.00,215.00,36.00,APPROVED
NC: RALEIGH,02/15/2026 14:36:00,,3845.00,2224.00,648.00,346.00,242.00,289.00,217.00,35.00,APPROVED
NC: RALEIGH,02/15/2026 15:36:00,,3842.00,2222.00,646.00,349.00,245.00,288.00,212.00,35.00,APPROVED
NC: RALEIGH,02/15/2026 16:36:00,,3885.00,2267.00,661.00,360.00,240.00,295.00,215.00,36.00,APPROVED
NC: RALEIGH,02/15/2026 17:36:00,,3952.00,2317.00,667.00,368.00,251.00,299.00,219.00,37.00,APPROVED
NC: RALEIGH,02/15/2026 18:36:00,,4057.00,2409.00,686.00,388.00,259.00,312.00,225.00,38.00,APPROVED
NC: RALEIGH,02/15/2026 19:36:00,,4141.00,2482.00,707.00,408.00,263.00,319.00,231.00,41.00,APPROVED
NC: RALEIGH,02/15/2026 20:36:00,,4204.00,2528.00,724.00,418.00,265.00,323.00,232.00,42.00,APPROVED
NC: RALEIGH,02/15/2026 21:36:00,,4147.00,2512.00,711.00,412.00,265.00,323.00,227.00,41.00,APPROVED
NC: RALEIGH,02/15/2026 22:36:00,,4110.00,2466.00,708.00,402.00,256.00,320.00,224.00,42.00,APPROVED
NC: RALEIGH,02/15/2026 23:36:00,,4065.00,2454.00,704.00,403.00,254.00,314.00,220.00,42.00,APPROVED
NC: RALEIGH,02/16/2026 00:36:00,,3968.00,2372.00,675.00,388.00,247.00,310.00,217.00,39.00,APPROVED
NC: RALEIGH,02/16/2026 01:36:00,,3917.00,2316.00,666.00,378.00,248.00,302.00,219.00,36.00,APPROVED
NC: RALEIGH,02/16/2026 02:36:00,,3770.00,2195.00,634.00,350.00,235.00,283.00,205.00,35.00,APPROVED
NC: RALEIGH,02/16/2026 03:36:00,,3741.00,2161.00,622.00,338.00,235.00,280.00,208.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 04:36:00,,3781.00,2180.00,627.00,347.00,236.00,283.00,205.00,35.00,APPROVED
NC: RALEIGH,02/16/2026 05:36:00,,3756.00,2138.00,622.00,341.00,236.00,281.00,206.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 06:37:00,,3734.00,2124.00,614.00,331.00,231.00,271.00,204.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 07:37:00,,3709.00,2112.00,613.00,324.00,230.00,273.00,202.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 08:37:00,,3709.00,2092.00,616.00,325.00,233.00,272.00,201.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 09:37:00,,3711.00,2099.00,608.00,323.00,228.00,272.00,201.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 10:37:00,,3693.00,2088.00,604.00,325.00,230.00,274.00,202.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 11:37:00,,3702.00,2105.00,606.00,322.00,227.00,272.00,202.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 12:37:00,,3710.00,2093.00,614.00,327.00,229.00,272.00,202.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 13:37:00,,3696.00,2109.00,605.00,331.00,231.00,273.00,200.00,32.00,APPROVED
NC: RALEIGH,02/16/2026 14:37:00,,3698.00,2110.00,607.00,325.00,231.00,272.00,202.00,32.00,APPROVED
NC: RALEIGH,02/16/2026 15:54:00,,3700.00,2086.00,600.00,322.00,228.00,269.00,200.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 16:54:00,,3705.00,2104.00,605.00,329.00,232.00,273.00,201.00,32.00,APPROVED
NC: RALEIGH,02/16/2026 17:54:00,,3696.00,2092.00,607.00,321.00,232.00,271.00,200.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 18:54:00,,3693.00,2098.00,608.00,325.00,230.00,276.00,204.00,31.00,APPROVED
NC: RALEIGH,02/16/2026 19:54:00,,3695.00,2101.00,609.00,328.00,229.00,270.00,200.00,32.00,APPROVED
NC: RALEIGH,02/16/2026 20:54:00,,3677.00,2080.00,605.00,323.00,229.00,271.00,200.00,31.00,APPROVED
NC: RALEIGH,02/16/2026 21:54:00,,3705.00,2095.00,610.00,326.00,229.00,275.00,203.00,31.00,APPROVED
NC: RALEIGH,02/16/2026 22:54:00,,3712.00,2111.00,609.00,327.00,231.00,275.00,203.00,33.00,APPROVED
NC: RALEIGH,02/16/2026 23:54:00,,3709.00,2116.00,612.00,326.00,233.00,275.00,203.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 00:54:00,,3720.00,2110.00,611.00,326.00,234.00,275.00,203.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 01:55:00,,3731.00,2124.00,612.00,327.00,232.00,275.00,203.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 02:55:00,,3712.00,2115.00,611.00,327.00,233.00,274.00,205.00,31.00,APPROVED
NC: RALEIGH,02/17/2026 03:55:00,,3736.00,2122.00,617.00,331.00,230.00,280.00,206.00,34.00,APPROVED
NC: RALEIGH,02/17/2026 04:55:00,,3711.00,2125.00,614.00,330.00,236.00,278.00,205.00,34.00,APPROVED
NC: RALEIGH,02/17/2026 05:55:00,,3722.00,2118.00,619.00,334.00,237.00,275.00,205.00,33.00,APPROVED
NC: RALEIGH,02/17/2026 06:55:00,,3762.00,2154.00,626.00,342.00,238.00,284.00,206.00,35.00,APPROVED
NC: RALEIGH,02/17/2026 07:55:00,,3782.00,2165.00,625.00,343.00,237.00,279.00,210.00,36.00,APPROVED
NC: RALEIGH,02/17/2026 08:55:00,,3778.00,2174.00,627.00,343.00,234.00,285.00,207.00,36.00,APPROVED
NC: RALEIGH,02/17/2026 09:55:00,,3779.00,2172.00,622.00,344.00,240.00,286.00,206.00,34.00,APPROVED
NC: RALEIGH,02/17/2026 10:55:00,,3791.00,2193.00,633.00,349.00,236.00,288.00,211.00,36.00,APPROVED
NC: RALEIGH,02/17/2026 11:55:00,,3811.00,2236.00,643.00,362.00,239.00,292.00,214.00,36.00,APPROVED
NC: RALEIGH,02/17/2026 12:55:00,,3818.00,2216.00,642.00,360.00,243.00,293.00,213.00,36.00,APPROVED
NC: RALEIGH,02/17/2026 13:55:00,,3713.00,2158.00,628.00,345.00,237.00,284.00,206.00,35.00,APPROVED
NC: RALEIGH,02/17/2026 14:55:00,,3700.00,2123.00,620.00,336.00,230.00,279.00,207.00,33.00,APPROVED
NC: RALEIGH,02/17/2026 15:55:00,,3689.00,2110.00,614.00,330.00,231.00,273.00,203.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 16:55:00,,3698.00,2108.00,612.00,323.00,228.00,272.00,205.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 17:55:00,,3684.00,2107.00,618.00,331.00,233.00,272.00,201.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 18:55:00,,3700.00,2119.00,616.00,323.00,234.00,271.00,204.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 19:55:00,,3700.00,2133.00,620.00,331.00,233.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,02/17/2026 20:55:00,,3678.00,2122.00,609.00,330.00,230.00,276.00,203.00,33.00,APPROVED
NC: RALEIGH,02/17/2026 21:55:00,,3700.00,2129.00,618.00,326.00,233.00,276.00,205.00,33.00,APPROVED
NC: RALEIGH,02/17/2026 22:56:00,,3724.00,2117.00,620.00,324.00,232.00,277.00,203.00,32.00,APPROVED
NC: RALEIGH,02/17/2026 23:56:00,,3716.00,2113.00,613.00,324.00,232.00,270.00,203.00,31.00,APPROVED
NC: RALEIGH,02/18/2026 00:56:00,,3733.00,2135.00,617.00,330.00,233.00,281.00,205.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 01:56:00,,3738.00,2133.00,615.00,330.00,236.00,279.00,208.00,34.00,APPROVED
NC: RALEIGH,02/18/2026 02:56:00,,3735.00,2137.00,619.00,333.00,235.00,276.00,207.00,35.00,APPROVED
NC: RALEIGH,02/18/2026 03:56:00,,3757.00,2170.00,627.00,342.00,236.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 04:56:00,,3773.00,2182.00,629.00,346.00,235.00,287.00,209.00,34.00,APPROVED
NC: RALEIGH,02/18/2026 05:56:00,,3767.00,2178.00,632.00,344.00,239.00,286.00,207.00,34.00,APPROVED
NC: RALEIGH,02/18/2026 06:56:00,,3743.00,2155.00,628.00,335.00,240.00,281.00,204.00,35.00,APPROVED
NC: RALEIGH,02/18/2026 07:56:00,,3728.00,2135.00,617.00,328.00,235.00,276.00,205.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 08:56:00,,3710.00,2124.00,622.00,332.00,232.00,275.00,207.00,32.00,APPROVED
NC: RALEIGH,02/18/2026 09:56:00,,3731.00,2132.00,619.00,331.00,231.00,277.00,204.00,32.00,APPROVED
NC: RALEIGH,02/18/2026 10:56:00,,3707.00,2126.00,615.00,326.00,235.00,272.00,207.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 11:56:00,,3721.00,2117.00,618.00,328.00,233.00,277.00,208.00,34.00,APPROVED
NC: RALEIGH,02/18/2026 12:56:00,,3700.00,2107.00,618.00,328.00,233.00,276.00,204.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 13:56:00,,3692.00,2128.00,614.00,334.00,236.00,279.00,204.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 14:56:00,,3681.00,2095.00,607.00,326.00,230.00,274.00,206.00,32.00,APPROVED
NC: RALEIGH,02/18/2026 15:56:00,,3678.00,2076.00,606.00,322.00,226.00,272.00,202.00,32.00,APPROVED
NC: RALEIGH,02/18/2026 16:56:00,,3682.00,2104.00,610.00,326.00,232.00,273.00,204.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 17:56:00,,3675.00,2088.00,614.00,324.00,233.00,272.00,203.00,32.00,APPROVED
NC: RALEIGH,02/18/2026 18:57:00,,3678.00,2094.00,612.00,327.00,232.00,275.00,203.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 19:57:00,,3672.00,2085.00,612.00,325.00,233.00,273.00,205.00,31.00,APPROVED
NC: RALEIGH,02/18/2026 20:57:00,,3686.00,2118.00,611.00,329.00,230.00,281.00,207.00,32.00,APPROVED
NC: RALEIGH,02/18/2026 21:57:00,,3682.00,2074.00,612.00,321.00,230.00,271.00,201.00,31.00,APPROVED
NC: RALEIGH,02/18/2026 22:57:00,,3702.00,2114.00,616.00,330.00,230.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,02/18/2026 23:57:00,,3693.00,2081.00,610.00,323.00,230.00,272.00,204.00,32.00,APPROVED
NC: RALEIGH,02/19/2026 00:57:00,,3712.00,2124.00,617.00,326.00,237.00,277.00,206.00,32.00,APPROVED
NC: RALEIGH,02/19/2026 01:57:00,,3693.00,2106.00,615.00,330.00,235.00,272.00,201.00,33.00,APPROVED
NC: RALEIGH,02/19/2026 02:57:00,,3715.00,2109.00,620.00,324.00,234.00,276.00,209.00,32.00,APPROVED
NC: RALEIGH,02/19/2026 03:57:00,,3729.00,2110.00,616.00,326.00,235.00,276.00,201.00,33.00,APPROVED
NC: RALEIGH,02/19/2026 04:57:00,,3723.00,2119.00,619.00,327.00,235.00,277.00,207.00,31.00,APPROVED
NC: RALEIGH,02/19/2026 05:57:00,,3737.00,2120.00,613.00,326.00,233.00,279.00,205.00,34.00,APPROVED
NC: RALEIGH,02/19/2026 06:57:00,,3729.00,2133.00,617.00,329.00,236.00,277.00,203.00,32.00,APPROVED
NC: RALEIGH,02/19/2026 07:57:00,,3758.00,2138.00,621.00,332.00,234.00,280.00,205.00,32.00,APPROVED
NC: RALEIGH,02/19/2026 08:57:00,,3776.00,2171.00,625.00,337.00,240.00,284.00,209.00,35.00,APPROVED
NC: RALEIGH,02/19/2026 09:57:00,,3788.00,2186.00,630.00,347.00,238.00,284.00,211.00,34.00,APPROVED
NC: RALEIGH,02/19/2026 10:57:00,,3781.00,2182.00,632.00,341.00,235.00,279.00,208.00,34.00,APPROVED
NC: RALEIGH,02/19/2026 11:57:00,,3775.00,2190.00,630.00,346.00,238.00,283.00,212.00,35.00,APPROVED
NC: RALEIGH,02/19/2026 12:57:00,,3805.00,2202.00,630.00,341.00,237.00,292.00,213.00,34.00,APPROVED
NC: RALEIGH,02/19/2026 13:57:00,,3751.00,2151.00,620.00,338.00,239.00,280.00,207.00,34.00,APPROVED
NC: RALEIGH,02/19/2026 14:58:00,,3770.00,2171.00,630.00,342.00,241.00,284.00,209.00,35.00,APPROVED
NC: RALEIGH,02/19/2026 15:58:00,,3752.00,2164.00,628.00,337.00,236.00,282.00,209.00,33.00,APPROVED
NC: RALEIGH,02/19/2026 16:58:00,,3751.00,2139.00,622.00,341.00,234.00,282.00,207.00,33.00,APPROVED
NC: RALEIGH,02/19/2026 17:58:00,,3708.00,2102.00,624.00,326.00,232.00,278.00,195.00,33.00,APPROVED
NC: RALEIGH,02/19/2026 18:58:00,,3724.00,2134.00,622.00,336.00,238.00,284.00,208.00,34.00,APPROVED
NC: RALEIGH,02/19/2026 19:58:00,,3714.00,2120.00,622.00,332.00,235.00,279.00,206.00,33.00,APPROVED
NC: RALEIGH,02/19/2026 20:58:00,,3667.00,2098.00,613.00,323.00,231.00,276.00,203.00,32.00,APPROVED
NC: RALEIGH,02/19/2026 21:58:00,,3726.00,2157.00,625.00,338.00,238.00,283.00,209.00,33.00,APPROVED
