LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,02/14/2015 10:07:00,,2812.00,1728.00,485.00,256.00,130.00,169.00,101.00,55.00,APPROVED
KY: LEXINGTON,02/14/2015 11:07:00,,2834.00,1739.00,491.00,259.00,132.00,167.00,101.00,56.00,APPROVED
KY: LEXINGTON,02/14/2015 12:07:00,,2857.00,1781.00,501.00,265.00,134.00,170.00,104.00,61.00,APPROVED
KY: LEXINGTON,02/14/2015 13:07:00,,2874.00,1788.00,514.00,270.00,136.00,179.00,106.00,59.00,APPROVED
KY: LEXINGTON,02/14/2015 14:07:00,,2877.00,1779.00,506.00,267.00,138.00,174.00,106.00,59.00,APPROVED
KY: LEXINGTON,02/14/2015 15:08:00,,2858.00,1770.00,500.00,262.00,135.00,174.00,103.00,59.00,APPROVED
KY: LEXINGTON,02/14/2015 16:08:00,,2829.00,1760.00,498.00,257.00,132.00,170.00,104.00,58.00,APPROVED
KY: LEXINGTON,02/14/2015 17:08:00,,2834.00,1751.00,497.00,264.00,133.00,172.00,104.00,57.00,APPROVED
KY: LEXINGTON,02/14/2015 18:08:00,,2879.00,1777.00,514.00,263.00,134.00,174.00,107.00,60.00,APPROVED
KY: LEXINGTON,02/14/2015 19:08:00,,2902.00,1824.00,517.00,275.00,142.00,179.00,110.00,62.00,APPROVED
KY: LEXINGTON,02/14/2015 20:09:00,,2959.00,1857.00,531.00,289.00,140.00,185.00,108.00,63.00,APPROVED
KY: LEXINGTON,02/14/2015 21:09:00,,2849.00,1766.00,501.00,266.00,137.00,172.00,102.00,58.00,APPROVED
KY: LEXINGTON,02/14/2015 23:42:00,,2770.00,1481.00,392.00,198.00,118.00,131.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/15/2015 00:42:00,,2799.00,1763.00,454.00,214.00,128.00,152.00,82.00,67.00,APPROVED
KY: LEXINGTON,02/15/2015 01:42:00,,2815.00,1491.00,391.00,204.00,122.00,133.00,89.00,44.00,APPROVED
KY: LEXINGTON,02/15/2015 02:42:00,,2863.00,1478.00,391.00,203.00,122.00,134.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/15/2015 03:42:00,,2975.00,1471.00,383.00,202.00,120.00,132.00,85.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 04:43:00,,2997.00,1460.00,383.00,203.00,121.00,132.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 05:43:00,,3085.00,1460.00,386.00,202.00,119.00,130.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 06:43:00,,3192.00,1465.00,383.00,199.00,117.00,134.00,88.00,44.00,APPROVED
KY: LEXINGTON,02/15/2015 07:43:00,,3158.00,1464.00,383.00,203.00,122.00,127.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 08:43:00,,3147.00,1468.00,389.00,198.00,117.00,131.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 09:44:00,,3197.00,1480.00,390.00,202.00,119.00,133.00,88.00,44.00,APPROVED
KY: LEXINGTON,02/15/2015 10:44:00,,3256.00,1490.00,387.00,205.00,123.00,133.00,86.00,46.00,APPROVED
KY: LEXINGTON,02/15/2015 11:44:00,,3374.00,1490.00,389.00,203.00,119.00,132.00,86.00,44.00,APPROVED
KY: LEXINGTON,02/15/2015 12:44:00,,3430.00,1479.00,393.00,206.00,122.00,133.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/15/2015 13:44:00,,3342.00,1489.00,392.00,207.00,120.00,138.00,87.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 14:45:00,,3005.00,1486.00,388.00,203.00,121.00,132.00,86.00,45.00,APPROVED
KY: LEXINGTON,02/15/2015 15:45:00,,2733.00,1451.00,385.00,200.00,119.00,132.00,85.00,43.00,APPROVED
KY: LEXINGTON,02/15/2015 16:45:00,,2665.00,1461.00,382.00,203.00,119.00,132.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/15/2015 17:45:00,,2596.00,1393.00,378.00,186.00,114.00,129.00,80.00,48.00,APPROVED
KY: LEXINGTON,02/15/2015 18:45:00,,2558.00,1356.00,367.00,181.00,113.00,126.00,79.00,47.00,APPROVED
KY: LEXINGTON,02/15/2015 19:46:00,,2556.00,1362.00,373.00,183.00,113.00,125.00,80.00,49.00,APPROVED
KY: LEXINGTON,02/15/2015 20:46:00,,2545.00,1357.00,370.00,178.00,115.00,126.00,81.00,48.00,APPROVED
KY: LEXINGTON,02/15/2015 21:46:00,,2531.00,1351.00,371.00,181.00,114.00,129.00,80.00,49.00,APPROVED
KY: LEXINGTON,02/15/2015 22:46:00,,2530.00,1352.00,368.00,182.00,116.00,126.00,82.00,48.00,APPROVED
KY: LEXINGTON,02/15/2015 23:46:00,,2555.00,1372.00,369.00,183.00,115.00,125.00,82.00,49.00,APPROVED
KY: LEXINGTON,02/16/2015 00:47:00,,2567.00,1361.00,368.00,184.00,115.00,129.00,82.00,48.00,APPROVED
KY: LEXINGTON,02/16/2015 01:47:00,,2561.00,1361.00,370.00,177.00,116.00,129.00,79.00,49.00,APPROVED
KY: LEXINGTON,02/16/2015 02:47:00,,2584.00,1383.00,374.00,184.00,114.00,128.00,81.00,48.00,APPROVED
KY: LEXINGTON,02/16/2015 03:47:00,,2573.00,1368.00,378.00,185.00,115.00,127.00,82.00,50.00,APPROVED
KY: LEXINGTON,02/16/2015 04:47:00,,2562.00,1373.00,375.00,182.00,113.00,129.00,80.00,48.00,APPROVED
KY: LEXINGTON,02/16/2015 05:48:00,,2584.00,1386.00,379.00,184.00,115.00,130.00,80.00,48.00,APPROVED
KY: LEXINGTON,02/16/2015 06:48:00,,2638.00,1415.00,388.00,189.00,116.00,132.00,83.00,49.00,APPROVED
KY: LEXINGTON,02/16/2015 07:48:00,,2747.00,1494.00,410.00,203.00,123.00,142.00,85.00,51.00,APPROVED
KY: LEXINGTON,02/16/2015 08:48:00,,2786.00,1535.00,415.00,216.00,127.00,150.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/16/2015 09:48:00,,2798.00,1540.00,419.00,212.00,127.00,148.00,87.00,51.00,APPROVED
KY: LEXINGTON,02/16/2015 10:49:00,,2796.00,1547.00,422.00,213.00,126.00,151.00,85.00,53.00,APPROVED
KY: LEXINGTON,02/16/2015 11:49:00,,2843.00,1580.00,432.00,221.00,128.00,151.00,88.00,50.00,APPROVED
KY: LEXINGTON,02/16/2015 12:49:00,,2969.00,1674.00,454.00,236.00,137.00,166.00,92.00,52.00,APPROVED
KY: LEXINGTON,02/16/2015 13:49:00,,2916.00,1648.00,453.00,234.00,133.00,165.00,90.00,52.00,APPROVED
KY: LEXINGTON,02/16/2015 14:49:00,,2938.00,1658.00,460.00,234.00,133.00,165.00,92.00,52.00,APPROVED
KY: LEXINGTON,02/16/2015 15:50:00,,2996.00,1700.00,467.00,244.00,136.00,168.00,95.00,52.00,APPROVED
KY: LEXINGTON,02/16/2015 16:50:00,,3055.00,1729.00,475.00,247.00,138.00,171.00,94.00,52.00,APPROVED
KY: LEXINGTON,02/16/2015 17:50:00,,2992.00,1683.00,459.00,236.00,131.00,167.00,93.00,53.00,APPROVED
KY: LEXINGTON,02/16/2015 18:50:00,,3036.00,1728.00,464.00,243.00,134.00,170.00,92.00,51.00,APPROVED
KY: LEXINGTON,02/16/2015 19:50:00,,3003.00,1720.00,471.00,242.00,134.00,171.00,93.00,53.00,APPROVED
KY: LEXINGTON,02/16/2015 20:51:00,,2943.00,1676.00,461.00,238.00,131.00,172.00,93.00,52.00,APPROVED
KY: LEXINGTON,02/16/2015 21:51:00,,2920.00,1655.00,458.00,239.00,132.00,168.00,89.00,51.00,APPROVED
KY: LEXINGTON,02/16/2015 22:51:00,,2749.00,1536.00,424.00,216.00,122.00,151.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/16/2015 23:51:00,,2531.00,1344.00,379.00,189.00,109.00,133.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 00:51:00,,2453.00,1291.00,357.00,181.00,103.00,126.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 01:52:00,,2375.00,1231.00,339.00,165.00,102.00,119.00,69.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 02:52:00,,2360.00,1225.00,335.00,164.00,101.00,117.00,70.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 03:52:00,,2349.00,1197.00,330.00,160.00,99.00,117.00,69.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 04:52:00,,2345.00,1197.00,328.00,158.00,98.00,116.00,70.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 05:52:00,,2349.00,1207.00,330.00,161.00,98.00,115.00,69.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 06:53:00,,2347.00,1222.00,330.00,163.00,100.00,113.00,70.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 07:53:00,,2365.00,1223.00,337.00,166.00,100.00,118.00,69.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 08:53:00,,2388.00,1278.00,347.00,169.00,103.00,125.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 09:53:00,,2437.00,1322.00,359.00,185.00,108.00,130.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 10:53:00,,2457.00,1326.00,365.00,187.00,107.00,133.00,75.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 11:54:00,,2491.00,1348.00,369.00,193.00,109.00,137.00,78.00,48.00,APPROVED
KY: LEXINGTON,02/17/2015 12:54:00,,2460.00,1338.00,371.00,188.00,111.00,136.00,78.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 13:54:00,,2450.00,1314.00,361.00,188.00,107.00,132.00,76.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 14:54:00,,2419.00,1275.00,354.00,179.00,104.00,127.00,72.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 15:54:00,,2366.00,1233.00,338.00,171.00,101.00,122.00,73.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 16:55:00,,2336.00,1220.00,335.00,163.00,100.00,116.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 17:55:00,,2346.00,1221.00,330.00,168.00,99.00,118.00,72.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 18:55:00,,2314.00,1201.00,330.00,167.00,100.00,115.00,72.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 19:55:00,,2319.00,1203.00,333.00,163.00,98.00,114.00,73.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 20:55:00,,2308.00,1207.00,330.00,163.00,98.00,119.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/17/2015 21:56:00,,2289.00,1186.00,327.00,162.00,98.00,114.00,71.00,45.00,APPROVED
KY: LEXINGTON,02/17/2015 22:56:00,,2301.00,1185.00,320.00,161.00,98.00,113.00,73.00,47.00,APPROVED
KY: LEXINGTON,02/17/2015 23:56:00,,2297.00,1195.00,321.00,161.00,100.00,112.00,72.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 00:56:00,,2324.00,1206.00,334.00,164.00,98.00,116.00,71.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 01:56:00,,2360.00,1237.00,335.00,170.00,101.00,117.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 02:57:00,,2387.00,1253.00,341.00,174.00,103.00,119.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 03:57:00,,2406.00,1273.00,345.00,178.00,105.00,122.00,76.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 04:57:00,,2387.00,1269.00,343.00,178.00,104.00,124.00,76.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 05:57:00,,2373.00,1262.00,344.00,176.00,105.00,124.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/18/2015 06:57:00,,2385.00,1274.00,342.00,172.00,104.00,123.00,75.00,47.00,APPROVED
KY: LEXINGTON,02/18/2015 07:58:00,,2393.00,1278.00,350.00,176.00,104.00,124.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/18/2015 08:58:00,,2416.00,1281.00,351.00,178.00,105.00,125.00,75.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 09:58:00,,2453.00,1320.00,356.00,182.00,106.00,127.00,79.00,45.00,APPROVED
KY: LEXINGTON,02/18/2015 10:58:00,,2524.00,1381.00,370.00,195.00,111.00,135.00,80.00,47.00,APPROVED
KY: LEXINGTON,02/18/2015 11:58:00,,2468.00,1329.00,363.00,184.00,108.00,132.00,75.00,49.00,APPROVED
KY: LEXINGTON,02/18/2015 12:59:00,,2451.00,1312.00,360.00,184.00,106.00,128.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/18/2015 13:59:00,,2468.00,1331.00,363.00,190.00,110.00,131.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/18/2015 14:59:00,,2409.00,1301.00,355.00,187.00,106.00,130.00,76.00,48.00,APPROVED
KY: LEXINGTON,02/18/2015 15:59:00,,2328.00,1240.00,339.00,174.00,100.00,122.00,74.00,44.00,APPROVED
KY: LEXINGTON,02/18/2015 16:59:00,,2298.00,1204.00,328.00,169.00,98.00,120.00,71.00,45.00,APPROVED
KY: LEXINGTON,02/18/2015 18:00:00,,2254.00,1168.00,320.00,157.00,93.00,114.00,68.00,44.00,APPROVED
KY: LEXINGTON,02/18/2015 19:00:00,,2229.00,1141.00,316.00,155.00,94.00,110.00,67.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 20:00:00,,2237.00,1141.00,310.00,152.00,92.00,111.00,67.00,45.00,APPROVED
KY: LEXINGTON,02/18/2015 21:00:00,,2212.00,1121.00,309.00,152.00,92.00,107.00,65.00,46.00,APPROVED
KY: LEXINGTON,02/18/2015 22:00:00,,2210.00,1105.00,307.00,145.00,94.00,105.00,65.00,45.00,APPROVED
KY: LEXINGTON,02/18/2015 23:01:00,,2220.00,1115.00,308.00,149.00,91.00,106.00,65.00,42.00,APPROVED
KY: LEXINGTON,02/19/2015 00:01:00,,2253.00,1120.00,311.00,145.00,92.00,107.00,65.00,43.00,APPROVED
KY: LEXINGTON,02/19/2015 01:01:00,,2273.00,1127.00,310.00,149.00,93.00,109.00,64.00,43.00,APPROVED
KY: LEXINGTON,02/19/2015 02:01:00,,2354.00,1136.00,313.00,151.00,92.00,113.00,65.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 03:01:00,,2480.00,1130.00,315.00,150.00,91.00,113.00,65.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 04:02:00,,2753.00,1153.00,318.00,153.00,96.00,113.00,66.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 05:02:00,,3109.00,1153.00,314.00,159.00,95.00,114.00,65.00,45.00,APPROVED
KY: LEXINGTON,02/19/2015 06:02:00,,3307.00,1165.00,326.00,154.00,94.00,116.00,65.00,45.00,APPROVED
KY: LEXINGTON,02/19/2015 07:02:00,,3688.00,1167.00,326.00,155.00,94.00,114.00,63.00,43.00,APPROVED
KY: LEXINGTON,02/19/2015 08:02:00,,4028.00,1167.00,327.00,157.00,95.00,118.00,64.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 09:03:00,,4052.00,1192.00,331.00,157.00,97.00,120.00,66.00,46.00,APPROVED
KY: LEXINGTON,02/19/2015 10:03:00,,4703.00,1208.00,333.00,161.00,98.00,122.00,64.00,46.00,APPROVED
KY: LEXINGTON,02/19/2015 17:04:00,,4549.00,1126.00,321.00,148.00,91.00,113.00,61.00,45.00,APPROVED
KY: LEXINGTON,02/19/2015 18:04:00,,3701.00,1110.00,310.00,148.00,93.00,113.00,60.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 19:05:00,,3464.00,1113.00,306.00,145.00,91.00,107.00,63.00,45.00,APPROVED
KY: LEXINGTON,02/19/2015 20:05:00,,2890.00,1104.00,308.00,145.00,92.00,107.00,61.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 21:05:00,,2821.00,1102.00,308.00,147.00,90.00,108.00,62.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 22:05:00,,2704.00,1099.00,305.00,146.00,89.00,108.00,63.00,44.00,APPROVED
KY: LEXINGTON,02/19/2015 23:05:00,,2682.00,1109.00,313.00,146.00,90.00,108.00,61.00,43.00,APPROVED
KY: LEXINGTON,02/20/2015 00:05:00,,2582.00,1125.00,311.00,149.00,93.00,110.00,63.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 01:06:00,,2446.00,1140.00,309.00,149.00,94.00,112.00,65.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 02:06:00,,2610.00,1155.00,317.00,153.00,93.00,112.00,65.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 03:06:00,,2985.00,1165.00,320.00,156.00,96.00,115.00,69.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 04:06:00,,3045.00,1181.00,323.00,156.00,96.00,115.00,68.00,43.00,APPROVED
KY: LEXINGTON,02/20/2015 05:07:00,,3025.00,1179.00,329.00,158.00,97.00,119.00,66.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 06:07:00,,2967.00,1188.00,327.00,160.00,96.00,119.00,68.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 07:07:00,,3029.00,1206.00,337.00,163.00,99.00,123.00,68.00,46.00,APPROVED
KY: LEXINGTON,02/20/2015 08:07:00,,3135.00,1197.00,333.00,164.00,99.00,121.00,68.00,46.00,APPROVED
KY: LEXINGTON,02/20/2015 09:07:00,,3224.00,1197.00,334.00,162.00,96.00,119.00,68.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 10:07:00,,3341.00,1205.00,335.00,165.00,98.00,122.00,68.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 11:08:00,,3750.00,1198.00,335.00,161.00,99.00,121.00,67.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 12:08:00,,3473.00,1215.00,339.00,164.00,99.00,123.00,67.00,46.00,APPROVED
KY: LEXINGTON,02/20/2015 13:08:00,,4203.00,1271.00,361.00,178.00,103.00,130.00,71.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 14:08:00,,4135.00,1213.00,339.00,168.00,98.00,126.00,68.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 15:08:00,,3510.00,1163.00,325.00,156.00,96.00,118.00,64.00,46.00,APPROVED
KY: LEXINGTON,02/20/2015 16:09:00,,2801.00,1163.00,317.00,152.00,94.00,113.00,65.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 17:09:00,,2410.00,1167.00,319.00,152.00,93.00,119.00,66.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 18:09:00,,2282.00,1172.00,322.00,155.00,94.00,114.00,66.00,46.00,APPROVED
KY: LEXINGTON,02/20/2015 19:09:00,,2297.00,1186.00,325.00,157.00,97.00,113.00,69.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 20:23:00,,2282.00,1138.00,311.00,152.00,93.00,108.00,66.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 21:23:00,,2265.00,1161.00,315.00,152.00,94.00,109.00,68.00,44.00,APPROVED
KY: LEXINGTON,02/20/2015 22:23:00,,2264.00,1157.00,313.00,153.00,95.00,112.00,68.00,45.00,APPROVED
KY: LEXINGTON,02/20/2015 23:24:00,,2264.00,1161.00,313.00,154.00,95.00,111.00,69.00,45.00,APPROVED
KY: LEXINGTON,02/21/2015 00:24:00,,2288.00,1182.00,322.00,159.00,97.00,114.00,71.00,45.00,APPROVED
KY: LEXINGTON,02/21/2015 01:24:00,,2308.00,1187.00,324.00,162.00,97.00,117.00,71.00,44.00,APPROVED
KY: LEXINGTON,02/21/2015 02:24:00,,2299.00,1203.00,326.00,167.00,98.00,116.00,70.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 03:24:00,,2291.00,1196.00,327.00,165.00,100.00,116.00,72.00,45.00,APPROVED
KY: LEXINGTON,02/21/2015 04:25:00,,2275.00,1192.00,324.00,164.00,96.00,116.00,69.00,45.00,APPROVED
KY: LEXINGTON,02/21/2015 05:25:00,,2265.00,1180.00,322.00,165.00,100.00,113.00,69.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 06:25:00,,2407.00,1306.00,353.00,189.00,104.00,126.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 07:25:00,,2406.00,1299.00,353.00,187.00,109.00,127.00,79.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 08:25:00,,2481.00,1365.00,369.00,198.00,112.00,134.00,80.00,48.00,APPROVED
KY: LEXINGTON,02/21/2015 09:26:00,,2493.00,1375.00,375.00,202.00,113.00,139.00,82.00,49.00,APPROVED
KY: LEXINGTON,02/21/2015 10:26:00,,2556.00,1431.00,383.00,206.00,114.00,141.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/21/2015 11:26:00,,2704.00,1544.00,408.00,226.00,120.00,152.00,89.00,50.00,APPROVED
KY: LEXINGTON,02/21/2015 12:26:00,,2566.00,1435.00,387.00,213.00,116.00,140.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 13:26:00,,2427.00,1344.00,364.00,196.00,109.00,132.00,81.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 14:27:00,,2408.00,1336.00,360.00,199.00,110.00,135.00,81.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 15:27:00,,2380.00,1315.00,358.00,195.00,105.00,129.00,80.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 16:27:00,,2439.00,1382.00,373.00,207.00,113.00,139.00,84.00,49.00,APPROVED
KY: LEXINGTON,02/21/2015 17:27:00,,2445.00,1380.00,379.00,210.00,113.00,139.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/21/2015 18:27:00,,2236.00,1207.00,336.00,174.00,100.00,121.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/21/2015 19:28:00,,2279.00,1260.00,341.00,180.00,101.00,126.00,77.00,46.00,APPROVED
KY: LEXINGTON,02/21/2015 20:28:00,,2510.00,1434.00,390.00,213.00,115.00,145.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/21/2015 21:28:00,,2590.00,1513.00,405.00,226.00,124.00,149.00,90.00,50.00,APPROVED
KY: LEXINGTON,02/21/2015 22:28:00,,2688.00,1572.00,423.00,242.00,126.00,159.00,93.00,51.00,APPROVED
KY: LEXINGTON,02/21/2015 23:28:00,,2639.00,1545.00,421.00,235.00,127.00,157.00,94.00,50.00,APPROVED
KY: LEXINGTON,02/22/2015 00:29:00,,2476.00,1420.00,394.00,219.00,118.00,143.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/22/2015 01:29:00,,2313.00,1297.00,358.00,198.00,108.00,131.00,81.00,48.00,APPROVED
KY: LEXINGTON,02/22/2015 02:29:00,,2368.00,1372.00,373.00,214.00,114.00,140.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/22/2015 03:29:00,,2243.00,1272.00,348.00,202.00,108.00,136.00,80.00,48.00,APPROVED
KY: LEXINGTON,02/22/2015 04:29:00,,2169.00,1178.00,323.00,179.00,102.00,121.00,77.00,47.00,APPROVED
KY: LEXINGTON,02/22/2015 05:30:00,,2155.00,1157.00,315.00,174.00,98.00,117.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 06:30:00,,2187.00,1179.00,322.00,175.00,101.00,118.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 07:30:00,,2188.00,1184.00,324.00,177.00,100.00,120.00,77.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 08:30:00,,2179.00,1173.00,319.00,172.00,97.00,120.00,71.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 09:30:00,,2170.00,1166.00,322.00,168.00,96.00,116.00,73.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 10:31:00,,2161.00,1151.00,316.00,165.00,97.00,116.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 11:31:00,,2169.00,1155.00,314.00,166.00,96.00,115.00,73.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 12:31:00,,2187.00,1156.00,320.00,168.00,95.00,114.00,75.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 13:31:00,,2188.00,1170.00,321.00,167.00,96.00,117.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 14:31:00,,2182.00,1166.00,313.00,165.00,94.00,112.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 15:32:00,,2157.00,1158.00,319.00,167.00,96.00,119.00,74.00,47.00,APPROVED
KY: LEXINGTON,02/22/2015 16:32:00,,2102.00,1130.00,316.00,165.00,95.00,115.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/22/2015 17:32:00,,2092.00,1124.00,315.00,163.00,96.00,113.00,73.00,47.00,APPROVED
KY: LEXINGTON,02/22/2015 18:32:00,,2092.00,1130.00,314.00,166.00,95.00,115.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 19:32:00,,2108.00,1138.00,319.00,171.00,96.00,118.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 20:33:00,,2090.00,1133.00,316.00,170.00,97.00,113.00,75.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 21:33:00,,2150.00,1158.00,317.00,169.00,98.00,118.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 22:33:00,,2177.00,1162.00,323.00,172.00,98.00,116.00,74.00,45.00,APPROVED
KY: LEXINGTON,02/22/2015 23:33:00,,2182.00,1183.00,321.00,171.00,100.00,117.00,76.00,45.00,APPROVED
KY: LEXINGTON,02/23/2015 00:33:00,,2206.00,1188.00,322.00,172.00,100.00,116.00,73.00,47.00,APPROVED
KY: LEXINGTON,02/23/2015 01:34:00,,2238.00,1192.00,329.00,170.00,100.00,119.00,74.00,46.00,APPROVED
KY: LEXINGTON,02/23/2015 02:34:00,,2255.00,1223.00,329.00,179.00,102.00,120.00,79.00,48.00,APPROVED
KY: LEXINGTON,02/23/2015 03:34:00,,2251.00,1215.00,330.00,180.00,101.00,121.00,76.00,46.00,APPROVED
KY: LEXINGTON,02/23/2015 04:34:00,,2262.00,1211.00,332.00,177.00,101.00,120.00,77.00,45.00,APPROVED
KY: LEXINGTON,02/23/2015 05:34:00,,2228.00,1188.00,326.00,172.00,98.00,118.00,73.00,45.00,APPROVED
KY: LEXINGTON,02/23/2015 06:35:00,,2225.00,1171.00,320.00,170.00,98.00,114.00,72.00,47.00,APPROVED
KY: LEXINGTON,02/23/2015 07:35:00,,2225.00,1167.00,317.00,165.00,98.00,114.00,72.00,46.00,APPROVED
KY: LEXINGTON,02/23/2015 08:35:00,,2211.00,1146.00,311.00,159.00,96.00,107.00,69.00,44.00,APPROVED
KY: LEXINGTON,02/23/2015 09:35:00,,2204.00,1141.00,309.00,158.00,94.00,109.00,70.00,44.00,APPROVED
KY: LEXINGTON,02/23/2015 10:35:00,,2178.00,1117.00,308.00,152.00,93.00,108.00,67.00,42.00,APPROVED
KY: LEXINGTON,02/23/2015 11:36:00,,2168.00,1109.00,306.00,153.00,93.00,106.00,67.00,44.00,APPROVED
KY: LEXINGTON,02/23/2015 12:36:00,,2170.00,1104.00,302.00,148.00,90.00,104.00,67.00,42.00,APPROVED
KY: LEXINGTON,02/23/2015 13:36:00,,2164.00,1096.00,301.00,147.00,91.00,105.00,66.00,44.00,APPROVED
