LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,04/03/2023 03:14:00,37.00,1329.00,823.00,256.00,129.00,70.00,93.00,68.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 04:15:00,36.00,1314.00,829.00,261.00,128.00,73.00,94.00,68.00,54.00,APPROVED
OH: CINCINNATI,04/03/2023 05:15:00,36.00,1324.00,830.00,258.00,133.00,74.00,92.00,71.00,54.00,APPROVED
OH: CINCINNATI,04/03/2023 06:15:00,37.00,1345.00,833.00,260.00,134.00,74.00,95.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/03/2023 07:15:00,42.00,1340.00,839.00,262.00,135.00,75.00,95.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/03/2023 08:15:00,38.00,1346.00,851.00,268.00,137.00,74.00,96.00,72.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 09:16:00,40.00,1369.00,860.00,269.00,139.00,75.00,101.00,74.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 10:16:00,40.00,1372.00,873.00,273.00,141.00,74.00,101.00,72.00,53.00,APPROVED
OH: CINCINNATI,04/03/2023 11:16:00,45.00,1501.00,989.00,305.00,164.00,87.00,114.00,79.00,57.00,APPROVED
OH: CINCINNATI,04/03/2023 12:16:00,42.00,1429.00,931.00,290.00,150.00,83.00,107.00,76.00,56.00,APPROVED
OH: CINCINNATI,04/03/2023 13:16:00,40.00,1392.00,896.00,280.00,149.00,81.00,105.00,75.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 14:17:00,40.00,1396.00,892.00,277.00,146.00,80.00,104.00,76.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 15:17:00,40.00,1411.00,908.00,281.00,150.00,79.00,103.00,74.00,56.00,APPROVED
OH: CINCINNATI,04/03/2023 16:17:00,39.00,1422.00,919.00,282.00,153.00,81.00,104.00,75.00,57.00,APPROVED
OH: CINCINNATI,04/03/2023 17:17:00,37.00,1397.00,889.00,270.00,142.00,78.00,103.00,75.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 18:18:00,38.00,1377.00,884.00,272.00,145.00,79.00,100.00,73.00,54.00,APPROVED
OH: CINCINNATI,04/03/2023 19:18:00,36.00,1376.00,867.00,266.00,145.00,77.00,98.00,73.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 20:18:00,38.00,1358.00,860.00,265.00,141.00,74.00,98.00,72.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 21:18:00,35.00,1339.00,836.00,262.00,134.00,74.00,95.00,71.00,55.00,APPROVED
OH: CINCINNATI,04/03/2023 22:18:00,36.00,1325.00,825.00,262.00,132.00,75.00,95.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/03/2023 23:19:00,36.00,1319.00,813.00,255.00,127.00,71.00,94.00,70.00,54.00,APPROVED
OH: CINCINNATI,04/04/2023 00:19:00,37.00,1297.00,784.00,247.00,123.00,70.00,95.00,68.00,56.00,APPROVED
OH: CINCINNATI,04/04/2023 01:19:00,35.00,1248.00,725.00,234.00,111.00,69.00,94.00,64.00,63.00,APPROVED
OH: CINCINNATI,04/04/2023 03:19:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 04:20:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 05:20:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 06:20:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 07:20:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 08:20:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 09:21:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 10:21:00,36.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 11:21:00,35.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 12:21:00,34.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 13:21:00,37.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 14:22:00,44.00,,,,,,,,,APPROVED
OH: CINCINNATI,04/04/2023 15:30:00,40.00,1452.00,950.00,291.00,162.00,83.00,110.00,80.00,57.00,APPROVED
OH: CINCINNATI,04/04/2023 16:30:00,39.00,1432.00,928.00,288.00,160.00,83.00,107.00,77.00,56.00,APPROVED
OH: CINCINNATI,04/04/2023 17:31:00,39.00,1413.00,930.00,286.00,159.00,81.00,110.00,77.00,57.00,APPROVED
OH: CINCINNATI,04/04/2023 18:31:00,36.00,1398.00,917.00,292.00,154.00,81.00,107.00,77.00,55.00,APPROVED
OH: CINCINNATI,04/04/2023 19:31:00,35.00,1379.00,885.00,275.00,142.00,78.00,106.00,74.00,58.00,APPROVED
OH: CINCINNATI,04/04/2023 20:31:00,35.00,1364.00,862.00,278.00,140.00,77.00,106.00,74.00,57.00,APPROVED
OH: CINCINNATI,04/04/2023 21:31:00,35.00,1369.00,860.00,272.00,136.00,78.00,104.00,70.00,59.00,APPROVED
OH: CINCINNATI,04/04/2023 22:32:00,35.00,1332.00,833.00,262.00,131.00,73.00,98.00,72.00,57.00,APPROVED
OH: CINCINNATI,04/04/2023 23:32:00,35.00,1328.00,817.00,258.00,128.00,69.00,97.00,69.00,56.00,APPROVED
OH: CINCINNATI,04/05/2023 00:32:00,34.00,1319.00,816.00,254.00,126.00,70.00,97.00,69.00,58.00,APPROVED
OH: CINCINNATI,04/05/2023 01:32:00,34.00,1325.00,816.00,253.00,127.00,71.00,95.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/05/2023 02:32:00,33.00,1326.00,823.00,260.00,129.00,71.00,99.00,69.00,57.00,APPROVED
OH: CINCINNATI,04/05/2023 03:33:00,34.00,1348.00,838.00,260.00,131.00,70.00,99.00,70.00,56.00,APPROVED
OH: CINCINNATI,04/05/2023 04:33:00,35.00,1358.00,847.00,265.00,132.00,73.00,100.00,74.00,57.00,APPROVED
OH: CINCINNATI,04/05/2023 05:33:00,35.00,1354.00,860.00,266.00,132.00,73.00,100.00,70.00,58.00,APPROVED
OH: CINCINNATI,04/05/2023 06:33:00,36.00,1366.00,845.00,266.00,133.00,74.00,100.00,72.00,58.00,APPROVED
OH: CINCINNATI,04/05/2023 07:34:00,35.00,1351.00,845.00,267.00,134.00,71.00,101.00,72.00,57.00,APPROVED
OH: CINCINNATI,04/05/2023 08:34:00,35.00,1346.00,841.00,263.00,132.00,74.00,98.00,72.00,58.00,APPROVED
OH: CINCINNATI,04/05/2023 09:34:00,34.00,1345.00,844.00,263.00,134.00,73.00,101.00,73.00,56.00,APPROVED
OH: CINCINNATI,04/05/2023 10:34:00,31.00,1345.00,840.00,266.00,132.00,74.00,101.00,74.00,56.00,APPROVED
OH: CINCINNATI,04/05/2023 11:34:00,34.00,1328.00,834.00,263.00,134.00,74.00,98.00,69.00,55.00,APPROVED
OH: CINCINNATI,04/05/2023 12:35:00,34.00,1322.00,813.00,259.00,128.00,71.00,96.00,70.00,56.00,APPROVED
OH: CINCINNATI,04/05/2023 13:35:00,34.00,1310.00,814.00,254.00,129.00,71.00,93.00,71.00,56.00,APPROVED
OH: CINCINNATI,04/05/2023 14:35:00,34.00,1293.00,804.00,256.00,127.00,70.00,94.00,68.00,57.00,APPROVED
OH: CINCINNATI,04/05/2023 15:56:00,34.00,1285.00,775.00,236.00,116.00,67.00,87.00,65.00,55.00,APPROVED
OH: CINCINNATI,04/05/2023 16:56:00,37.00,1347.00,836.00,259.00,130.00,73.00,98.00,71.00,59.00,APPROVED
OH: CINCINNATI,04/05/2023 17:56:00,44.00,1432.00,910.00,277.00,138.00,78.00,105.00,73.00,58.00,APPROVED
OH: CINCINNATI,04/05/2023 18:56:00,44.00,1512.00,969.00,302.00,153.00,82.00,115.00,78.00,59.00,APPROVED
OH: CINCINNATI,04/05/2023 19:57:00,36.00,1361.00,845.00,268.00,132.00,73.00,101.00,72.00,57.00,APPROVED
OH: CINCINNATI,04/05/2023 20:57:00,39.00,1424.00,896.00,281.00,139.00,78.00,105.00,72.00,57.00,APPROVED
OH: CINCINNATI,04/05/2023 21:57:00,45.00,1599.00,1036.00,321.00,160.00,83.00,120.00,80.00,59.00,APPROVED
OH: CINCINNATI,04/05/2023 22:57:00,52.00,1688.00,1134.00,349.00,169.00,92.00,133.00,84.00,60.00,APPROVED
OH: CINCINNATI,04/05/2023 23:57:00,51.00,1588.00,1034.00,330.00,161.00,87.00,125.00,83.00,60.00,APPROVED
OH: CINCINNATI,04/06/2023 00:58:00,45.00,1471.00,929.00,301.00,147.00,81.00,111.00,77.00,59.00,APPROVED
OH: CINCINNATI,04/06/2023 01:58:00,40.00,1406.00,893.00,281.00,140.00,77.00,108.00,74.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 02:58:00,34.00,1325.00,818.00,258.00,127.00,72.00,99.00,70.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 03:58:00,34.00,1282.00,778.00,248.00,120.00,68.00,94.00,66.00,55.00,APPROVED
OH: CINCINNATI,04/06/2023 04:58:00,36.00,1322.00,813.00,258.00,126.00,70.00,100.00,68.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 05:59:00,34.00,1398.00,883.00,278.00,139.00,78.00,108.00,74.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 06:59:00,33.00,1418.00,922.00,287.00,146.00,79.00,110.00,75.00,57.00,APPROVED
OH: CINCINNATI,04/06/2023 07:59:00,36.00,1438.00,948.00,288.00,152.00,82.00,113.00,79.00,59.00,APPROVED
OH: CINCINNATI,04/06/2023 08:59:00,35.00,1399.00,899.00,279.00,146.00,78.00,108.00,77.00,57.00,APPROVED
OH: CINCINNATI,04/06/2023 09:59:00,35.00,1352.00,857.00,266.00,132.00,75.00,102.00,73.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 11:00:00,35.00,1342.00,836.00,261.00,132.00,74.00,96.00,73.00,57.00,APPROVED
OH: CINCINNATI,04/06/2023 12:00:00,34.00,1324.00,835.00,259.00,128.00,72.00,97.00,73.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 13:00:00,36.00,1331.00,829.00,260.00,128.00,71.00,98.00,73.00,54.00,APPROVED
OH: CINCINNATI,04/06/2023 14:00:00,35.00,1324.00,824.00,261.00,127.00,72.00,99.00,72.00,55.00,APPROVED
OH: CINCINNATI,04/06/2023 15:01:00,34.00,1329.00,828.00,259.00,128.00,70.00,98.00,71.00,57.00,APPROVED
OH: CINCINNATI,04/06/2023 16:01:00,36.00,1318.00,828.00,262.00,128.00,71.00,98.00,72.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 17:01:00,36.00,1325.00,825.00,259.00,127.00,72.00,98.00,72.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 18:01:00,36.00,1310.00,817.00,253.00,127.00,70.00,97.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/06/2023 19:01:00,35.00,1307.00,805.00,247.00,124.00,69.00,94.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/06/2023 20:02:00,37.00,1326.00,830.00,259.00,135.00,72.00,94.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/06/2023 21:02:00,34.00,1329.00,835.00,266.00,138.00,75.00,95.00,70.00,54.00,APPROVED
OH: CINCINNATI,04/06/2023 22:02:00,34.00,1329.00,844.00,264.00,137.00,76.00,95.00,70.00,56.00,APPROVED
OH: CINCINNATI,04/06/2023 23:02:00,35.00,1319.00,842.00,260.00,134.00,74.00,95.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/07/2023 00:02:00,33.00,1317.00,829.00,261.00,135.00,71.00,93.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 01:03:00,34.00,1318.00,820.00,255.00,133.00,74.00,92.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/07/2023 02:03:00,34.00,1323.00,817.00,258.00,131.00,70.00,90.00,69.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 03:03:00,35.00,1320.00,824.00,257.00,132.00,73.00,95.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/07/2023 04:03:00,36.00,1305.00,827.00,257.00,131.00,74.00,93.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/07/2023 05:03:00,35.00,1313.00,820.00,257.00,127.00,72.00,93.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/07/2023 06:04:00,36.00,1321.00,829.00,260.00,130.00,73.00,93.00,68.00,53.00,APPROVED
OH: CINCINNATI,04/07/2023 07:04:00,36.00,1332.00,835.00,263.00,133.00,73.00,93.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 08:04:00,39.00,1344.00,850.00,265.00,138.00,75.00,95.00,71.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 09:04:00,37.00,1348.00,855.00,271.00,138.00,75.00,99.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 10:04:00,42.00,1341.00,866.00,268.00,139.00,76.00,100.00,71.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 11:05:00,37.00,1346.00,851.00,267.00,140.00,77.00,96.00,73.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 12:05:00,35.00,1344.00,855.00,269.00,138.00,75.00,97.00,71.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 13:05:00,38.00,1347.00,854.00,271.00,139.00,75.00,96.00,72.00,56.00,APPROVED
OH: CINCINNATI,04/07/2023 14:05:00,36.00,1328.00,844.00,264.00,136.00,76.00,95.00,72.00,53.00,APPROVED
OH: CINCINNATI,04/07/2023 15:06:00,36.00,1322.00,833.00,264.00,132.00,76.00,93.00,69.00,53.00,APPROVED
OH: CINCINNATI,04/07/2023 16:06:00,37.00,1298.00,813.00,254.00,129.00,72.00,93.00,71.00,52.00,APPROVED
OH: CINCINNATI,04/07/2023 17:06:00,36.00,1291.00,810.00,258.00,130.00,73.00,91.00,67.00,54.00,APPROVED
OH: CINCINNATI,04/07/2023 18:06:00,36.00,1290.00,805.00,256.00,129.00,71.00,89.00,68.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 19:06:00,34.00,1292.00,803.00,254.00,128.00,71.00,89.00,66.00,51.00,APPROVED
OH: CINCINNATI,04/07/2023 20:07:00,34.00,1345.00,858.00,269.00,141.00,74.00,91.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/07/2023 21:07:00,35.00,1325.00,831.00,257.00,134.00,73.00,93.00,67.00,53.00,APPROVED
OH: CINCINNATI,04/07/2023 22:07:00,34.00,1279.00,766.00,243.00,119.00,68.00,91.00,65.00,55.00,APPROVED
OH: CINCINNATI,04/07/2023 23:07:00,35.00,1268.00,767.00,242.00,118.00,67.00,89.00,66.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 00:07:00,34.00,1269.00,764.00,238.00,117.00,66.00,88.00,65.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 01:08:00,33.00,1281.00,772.00,244.00,119.00,68.00,87.00,67.00,55.00,APPROVED
OH: CINCINNATI,04/08/2023 02:08:00,34.00,1282.00,781.00,247.00,120.00,67.00,90.00,67.00,53.00,APPROVED
OH: CINCINNATI,04/08/2023 03:08:00,36.00,1286.00,782.00,246.00,120.00,68.00,89.00,68.00,56.00,APPROVED
OH: CINCINNATI,04/08/2023 04:08:00,35.00,1293.00,785.00,245.00,121.00,67.00,90.00,68.00,55.00,APPROVED
OH: CINCINNATI,04/08/2023 05:08:00,35.00,1300.00,789.00,245.00,121.00,69.00,90.00,67.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 06:09:00,35.00,1297.00,789.00,249.00,122.00,70.00,94.00,68.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 07:09:00,34.00,1318.00,812.00,249.00,125.00,69.00,91.00,70.00,56.00,APPROVED
OH: CINCINNATI,04/08/2023 08:09:00,35.00,1322.00,832.00,261.00,129.00,75.00,93.00,70.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 09:09:00,36.00,1344.00,847.00,263.00,132.00,74.00,95.00,68.00,55.00,APPROVED
OH: CINCINNATI,04/08/2023 10:09:00,38.00,1330.00,840.00,263.00,135.00,73.00,96.00,69.00,52.00,APPROVED
OH: CINCINNATI,04/08/2023 11:10:00,39.00,1327.00,831.00,261.00,131.00,72.00,94.00,71.00,52.00,APPROVED
OH: CINCINNATI,04/08/2023 12:10:00,38.00,1311.00,820.00,261.00,128.00,72.00,94.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/08/2023 13:10:00,37.00,1310.00,817.00,256.00,128.00,72.00,91.00,69.00,52.00,APPROVED
OH: CINCINNATI,04/08/2023 14:10:00,37.00,1302.00,813.00,255.00,127.00,70.00,91.00,67.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 15:10:00,35.00,1302.00,811.00,257.00,126.00,72.00,92.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/08/2023 16:11:00,36.00,1306.00,808.00,254.00,127.00,71.00,90.00,66.00,55.00,APPROVED
OH: CINCINNATI,04/08/2023 17:02:00,36.00,1299.00,809.00,257.00,128.00,70.00,93.00,67.00,52.00,APPROVED
OH: CINCINNATI,04/08/2023 18:07:00,36.00,1299.00,780.00,247.00,125.00,71.00,90.00,67.00,52.00,APPROVED
OH: CINCINNATI,04/08/2023 19:07:00,35.00,1296.00,806.00,253.00,126.00,72.00,89.00,66.00,51.00,APPROVED
OH: CINCINNATI,04/08/2023 20:08:00,36.00,1306.00,803.00,252.00,127.00,72.00,90.00,66.00,52.00,APPROVED
OH: CINCINNATI,04/08/2023 21:08:00,34.00,1337.00,834.00,257.00,136.00,76.00,93.00,67.00,53.00,APPROVED
OH: CINCINNATI,04/08/2023 22:08:00,36.00,1339.00,854.00,259.00,141.00,71.00,90.00,66.00,50.00,APPROVED
OH: CINCINNATI,04/08/2023 23:08:00,35.00,1336.00,850.00,258.00,136.00,74.00,89.00,71.00,52.00,APPROVED
OH: CINCINNATI,04/09/2023 00:08:00,35.00,1320.00,814.00,250.00,131.00,71.00,89.00,68.00,54.00,APPROVED
OH: CINCINNATI,04/09/2023 01:09:00,35.00,1290.00,777.00,240.00,121.00,68.00,87.00,67.00,56.00,APPROVED
OH: CINCINNATI,04/09/2023 02:09:00,34.00,1272.00,766.00,242.00,117.00,66.00,90.00,67.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 03:09:00,36.00,1275.00,771.00,237.00,116.00,64.00,88.00,66.00,54.00,APPROVED
OH: CINCINNATI,04/09/2023 04:09:00,36.00,1277.00,761.00,241.00,118.00,67.00,90.00,65.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 05:10:00,34.00,1285.00,778.00,239.00,119.00,68.00,91.00,68.00,54.00,APPROVED
OH: CINCINNATI,04/09/2023 06:10:00,38.00,1302.00,789.00,244.00,119.00,68.00,91.00,69.00,55.00,APPROVED
OH: CINCINNATI,04/09/2023 07:10:00,36.00,1305.00,789.00,246.00,120.00,70.00,90.00,68.00,55.00,APPROVED
OH: CINCINNATI,04/09/2023 08:10:00,38.00,1291.00,784.00,247.00,119.00,69.00,92.00,68.00,56.00,APPROVED
OH: CINCINNATI,04/09/2023 09:10:00,37.00,1301.00,796.00,247.00,124.00,70.00,95.00,69.00,56.00,APPROVED
OH: CINCINNATI,04/09/2023 10:11:00,38.00,1324.00,816.00,249.00,128.00,70.00,94.00,73.00,55.00,APPROVED
OH: CINCINNATI,04/09/2023 11:11:00,36.00,1350.00,846.00,259.00,131.00,72.00,98.00,73.00,58.00,APPROVED
OH: CINCINNATI,04/09/2023 12:11:00,38.00,1367.00,859.00,259.00,134.00,73.00,99.00,75.00,57.00,APPROVED
OH: CINCINNATI,04/09/2023 13:11:00,38.00,1380.00,891.00,276.00,140.00,78.00,103.00,75.00,55.00,APPROVED
OH: CINCINNATI,04/09/2023 14:11:00,39.00,1374.00,876.00,268.00,142.00,78.00,99.00,71.00,55.00,APPROVED
OH: CINCINNATI,04/09/2023 15:12:00,38.00,1345.00,848.00,265.00,141.00,76.00,96.00,71.00,54.00,APPROVED
OH: CINCINNATI,04/09/2023 16:12:00,36.00,1327.00,817.00,262.00,135.00,73.00,95.00,66.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 17:12:00,35.00,1329.00,827.00,263.00,130.00,74.00,93.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 18:12:00,36.00,1330.00,832.00,260.00,135.00,74.00,95.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 19:12:00,35.00,1338.00,840.00,261.00,137.00,77.00,97.00,71.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 20:13:00,35.00,1333.00,831.00,259.00,136.00,74.00,91.00,71.00,55.00,APPROVED
OH: CINCINNATI,04/09/2023 21:13:00,35.00,1323.00,829.00,257.00,137.00,73.00,95.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/09/2023 22:13:00,33.00,1321.00,826.00,262.00,132.00,73.00,94.00,68.00,53.00,APPROVED
OH: CINCINNATI,04/09/2023 23:13:00,35.00,1319.00,823.00,257.00,132.00,73.00,93.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 00:13:00,35.00,1322.00,821.00,257.00,131.00,72.00,94.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 01:14:00,34.00,1324.00,829.00,255.00,130.00,73.00,91.00,69.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 02:14:00,36.00,1333.00,827.00,259.00,133.00,73.00,92.00,72.00,52.00,APPROVED
OH: CINCINNATI,04/10/2023 03:14:00,35.00,1335.00,829.00,259.00,135.00,74.00,94.00,70.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 04:14:00,36.00,1336.00,829.00,264.00,133.00,73.00,94.00,68.00,55.00,APPROVED
OH: CINCINNATI,04/10/2023 05:14:00,36.00,1334.00,837.00,260.00,134.00,75.00,93.00,68.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 06:15:00,37.00,1344.00,849.00,260.00,136.00,75.00,96.00,70.00,56.00,APPROVED
OH: CINCINNATI,04/10/2023 07:15:00,36.00,1336.00,844.00,264.00,137.00,75.00,94.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/10/2023 08:15:00,35.00,1342.00,849.00,265.00,139.00,73.00,95.00,70.00,55.00,APPROVED
OH: CINCINNATI,04/10/2023 09:15:00,35.00,1343.00,852.00,265.00,139.00,75.00,99.00,73.00,55.00,APPROVED
OH: CINCINNATI,04/10/2023 10:16:00,35.00,1348.00,848.00,267.00,140.00,74.00,96.00,72.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 11:16:00,38.00,1341.00,851.00,266.00,139.00,76.00,97.00,73.00,56.00,APPROVED
OH: CINCINNATI,04/10/2023 12:16:00,37.00,1346.00,856.00,264.00,142.00,76.00,98.00,72.00,56.00,APPROVED
OH: CINCINNATI,04/10/2023 13:16:00,37.00,1348.00,865.00,268.00,144.00,76.00,100.00,73.00,53.00,APPROVED
OH: CINCINNATI,04/10/2023 14:16:00,37.00,1354.00,870.00,264.00,140.00,77.00,99.00,74.00,55.00,APPROVED
OH: CINCINNATI,04/10/2023 15:17:00,35.00,1373.00,871.00,271.00,143.00,77.00,100.00,72.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 16:17:00,37.00,1390.00,908.00,276.00,156.00,80.00,100.00,74.00,54.00,APPROVED
OH: CINCINNATI,04/10/2023 17:17:00,35.00,1373.00,903.00,270.00,153.00,78.00,96.00,71.00,53.00,APPROVED
OH: CINCINNATI,04/10/2023 18:17:00,34.00,1368.00,882.00,267.00,150.00,76.00,94.00,70.00,52.00,APPROVED
OH: CINCINNATI,04/10/2023 19:17:00,33.00,1361.00,873.00,267.00,148.00,75.00,95.00,71.00,53.00,APPROVED
OH: CINCINNATI,04/10/2023 20:18:00,34.00,1348.00,865.00,262.00,143.00,76.00,93.00,69.00,53.00,APPROVED
OH: CINCINNATI,04/10/2023 21:18:00,32.00,1350.00,860.00,260.00,142.00,73.00,92.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/10/2023 22:18:00,35.00,1346.00,855.00,259.00,143.00,73.00,92.00,71.00,53.00,APPROVED
OH: CINCINNATI,04/10/2023 23:18:00,33.00,1353.00,857.00,259.00,142.00,75.00,90.00,70.00,53.00,APPROVED
OH: CINCINNATI,04/11/2023 00:18:00,33.00,1346.00,857.00,264.00,142.00,73.00,91.00,67.00,52.00,APPROVED
OH: CINCINNATI,04/11/2023 01:19:00,35.00,1339.00,849.00,258.00,141.00,74.00,91.00,68.00,52.00,APPROVED
OH: CINCINNATI,04/11/2023 02:19:00,34.00,1342.00,850.00,258.00,138.00,72.00,92.00,68.00,52.00,APPROVED
OH: CINCINNATI,04/11/2023 03:19:00,32.00,1351.00,852.00,262.00,139.00,75.00,89.00,69.00,53.00,APPROVED
OH: CINCINNATI,04/11/2023 04:19:00,34.00,1366.00,892.00,267.00,152.00,76.00,95.00,70.00,54.00,APPROVED
OH: CINCINNATI,04/11/2023 05:20:00,33.00,1342.00,848.00,264.00,139.00,74.00,97.00,72.00,54.00,APPROVED
OH: CINCINNATI,04/11/2023 06:20:00,36.00,1332.00,840.00,261.00,132.00,71.00,98.00,71.00,56.00,APPROVED
OH: CINCINNATI,04/11/2023 07:20:00,36.00,1378.00,877.00,268.00,139.00,76.00,102.00,75.00,58.00,APPROVED
OH: CINCINNATI,04/11/2023 08:20:00,34.00,1378.00,893.00,277.00,143.00,76.00,104.00,76.00,57.00,APPROVED
OH: CINCINNATI,04/11/2023 09:20:00,37.00,1396.00,901.00,284.00,144.00,77.00,109.00,75.00,57.00,APPROVED
OH: CINCINNATI,04/11/2023 10:21:00,39.00,1407.00,929.00,288.00,148.00,79.00,114.00,78.00,58.00,APPROVED
OH: CINCINNATI,04/11/2023 11:21:00,38.00,1417.00,944.00,292.00,154.00,80.00,114.00,80.00,58.00,APPROVED
OH: CINCINNATI,04/11/2023 12:21:00,38.00,1424.00,963.00,299.00,155.00,81.00,115.00,80.00,58.00,APPROVED
OH: CINCINNATI,04/11/2023 13:21:00,36.00,1436.00,964.00,305.00,159.00,83.00,119.00,80.00,58.00,APPROVED
OH: CINCINNATI,04/11/2023 14:21:00,38.00,1432.00,964.00,303.00,166.00,85.00,116.00,80.00,59.00,APPROVED
OH: CINCINNATI,04/11/2023 15:22:00,37.00,1485.00,1021.00,307.00,184.00,89.00,116.00,78.00,58.00,APPROVED
OH: CINCINNATI,04/11/2023 16:22:00,36.00,1404.00,935.00,276.00,164.00,80.00,103.00,75.00,55.00,APPROVED
OH: CINCINNATI,04/11/2023 17:22:00,34.00,1376.00,899.00,270.00,155.00,79.00,99.00,73.00,54.00,APPROVED
OH: CINCINNATI,04/11/2023 18:22:00,33.00,1359.00,872.00,262.00,149.00,76.00,94.00,72.00,53.00,APPROVED
OH: CINCINNATI,04/11/2023 19:22:00,35.00,1348.00,862.00,261.00,144.00,73.00,92.00,71.00,56.00,APPROVED
OH: CINCINNATI,04/11/2023 20:23:00,32.00,1310.00,815.00,249.00,129.00,69.00,93.00,68.00,57.00,APPROVED
OH: CINCINNATI,04/11/2023 21:23:00,34.00,1307.00,799.00,251.00,124.00,69.00,92.00,68.00,57.00,APPROVED
OH: CINCINNATI,04/11/2023 22:23:00,34.00,1310.00,806.00,251.00,124.00,68.00,95.00,67.00,57.00,APPROVED
