LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,04/23/2009 16:29:00,,2573.00,1658.00,461.00,281.00,162.00,182.00,123.00,50.00,APPROVED
NV: LAS VEGAS,04/23/2009 17:29:00,,2559.00,1661.00,458.00,288.00,158.00,186.00,125.00,47.00,APPROVED
NV: LAS VEGAS,04/23/2009 18:30:00,,2531.00,1641.00,445.00,283.00,159.00,183.00,124.00,49.00,APPROVED
NV: LAS VEGAS,04/23/2009 19:30:00,,2464.00,1604.00,438.00,278.00,153.00,181.00,122.00,48.00,APPROVED
NV: LAS VEGAS,04/23/2009 20:30:00,,2433.00,1569.00,439.00,270.00,149.00,181.00,121.00,46.00,APPROVED
NV: LAS VEGAS,04/23/2009 21:13:00,,2434.00,1554.00,437.00,267.00,150.00,177.00,120.00,46.00,APPROVED
NV: LAS VEGAS,04/23/2009 22:30:00,,2355.00,1411.00,396.00,225.00,137.00,161.00,110.00,38.00,APPROVED
NV: LAS VEGAS,04/23/2009 23:30:00,,2344.00,1417.00,400.00,223.00,139.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 00:30:00,,2353.00,1429.00,395.00,232.00,142.00,163.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 01:31:00,,2387.00,1436.00,397.00,233.00,143.00,164.00,109.00,37.00,APPROVED
NV: LAS VEGAS,04/24/2009 02:31:00,,2370.00,1428.00,396.00,230.00,140.00,164.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 03:31:00,,2384.00,1429.00,401.00,227.00,137.00,163.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 04:31:00,,2401.00,1443.00,406.00,228.00,140.00,163.00,109.00,39.00,APPROVED
NV: LAS VEGAS,04/24/2009 05:31:00,,2424.00,1451.00,407.00,229.00,143.00,162.00,112.00,39.00,APPROVED
NV: LAS VEGAS,04/24/2009 06:32:00,,2426.00,1450.00,409.00,228.00,142.00,161.00,111.00,39.00,APPROVED
NV: LAS VEGAS,04/24/2009 07:32:00,,2436.00,1444.00,404.00,230.00,143.00,162.00,111.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 08:32:00,,2434.00,1453.00,400.00,230.00,141.00,161.00,110.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 09:32:00,,2430.00,1438.00,406.00,228.00,140.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 10:32:00,,2435.00,1443.00,407.00,233.00,144.00,160.00,107.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 11:32:00,,2446.00,1445.00,405.00,228.00,139.00,158.00,109.00,39.00,APPROVED
NV: LAS VEGAS,04/24/2009 12:33:00,,2459.00,1456.00,406.00,230.00,140.00,160.00,108.00,37.00,APPROVED
NV: LAS VEGAS,04/24/2009 13:33:00,,2454.00,1449.00,409.00,228.00,140.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 14:33:00,,2444.00,1442.00,407.00,224.00,141.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 15:33:00,,2441.00,1457.00,410.00,223.00,144.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 16:33:00,,2427.00,1453.00,403.00,228.00,145.00,160.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 17:34:00,,2398.00,1428.00,404.00,228.00,139.00,161.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/24/2009 18:34:00,,2346.00,1414.00,394.00,225.00,140.00,160.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 19:34:00,,2322.00,1395.00,398.00,226.00,139.00,158.00,109.00,39.00,APPROVED
NV: LAS VEGAS,04/24/2009 20:34:00,,2356.00,1412.00,399.00,227.00,140.00,161.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/24/2009 21:34:00,,2357.00,1415.00,396.00,226.00,141.00,162.00,109.00,37.00,APPROVED
NV: LAS VEGAS,04/24/2009 22:35:00,,2358.00,1403.00,395.00,225.00,137.00,159.00,110.00,39.00,APPROVED
NV: LAS VEGAS,04/24/2009 23:35:00,,2340.00,1399.00,398.00,224.00,140.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 00:35:00,,2352.00,1405.00,397.00,224.00,137.00,162.00,107.00,36.00,APPROVED
NV: LAS VEGAS,04/25/2009 01:35:00,,2383.00,1419.00,402.00,222.00,141.00,160.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 02:35:00,,2393.00,1417.00,397.00,226.00,136.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 03:36:00,,2399.00,1420.00,395.00,226.00,137.00,158.00,106.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 04:36:00,,2394.00,1418.00,399.00,224.00,137.00,159.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/25/2009 05:36:00,,2421.00,1427.00,402.00,224.00,139.00,154.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/25/2009 06:36:00,,2448.00,1455.00,411.00,226.00,145.00,159.00,107.00,39.00,APPROVED
NV: LAS VEGAS,04/25/2009 07:36:00,,2468.00,1467.00,410.00,234.00,144.00,164.00,109.00,40.00,APPROVED
NV: LAS VEGAS,04/25/2009 08:37:00,,2478.00,1468.00,413.00,234.00,144.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 09:37:00,,2475.00,1466.00,412.00,231.00,143.00,161.00,110.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 10:37:00,,2469.00,1463.00,413.00,227.00,143.00,161.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 11:37:00,,2468.00,1452.00,411.00,229.00,142.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 12:37:00,,2461.00,1426.00,410.00,220.00,142.00,156.00,105.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 13:38:00,,2445.00,1429.00,404.00,217.00,140.00,154.00,103.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 14:38:00,,2449.00,1423.00,408.00,216.00,138.00,155.00,103.00,37.00,APPROVED
NV: LAS VEGAS,04/25/2009 15:38:00,,2445.00,1425.00,404.00,219.00,139.00,155.00,102.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 16:38:00,,2444.00,1418.00,407.00,220.00,137.00,151.00,105.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 17:38:00,,2428.00,1424.00,407.00,220.00,141.00,154.00,105.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 18:39:00,,2411.00,1423.00,401.00,219.00,140.00,154.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/25/2009 19:39:00,,2363.00,1406.00,398.00,225.00,139.00,156.00,105.00,38.00,APPROVED
NV: LAS VEGAS,04/25/2009 20:39:00,,2347.00,1403.00,395.00,220.00,139.00,156.00,108.00,37.00,APPROVED
NV: LAS VEGAS,04/25/2009 21:39:00,,2341.00,1390.00,396.00,222.00,138.00,157.00,107.00,39.00,APPROVED
NV: LAS VEGAS,04/25/2009 22:39:00,,2311.00,1388.00,395.00,226.00,139.00,159.00,108.00,40.00,APPROVED
NV: LAS VEGAS,04/25/2009 23:40:00,,2369.00,1415.00,397.00,223.00,142.00,160.00,110.00,39.00,APPROVED
NV: LAS VEGAS,04/26/2009 00:40:00,,2415.00,1432.00,407.00,227.00,140.00,160.00,110.00,38.00,APPROVED
NV: LAS VEGAS,04/26/2009 01:40:00,,2410.00,1436.00,404.00,233.00,143.00,161.00,109.00,37.00,APPROVED
NV: LAS VEGAS,04/26/2009 02:40:00,,2414.00,1442.00,406.00,232.00,141.00,159.00,107.00,39.00,APPROVED
NV: LAS VEGAS,04/26/2009 03:40:00,,2455.00,1442.00,412.00,224.00,143.00,157.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/26/2009 04:41:00,,2445.00,1455.00,409.00,223.00,142.00,156.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/26/2009 05:41:00,,2460.00,1468.00,409.00,232.00,142.00,156.00,108.00,37.00,APPROVED
NV: LAS VEGAS,04/26/2009 06:41:00,,2459.00,1486.00,414.00,234.00,145.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,04/26/2009 07:41:00,,2473.00,1482.00,417.00,232.00,143.00,160.00,110.00,39.00,APPROVED
NV: LAS VEGAS,04/26/2009 08:41:00,,2482.00,1484.00,423.00,233.00,144.00,159.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/26/2009 09:42:00,,2493.00,1494.00,424.00,233.00,146.00,158.00,108.00,40.00,APPROVED
NV: LAS VEGAS,04/26/2009 10:42:00,,2505.00,1502.00,423.00,230.00,141.00,162.00,110.00,42.00,APPROVED
NV: LAS VEGAS,04/26/2009 11:42:00,,2538.00,1535.00,432.00,239.00,149.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/26/2009 12:42:00,,2554.00,1543.00,436.00,239.00,145.00,162.00,109.00,40.00,APPROVED
NV: LAS VEGAS,04/26/2009 13:42:00,,2554.00,1539.00,441.00,235.00,149.00,164.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/26/2009 14:42:00,,2558.00,1548.00,444.00,246.00,149.00,169.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/26/2009 15:43:00,,2552.00,1548.00,439.00,245.00,148.00,167.00,111.00,41.00,APPROVED
NV: LAS VEGAS,04/26/2009 16:43:00,,2506.00,1527.00,429.00,240.00,147.00,167.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/26/2009 17:43:00,,2453.00,1502.00,425.00,239.00,144.00,163.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/26/2009 18:43:00,,2393.00,1474.00,413.00,241.00,144.00,164.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/26/2009 19:43:00,,2420.00,1493.00,419.00,244.00,143.00,166.00,113.00,39.00,APPROVED
NV: LAS VEGAS,04/26/2009 20:44:00,,2443.00,1507.00,418.00,245.00,147.00,165.00,116.00,43.00,APPROVED
NV: LAS VEGAS,04/26/2009 21:44:00,,2441.00,1496.00,416.00,245.00,144.00,168.00,114.00,43.00,APPROVED
NV: LAS VEGAS,04/26/2009 22:44:00,,2438.00,1507.00,420.00,247.00,144.00,168.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/26/2009 23:44:00,,2429.00,1502.00,417.00,247.00,143.00,171.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 00:44:00,,2449.00,1514.00,415.00,249.00,145.00,169.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 01:45:00,,2438.00,1507.00,418.00,249.00,145.00,166.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 02:45:00,,2442.00,1499.00,420.00,238.00,145.00,164.00,112.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 03:45:00,,2434.00,1485.00,411.00,240.00,145.00,164.00,111.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 04:45:00,,2456.00,1495.00,417.00,242.00,145.00,160.00,112.00,40.00,APPROVED
NV: LAS VEGAS,04/27/2009 05:45:00,,2455.00,1498.00,417.00,239.00,145.00,165.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/27/2009 06:46:00,,2470.00,1507.00,426.00,239.00,147.00,164.00,110.00,41.00,APPROVED
NV: LAS VEGAS,04/27/2009 07:46:00,,2491.00,1504.00,424.00,241.00,145.00,166.00,114.00,43.00,APPROVED
NV: LAS VEGAS,04/27/2009 08:46:00,,2526.00,1529.00,431.00,242.00,149.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 09:46:00,,2536.00,1563.00,440.00,247.00,148.00,170.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 10:46:00,,2527.00,1559.00,437.00,245.00,150.00,171.00,115.00,44.00,APPROVED
NV: LAS VEGAS,04/27/2009 11:47:00,,2549.00,1563.00,442.00,249.00,150.00,168.00,114.00,43.00,APPROVED
NV: LAS VEGAS,04/27/2009 12:47:00,,2542.00,1552.00,430.00,248.00,149.00,168.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 13:47:00,,2556.00,1547.00,439.00,245.00,147.00,167.00,111.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 14:47:00,,2526.00,1552.00,443.00,242.00,148.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/27/2009 15:47:00,,2544.00,1563.00,442.00,251.00,150.00,167.00,113.00,43.00,APPROVED
NV: LAS VEGAS,04/27/2009 16:48:00,,2523.00,1559.00,435.00,250.00,150.00,166.00,117.00,43.00,APPROVED
NV: LAS VEGAS,04/27/2009 17:48:00,,2488.00,1543.00,432.00,251.00,148.00,168.00,115.00,44.00,APPROVED
NV: LAS VEGAS,04/27/2009 18:48:00,,2453.00,1523.00,429.00,252.00,147.00,170.00,116.00,44.00,APPROVED
NV: LAS VEGAS,04/27/2009 19:48:00,,2465.00,1539.00,430.00,255.00,150.00,171.00,117.00,45.00,APPROVED
NV: LAS VEGAS,04/27/2009 20:48:00,,2464.00,1535.00,427.00,255.00,148.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/27/2009 21:49:00,,2450.00,1523.00,426.00,254.00,148.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,04/27/2009 22:49:00,,2430.00,1534.00,421.00,253.00,146.00,173.00,116.00,43.00,APPROVED
NV: LAS VEGAS,04/27/2009 23:49:00,,2422.00,1507.00,418.00,247.00,147.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,04/28/2009 00:49:00,,2430.00,1505.00,422.00,250.00,145.00,165.00,116.00,41.00,APPROVED
NV: LAS VEGAS,04/28/2009 01:49:00,,2470.00,1513.00,419.00,243.00,142.00,165.00,114.00,41.00,APPROVED
NV: LAS VEGAS,04/28/2009 02:49:00,,2462.00,1514.00,419.00,245.00,145.00,169.00,115.00,43.00,APPROVED
NV: LAS VEGAS,04/28/2009 03:50:00,,2480.00,1508.00,415.00,245.00,145.00,168.00,116.00,42.00,APPROVED
NV: LAS VEGAS,04/28/2009 04:50:00,,2463.00,1502.00,415.00,245.00,145.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/28/2009 05:50:00,,2447.00,1506.00,417.00,243.00,147.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,04/28/2009 06:50:00,,2491.00,1520.00,426.00,244.00,146.00,167.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/28/2009 07:50:00,,2505.00,1529.00,429.00,249.00,148.00,169.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/28/2009 08:51:00,,2508.00,1545.00,424.00,249.00,148.00,167.00,117.00,42.00,APPROVED
NV: LAS VEGAS,04/28/2009 09:51:00,,2505.00,1530.00,434.00,246.00,147.00,170.00,113.00,42.00,APPROVED
NV: LAS VEGAS,04/28/2009 10:51:00,,2491.00,1510.00,426.00,242.00,148.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/28/2009 11:51:00,,2485.00,1489.00,422.00,236.00,145.00,163.00,111.00,40.00,APPROVED
NV: LAS VEGAS,04/28/2009 12:51:00,,2476.00,1491.00,418.00,234.00,142.00,160.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/28/2009 13:52:00,,2480.00,1490.00,422.00,229.00,145.00,165.00,109.00,40.00,APPROVED
NV: LAS VEGAS,04/28/2009 14:52:00,,2479.00,1473.00,420.00,230.00,144.00,162.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/28/2009 15:52:00,,2447.00,1464.00,412.00,227.00,144.00,159.00,109.00,41.00,APPROVED
NV: LAS VEGAS,04/28/2009 16:52:00,,2413.00,1428.00,411.00,226.00,140.00,157.00,107.00,38.00,APPROVED
NV: LAS VEGAS,04/28/2009 17:36:00,,2383.00,1408.00,407.00,221.00,138.00,154.00,106.00,39.00,APPROVED
NV: LAS VEGAS,04/28/2009 18:53:00,,2313.00,1365.00,386.00,209.00,133.00,151.00,105.00,37.00,APPROVED
NV: LAS VEGAS,04/28/2009 19:53:00,,2293.00,1358.00,385.00,215.00,134.00,152.00,107.00,35.00,APPROVED
NV: LAS VEGAS,04/28/2009 20:53:00,,2277.00,1346.00,382.00,212.00,131.00,157.00,105.00,35.00,APPROVED
NV: LAS VEGAS,04/28/2009 21:53:00,,2354.00,1398.00,393.00,219.00,137.00,159.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/28/2009 22:53:00,,2352.00,1400.00,395.00,222.00,139.00,160.00,106.00,37.00,APPROVED
NV: LAS VEGAS,04/28/2009 23:54:00,,2361.00,1401.00,395.00,223.00,137.00,159.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/29/2009 00:54:00,,2388.00,1419.00,398.00,227.00,137.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,04/29/2009 01:54:00,,2379.00,1417.00,397.00,226.00,137.00,160.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/29/2009 02:54:00,,2388.00,1414.00,399.00,228.00,141.00,159.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/29/2009 03:54:00,,2410.00,1424.00,398.00,227.00,142.00,158.00,108.00,37.00,APPROVED
NV: LAS VEGAS,04/29/2009 04:55:00,,2415.00,1436.00,402.00,227.00,142.00,158.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/29/2009 05:55:00,,2418.00,1442.00,400.00,229.00,138.00,159.00,107.00,37.00,APPROVED
NV: LAS VEGAS,04/29/2009 06:55:00,,2414.00,1439.00,409.00,227.00,142.00,160.00,108.00,37.00,APPROVED
NV: LAS VEGAS,04/29/2009 07:55:00,,2433.00,1443.00,411.00,229.00,142.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,04/29/2009 08:55:00,,2458.00,1457.00,409.00,232.00,144.00,159.00,112.00,38.00,APPROVED
NV: LAS VEGAS,04/29/2009 09:56:00,,2473.00,1465.00,416.00,234.00,143.00,162.00,108.00,39.00,APPROVED
NV: LAS VEGAS,04/29/2009 10:56:00,,2489.00,1483.00,421.00,235.00,142.00,157.00,109.00,40.00,APPROVED
NV: LAS VEGAS,04/29/2009 11:56:00,,2486.00,1480.00,419.00,230.00,142.00,162.00,107.00,39.00,APPROVED
NV: LAS VEGAS,04/29/2009 12:56:00,,2493.00,1469.00,421.00,230.00,143.00,162.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/29/2009 13:56:00,,2506.00,1487.00,422.00,230.00,144.00,160.00,109.00,38.00,APPROVED
NV: LAS VEGAS,04/29/2009 14:57:00,,2507.00,1497.00,416.00,231.00,147.00,161.00,109.00,40.00,APPROVED
NV: LAS VEGAS,04/29/2009 15:57:00,,2500.00,1490.00,423.00,237.00,146.00,161.00,110.00,40.00,APPROVED
NV: LAS VEGAS,04/29/2009 16:57:00,,2471.00,1491.00,421.00,236.00,148.00,163.00,113.00,40.00,APPROVED
NV: LAS VEGAS,04/29/2009 17:57:00,,2454.00,1489.00,413.00,240.00,146.00,165.00,115.00,40.00,APPROVED
NV: LAS VEGAS,04/29/2009 18:57:00,,2436.00,1479.00,416.00,238.00,144.00,161.00,108.00,41.00,APPROVED
NV: LAS VEGAS,04/29/2009 19:58:00,,2418.00,1483.00,413.00,238.00,143.00,166.00,112.00,43.00,APPROVED
NV: LAS VEGAS,04/29/2009 20:58:00,,2402.00,1466.00,414.00,243.00,144.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/29/2009 21:58:00,,2409.00,1494.00,411.00,243.00,147.00,172.00,114.00,41.00,APPROVED
NV: LAS VEGAS,04/29/2009 22:58:00,,2371.00,1481.00,414.00,246.00,147.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/29/2009 23:58:00,,2368.00,1470.00,409.00,245.00,146.00,172.00,117.00,40.00,APPROVED
NV: LAS VEGAS,04/30/2009 00:59:00,,2364.00,1471.00,406.00,245.00,142.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,04/30/2009 01:59:00,,2378.00,1454.00,409.00,242.00,141.00,166.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/30/2009 02:59:00,,2414.00,1478.00,410.00,237.00,142.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/30/2009 03:59:00,,2437.00,1498.00,417.00,241.00,143.00,166.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/30/2009 04:59:00,,2444.00,1488.00,415.00,243.00,143.00,166.00,111.00,42.00,APPROVED
NV: LAS VEGAS,04/30/2009 06:00:00,,2434.00,1483.00,419.00,239.00,144.00,163.00,112.00,39.00,APPROVED
NV: LAS VEGAS,04/30/2009 07:00:00,,2454.00,1496.00,419.00,242.00,144.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,04/30/2009 08:00:00,,2457.00,1501.00,421.00,241.00,143.00,163.00,112.00,40.00,APPROVED
NV: LAS VEGAS,04/30/2009 09:00:00,,2477.00,1513.00,423.00,244.00,146.00,167.00,114.00,40.00,APPROVED
NV: LAS VEGAS,04/30/2009 10:00:00,,2498.00,1534.00,428.00,248.00,148.00,166.00,112.00,43.00,APPROVED
NV: LAS VEGAS,04/30/2009 11:01:00,,2526.00,1550.00,434.00,253.00,152.00,171.00,114.00,42.00,APPROVED
NV: LAS VEGAS,04/30/2009 12:01:00,,2545.00,1573.00,440.00,253.00,151.00,169.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/30/2009 13:01:00,,2585.00,1584.00,443.00,255.00,152.00,170.00,116.00,44.00,APPROVED
NV: LAS VEGAS,04/30/2009 14:01:00,,2582.00,1594.00,445.00,257.00,153.00,171.00,118.00,43.00,APPROVED
NV: LAS VEGAS,04/30/2009 15:01:00,,2574.00,1590.00,452.00,251.00,152.00,170.00,114.00,44.00,APPROVED
NV: LAS VEGAS,04/30/2009 16:02:00,,2553.00,1591.00,445.00,257.00,151.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,04/30/2009 17:02:00,,2517.00,1587.00,445.00,258.00,156.00,173.00,118.00,44.00,APPROVED
NV: LAS VEGAS,04/30/2009 18:02:00,,2503.00,1576.00,443.00,263.00,154.00,172.00,118.00,46.00,APPROVED
NV: LAS VEGAS,04/30/2009 19:02:00,,2469.00,1559.00,429.00,261.00,147.00,172.00,119.00,45.00,APPROVED
NV: LAS VEGAS,04/30/2009 20:02:00,,2463.00,1554.00,430.00,258.00,151.00,172.00,114.00,44.00,APPROVED
NV: LAS VEGAS,04/30/2009 21:02:00,,2429.00,1539.00,428.00,255.00,149.00,177.00,115.00,44.00,APPROVED
NV: LAS VEGAS,04/30/2009 22:03:00,,2425.00,1541.00,427.00,265.00,148.00,180.00,119.00,45.00,APPROVED
NV: LAS VEGAS,04/30/2009 23:03:00,,2397.00,1530.00,431.00,264.00,147.00,177.00,118.00,43.00,APPROVED
NV: LAS VEGAS,05/01/2009 00:03:00,,2382.00,1527.00,424.00,260.00,147.00,175.00,119.00,45.00,APPROVED
NV: LAS VEGAS,05/01/2009 01:03:00,,2408.00,1533.00,424.00,259.00,150.00,173.00,119.00,45.00,APPROVED
NV: LAS VEGAS,05/01/2009 02:03:00,,2414.00,1520.00,427.00,260.00,150.00,173.00,118.00,43.00,APPROVED
NV: LAS VEGAS,05/01/2009 03:04:00,,2441.00,1531.00,424.00,253.00,146.00,172.00,114.00,41.00,APPROVED
NV: LAS VEGAS,05/01/2009 04:04:00,,2467.00,1535.00,424.00,254.00,148.00,170.00,115.00,45.00,APPROVED
NV: LAS VEGAS,05/01/2009 05:04:00,,2471.00,1531.00,429.00,253.00,150.00,169.00,116.00,43.00,APPROVED
NV: LAS VEGAS,05/01/2009 06:04:00,,2474.00,1558.00,424.00,253.00,147.00,169.00,117.00,45.00,APPROVED
NV: LAS VEGAS,05/01/2009 07:04:00,,2494.00,1567.00,433.00,257.00,152.00,168.00,117.00,45.00,APPROVED
NV: LAS VEGAS,05/01/2009 08:05:00,,2507.00,1572.00,433.00,258.00,150.00,170.00,118.00,44.00,APPROVED
NV: LAS VEGAS,05/01/2009 09:05:00,,2529.00,1581.00,433.00,259.00,153.00,174.00,117.00,43.00,APPROVED
NV: LAS VEGAS,05/01/2009 10:05:00,,2537.00,1602.00,441.00,263.00,150.00,175.00,116.00,45.00,APPROVED
NV: LAS VEGAS,05/01/2009 11:05:00,,2571.00,1608.00,446.00,263.00,152.00,172.00,118.00,43.00,APPROVED
NV: LAS VEGAS,05/01/2009 12:05:00,,2579.00,1625.00,454.00,267.00,151.00,177.00,118.00,48.00,APPROVED
NV: LAS VEGAS,05/01/2009 13:06:00,,2589.00,1642.00,461.00,269.00,155.00,179.00,121.00,46.00,APPROVED
NV: LAS VEGAS,05/01/2009 14:06:00,,2615.00,1680.00,465.00,275.00,157.00,177.00,121.00,48.00,APPROVED
NV: LAS VEGAS,05/01/2009 15:06:00,,2618.00,1683.00,470.00,280.00,156.00,178.00,121.00,47.00,APPROVED
NV: LAS VEGAS,05/01/2009 16:06:00,,2585.00,1677.00,467.00,285.00,156.00,183.00,126.00,49.00,APPROVED
NV: LAS VEGAS,05/01/2009 17:06:00,,2565.00,1673.00,464.00,286.00,159.00,183.00,125.00,49.00,APPROVED
NV: LAS VEGAS,05/01/2009 18:07:00,,2561.00,1661.00,460.00,286.00,157.00,181.00,124.00,47.00,APPROVED
NV: LAS VEGAS,05/01/2009 19:07:00,,2481.00,1612.00,441.00,277.00,153.00,183.00,121.00,48.00,APPROVED
NV: LAS VEGAS,05/01/2009 20:07:00,,2463.00,1597.00,440.00,266.00,151.00,180.00,121.00,47.00,APPROVED
NV: LAS VEGAS,05/01/2009 22:07:00,,2376.00,1506.00,421.00,250.00,142.00,173.00,115.00,43.00,APPROVED
NV: LAS VEGAS,05/01/2009 23:08:00,,2379.00,1490.00,412.00,244.00,147.00,169.00,115.00,43.00,APPROVED
NV: LAS VEGAS,05/02/2009 01:08:00,,2391.00,1469.00,408.00,236.00,141.00,161.00,112.00,42.00,APPROVED
NV: LAS VEGAS,05/02/2009 02:08:00,,2397.00,1479.00,409.00,232.00,142.00,161.00,114.00,41.00,APPROVED
NV: LAS VEGAS,05/02/2009 04:09:00,,2403.00,1484.00,415.00,237.00,142.00,162.00,110.00,42.00,APPROVED
NV: LAS VEGAS,05/02/2009 05:09:00,,2453.00,1505.00,416.00,244.00,143.00,166.00,114.00,40.00,APPROVED
NV: LAS VEGAS,05/02/2009 06:09:00,,2421.00,1484.00,414.00,237.00,144.00,161.00,111.00,42.00,APPROVED
NV: LAS VEGAS,05/02/2009 07:09:00,,2395.00,1451.00,410.00,230.00,140.00,157.00,110.00,40.00,APPROVED
NV: LAS VEGAS,05/02/2009 09:10:00,,2431.00,1448.00,409.00,224.00,142.00,153.00,107.00,41.00,APPROVED
NV: LAS VEGAS,05/02/2009 10:10:00,,2415.00,1439.00,410.00,225.00,140.00,153.00,108.00,38.00,APPROVED
NV: LAS VEGAS,05/02/2009 11:10:00,,2414.00,1429.00,405.00,223.00,140.00,155.00,104.00,38.00,APPROVED
NV: LAS VEGAS,05/02/2009 12:10:00,,2400.00,1432.00,405.00,218.00,138.00,154.00,105.00,39.00,APPROVED
