LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,02/26/2019 12:09:00,,2091.00,1251.00,379.00,197.00,128.00,146.00,97.00,34.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 13:10:00,,2086.00,1253.00,378.00,196.00,127.00,149.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 14:10:00,,2086.00,1248.00,384.00,200.00,129.00,148.00,94.00,34.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 15:10:00,,2087.00,1263.00,383.00,199.00,131.00,153.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 16:10:00,,2089.00,1269.00,384.00,202.00,130.00,151.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 17:10:00,,2074.00,1256.00,384.00,201.00,133.00,150.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 18:11:00,,2059.00,1239.00,384.00,200.00,131.00,151.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 19:11:00,,2047.00,1229.00,382.00,196.00,128.00,150.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 20:11:00,,1994.00,1205.00,373.00,194.00,130.00,146.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 21:11:00,,1916.00,1170.00,370.00,191.00,125.00,145.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 22:11:00,,1852.00,1119.00,366.00,185.00,123.00,145.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,02/26/2019 23:12:00,,1791.00,1097.00,363.00,183.00,125.00,145.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 00:12:00,,1850.00,1129.00,364.00,186.00,123.00,142.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 01:12:00,,1923.00,1162.00,369.00,190.00,126.00,142.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 02:12:00,,1953.00,1177.00,368.00,191.00,127.00,143.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 03:12:00,,1985.00,1188.00,369.00,190.00,126.00,146.00,91.00,37.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 04:13:00,,2015.00,1214.00,373.00,194.00,125.00,145.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 06:13:00,,2037.00,1216.00,376.00,195.00,127.00,147.00,95.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 07:13:00,,2025.00,1213.00,374.00,193.00,125.00,141.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 08:13:00,,2030.00,1206.00,372.00,192.00,124.00,143.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 09:14:00,,2049.00,1225.00,374.00,192.00,127.00,148.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 10:14:00,,2068.00,1242.00,378.00,198.00,130.00,146.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 11:14:00,,2084.00,1266.00,377.00,200.00,130.00,149.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 12:14:00,,2106.00,1282.00,387.00,206.00,129.00,151.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 13:14:00,,2115.00,1280.00,389.00,204.00,132.00,151.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 14:15:00,,2136.00,1315.00,394.00,208.00,132.00,154.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 15:15:00,,2135.00,1304.00,389.00,209.00,135.00,156.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 16:15:00,,2090.00,1263.00,388.00,202.00,129.00,153.00,96.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 17:15:00,,2039.00,1238.00,380.00,203.00,128.00,148.00,97.00,34.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 18:15:00,,1993.00,1222.00,376.00,196.00,129.00,147.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 19:16:00,,2007.00,1200.00,377.00,193.00,127.00,149.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 20:16:00,,2109.00,1300.00,392.00,211.00,133.00,157.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 21:16:00,,2142.00,1319.00,404.00,211.00,131.00,155.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 22:16:00,,2103.00,1271.00,388.00,202.00,131.00,149.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,02/27/2019 23:16:00,,1967.00,1185.00,372.00,191.00,128.00,145.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 00:17:00,,1921.00,1153.00,361.00,184.00,125.00,144.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 01:17:00,,1930.00,1153.00,364.00,181.00,125.00,138.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 02:17:00,,2010.00,1195.00,370.00,193.00,124.00,142.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 03:17:00,,2039.00,1225.00,367.00,192.00,125.00,144.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 04:17:00,,2065.00,1238.00,372.00,195.00,125.00,146.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 05:18:00,,2080.00,1235.00,377.00,194.00,127.00,145.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 06:18:00,,2094.00,1261.00,375.00,201.00,129.00,148.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 07:18:00,,2100.00,1263.00,381.00,199.00,128.00,147.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 08:18:00,,2132.00,1271.00,380.00,201.00,131.00,148.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 09:18:00,,2141.00,1294.00,383.00,204.00,133.00,152.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 10:19:00,,2130.00,1290.00,385.00,202.00,132.00,148.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 11:19:00,,2151.00,1294.00,389.00,205.00,130.00,154.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 12:19:00,,2149.00,1288.00,389.00,204.00,131.00,148.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 13:19:00,,2126.00,1284.00,385.00,201.00,129.00,151.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 14:19:00,,2122.00,1279.00,385.00,201.00,133.00,149.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 15:20:00,,2105.00,1269.00,388.00,204.00,129.00,149.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 16:20:00,,2080.00,1258.00,383.00,198.00,130.00,151.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 17:20:00,,2043.00,1239.00,378.00,201.00,131.00,145.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 18:20:00,,2006.00,1230.00,380.00,198.00,130.00,150.00,94.00,34.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 19:20:00,,1943.00,1191.00,381.00,191.00,130.00,149.00,94.00,34.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 20:21:00,,1906.00,1167.00,374.00,191.00,126.00,147.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 21:21:00,,1912.00,1168.00,377.00,190.00,127.00,148.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 22:21:00,,1883.00,1141.00,371.00,188.00,127.00,148.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/28/2019 23:21:00,,1846.00,1117.00,365.00,185.00,124.00,144.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 00:21:00,,1849.00,1120.00,362.00,183.00,121.00,142.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 01:22:00,,1904.00,1155.00,365.00,186.00,126.00,139.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 02:22:00,,1973.00,1186.00,368.00,189.00,125.00,143.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 03:22:00,,2014.00,1206.00,372.00,195.00,126.00,145.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 04:22:00,,2096.00,1259.00,385.00,203.00,130.00,147.00,99.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 05:22:00,,2120.00,1283.00,392.00,202.00,135.00,150.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 06:23:00,,2274.00,1416.00,423.00,226.00,143.00,168.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 07:23:00,,2150.00,1315.00,399.00,213.00,135.00,153.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 08:23:00,,2090.00,1264.00,381.00,195.00,127.00,148.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 09:23:00,,2096.00,1260.00,381.00,197.00,128.00,144.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 10:23:00,,2093.00,1246.00,379.00,194.00,124.00,143.00,94.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 11:24:00,,2085.00,1241.00,371.00,189.00,128.00,142.00,92.00,33.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 12:24:00,,2126.00,1263.00,379.00,199.00,127.00,144.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 13:24:00,,2119.00,1266.00,378.00,196.00,125.00,143.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 14:24:00,,2100.00,1247.00,370.00,191.00,123.00,140.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 15:24:00,,2102.00,1247.00,365.00,189.00,126.00,142.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 16:25:00,,2083.00,1229.00,370.00,188.00,125.00,139.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 17:25:00,,2020.00,1188.00,365.00,183.00,124.00,140.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 18:25:00,,1936.00,1154.00,362.00,183.00,123.00,140.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 19:25:00,,1874.00,1110.00,356.00,180.00,121.00,140.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 20:25:00,,1810.00,1082.00,353.00,176.00,123.00,138.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 21:26:00,,1787.00,1065.00,351.00,176.00,119.00,135.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 22:26:00,,1817.00,1088.00,354.00,176.00,122.00,136.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,03/01/2019 23:26:00,,1806.00,1085.00,347.00,178.00,120.00,139.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 00:26:00,,1880.00,1112.00,360.00,183.00,121.00,136.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 01:26:00,,1945.00,1163.00,362.00,184.00,121.00,139.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 02:27:00,,2001.00,1181.00,362.00,185.00,124.00,141.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 03:27:00,,2023.00,1193.00,364.00,185.00,123.00,137.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 04:27:00,,2041.00,1206.00,369.00,187.00,123.00,138.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 05:27:00,,2063.00,1220.00,375.00,190.00,124.00,141.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 06:27:00,,2082.00,1234.00,375.00,195.00,125.00,146.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 07:28:00,,2161.00,1292.00,392.00,205.00,130.00,150.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 08:28:00,,2339.00,1449.00,432.00,236.00,144.00,166.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 09:28:00,,2328.00,1446.00,435.00,235.00,140.00,165.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 10:28:00,,2273.00,1384.00,412.00,219.00,134.00,159.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 11:28:00,,2202.00,1325.00,394.00,210.00,131.00,152.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 12:29:00,,2137.00,1266.00,379.00,195.00,126.00,144.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 13:29:00,,2120.00,1258.00,373.00,193.00,126.00,145.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 14:29:00,,2106.00,1241.00,376.00,194.00,122.00,141.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 15:29:00,,2117.00,1268.00,375.00,194.00,128.00,146.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 16:29:00,,2151.00,1294.00,383.00,203.00,130.00,146.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 17:30:00,,2157.00,1302.00,391.00,205.00,130.00,152.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 18:30:00,,2104.00,1248.00,382.00,196.00,130.00,147.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 19:30:00,,2056.00,1223.00,377.00,191.00,127.00,145.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 20:30:00,,2042.00,1208.00,373.00,193.00,124.00,144.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 21:30:00,,2084.00,1252.00,385.00,197.00,129.00,145.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 22:31:00,,2142.00,1310.00,401.00,208.00,135.00,153.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,03/02/2019 23:31:00,,2155.00,1312.00,398.00,209.00,132.00,153.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 00:31:00,,2192.00,1328.00,395.00,207.00,132.00,155.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 01:31:00,,2258.00,1384.00,415.00,219.00,134.00,156.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 02:31:00,,2213.00,1345.00,405.00,213.00,131.00,153.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 03:32:00,,2169.00,1293.00,385.00,203.00,127.00,146.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 04:32:00,,2101.00,1254.00,375.00,191.00,124.00,142.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 05:32:00,,2103.00,1239.00,370.00,191.00,124.00,139.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,03/03/2019 06:32:00,,2143.00,1271.00,377.00,194.00,126.00,147.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,03/04/2019 22:37:00,,1967.00,1104.00,351.00,166.00,118.00,145.00,65.00,35.00,APPROVED
UT: SALT LAKE CITY,03/04/2019 23:37:00,,1999.00,1183.00,359.00,188.00,125.00,140.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 00:37:00,,2000.00,1194.00,364.00,191.00,123.00,141.00,92.00,33.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 01:38:00,,2049.00,1209.00,368.00,190.00,125.00,142.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 02:38:00,,2071.00,1218.00,364.00,194.00,126.00,144.00,91.00,33.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 03:38:00,,2086.00,1232.00,365.00,188.00,126.00,143.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 04:38:00,,2108.00,1260.00,372.00,196.00,125.00,144.00,92.00,33.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 05:38:00,,2116.00,1252.00,372.00,200.00,127.00,146.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 06:39:00,,2119.00,1260.00,379.00,199.00,128.00,147.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 07:39:00,,2145.00,1279.00,380.00,201.00,129.00,146.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 08:39:00,,2165.00,1297.00,382.00,200.00,127.00,147.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 09:39:00,,2174.00,1312.00,385.00,205.00,128.00,146.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 10:39:00,,2178.00,1303.00,390.00,206.00,128.00,148.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 11:40:00,,2198.00,1325.00,392.00,204.00,134.00,150.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 12:40:00,,2218.00,1349.00,396.00,212.00,136.00,152.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 13:40:00,,2229.00,1366.00,404.00,216.00,135.00,157.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 14:40:00,,2253.00,1384.00,408.00,223.00,136.00,161.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 15:40:00,,2221.00,1367.00,408.00,222.00,138.00,158.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 16:41:00,,2164.00,1341.00,403.00,216.00,136.00,157.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 17:41:00,,2081.00,1273.00,394.00,210.00,132.00,155.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 18:41:00,,1959.00,1214.00,385.00,196.00,130.00,150.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 19:41:00,,1883.00,1164.00,377.00,188.00,126.00,150.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 20:41:00,,1886.00,1148.00,377.00,189.00,128.00,148.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 21:42:00,,1848.00,1129.00,370.00,189.00,124.00,149.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 22:42:00,,1814.00,1121.00,372.00,189.00,128.00,147.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,03/05/2019 23:42:00,,1891.00,1159.00,372.00,194.00,128.00,149.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 00:42:00,,1940.00,1194.00,377.00,197.00,128.00,147.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 01:42:00,,2019.00,1211.00,374.00,196.00,131.00,145.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 02:43:00,,2026.00,1209.00,377.00,194.00,130.00,144.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 03:43:00,,2018.00,1203.00,373.00,195.00,125.00,145.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 04:43:00,,2037.00,1212.00,375.00,193.00,127.00,145.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 05:43:00,,2045.00,1221.00,376.00,194.00,124.00,149.00,94.00,34.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 06:43:00,,2043.00,1227.00,376.00,196.00,126.00,148.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 07:44:00,,2035.00,1224.00,379.00,198.00,128.00,149.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 08:44:00,,1997.00,1208.00,373.00,197.00,125.00,144.00,94.00,34.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 09:44:00,,1979.00,1184.00,370.00,190.00,124.00,144.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 10:44:00,,1967.00,1188.00,371.00,190.00,128.00,145.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 11:44:00,,1980.00,1194.00,370.00,191.00,126.00,144.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 12:45:00,,1991.00,1199.00,371.00,192.00,129.00,144.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 13:45:00,,1977.00,1192.00,371.00,191.00,125.00,146.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 14:45:00,,1980.00,1197.00,372.00,193.00,123.00,145.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 15:45:00,,1970.00,1192.00,372.00,192.00,123.00,147.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 16:45:00,,1947.00,1184.00,374.00,187.00,126.00,147.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 17:46:00,,1962.00,1187.00,370.00,192.00,128.00,146.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 18:46:00,,1953.00,1185.00,370.00,188.00,126.00,145.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 19:46:00,,2026.00,1221.00,375.00,194.00,126.00,145.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 20:46:00,,2090.00,1267.00,391.00,203.00,130.00,150.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 21:46:00,,2093.00,1261.00,389.00,201.00,127.00,150.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 22:47:00,,2033.00,1217.00,373.00,194.00,125.00,147.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,03/06/2019 23:47:00,,2030.00,1222.00,372.00,195.00,128.00,147.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 00:47:00,,2213.00,1385.00,414.00,220.00,139.00,167.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 01:47:00,,2204.00,1369.00,423.00,223.00,138.00,164.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 02:47:00,,2047.00,1224.00,378.00,195.00,126.00,145.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 03:48:00,,2014.00,1191.00,364.00,189.00,126.00,140.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 04:48:00,,1997.00,1183.00,363.00,189.00,121.00,140.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 05:48:00,,2154.00,1312.00,401.00,210.00,130.00,155.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 06:48:00,,2298.00,1434.00,434.00,236.00,141.00,169.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 07:48:00,,2110.00,1274.00,390.00,207.00,130.00,151.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 08:49:00,,2026.00,1196.00,365.00,187.00,123.00,143.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 09:49:00,,2066.00,1249.00,379.00,198.00,128.00,146.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 10:49:00,,2111.00,1279.00,385.00,204.00,128.00,148.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 11:49:00,,2086.00,1246.00,376.00,196.00,125.00,146.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 12:49:00,,2021.00,1209.00,370.00,189.00,125.00,144.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 13:50:00,,2128.00,1295.00,386.00,203.00,130.00,148.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 14:50:00,,2364.00,1455.00,432.00,232.00,142.00,167.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 15:50:00,,2131.00,1279.00,390.00,206.00,130.00,149.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 16:50:00,,2021.00,1190.00,360.00,184.00,122.00,141.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 17:50:00,,2163.00,1326.00,395.00,210.00,128.00,156.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 18:51:00,,2230.00,1380.00,415.00,224.00,136.00,160.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 19:51:00,,2051.00,1234.00,381.00,197.00,125.00,146.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 20:51:00,,1836.00,1091.00,348.00,177.00,116.00,135.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 21:51:00,,1682.00,1005.00,336.00,168.00,113.00,134.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 22:51:00,,1677.00,991.00,337.00,167.00,117.00,134.00,86.00,33.00,APPROVED
UT: SALT LAKE CITY,03/07/2019 23:52:00,,1769.00,1047.00,338.00,172.00,118.00,131.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 00:52:00,,1865.00,1093.00,345.00,175.00,116.00,132.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 01:52:00,,1892.00,1108.00,350.00,179.00,120.00,135.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 02:52:00,,1962.00,1156.00,356.00,182.00,120.00,139.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 03:52:00,,1987.00,1181.00,359.00,184.00,120.00,139.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 04:53:00,,1999.00,1182.00,367.00,185.00,121.00,139.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 05:53:00,,2039.00,1221.00,367.00,192.00,123.00,141.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 06:53:00,,2114.00,1287.00,393.00,205.00,131.00,152.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 07:53:00,,2116.00,1287.00,393.00,205.00,130.00,150.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 08:53:00,,2108.00,1275.00,390.00,203.00,128.00,150.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 09:54:00,,2086.00,1270.00,382.00,203.00,128.00,149.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 10:54:00,,2061.00,1241.00,376.00,197.00,126.00,143.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 11:54:00,,2080.00,1246.00,380.00,198.00,126.00,148.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 12:54:00,,2097.00,1264.00,381.00,199.00,127.00,151.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,03/08/2019 13:54:00,,2071.00,1247.00,380.00,201.00,125.00,145.00,92.00,35.00,APPROVED
